x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p5.p36.p83.p229.p258.p265.p317.p354.p378.p393.p481.p487.p656.p715.p789.p878.p1025.p1048.p1069.p1076.p1146.p1148.p1178.p1211.p1251.p1263.p1386.p1509.p1600.p1674.p1678.p1801.p1842.p1869]
15.0,135.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p95.p105.p122.p200.p209.p219.p236.p257.p326.p481.p779.p900.p905.p1035.p1073.p1211.p1263.p1463.p1543.p1547.p1838.p1910.p1984]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p7.p87.p168.p258.p288.p485.p502.p671.p691.p779.p887.p905.p915.p959.p1045.p1107.p1137.p1189.p1204.p1434.p1444.p1477.p1506.p1507.p1511.p1571.p1610.p1635.p1688.p1760.p1795.p1869.p1927.p1979]
15.0,155.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p102.p127.p217.p250.p282.p306.p330.p502.p589.p691.p793.p853.p861.p959.p1045.p1137.p1148.p1167.p1231.p1295.p1321.p1444.p1452.p1538.p1610.p1842.p1869.p1880]
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p122.p192.p236.p321.p346.p385.p410.p589.p609.p628.p726.p793.p854.p944.p962.p1137.p1167.p1173.p1204.p1231.p1260.p1311.p1434.p1452.p1538.p1546.p1878.p1971]
15.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p127.p205.p321.p346.p347.p376.p385.p471.p553.p620.p624.p686.p854.p963.p1198.p1247.p1287.p1298.p1311.p1325.p1459.p1460.p1487.p1546.p1598.p1795.p1882]
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p214.p256.p321.p410.p502.p553.p585.p921.p947.p992.p996.p1047.p1115.p1159.p1240.p1253.p1334.p1409.p1412.p1541.p1582.p1598.p1603.p1704.p1748.p1760.p1947]
15.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p90.p181.p290.p343.p347.p387.p463.p578.p729.p753.p941.p1116.p1159.p1235.p1284.p1320.p1334.p1400.p1557.p1581.p1618.p1640.p1649.p1796.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p33.p126.p129.p138.p224.p226.p337.p343.p365.p452.p578.p583.p871.p1049.p1051.p1095.p1127.p1194.p1227.p1273.p1287.p1369.p1412.p1459.p1557.p1581.p1598.p1646.p1710.p1785.p1789.p1863.p1894.p1975]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p92.p135.p138.p206.p214.p343.p389.p442.p626.p735.p812.p830.p921.p947.p956.p1274.p1322.p1369.p1405.p1412.p1646.p1649.p1661.p1665.p1744.p1750.p1789.p1978.p1989]
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p42.p88.p343.p452.p492.p516.p728.p735.p753.p947.p1042.p1098.p1139.p1227.p1239.p1273.p1342.p1365.p1369.p1661.p1752.p1786.p1788.p1886.p1975.p1989]
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p92.p156.p206.p227.p386.p497.p520.p584.p654.p678.p704.p735.p832.p1042.p1208.p1293.p1344.p1528.p1583.p1595.p1665.p1709.p1972]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p45.p139.p231.p449.p512.p543.p652.p670.p672.p1064.p1170.p1195.p1201.p1244.p1250.p1310.p1388.p1478.p1528.p1583.p1595.p1608.p1626.p1638.p1715.p1950]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p45.p88.p97.p136.p231.p386.p409.p520.p528.p718.p747.p902.p945.p1213.p1309.p1319.p1371.p1419.p1447.p1529.p1599]
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p136.p283.p386.p455.p501.p605.p670.p774.p868.p1213.p1217.p1337.p1382.p1384.p1394.p1435.p1469.p1529.p1531.p1564.p1592.p1788.p1814.p1954]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p75.p173.p259.p301.p334.p506.p605.p621.p623.p690.p744.p808.p896.p924.p1038.p1088.p1092.p1160.p1276.p1341.p1384.p1394.p1435.p1585.p1606.p1788.p1814.p1871]
15.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p130.p198.p345.p350.p465.p512.p597.p608.p655.p662.p740.p763.p896.p1213.p1257.p1450.p1578.p1654.p1735.p1935.p1957.p1977]
15.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p178.p193.p198.p249.p275.p316.p380.p424.p608.p690.p761.p818.p860.p979.p1082.p1196.p1202.p1433.p1574.p1735.p1781.p1920.p1935.p1937]
15.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p58.p193.p339.p404.p421.p446.p517.p559.p694.p746.p785.p818.p852.p938.p1082.p1088.p1202.p1228.p1282.p1481.p1578.p1778.p1942]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p43.p125.p141.p198.p503.p508.p594.p694.p814.p826.p829.p894.p1026.p1202.p1224.p1413.p1415.p1433.p1457.p1515.p1960.p1962]
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p49.p329.p446.p477.p582.p592.p607.p665.p673.p826.p894.p1026.p1166.p1317.p1326.p1356.p1413.p1414.p1415.p1433.p1500.p1614.p1615.p1691.p1728.p1827.p1937.p1960.p1962.p1964.p1996]
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p60.p110.p141.p142.p190.p198.p216.p262.p275.p294.p312.p315.p329.p474.p546.p559.p837.p848.p862.p894.p904.p1171.p1212.p1367.p1413.p1415.p1499.p1513.p1539.p1577.p1719.p1721.p1790.p1827.p1996]
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p60.p80.p115.p137.p186.p251.p262.p297.p327.p333.p355.p374.p474.p645.p695.p825.p829.p837.p886.p932.p967.p1226.p1246.p1313.p1367.p1455.p1499.p1539.p1566.p1624.p1721.p1790.p1870.p1929.p1964.p1965]
15.0,355.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p24.p31.p198.p199.p287.p302.p329.p474.p514.p558.p837.p862.p1150.p1162.p1313.p1367.p1411.p1433.p1508.p1562.p1596.p1686.p1722.p1810.p1859.p1887.p1909]
15.0,365.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p3.p51.p56.p137.p153.p199.p302.p311.p312.p400.p469.p480.p507.p514.p550.p645.p757.p758.p838.p848.p849.p909.p952.p1143.p1190.p1232.p1246.p1275.p1308.p1313.p1329.p1455.p1554.p1686.p1689.p1790.p1830.p1887.p1961.p1995]
15.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p3.p19.p48.p96.p107.p362.p507.p527.p540.p549.p664.p870.p984.p1043.p1087.p1094.p1190.p1329.p1508.p1539.p1549.p1604.p1732.p1841.p1896.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p24.p56.p78.p103.p113.p123.p170.p179.p362.p400.p494.p527.p536.p630.p796.p802.p908.p918.p970.p984.p1040.p1043.p1094.p1145.p1162.p1324.p1455.p1523.p1696.p1732.p1825.p1841.p1844.p1855.p1992]
15.0,395.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p25.p99.p113.p222.p267.p392.p480.p573.p820.p848.p918.p925.p927.p943.p1087.p1134.p1232.p1302.p1324.p1346.p1373.p1376.p1378.p1474.p1486.p1787.p1794.p1824.p1844.p1852.p1872.p1911.p1966]
15.0,405.0,1.0,45.714285714285715,7.0,16.5,0.0,[p98.p202.p253.p266.p556.p569.p681.p720.p780.p820.p823.p911.p918.p1040.p1292.p1327.p1373.p1377.p1387.p1456.p1474.p1476.p1551.p1576.p1607.p1636.p1694.p1770.p1787.p1802.p1872.p1905.p1958.p1982]
15.0,415.0,0.96,45.714285714285715,7.0,16.5,0.0,[p23.p104.p113.p220.p233.p237.p266.p314.p430.p478.p681.p743.p914.p920.p925.p940.p1003.p1052.p1059.p1079.p1327.p1377.p1561.p1573.p1622.p1677.p1681.p1902.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p14.p98.p108.p167.p177.p234.p237.p240.p335.p488.p569.p581.p610.p613.p630.p685.p716.p867.p920.p925.p937.p986.p1011.p1347.p1387.p1479.p1593.p1644.p1648.p1651.p1670.p1741]
15.0,435.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p14.p17.p18.p61.p63.p104.p171.p218.p234.p268.p310.p322.p486.p530.p581.p617.p618.p630.p770.p867.p937.p940.p966.p986.p1120.p1135.p1177.p1347.p1377.p1561.p1622.p1644.p1653.p1677.p1755.p1831.p1905.p1931]
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p23.p47.p61.p63.p148.p171.p268.p279.p335.p486.p679.p696.p736.p760.p767.p770.p772.p790.p796.p823.p836.p966.p1135.p1377.p1385.p1472.p1493.p1558.p1589.p1822.p1831.p1897.p1931.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p63.p85.p108.p148.p149.p406.p432.p443.p486.p555.p639.p736.p864.p951.p971.p1036.p1037.p1070.p1135.p1186.p1347.p1479.p1544.p1567.p1579.p1612.p1641.p1756.p1777.p1956]
15.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p132.p201.p423.p432.p535.p618.p674.p723.p751.p777.p797.p836.p960.p969.p1140.p1491.p1522.p1567.p1740.p1806.p1862.p1884]
15.0,475.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p55.p71.p114.p149.p273.p340.p436.p637.p639.p723.p881.p1091.p1184.p1197.p1352.p1385.p1417.p1430.p1519.p1579.p1759.p1777.p1956]
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p146.p207.p438.p441.p486.p734.p957.p1033.p1091.p1223.p1360.p1427.p1484.p1498.p1772.p1777.p1818.p1928.p1956]
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p91.p132.p425.p513.p806.p880.p882.p1056.p1058.p1158.p1258.p1315.p1410.p1417.p1627.p1818.p1877.p1928]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p119.p296.p367.p1516.p1645.p1812]
5.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p411.p428.p599.p973.p991.p1100.p1153.p1403.p1495.p1637.p1847]
5.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p248.p325.p356.p383.p653.p919.p991.p1131.p1142.p1948]
5.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p140.p152.p188.p248.p437.p496.p561.p717.p816.p1019.p1123.p1517.p1673.p1736.p1983]
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p188.p211.p939.p1176.p1207.p1669.p1733.p1953.p1990]
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p94.p357.p395.p408.p439.p640.p964.p982.p1004.p1019.p1155.p1633.p1792]
5.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p439.p447.p470.p692.p752.p786.p813.p913.p926.p964.p1241.p1255.p1572]
5.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p27.p94.p286.p388.p495.p511.p537.p879.p891.p1015.p1023.p1132.p1236.p1669.p1675.p1776.p1963]
5.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p34.p450.p711.p727.p931.p1179.p1355.p1510.p1904]
5.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p157.p324.p378.p495.p591.p646.p792.p847.p890.p900.p935.p1141]
5.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p106.p158.p180.p215.p317.p457.p916.p1027.p1039.p1220.p1286.p1395.p1629.p1647.p1890.p1918]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p5.p40.p57.p83.p163.p187.p440.p619.p632.p779.p1016.p1039.p1286.p1494.p1737.p1851.p1904]
5.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p28.p298.p378.p537.p538.p587.p619.p738.p831.p1053.p1076.p1083.p1148.p1187.p1211.p1296.p1386.p1668.p1737]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p402.p629.p636.p656.p843.p1148.p1164.p1434.p1444.p1511.p1571.p1763]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p127.p265.p384.p481.p636.p769.p781.p839.p948.p1045.p1151.p1187.p1301.p1321.p1688.p1801.p1869.p1901]
5.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p101.p102.p288.p326.p402.p671.p686.p688.p769.p793.p843.p895.p1025.p1148.p1167.p1444.p1464.p1597.p1842.p1971]
5.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p250.p682.p1167.p1187.p1198.p1200.p1252.p1389.p1407.p1444.p1452.p1460.p1739.p1878.p1882.p1903]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p182.p236.p256.p376.p410.p791.p1412.p1900]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p8.p344.p405.p410.p595.p745.p871.p884.p1051.p1116.p1163.p1334.p1400.p1409.p1533.p1580.p1598.p1785]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p90.p181.p463.p578.p626.p889.p963.p1096.p1180.p1194.p1235.p1580.p1848.p1922]
5.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p126.p135.p475.p519.p812.p1031.p1047.p1284.p1314.p1405.p1581.p1642]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p135.p442.p516.p583.p753.p956.p1349.p1422.p1752]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p156.p173.p371.p442.p706.p795.p830.p1014.p1130.p1227.p1388.p1665.p1690.p1849]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p42.p285.p318.p449.p678.p1064.p1139.p1388.p1462.p1564.p1595.p1676.p1753]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p169.p241.p449.p672.p718.p747.p899.p1195.p1276.p1667.p1895]
5.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p231.p349.p386.p396.p605.p902.p1337.p1432.p1469.p1529.p1626.p1654.p1692.p1816]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p53.p225.p283.p386.p472.p498.p1175.p1217.p1344.p1419.p1432.p1599]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p308.p350.p1050.p1439.p1450.p1454.p1692.p1720.p1814.p1871.p1943.p1957]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p185.p243.p380.p404.p517.p855.p942.p1046.p1175.p1196.p1435.p1512.p1606.p1707]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p44.p390.p424.p740.p852.p1001.p1104.p1530.p1560.p1693.p1920]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p186.p193.p198.p590.p608.p746.p1560.p1781.p1874]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p198.p289.p301.p771.p817.p1118.p1125.p1374.p1530]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p333.p794.p814.p1032.p1515.p1938.p1987]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p190.p278.p476.p1333.p1545.p1624.p1937.p1942.p1965]
5.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p190.p208.p663.p826.p1288.p1499.p1621.p1722.p1800.p1964.p1998]
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p523.p549.p838.p1043.p1071.p1162.p1172.p1289.p1562.p1566.p1621.p1628.p1686.p1870.p1929.p1964]
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p19.p31.p115.p153.p300.p331.p415.p494.p523.p804.p840.p859.p870.p1291.p1556.p1566.p1604.p1655.p1820.p1861.p1868.p1896]
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p64.p123.p204.p311.p400.p522.p573.p762.p955.p1121.p1172.p1346.p1486.p1823]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p54.p99.p107.p556.p657.p859.p943.p972.p1126.p1556.p1732.p1861.p1958]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p107.p314.p488.p540.p573.p820.p908.p1256.p1323.p1376.p1993]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p526.p596.p614.p807.p820.p974.p1302.p1324.p1549.p1700.p1905]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p104.p150.p220.p267.p720.p897.p901.p1003.p1376.p1380.p1448.p1648.p1700.p1751.p1782]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p14.p23.p237.p240.p310.p448.p687.p709.p1011.p1259.p1327.p1855]
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p17.p458.p551.p685.p823.p834.p836.p927.p986.p1059.p1245.p1387.p1398.p1724.p1837.p1934]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p61.p108.p234.p252.p309.p453.p486.p547.p617.p639.p683.p772.p797.p836.p1012.p1062.p1186.p1210.p1480.p1493.p1558.p1865.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p268.p273.p279.p555.p751.p836.p980.p1036.p1385.p1525.p1534.p1616.p1856.p1914.p1923.p1956]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p20.p47.p273.p443.p504.p555.p674.p797.p980.p1186.p1589]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p161.p483.p880.p936.p1223.p1397.p1417.p1480.p1738.p1767.p1907]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p381.p777.p1056.p1097.p1109.p1197.p1360.p1428.p1877]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p112.p490.p637.p773.p806.p1033.p1109.p1318.p1361.p1453.p1854]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p46.p119.p367.p1066.p1101.p1467.p1637.p1783]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p172.p367.p473.p907.p1006.p1024.p1516.p1587.p1683.p1708.p1768.p1990]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p255.p383.p394.p411.p437.p976.p1101.p1128.p1153.p1218.p1495.p1516.p1565.p1632]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p254.p305.p357.p846.p919.p976.p1002.p1106.p1679.p1733]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p79.p81.p223.p304.p305.p491.p521.p787.p1019.p1131.p1155.p1792.p1817.p1832]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p152.p304.p521.p640.p714.p752.p813.p1004.p1019.p1488.p1792.p1924.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p230.p304.p408.p534.p552.p572.p851.p1020]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p27.p194.p286.p586.p684.p805.p934.p1018.p1021.p1060.p1420.p1465.p1584.p1706]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p194.p212.p271.p304.p739.p931.p1009.p1262.p1339.p1362.p1916]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p158.p358.p541.p593.p722.p752.p875.p906.p1146.p1510.p1532.p1647.p1718]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p66.p586.p789.p916.p1093.p1141.p1764.p1766.p1890.p1918]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p317.p489.p537.p587.p622.p741.p768.p833.p961.p1305.p1345.p1395.p1482.p1600.p1705.p1726]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p36.p257.p402.p636.p810.p1048.p1296.p1798]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p122.p144.p219.p358.p671.p691.p800.p1083.p1167.p1251.p1524.p1869]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p229.p250.p502.p620.p887.p948.p1000.p1048.p1073.p1301.p1389.p1434.p1507.p1597.p1635.p1838.p1842.p1869]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p36.p72.p217.p250.p274.p284.p485.p705.p887.p999.p1151.p1204.p1295.p1325.p1407.p1838.p1979]
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p127.p330.p782.p791.p905.p923.p962.p1173.p1247]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p87.p589.p628.p854.p1116.p1253.p1298.p1311.p1464.p1524.p1546.p1672.p1760.p1927.p1979]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p344.p410.p471.p585.p853.p889.p1240.p1253.p1287.p1400.p1409.p1460.p1501.p1533.p1557.p1704.p1833.p1978]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p126.p295.p405.p410.p519.p545.p626.p729.p842.p963.p1047.p1096.p1194.p1235.p1287.p1334.p1978]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p387.p413.p452.p475.p753.p842.p871.p1031.p1284.p1459.p1620.p1913.p1947]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p88.p290.p323.p464.p497.p516.p812.p1061.p1064.p1112.p1193.p1261.p1290.p1975]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p214.p227.p342.p452.p464.p475.p516.p654.p735.p812.p830.p910.p956.p1261.p1267.p1368.p1626.p1661.p1687.p1750.p1752]
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p173.p431.p654.p661.p672.p728.p1095.p1267.p1293.p1366.p1462.p1583.p1665.p1676.p1950]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p109.p169.p492.p615.p643.p1195.p1208.p1250.p1310.p1531.p1626.p1638.p1652.p1720]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p45.p128.p403.p442.p520.p529.p605.p643.p1230.p1337.p1368.p1450.p1652]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p670.p808.p832.p888.p1038.p1230.p1384.p1529.p1574.p1599.p1814]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p259.p623.p690.p761.p896.p1080.p1606.p1779.p1788.p1840]
15.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p178.p185.p283.p301.p390.p424.p461.p778.p942.p946.p1257.p1341.p1416.p1450.p1473.p1871]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p117.p178.p301.p316.p404.p508.p567.p665.p740.p896.p1202.p1282.p1306.p1404.p1560]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p49.p125.p339.p503.p694.p754.p938.p1032.p1072.p1282.p1433.p1457.p1977.p1996]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p244.p329.p482.p508.p977.p1026.p1054.p1063.p1414.p1500.p1575.p1615.p1937.p1996]
15.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p142.p147.p262.p508.p582.p1026.p1182.p1317.p1413.p1441.p1611.p1781.p1790.p1996]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p65.p262.p312.p474.p594.p616.p759.p814.p829.p1212.p1237.p1317.p1441.p1500.p1721.p1722.p1810.p1964]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p93.p179.p477.p598.p607.p663.p695.p1150.p1237.p1374.p1499.p1586.p1630.p1790.p1870.p1965]
15.0,355.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p3.p32.p80.p251.p333.p467.p602.p663.p838.p909.p1246.p1508.p1621.p1686.p1773.p1887.p1909]
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p51.p179.p294.p469.p549.p550.p657.p669.p815.p952.p1105.p1219.p1326.p1367.p1500.p1830.p1995]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p56.p494.p507.p556.p821.p849.p1079.p1094.p1145.p1329.p1418.p1474.p1712.p1725.p1732.p1861]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p96.p111.p558.p575.p657.p1145.p1268.p1523.p1714.p1839.p1844.p1995]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p6.p540.p602.p664.p681.p743.p757.p828.p918.p1331.p1492.p1607.p1809.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p14.p96.p320.p613.p827.p897.p901.p927.p1040.p1576.p1680.p1787.p1805.p1852.p1855]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p103.p202.p240.p253.p266.p328.p335.p720.p743.p940.p1003.p1040.p1265.p1456.p1535.p1549.p1622.p1653.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p61.p233.p416.p451.p613.p743.p867.p1168.p1387.p1631.p1636.p1653.p1677.p1698.p1727.p1741.p1751.p1831]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p18.p148.p150.p218.p310.p448.p867.p1011.p1017.p1062.p1120.p1698.p1724.p1727]
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p47.p55.p252.p273.p618.p639.p734.p772.p790.p836.p986.p1062.p1216.p1347.p1385.p1472.p1493.p1923.p1934]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p638.p679.p869.p985.p1135.p1347.p1472.p1567.p1756.p1915.p1956]
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p85.p165.p391.p423.p734.p797.p880.p969.p1183.p1186.p1479.p1777.p1808.p1884]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p47.p124.p291.p777.p892.p917.p978.p985.p1458.p1503.p1745.p1777]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p361.p441.p806.p917.p995.p1091.p1191.p1254.p1318.p1442.p1466.p1777.p1806.p1877.p1907]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p67.p132.p995.p1158.p1197.p1315.p1522]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p46.p76.p518.p877.p1074.p1283.p1587.p1645.p1683.p1684.p1990]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p255.p353.p394.p428.p650.p1006.p1024.p1516.p1783]
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p407.p411.p444.p568.p787.p858.p1272.p1278.p1471.p1650.p1784.p1799.p1969.p1990]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p367.p383.p407.p568.p958.p1123.p1488.p1669.p1673.p1736.p1784.p1817.p1899.p1974]
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p188.p479.p521.p552.p1106.p1485.p1488.p1717.p1804]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p94.p221.p223.p422.p439.p586.p640.p787.p851.p856.p982.p1077.p1106.p1272.p1330.p1406.p1746.p1976]
