x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,275.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p36.p93.p200.p217.p238.p240.p302.p305.p321.p356.p374.p403.p438.p540.p641.p692.p742.p764.p795.p801.p805.p842.p851.p864.p901.p943.p951.p953.p956.p968.p976.p977.p983.p1040.p1065.p1111.p1124.p1138.p1189.p1206.p1263.p1274.p1285.p1346.p1450.p1492.p1518.p1576.p1601.p1608.p1635.p1681.p1686.p1770.p1805.p1833.p1877.p1882.p1887.p1901.p1907.p1926.p1929.p1947.p1953],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p35.p36.p39.p54.p64.p112.p158.p238.p275.p284.p302.p321.p356.p374.p403.p417.p459.p495.p540.p622.p627.p660.p668.p681.p711.p805.p815.p824.p851.p852.p864.p872.p951.p952.p968.p976.p1024.p1039.p1088.p1102.p1124.p1142.p1184.p1190.p1198.p1238.p1245.p1274.p1276.p1285.p1292.p1329.p1413.p1419.p1450.p1569.p1570.p1627.p1635.p1640.p1681.p1686.p1708.p1730.p1750.p1769.p1877.p1929.p1953],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p44.p49.p64.p111.p174.p305.p321.p346.p370.p381.p386.p419.p540.p592.p594.p660.p706.p766.p832.p850.p851.p852.p952.p956.p968.p976.p1024.p1072.p1129.p1148.p1176.p1190.p1238.p1263.p1274.p1316.p1392.p1397.p1431.p1455.p1517.p1519.p1541.p1635.p1640.p1675.p1676.p1682.p1709.p1730.p1861.p1877.p1929.p1944],False
15.0,305.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p35.p39.p49.p50.p64.p227.p262.p279.p305.p321.p346.p381.p402.p417.p438.p478.p495.p533.p540.p554.p592.p622.p627.p649.p668.p717.p732.p815.p851.p960.p968.p973.p976.p983.p1024.p1026.p1072.p1083.p1088.p1113.p1142.p1148.p1190.p1232.p1238.p1256.p1268.p1274.p1314.p1392.p1397.p1406.p1507.p1517.p1603.p1668.p1675.p1676.p1682.p1714.p1730.p1782.p1783.p1834.p1851.p1869.p1877.p1885.p1887.p1924.p1926.p1944],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p7.p25.p36.p49.p66.p92.p305.p327.p374.p386.p402.p417.p474.p495.p606.p611.p627.p649.p668.p732.p744.p851.p857.p868.p968.p973.p976.p1026.p1072.p1083.p1085.p1110.p1124.p1142.p1148.p1190.p1232.p1268.p1274.p1296.p1368.p1392.p1397.p1434.p1454.p1488.p1517.p1570.p1577.p1653.p1676.p1730.p1769.p1814.p1834.p1851.p1869.p1885.p1891.p1946],False
15.0,325.0,0.99,45.714285714285715,6.9,26.0,0.0,[p35.p39.p59.p64.p92.p170.p227.p241.p246.p262.p279.p402.p407.p412.p417.p420.p426.p478.p480.p483.p495.p500.p574.p594.p606.p649.p668.p684.p717.p744.p763.p780.p851.p907.p968.p976.p1026.p1055.p1061.p1085.p1113.p1129.p1142.p1148.p1232.p1256.p1268.p1277.p1297.p1365.p1392.p1396.p1397.p1419.p1454.p1517.p1541.p1556.p1577.p1644.p1676.p1709.p1730.p1769.p1783.p1834.p1851.p1858.p1862.p1869.p1879.p1885.p1891.p1960.p1984],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p59.p78.p98.p221.p251.p317.p370.p381.p417.p478.p480.p519.p606.p621.p828.p907.p915.p920.p927.p945.p968.p972.p976.p1026.p1082.p1113.p1148.p1232.p1256.p1268.p1297.p1386.p1392.p1397.p1419.p1481.p1504.p1541.p1543.p1556.p1577.p1659.p1676.p1687.p1709.p1720.p1769.p1777.p1782.p1819.p1851.p1862.p1869.p1880.p1960],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p33.p44.p128.p175.p195.p264.p317.p407.p417.p477.p478.p500.p516.p569.p605.p828.p850.p851.p918.p920.p968.p972.p1026.p1033.p1148.p1190.p1232.p1256.p1268.p1352.p1392.p1397.p1419.p1439.p1504.p1510.p1517.p1541.p1543.p1621.p1659.p1707.p1753.p1782.p1869.p1885.p1891.p1984],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p16.p33.p51.p175.p218.p236.p299.p417.p420.p478.p483.p513.p569.p574.p584.p609.p616.p644.p791.p793.p854.p920.p965.p968.p972.p1097.p1110.p1149.p1227.p1232.p1268.p1361.p1397.p1577.p1588.p1592.p1659.p1707.p1730.p1858.p1862.p1879.p1880.p1960],False
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p11.p20.p91.p175.p300.p343.p396.p416.p417.p420.p584.p774.p777.p799.p874.p920.p972.p1010.p1060.p1064.p1135.p1149.p1202.p1225.p1268.p1367.p1437.p1441.p1510.p1541.p1577.p1687.p1690.p1729.p1741.p1919.p1925],False
15.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p38.p137.p175.p300.p317.p333.p420.p514.p584.p616.p730.p792.p874.p892.p920.p1012.p1115.p1149.p1152.p1202.p1222.p1295.p1342.p1441.p1486.p1633.p1652.p1707.p1788.p1819.p1822.p1883.p1892.p1970],False
15.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p24.p336.p413.p420.p534.p558.p571.p596.p621.p707.p792.p806.p836.p892.p920.p1115.p1149.p1192.p1295.p1339.p1574.p1642.p1673.p1707.p1733.p1863.p1919.p1951.p1985],False
15.0,395.0,1.0,45.714285714285715,6.9,26.0,0.0,[p52.p134.p137.p184.p218.p340.p367.p441.p534.p571.p600.p634.p695.p836.p891.p920.p1023.p1095.p1115.p1149.p1150.p1216.p1588.p1956],False
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p134.p137.p184.p269.p337.p349.p366.p497.p582.p673.p690.p890.p920.p1012.p1115.p1149.p1254.p1332.p1495.p1531.p1667.p1802.p1822.p1892.p1985],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p47.p70.p134.p191.p201.p202.p265.p369.p378.p452.p472.p482.p520.p541.p576.p602.p690.p740.p807.p867.p920.p937.p1011.p1149.p1222.p1293.p1374.p1375.p1418.p1586.p1611.p1802],False
15.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p6.p29.p32.p47.p61.p70.p231.p249.p271.p329.p435.p614.p640.p646.p655.p740.p761.p870.p886.p1011.p1121.p1149.p1209.p1230.p1250.p1293.p1351.p1404.p1521.p1527.p1595.p1739.p1740.p1775.p1895.p1948],False
15.0,435.0,0.99,45.714285714285715,6.9,26.0,0.0,[p28.p32.p47.p61.p76.p95.p271.p329.p414.p456.p662.p735.p870.p882.p1051.p1121.p1149.p1174.p1219.p1233.p1267.p1272.p1310.p1418.p1477.p1550.p1610.p1731.p1763.p1767.p1775.p1846],False
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p141.p166.p281.p353.p375.p455.p490.p521.p619.p639.p657.p662.p697.p728.p735.p759.p870.p999.p1014.p1121.p1147.p1154.p1167.p1183.p1272.p1286.p1319.p1347.p1351.p1354.p1357.p1389.p1409.p1444.p1468.p1548.p1605.p1610.p1625.p1661.p1765.p1775.p1801.p1852.p1859.p1874.p1904.p1905.p1976],False
15.0,455.0,0.9766666666666667,45.714285714285715,6.9,26.0,0.0,[p6.p32.p169.p185.p209.p258.p281.p353.p375.p376.p440.p456.p539.p586.p596.p619.p628.p669.p752.p759.p822.p823.p926.p944.p1030.p1037.p1050.p1051.p1080.p1121.p1174.p1185.p1215.p1264.p1272.p1356.p1357.p1409.p1416.p1444.p1508.p1693.p1723.p1807.p1809.p1852.p1894.p1940.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p6.p100.p107.p169.p355.p375.p376.p408.p440.p457.p463.p490.p502.p505.p539.p549.p628.p662.p743.p827.p844.p853.p910.p928.p940.p944.p997.p1030.p1037.p1051.p1069.p1121.p1130.p1151.p1166.p1196.p1254.p1272.p1281.p1354.p1356.p1407.p1409.p1444.p1468.p1551.p1715.p1723.p1762.p1775.p1807.p1813.p1818.p1841.p1905.p1968],False
15.0,475.0,0.99,45.714285714285715,6.9,26.0,0.0,[p2.p6.p205.p209.p257.p307.p376.p384.p429.p452.p463.p479.p539.p583.p586.p628.p630.p669.p698.p772.p823.p905.p910.p940.p944.p1030.p1037.p1050.p1051.p1053.p1069.p1121.p1128.p1130.p1147.p1151.p1166.p1196.p1236.p1259.p1272.p1310.p1317.p1357.p1407.p1417.p1444.p1508.p1533.p1561.p1622.p1693.p1715.p1767.p1801.p1807.p1818.p1868.p1976],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p190.p205.p209.p376.p463.p479.p539.p586.p628.p630.p689.p709.p823.p867.p944.p1015.p1037.p1051.p1062.p1089.p1091.p1106.p1121.p1128.p1147.p1166.p1219.p1259.p1272.p1281.p1302.p1310.p1317.p1357.p1387.p1408.p1426.p1464.p1508.p1533.p1622.p1696.p1762.p1807.p1817.p1912.p1996],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p198.p209.p258.p297.p362.p463.p479.p539.p586.p628.p630.p823.p834.p958.p1015.p1051.p1053.p1121.p1134.p1147.p1166.p1219.p1272.p1357.p1387.p1416.p1508.p1533.p1696.p1775.p1807.p1857.p1912.p1968],False
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p75.p90.p575.p676.p712.p846.p1840.p1906.p1927],False
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p197.p325.p332.p398.p488.p703.p739.p796.p1143.p1197.p1362.p1772],False
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p10.p71.p96.p318.p460.p488.p816.p1078.p1922],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p230.p318.p398.p433.p524.p746.p762.p1241.p1289.p1589.p1860.p1922],False
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p8.p53.p163.p199.p285.p298.p332.p395.p560.p782.p947.p1132.p1221.p1390.p1626.p1669.p1957],False
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p0.p60.p776.p1087.p1288.p1381.p1390.p1685.p1725.p1778.p1878.p1935],False
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p139.p199.p225.p261.p401.p782.p1109.p1288.p1390.p1674.p1876.p1991],False
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p115.p126.p475.p568.p749.p767.p837.p880.p899.p925.p947.p955.p1278.p1288.p1303.p1313.p1878.p1884],False
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p58.p525.p620.p683.p782.p904.p947.p1207.p1288.p1353.p1376.p1884.p1941],False
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p9.p79.p436.p840.p899.p988.p1173.p1278.p1288.p1306.p1353.p1398.p1590.p1638.p1761],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p9.p124.p155.p178.p254.p434.p436.p504.p518.p593.p718.p789.p863.p988.p1246.p1288.p1320.p1590.p1790.p1969.p1973],False
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p43.p58.p86.p127.p193.p428.p436.p556.p581.p593.p733.p785.p988.p1116.p1270.p1288.p1747.p1808.p1971],False
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p86.p138.p280.p436.p595.p818.p894.p988.p1008.p1173.p1288.p1480.p1683.p1808.p1967.p1971],False
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p42.p138.p183.p193.p254.p294.p436.p489.p525.p988.p1003.p1116.p1288.p1713],False
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p127.p280.p314.p436.p679.p957.p988.p1118.p1530.p1713.p1832.p1967],False
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p127.p308.p352.p436.p615.p778.p988.p1318],False
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p304.p436.p934.p988.p1070.p1214.p1546.p1886],False
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p113.p127.p288.p436.p875.p988.p1487.p1490],False
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p436.p544.p875.p909.p924.p1036.p1269.p1326.p1546.p1732.p1913.p1958],False
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p181.p276.p324.p326.p496.p751.p1145.p1467.p1471.p1493],False
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p19.p467.p607.p889.p946.p1200.p1290],False
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p77.p145.p282.p820.p843.p917.p1175.p1290.p1421.p1489.p1513.p1923.p1928],False
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p101.p389.p608.p651.p716.p775.p954.p959.p1292.p1402.p1525.p1708.p1928],False
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p101.p232.p389.p399.p493.p557.p725.p750.p936.p1292.p1609.p1833],False
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p101.p313.p423.p446.p671.p724.p932.p1178.p1292.p1329.p1708.p1805],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p3.p45.p196.p273.p467.p661.p983.p1721],False
5.0,265.0,0.99,45.714285714285715,5.8,20.7,0.0,[p93.p309.p321.p374.p661.p1627.p1877],False
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p64.p112.p174.p187.p217.p232.p321.p356.p374.p968.p1102.p1462],False
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p111.p540.p622.p653.p956.p968.p976.p1055.p1088.p1102.p1274.p1340.p1400.p1450.p1507.p1517.p1518.p1681.p1810.p1834.p1861],False
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p622.p732.p968.p976.p1024.p1274.p1304.p1379.p1507.p1653.p1686.p1783.p1838],False
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p7.p105.p227.p495.p660.p744.p851.p968.p976.p1110.p1190.p1229.p1331.p1507.p1676.p1838.p1877.p1924],False
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p7.p66.p305.p393.p417.p627.p668.p684.p851.p968.p976.p1142.p1148.p1232.p1368.p1392.p1396.p1419.p1517.p1577.p1676.p1730.p1834.p1838.p1851.p1946],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p59.p64.p66.p98.p417.p477.p717.p831.p968.p1024.p1026.p1085.p1148.p1232.p1392.p1419.p1653.p1676.p1769.p1782.p1862.p1869.p1893.p1953.p1960],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p44.p59.p66.p370.p393.p417.p477.p478.p491.p920.p968.p976.p1232.p1252.p1256.p1268.p1342.p1365.p1392.p1481.p1541.p1644.p1730.p1782.p1869],False
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p11.p317.p478.p616.p668.p920.p968.p1232.p1252.p1277.p1556.p1659.p1782.p1893],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p33.p513.p605.p787.p920.p968.p972.p984.p1026.p1149.p1324.p1478.p1549.p1659.p1753.p1769],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p310.p343.p431.p920.p1097.p1149.p1202.p1256.p1262.p1592],False
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p175.p221.p233.p300.p336.p343.p792.p809.p920.p1033.p1149.p1707.p1718],False
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p300.p517.p920.p1149.p1192.p1337.p1339.p1663.p1863],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p56.p137.p172.p175.p316.p416.p529.p854.p920.p972.p1023.p1135.p1149.p1204.p1588.p1673.p1822],False
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p177.p189.p520.p634.p920.p1135.p1149.p1395.p1802],False
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p57.p61.p166.p329.p443.p647.p920.p1149.p1348.p1495.p1521.p1527.p1835.p1859],False
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p662.p1149.p1348.p1874.p1988],False
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p329.p482.p541.p779.p1121.p1130.p1149.p1272.p1420],False
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p28.p243.p510.p839.p1121.p1272.p1317.p1568.p1816.p1976],False
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p100.p257.p698.p905.p928.p944.p1121.p1158.p1272.p1389.p1532.p1809.p1852.p1905.p1914.p1968.p1976],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p203.p237.p376.p521.p539.p944.p1121.p1272.p1407.p1765],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p67.p203.p237.p307.p453.p457.p628.p757.p1037.p1062.p1121.p1272.p1310.p1317.p1357.p1387.p1631],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p67.p408.p583.p586.p599.p1121.p1261.p1272.p1357.p1407.p1533.p1561.p1631.p1899.p1912],False
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p458.p539.p553.p564.p944.p1121.p1219.p1272.p1311.p1373.p1387.p1508.p1696.p1710.p1807.p1817.p1996],False
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p63.p398.p418.p488.p551.p572.p811.p884.p1291.p1298.p1553.p1648.p1717.p1752],False
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p21.p73.p325.p406.p535.p563.p1322.p1553.p1772.p1779.p1799],False
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p157.p460.p1241.p1452.p1554],False
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p235.p383.p560.p663.p758.p1058.p1078.p1289.p1506.p1922.p1999],False
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p23.p37.p69.p83.p160.p383.p460.p528.p560.p896.p1350.p1606.p1916],False
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p83.p150.p239.p387.p635.p794.p1220.p1249.p1288.p1443.p1529.p1557.p1867.p1992],False
15.0,65.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p372.p395.p565.p566.p782.p933.p993.p1156.p1288.p1313.p1538.p1563],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p259.p422.p700.p746.p767.p782.p1288.p1472.p1790],False
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p15.p207.p718.p776.p947.p995.p1288.p1950],False
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p130.p263.p401.p688.p947.p988.p1046.p1169.p1288.p1472],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p179.p436.p581.p786.p789.p988.p996.p1208.p1248.p1278.p1288.p1320.p1436.p1950.p1963.p1969],False
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p40.p42.p43.p286.p436.p688.p726.p786.p817.p988.p1034.p1046.p1157.p1169.p1288.p1306.p1430.p1435.p1629.p1870.p1896],False
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p183.p213.p292.p338.p436.p710.p755.p786.p817.p988.p1003.p1005.p1288.p1360.p1394.p1480.p1585.p1933.p1986],False
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p286.p409.p436.p988.p1070.p1123.p1288.p1853],False
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p254.p320.p404.p436.p489.p650.p988.p1438.p1453.p1594.p1620.p1853],False
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p283.p320.p436.p522.p769.p988.p1118.p1391.p1491.p1596.p1665.p1825],False
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p215.p304.p320.p436.p860.p988.p1019],False
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p113.p436.p610.p667.p916.p988.p1022.p1181.p1309.p1552.p1732.p1958.p1966],False
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p436.p826.p1336.p1415.p1446.p1469.p1745.p1760],False
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p122.p127.p167.p188.p496.p701.p924.p1001.p1161.p1981],False
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p4.p642.p708.p773.p942.p946.p970.p1036.p1175.p1234.p1275.p1290.p1388.p1484.p1628],False
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p122.p156.p291.p721.p826.p865.p873.p1086.p1283.p1290.p1335.p1785.p1786],False
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p19.p637.p721.p771.p1021.p1111.p1146.p1175.p1193.p1201.p1684],False
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p19.p88.p102.p255.p473.p855.p970.p1410.p1575],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p135.p176.p501.p704.p932.p967.p1052.p1178.p1193.p1198.p1523],False
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p3.p232.p247.p342.p537.p585.p692.p810.p847.p919.p956.p1049.p1265.p1327.p1329.p1359.p1671.p1708.p1909],False
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p135.p438.p747.p932.p943.p1024.p1068.p1265.p1280.p1601.p1608.p1833.p1926],False
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p216.p217.p305.p309.p346.p438.p747.p801.p968.p1024.p1238.p1686.p1810],False
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p64.p305.p417.p540.p685.p801.p968.p1102.p1190.p1346.p1640.p1862],False
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p64.p660.p968.p976.p1024.p1102.p1190.p1238.p1512.p1640.p1681.p1682.p1686.p1814.p1834],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p105.p305.p477.p748.p760.p832.p851.p968.p973.p976.p1026.p1072.p1238.p1268.p1397.p1569.p1730.p1851.p1862.p1953],False
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p36.p279.p393.p851.p968.p1024.p1190.p1232.p1383.p1397.p1449.p1517.p1676],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p49.p105.p480.p483.p606.p968.p1026.p1148.p1232.p1314.p1392.p1454.p1504.p1517.p1769.p1869],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p59.p264.p478.p480.p828.p920.p968.p1010.p1232.p1256.p1268.p1504.p1541.p1577],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p16.p370.p412.p512.p516.p763.p874.p920.p968.p1026.p1252.p1565.p1851],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p175.p354.p396.p478.p574.p920.p968.p1026.p1149.p1441],False
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p78.p175.p218.p333.p426.p516.p576.p763.p920.p972.p1060.p1149.p1642.p1729.p1883.p1951],False
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p229.p600.p770.p920.p1093.p1149.p1504.p1985],False
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p24.p219.p806.p920.p1149.p1339],False
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p134.p184.p218.p920.p1149.p1945],False
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p366.p367.p472.p807.p854.p897.p912.p920.p1012.p1020.p1149.p1319.p1485.p1712],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p206.p223.p231.p378.p520.p602.p881.p920.p1149.p1521.p1954],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p206.p839.p1121.p1149.p1611],False
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p166.p202.p669.p697.p1121.p1149.p1272.p1351.p1568.p1617],False
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p355.p368.p456.p614.p639.p643.p735.p853.p1014.p1121.p1158.p1272.p1532.p1762.p1847.p1852.p1968],False
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p355.p440.p940.p1121.p1272.p1801.p1804.p1818],False
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p6.p209.p940.p1121.p1272.p1444.p1723.p1775.p1807.p1976],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p203.p237.p257.p376.p429.p456.p630.p944.p1037.p1050.p1051.p1069.p1121.p1128.p1166.p1183.p1196.p1259.p1272.p1281.p1357.p1387.p1792.p1841.p1914],False
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p132.p376.p479.p527.p630.p772.p1121.p1166.p1272.p1426.p1444.p1508.p1807],False
15.0,495.0,0.99,45.714285714285715,5.8,20.7,0.0,[p152.p185.p190.p198.p224.p362.p586.p630.p709.p958.p1030.p1121.p1272.p1807.p1841],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p21.p31.p90.p199.p406.p543.p572.p575.p670.p712.p811.p819.p877.p898.p914.p980.p1028.p1143.p1203.p1287.p1291.p1452.p1553.p1562.p1614.p1648.p1692.p1717.p1752.p1779.p1794.p1840.p1872.p1906],False
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p10.p31.p83.p154.p182.p197.p315.p332.p380.p418.p563.p568.p572.p603.p835.p898.p1096.p1141.p1411.p1509.p1553.p1560.p1589.p1614.p1657.p1692.p1717.p1736.p1746.p1752.p1831.p1845.p1906.p1927.p1998],False
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p197.p230.p318.p372.p415.p433.p551.p563.p575.p588.p682.p720.p739.p794.p796.p978.p1028.p1041.p1098.p1228.p1266.p1287.p1298.p1390.p1452.p1506.p1562.p1564.p1728.p1752.p1831.p1916.p1932],False
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p31.p37.p69.p73.p153.p197.p230.p250.p377.p383.p433.p535.p580.p604.p670.p682.p812.p846.p898.p1018.p1027.p1098.p1133.p1168.p1182.p1228.p1241.p1249.p1411.p1499.p1606.p1648.p1657.p1669.p1735.p1856.p1860.p1930.p1957.p1992.p1999],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p37.p73.p153.p199.p235.p298.p448.p487.p560.p565.p663.p677.p782.p816.p819.p925.p955.p961.p1079.p1081.p1133.p1249.p1266.p1390.p1553.p1557.p1626.p1643.p1648.p1797.p1800.p1828.p1829.p1876.p1918],False
5.0,55.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p1.p5.p8.p15.p23.p96.p157.p230.p244.p250.p261.p298.p383.p464.p604.p693.p718.p720.p746.p753.p879.p880.p898.p925.p1132.p1133.p1144.p1182.p1235.p1249.p1288.p1305.p1343.p1390.p1442.p1460.p1538.p1557.p1558.p1716.p1752.p1778.p1797.p1828.p1898.p1957.p1972],False
