x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p492.p506.p1514.p1553]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p5.p131.p567.p588.p839.p1298.p1414.p1630.p1955]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p674.p701.p765.p1064.p1149.p1459.p1510.p1686.p1856.p1900]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p100.p685.p1149.p1279.p1366.p1372.p1856]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p120.p1149]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1974]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p123.p245.p461.p583.p988]
15.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p346.p1034.p1056]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1010.p1034.p1058.p1142.p1785]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p372.p1062.p1100.p1207.p1449.p1629]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p205.p228.p770.p791.p1207.p1484.p1596.p1784.p1857]
15.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p205.p563.p1635.p1670.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p250.p368.p420.p949.p1115.p1600.p1940.p1982]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p470.p1037.p1074.p1324]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p351.p1074.p1272.p1348.p1672]
15.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p413.p1249.p1272.p1543.p1582]
15.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p26.p316.p443.p947.p1503.p1644.p1737]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p12.p156.p453.p1179.p1613.p1634.p1908]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1267.p1456]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p239.p579.p721.p1006.p1188.p1479.p1611.p1758]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p168.p341.p790]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p107.p200.p203.p405.p976.p1001.p1165.p1360.p1919]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p82.p169.p200.p582.p1027.p1093.p1313.p1652.p1781.p1787]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p43.p1673.p1754]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1521.p1796]
15.0,465.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p184.p380]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p868]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p263.p377.p514.p1071.p1094]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1071.p1291]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p219.p502.p533.p1060.p1470.p1516]
5.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p311.p360.p517.p710.p723.p747.p764.p890.p1060.p1191.p1256.p1425.p1442.p1540.p1546.p1580.p1637.p1660.p1762]
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p165.p299.p398.p503.p608.p691.p743.p778.p890.p915.p1029.p1454.p1580.p1589.p1654.p1741.p1746.p1916]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p248.p298.p311.p449.p463.p501.p743.p811.p1049.p1066.p1222.p1480.p1710.p1741.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p616.p880.p890.p1319.p1830.p1995]
5.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p379.p978.p1042.p1185.p1222.p1273.p1309.p1730]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p87.p138.p231.p259.p307.p321.p631.p640.p746.p995.p1000.p1227.p1275.p1438.p1738]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p134.p459.p1309.p1357.p1377.p1738.p1952]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p119.p259.p381.p415.p739.p1044.p1623.p1729.p1953.p1984]
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p243.p408.p680.p718.p760.p851.p1025.p1230.p1722.p1953]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p0.p56.p176.p323.p356.p384.p480.p541.p741.p1162.p1219.p1290.p1316.p1346.p1607.p1844.p1868.p1953.p1997]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p344.p695.p1032.p1138.p1162.p1219.p1290.p1329]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p181.p434.p440.p596.p883.p955.p956.p1463.p1780]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p344.p740.p936.p1051.p1075.p1388]
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p166.p235.p440.p467.p494.p546.p1239.p1277.p1395.p1401.p1557]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p31.p90.p344.p376.p444.p472.p489.p550.p552.p837.p863.p1181.p1409.p1452.p1593.p1748.p1969]
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p121.p235.p348.p518.p561.p654.p663.p725.p805.p837.p874.p959.p1090.p1181.p1210.p1423.p1748.p1815.p1926.p1973]
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p376.p385.p489.p518.p647.p663.p737.p849.p1039.p1130.p1252.p1439.p1622.p1902.p1965]
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p93.p187.p290.p296.p425.p496.p545.p599.p626.p1026.p1159.p1356.p1457.p1616.p1642.p1697.p1931.p1943]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p74.p486.p745.p1036.p1108.p1159.p1246.p1262.p1323.p1374.p1476.p1571.p1666.p1690.p1767]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p256.p272.p328.p476.p775.p809.p1221.p1292.p1487.p1553.p1578.p1656.p1701.p1864.p1944]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p69.p180.p253.p328.p496.p603.p618.p862.p1344.p1476.p1656.p1708]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p455.p492.p584.p862.p1014.p1221.p1253.p1397.p1612.p1842]
5.0,235.0,0.99,45.714285714285715,6.3,40.3,0.0,[p100.p197.p716.p859.p884.p1198.p1203.p1397.p1459.p1759.p1864]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p185.p227.p1064.p1148.p1149.p1279.p1372.p1413]
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p72.p78.p542.p716.p735.p1052.p1096.p1218.p1510.p1520.p1703.p1734.p1856]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p38.p108.p160.p542.p661.p735.p865.p987.p1338.p1494.p1532.p1621.p1910]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p77.p452.p848.p865.p989.p1015.p1428.p1502.p1552.p1834.p1855.p1958]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p178.p389.p1189.p1304.p1371.p1647.p1869.p1888]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p133.p178.p314.p583.p810.p1099.p1161.p1172.p1421.p1855.p1993]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p10.p49.p531.p622.p954.p1015.p1101.p1597]
5.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p318.p563.p578.p749.p1441.p1675]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p285.p407.p641.p754.p817.p1519.p1670.p1982]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p76.p427.p1269.p1496]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p216.p223.p352.p572.p659.p780.p1199.p1276.p1512.p1600.p1649.p1897.p1905]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p25.p216.p338.p717.p751.p780.p1074.p1921]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p136.p216.p325.p330.p338.p413.p470.p625.p751.p755.p1169.p1314.p1491.p1814.p1899]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p66.p246.p325.p330.p333.p892.p939.p1135.p1238.p1468.p1538.p1891]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p126.p396.p485.p792.p807.p882.p1012.p1223.p1238.p1493.p1676.p1726.p1805]
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p26.p149.p186.p201.p282.p287.p628.p715.p925.p1188.p1267.p1424.p1456.p1674.p1717.p1794.p1795.p1805.p1934]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p110.p242.p287.p327.p370.p536.p660.p715.p721.p789.p882.p946.p1072.p1081.p1177.p1223.p1308.p1317.p1343.p1393.p1758.p1794.p1795]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p174.p242.p255.p341.p600.p713.p721.p976.p1234.p1317.p1711.p1725.p1743]
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p445.p600.p972.p1152.p1400.p1416.p1456.p1601.p1725.p1781.p1829.p1838]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p234.p405.p537.p582.p627.p658.p676.p763.p786.p856.p932.p1021.p1137.p1165.p1274.p1282.p1554.p1620.p1653.p1918]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p43.p68.p365.p445.p484.p669.p1059.p1248.p1318.p1628.p1720.p1810.p1871.p1959]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p193.p198.p254.p294.p582.p613.p840.p867.p932.p1085.p1264.p1527.p1760]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p30.p158.p587.p617.p899.p1174.p1399.p1515.p1959]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p130.p170.p308.p383.p395.p994.p1422.p1451.p1610]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p170.p258.p263.p534.p629.p938.p1113.p1295]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p447.p1243.p1261.p1617]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p109.p322.p329.p358.p709.p890.p1311.p1320.p1660.p1700.p1928]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p60.p142.p360.p527.p547.p922.p975.p998.p1017.p1029.p1060.p1327.p1859.p1928]
15.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p527.p606.p710.p861.p1327.p1660.p1700.p1778.p1961]
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p339.p608.p616.p632.p733.p960.p998.p1195.p1222.p1237.p1396.p1526.p1558.p1896.p1983]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p229.p595.p757.p771.p941.p1053.p1195.p1465.p1526.p1568.p1678.p1975]
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p54.p138.p229.p379.p397.p463.p490.p500.p512.p793.p1396.p1730]
15.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p2.p117.p910.p1053.p1309.p1599.p1730]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p71.p85.p259.p454.p649.p835.p1839.p1906]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p1.p4.p132.p301.p731.p795.p957.p1280.p1623.p1719.p1722.p1966]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p381.p386.p415.p559.p678.p795.p1144.p1147.p1305.p1655.p1839.p1915]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p16.p243.p741.p819.p907.p1025.p1316.p1537.p1638]
15.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p181.p337.p361.p829.p843.p905.p1890]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p36.p497.p541.p819.p843.p951.p1075.p1123.p1452.p1533.p1712]
15.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p28.p90.p125.p153.p273.p432.p555.p824.p955.p1469]
15.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p371.p429.p494.p566.p753.p1187.p1380.p1401.p1533.p1593.p1643]
15.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p20.p121.p145.p182.p460.p624.p725.p832.p1016.p1123.p1247.p1250.p1409.p1452.p1464.p1592.p1911.p1948]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p45.p152.p390.p487.p494.p518.p550.p689.p986.p1193.p1452.p1531.p1592.p1683.p1932]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p3.p292.p310.p390.p419.p489.p523.p535.p647.p745.p986.p1020.p1233.p1300.p1356.p1374.p1405.p1531.p1566.p1668.p1825.p1965]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p58.p292.p626.p724.p1020.p1063.p1356.p1668]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p84.p647.p758.p809.p871.p898.p1039.p1057.p1246.p1490.p1875]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p15.p253.p305.p758.p773.p871.p1063.p1105.p1244.p1344.p1553.p1779]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p8.p97.p528.p544.p584.p758.p813.p1478.p1704.p1779.p1818]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p131.p230.p544.p565.p704.p839.p914.p916.p1003.p1052.p1126.p1259.p1397.p1514.p1686.p1704.p1706.p1776.p1779]
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p185.p197.p528.p588.p797.p870.p1459.p1478.p1511.p1624.p1627.p1704.p1750.p1759.p1776.p1854.p1884]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p34.p120.p455.p544.p665.p685.p688.p884.p1149.p1881.p1935]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p281.p462.p981.p1153.p1154.p1302.p1310.p1366.p1504.p1734.p1800]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p159.p806.p893.p1502.p1874]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p224.p245.p531.p543.p583.p803.p1009.p1236.p1368.p1804.p1888]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p94.p178.p373.p583.p1124.p1640.p1855.p1967.p1998]
15.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p61.p224.p346.p558.p622.p693.p810.p930.p1010.p1124.p1140.p1207.p1225.p1441.p1453.p1482.p1547.p1629.p1785.p1786.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p14.p49.p116.p207.p522.p903.p1129.p1142.p1161.p1190.p1435.p1482.p1548]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p80.p693.p823.p1183.p1362.p1982.p1996]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p47.p99.p368.p556.p563.p699.p823.p1326.p1334.p1473.p1596.p1670.p1728.p1843.p1940]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p37.p232.p562.p563.p637.p641.p683.p784.p822.p1496.p1519.p1649.p1843.p1892.p1929.p1949]
15.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p136.p205.p289.p352.p394.p417.p420.p589.p944.p949.p962.p1348.p1577.p1887.p1929]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p25.p66.p223.p330.p697.p754.p928.p937.p1037.p1229.p1314.p1491.p1605.p1649.p1970.p1978.p1999]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p50.p79.p135.p186.p352.p1120.p1535.p1543.p1921.p1950]
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p26.p63.p209.p223.p238.p340.p443.p483.p491.p755.p1067.p1458.p1560.p1732.p1788.p1891]
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p135.p239.p464.p644.p660.p755.p917.p925.p947.p1118.p1235.p1258.p1456.p1467.p1644.p1913.p1987]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p156.p201.p340.p364.p453.p581.p602.p715.p792.p875.p882.p917.p1119.p1176.p1411.p1458.p1783.p1879.p1889.p1923.p1960]
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p110.p242.p287.p291.p715.p1004.p1106.p1393.p1534.p1681.p1792.p1901.p1922]
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p105.p202.p315.p481.p643.p761.p1008.p1165.p1234.p1369.p1479.p1586.p1674.p1838.p1922]
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p405.p715.p763.p856.p932.p935.p969.p976.p1001.p1539.p1673.p1831.p1879.p1895]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p68.p107.p234.p409.p615.p670.p761.p786.p798.p976.p1018.p1027.p1093.p1152.p1165.p1369.p1450.p1509.p1790.p1817]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p175.p294.p613.p798.p1134.p1248.p1721.p1829.p1918.p1941]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p198.p294.p591.p732.p952.p1121.p1204.p1550.p1796.p1817.p1885.p1959]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p215.p1160.p1515.p1527.p1885]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p198.p514.p613.p800.p1073.p1598.p1617.p1709.p1866.p1885]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p91.p762.p1094.p1103.p1220.p1689.p1736]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p199.p258.p442.p585.p943.p1071.p1486]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p139.p322.p438.p458.p521.p593.p608.p664.p802.p879.p895.p1049.p1336.p1615.p1660.p1741.p1819]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p29.p60.p221.p580.p664.p672.p710.p777.p778.p922.p931.p978.p1049.p1184.p1322.p1472.p1540.p1580.p1660.p1700.p1710.p1819.p1859.p1920.p1942.p1990.p1995]
5.0,25.0,1.0,45.714285714285715,7.0,16.5,0.0,[p39.p55.p122.p144.p426.p449.p503.p606.p608.p664.p723.p747.p827.p915.p922.p1195.p1265.p1309.p1396.p1568.p1746.p1749.p1861.p1904.p1961]
5.0,35.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p54.p221.p240.p331.p426.p449.p498.p568.p632.p696.p743.p827.p915.p931.p948.p1053.p1222.p1245.p1336.p1568.p1645.p1710.p1715.p1746.p1946.p1975]
5.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p98.p118.p299.p449.p454.p595.p632.p757.p771.p960.p975.p1042.p1066.p1294.p1589.p1773.p1990]
5.0,55.0,1.0,45.714285714285715,7.0,16.5,0.0,[p117.p155.p164.p313.p317.p354.p397.p441.p498.p500.p512.p526.p554.p771.p793.p1042.p1166.p1227.p1319.p1396.p1438.p1492.p1641.p1714.p1778.p1830]
5.0,65.0,1.0,45.714285714285715,7.0,16.5,0.0,[p87.p117.p213.p317.p343.p397.p402.p459.p469.p500.p512.p568.p631.p739.p744.p793.p910.p941.p995.p1336.p1377.p1599.p1602.p1775.p1868]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p2.p71.p213.p247.p397.p433.p469.p559.p614.p631.p687.p706.p730.p736.p739.p793.p834.p910.p1158.p1330.p1357.p1429.p1623.p1658.p1735.p1738.p1823.p1966.p1976]
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p190.p261.p268.p482.p512.p631.p640.p702.p768.p961.p1048.p1224.p1280.p1346.p1377.p1440.p1443.p1465.p1626.p1641.p1651.p1677.p1738.p1753.p1915.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p0.p62.p71.p132.p433.p454.p466.p493.p559.p607.p768.p872.p991.p1219.p1280.p1347.p1377.p1418.p1537.p1625.p1626.p1696.p1722.p1753.p1844.p1893.p1953.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p67.p181.p243.p349.p381.p415.p469.p480.p564.p596.p620.p662.p695.p795.p829.p838.p924.p961.p1111.p1127.p1162.p1219.p1283.p1288.p1305.p1346.p1387.p1488.p1523.p1659.p1696.p1740.p1752.p1772.p1832.p1893]
5.0,115.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p62.p102.p129.p269.p280.p408.p415.p480.p541.p779.p829.p883.p927.p1044.p1075.p1138.p1202.p1224.p1283.p1305.p1321.p1329.p1346.p1508.p1581.p1696.p1753.p1890]
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p153.p212.p350.p361.p434.p497.p541.p552.p564.p596.p740.p774.p804.p878.p883.p913.p955.p961.p1114.p1202.p1219.p1263.p1387.p1463.p1488.p1565.p1581.p1633.p1687.p1696.p1811]
5.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p31.p89.p96.p102.p125.p128.p166.p269.p348.p376.p415.p432.p566.p570.p596.p610.p837.p866.p883.p953.p955.p1007.p1032.p1078.p1114.p1388.p1391.p1523.p1525.p1592.p1638.p1671.p1727.p1989]
5.0,145.0,1.0,45.714285714285715,7.0,16.5,0.0,[p182.p187.p194.p286.p324.p348.p350.p371.p432.p487.p519.p529.p635.p663.p782.p863.p866.p913.p923.p936.p1005.p1051.p1162.p1288.p1331.p1391.p1430.p1533.p1565.p1742.p1748.p1765]
5.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p81.p179.p182.p194.p264.p336.p430.p448.p494.p523.p647.p663.p724.p725.p740.p782.p805.p824.p832.p837.p863.p887.p923.p1016.p1088.p1090.p1138.p1181.p1210.p1405.p1409.p1643.p1683.p1697.p1886.p1909.p1986]
5.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p74.p166.p206.p235.p319.p376.p429.p472.p487.p519.p535.p548.p609.p624.p663.p737.p874.p933.p956.p1011.p1026.p1088.p1193.p1271.p1331.p1457.p1464.p1566.p1592.p1606.p1697.p1748.p1926.p1948.p1969]
5.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p121.p283.p296.p599.p725.p933.p1090.p1145.p1159.p1328.p1407.p1434.p1531.p1566.p1663.p1742.p1931.p1948.p1951.p1962.p1977.p1986]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p58.p290.p293.p366.p419.p535.p545.p551.p605.p626.p647.p708.p759.p775.p855.p871.p959.p1325.p1378.p1395.p1439.p1457.p1541.p1616.p1666.p1701.p1767.p1877.p1926.p1973.p1986]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p131.p137.p194.p206.p292.p496.p557.p599.p647.p708.p775.p809.p914.p1105.p1262.p1281.p1328.p1378.p1403.p1405.p1414.p1423.p1457.p1571.p1587.p1690.p1694.p1875.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p20.p69.p97.p104.p137.p140.p206.p236.p253.p296.p304.p312.p353.p448.p545.p603.p809.p855.p973.p1036.p1057.p1244.p1262.p1284.p1292.p1356.p1402.p1476.p1478.p1650.p1656.p1701.p1836.p1842.p1931]
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p8.p15.p114.p140.p180.p767.p813.p862.p1011.p1036.p1064.p1148.p1253.p1262.p1284.p1344.p1413.p1487.p1627.p1698.p1701.p1704.p1801.p1836.p1842.p1900]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p131.p140.p185.p275.p353.p544.p584.p655.p656.p690.p870.p898.p914.p1057.p1133.p1253.p1328.p1397.p1459.p1498.p1570.p1587.p1630.p1688.p1693.p1695.p1705.p1734.p1759.p1818.p1881.p1884]
5.0,235.0,0.99,45.714285714285715,7.0,16.5,0.0,[p159.p217.p435.p456.p528.p716.p759.p767.p801.p865.p884.p891.p979.p1052.p1153.p1203.p1244.p1253.p1298.p1299.p1397.p1414.p1459.p1494.p1603.p1686.p1724.p1776.p1864.p1884.p1985]
5.0,245.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p143.p180.p207.p227.p359.p584.p598.p653.p656.p742.p888.p1041.p1045.p1069.p1164.p1413.p1520.p1570.p1627.p1632.p1686.p1702.p1779.p1808.p1856]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p120.p159.p160.p171.p197.p281.p359.p462.p509.p542.p598.p665.p688.p742.p796.p797.p918.p989.p1041.p1064.p1069.p1254.p1385.p1485.p1494.p1597.p1603.p1647.p1688.p1703.p1835]
5.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p38.p77.p108.p160.p225.p288.p359.p543.p623.p815.p846.p1015.p1069.p1096.p1299.p1338.p1358.p1372.p1510.p1563.p1647.p1702.p1705.p1744.p1835.p1841.p1852]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p77.p108.p197.p207.p281.p306.p375.p577.p586.p661.p714.p787.p808.p891.p1002.p1015.p1076.p1189.p1225.p1744.p1800]
5.0,285.0,1.0,45.714285714285715,7.0,16.5,0.0,[p38.p171.p207.p270.p306.p452.p623.p787.p801.p810.p989.p1034.p1161.p1189.p1225.p1358.p1371.p1453.p1597.p1640.p1731.p1744.p1804.p1910.p1958.p1967]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p44.p133.p224.p306.p452.p694.p734.p803.p963.p985.p1002.p1033.p1058.p1129.p1140.p1189.p1240.p1266.p1453.p1547.p1548.p1597.p1834.p1855.p1958]
5.0,305.0,1.0,45.714285714285715,7.0,16.5,0.0,[p116.p178.p362.p407.p439.p531.p562.p577.p630.p686.p694.p711.p749.p750.p754.p791.p930.p954.p1100.p1190.p1449.p1548.p1857.p1869.p1979.p1993]
5.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p108.p136.p214.p285.p303.p431.p439.p578.p784.p823.p1140.p1161.p1172.p1205.p1314.p1427.p1435.p1579.p1596.p1848.p1857.p1991]
5.0,325.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p47.p51.p224.p228.p285.p357.p403.p417.p677.p766.p857.p897.p1010.p1055.p1077.p1161.p1207.p1417.p1427.p1484.p1519.p1535.p1551.p1675.p1892.p1982]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p127.p163.p357.p427.p563.p638.p705.p755.p841.p886.p1077.p1276.p1326.p1373.p1728.p1791.p1820.p1897]
5.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p47.p232.p300.p652.p671.p699.p711.p886.p906.p928.p1077.p1115.p1120.p1216.p1335.p1665.p1716.p1805.p1814.p1843.p1899.p1917]
