x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p38.p70.p77.p78.p133.p207.p225.p245.p281.p288.p375.p389.p412.p423.p450.p451.p452.p475.p509.p542.p543.p583.p588.p611.p653.p735.p770.p787.p806.p842.p846.p893.p918.p963.p981.p988.p989.p1009.p1056.p1058.p1109.p1161.p1189.p1212.p1236.p1266.p1268.p1304.p1341.p1365.p1444.p1475.p1502.p1542.p1547.p1552.p1619.p1640.p1723.p1734.p1807.p1812.p1822.p1834.p1852.p1874.p1883.p1898.p1925.p1967.p1993],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p13.p70.p116.p123.p133.p167.p207.p214.p226.p281.p306.p373.p375.p389.p423.p450.p452.p461.p475.p509.p543.p577.p611.p630.p661.p707.p714.p770.p783.p787.p842.p881.p930.p963.p1009.p1010.p1034.p1056.p1070.p1116.p1124.p1140.p1172.p1225.p1257.p1266.p1304.p1332.p1352.p1359.p1365.p1381.p1421.p1428.p1444.p1446.p1475.p1485.p1520.p1542.p1552.p1585.p1619.p1647.p1691.p1713.p1723.p1786.p1812.p1840.p1852.p1858.p1869.p1883.p1888.p1898.p1967.p1993],False
15.0,295.0,0.98,45.714285714285715,6.4,121.0,1.0,[p13.p42.p49.p61.p65.p70.p116.p167.p210.p220.p306.p318.p346.p357.p373.p389.p423.p452.p475.p522.p575.p577.p578.p611.p638.p693.p707.p734.p749.p783.p817.p842.p881.p897.p930.p985.p993.p1010.p1056.p1058.p1062.p1070.p1099.p1116.p1142.p1172.p1173.p1190.p1257.p1266.p1268.p1289.p1326.p1332.p1359.p1365.p1371.p1373.p1381.p1412.p1417.p1428.p1444.p1446.p1453.p1482.p1496.p1506.p1585.p1688.p1691.p1723.p1731.p1785.p1812.p1840.p1855.p1869.p1883.p1925.p1993.p1998],False
15.0,305.0,0.98,45.714285714285715,6.4,121.0,1.0,[p13.p42.p44.p47.p49.p51.p61.p72.p146.p167.p205.p210.p220.p303.p318.p372.p403.p420.p423.p450.p452.p475.p505.p522.p575.p578.p611.p622.p693.p694.p719.p749.p770.p783.p787.p817.p842.p857.p881.p897.p903.p985.p993.p1015.p1035.p1062.p1084.p1100.p1116.p1129.p1140.p1161.p1173.p1207.p1241.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1341.p1359.p1362.p1365.p1373.p1432.p1444.p1446.p1449.p1482.p1484.p1506.p1524.p1552.p1579.p1596.p1629.p1691.p1713.p1723.p1731.p1785.p1799.p1822.p1840.p1843.p1855.p1857.p1858.p1883.p1905.p1940.p1963.p1972.p1979.p1993.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p13.p42.p51.p92.p124.p146.p167.p205.p210.p214.p220.p228.p237.p300.p303.p318.p403.p423.p475.p522.p556.p558.p575.p611.p630.p692.p694.p719.p749.p750.p766.p770.p783.p791.p810.p817.p823.p842.p857.p881.p897.p930.p954.p985.p993.p1010.p1055.p1084.p1095.p1100.p1116.p1173.p1207.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1365.p1373.p1381.p1412.p1417.p1441.p1446.p1449.p1461.p1475.p1484.p1506.p1519.p1524.p1548.p1551.p1579.p1585.p1596.p1619.p1635.p1691.p1713.p1723.p1728.p1784.p1799.p1820.p1822.p1840.p1858.p1892.p1949.p1963.p1972.p1979.p1996],False
15.0,325.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p7.p25.p37.p92.p95.p205.p210.p220.p232.p237.p265.p300.p303.p318.p368.p394.p403.p522.p563.p575.p578.p589.p638.p671.p692.p694.p719.p750.p754.p766.p783.p784.p788.p817.p822.p842.p857.p897.p954.p964.p1055.p1084.p1095.p1116.p1173.p1183.p1217.p1241.p1268.p1269.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1435.p1436.p1444.p1446.p1461.p1473.p1496.p1506.p1519.p1524.p1579.p1596.p1604.p1629.p1635.p1670.p1691.p1713.p1723.p1728.p1731.p1763.p1784.p1791.p1820.p1822.p1840.p1843.p1858.p1940.p1949.p1963.p1982.p1996],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p92.p95.p99.p146.p210.p232.p237.p289.p300.p303.p325.p357.p423.p562.p575.p589.p597.p652.p683.p692.p705.p719.p748.p752.p754.p766.p784.p788.p817.p822.p842.p857.p886.p897.p962.p964.p985.p993.p1022.p1055.p1095.p1101.p1115.p1116.p1205.p1217.p1241.p1269.p1289.p1301.p1303.p1334.p1341.p1373.p1381.p1412.p1417.p1435.p1436.p1446.p1496.p1519.p1524.p1585.p1596.p1635.p1649.p1667.p1713.p1716.p1723.p1728.p1784.p1791.p1820.p1822.p1892.p1929.p1954.p1963.p1970.p1979.p1982],False
15.0,345.0,0.9533333333333334,45.714285714285715,6.4,121.0,1.0,[p7.p37.p50.p79.p92.p99.p136.p163.p210.p237.p250.p265.p300.p325.p351.p394.p417.p420.p470.p597.p650.p652.p657.p660.p686.p717.p719.p748.p783.p788.p886.p897.p902.p904.p944.p949.p962.p964.p1074.p1077.p1095.p1115.p1116.p1135.p1146.p1170.p1173.p1190.p1216.p1217.p1229.p1272.p1276.p1301.p1303.p1324.p1341.p1373.p1406.p1410.p1427.p1436.p1468.p1496.p1499.p1524.p1535.p1600.p1649.p1667.p1675.p1723.p1791.p1822.p1828.p1843.p1887.p1892.p1897.p1905.p1963.p1978.p1999],False
15.0,355.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p25.p127.p163.p208.p210.p214.p228.p232.p237.p265.p325.p352.p357.p388.p391.p394.p403.p417.p491.p572.p597.p637.p657.p692.p697.p727.p748.p752.p788.p817.p886.p897.p906.p937.p1037.p1074.p1095.p1115.p1116.p1169.p1199.p1217.p1249.p1272.p1301.p1303.p1314.p1348.p1370.p1415.p1417.p1436.p1468.p1491.p1497.p1506.p1528.p1535.p1538.p1548.p1575.p1600.p1605.p1665.p1672.p1684.p1763.p1851.p1963.p1970.p1987],False
15.0,365.0,0.99,45.714285714285715,6.4,121.0,1.0,[p26.p50.p63.p113.p163.p204.p209.p210.p223.p238.p244.p246.p316.p330.p391.p411.p427.p491.p562.p572.p625.p637.p644.p697.p748.p886.p892.p902.p904.p928.p947.p1023.p1116.p1200.p1217.p1249.p1285.p1293.p1303.p1370.p1410.p1415.p1424.p1458.p1467.p1468.p1497.p1522.p1528.p1538.p1544.p1549.p1575.p1667.p1669.p1684.p1733.p1814.p1851.p1899.p1913.p1921.p1950.p1963.p1999],False
15.0,375.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p12.p26.p66.p112.p126.p150.p154.p209.p210.p216.p238.p244.p246.p274.p316.p340.p364.p396.p443.p483.p602.p625.p644.p667.p682.p697.p822.p882.p892.p904.p906.p917.p947.p958.p996.p1022.p1023.p1047.p1107.p1186.p1200.p1235.p1285.p1415.p1467.p1497.p1503.p1522.p1543.p1572.p1605.p1613.p1618.p1667.p1676.p1726.p1733.p1737.p1766.p1771.p1867.p1913.p1950.p1963.p1964],False
15.0,385.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p12.p26.p37.p112.p113.p150.p154.p186.p192.p209.p237.p239.p309.p332.p364.p370.p396.p405.p416.p443.p464.p504.p515.p644.p660.p667.p807.p812.p876.p909.p917.p925.p928.p942.p977.p996.p1047.p1107.p1118.p1120.p1169.p1176.p1179.p1188.p1200.p1235.p1258.p1285.p1343.p1351.p1392.p1431.p1458.p1462.p1471.p1499.p1501.p1503.p1522.p1544.p1560.p1564.p1572.p1613.p1618.p1676.p1758.p1771.p1783.p1788.p1821.p1908.p1934.p1960.p1987],False
15.0,395.0,0.99,45.714285714285715,6.4,121.0,1.0,[p12.p46.p135.p156.p188.p223.p246.p309.p332.p340.p364.p370.p388.p409.p416.p453.p464.p504.p515.p579.p581.p601.p602.p621.p628.p644.p660.p667.p715.p729.p792.p807.p875.p882.p892.p917.p977.p1031.p1038.p1072.p1106.p1176.p1179.p1180.p1234.p1285.p1297.p1353.p1415.p1419.p1458.p1471.p1522.p1536.p1564.p1586.p1611.p1634.p1644.p1682.p1717.p1732.p1743.p1758.p1766.p1783.p1824.p1872.p1889.p1923.p1960.p1980.p1987],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p105.p161.p188.p202.p239.p242.p251.p291.p309.p333.p341.p400.p453.p464.p504.p579.p601.p602.p621.p644.p660.p675.p715.p721.p729.p799.p807.p909.p917.p934.p942.p958.p969.p1004.p1023.p1106.p1107.p1176.p1186.p1188.p1267.p1285.p1353.p1392.p1411.p1415.p1419.p1431.p1471.p1477.p1501.p1534.p1536.p1572.p1576.p1601.p1611.p1634.p1717.p1726.p1743.p1758.p1766.p1792.p1795.p1872.p1980],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p105.p107.p156.p168.p188.p201.p202.p291.p315.p335.p341.p347.p418.p504.p536.p581.p600.p621.p639.p658.p673.p713.p729.p786.p789.p840.p889.p946.p968.p976.p997.p1008.p1040.p1081.p1165.p1178.p1285.p1317.p1340.p1360.p1369.p1411.p1415.p1416.p1419.p1420.p1431.p1479.p1534.p1536.p1554.p1562.p1569.p1573.p1576.p1590.p1644.p1646.p1699.p1725.p1833.p1845.p1863.p1872.p1919.p1922],False
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p46.p82.p88.p107.p172.p255.p335.p340.p400.p405.p414.p536.p537.p582.p628.p639.p643.p658.p670.p785.p786.p789.p799.p856.p917.p969.p976.p997.p1001.p1018.p1097.p1125.p1137.p1165.p1171.p1178.p1340.p1353.p1360.p1367.p1369.p1393.p1450.p1539.p1550.p1554.p1569.p1573.p1601.p1620.p1652.p1680.p1699.p1707.p1720.p1725.p1831.p1833.p1873.p1879.p1918],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p46.p68.p83.p107.p148.p161.p172.p200.p234.p341.p347.p365.p400.p409.p532.p537.p573.p636.p669.p676.p703.p713.p761.p763.p785.p786.p798.p840.p845.p912.p929.p990.p1001.p1018.p1021.p1027.p1065.p1085.p1125.p1165.p1167.p1171.p1178.p1264.p1282.p1308.p1313.p1317.p1333.p1340.p1383.p1416.p1420.p1431.p1450.p1456.p1539.p1550.p1595.p1652.p1653.p1664.p1680.p1787.p1824.p1831.p1845.p1873.p1885.p1918.p1919.p1941],False
15.0,445.0,0.49333333333333335,45.714285714285715,6.4,121.0,1.0,[p17.p19.p41.p64.p161.p172.p191.p193.p200.p234.p295.p347.p374.p513.p532.p534.p573.p587.p636.p669.p676.p681.p698.p761.p776.p785.p840.p873.p901.p912.p929.p969.p980.p983.p990.p1018.p1085.p1086.p1087.p1093.p1134.p1204.p1220.p1248.p1367.p1398.p1400.p1422.p1521.p1550.p1707.p1721.p1725.p1754.p1760.p1810.p1817.p1876.p1878.p1918],True
15.0,455.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p19.p40.p64.p83.p158.p161.p191.p198.p215.p308.p374.p404.p560.p604.p613.p634.p636.p681.p703.p712.p732.p828.p831.p844.p845.p867.p912.p952.p971.p980.p990.p1065.p1073.p1086.p1087.p1121.p1167.p1174.p1204.p1211.p1231.p1282.p1398.p1400.p1422.p1448.p1505.p1521.p1527.p1539.p1664.p1760.p1796.p1803.p1876.p1885.p1918],False
15.0,465.0,0.99,45.714285714285715,6.4,121.0,1.0,[p19.p30.p40.p41.p83.p184.p191.p196.p198.p200.p215.p278.p294.p308.p374.p380.p392.p393.p395.p406.p410.p514.p539.p574.p591.p604.p629.p681.p703.p732.p772.p800.p828.p840.p844.p845.p852.p868.p912.p994.p1073.p1104.p1121.p1134.p1150.p1167.p1174.p1211.p1220.p1398.p1426.p1448.p1483.p1561.p1664.p1685.p1707.p1709.p1718.p1790.p1793.p1797.p1803.p1826.p1885.p1957],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p22.p40.p41.p73.p158.p170.p196.p198.p222.p254.p260.p278.p374.p377.p380.p383.p421.p442.p514.p539.p560.p582.p585.p587.p591.p604.p629.p651.p681.p703.p800.p828.p845.p852.p858.p868.p912.p952.p1059.p1071.p1073.p1082.p1089.p1094.p1150.p1174.p1211.p1220.p1291.p1386.p1390.p1398.p1448.p1451.p1505.p1598.p1685.p1709.p1718.p1797.p1803.p1847.p1939.p1957],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p23.p40.p41.p73.p91.p191.p199.p222.p260.p263.p320.p374.p377.p382.p383.p421.p473.p479.p508.p513.p514.p585.p604.p619.p629.p800.p828.p831.p844.p852.p858.p912.p1013.p1059.p1071.p1073.p1082.p1083.p1089.p1094.p1113.p1150.p1167.p1211.p1220.p1243.p1270.p1345.p1398.p1598.p1685.p1718.p1797.p1798.p1866.p1957.p1968],False
15.0,495.0,0.99,45.714285714285715,6.4,121.0,1.0,[p23.p35.p40.p41.p64.p91.p111.p199.p222.p257.p258.p260.p374.p377.p442.p508.p513.p514.p560.p574.p604.p619.p762.p828.p845.p854.p858.p912.p943.p1013.p1082.p1083.p1089.p1092.p1094.p1103.p1117.p1128.p1143.p1150.p1211.p1243.p1261.p1270.p1291.p1345.p1376.p1398.p1399.p1460.p1583.p1685.p1709.p1718.p1768.p1797.p1798.p1803.p1826.p1866.p1957],False
5.0,5.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p358.p527.p533.p580.p646.p764.p778.p1256.p1327.p1518.p1555.p1739.p1789.p1819.p1859],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p533.p860.p1184.p1311.p1425.p1442.p1516.p1518],False
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p142.p334.p398.p465.p606.p608.p747.p895.p1028.p1029.p1442.p1518.p1580.p1961],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p311.p606.p880.p921.p975.p1066.p1322.p1364.p1437.p1975],False
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p57.p501.p880.p1151.p1574.p1837],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p345.p426.p463.p1000.p1141.p1166.p1294.p1429.p1574.p1692.p1715.p1907.p1952],False
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p117.p268.p459.p592.p948.p1157.p1273.p1770],False
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p134.p247.p343.p454.p482.p592.p614.p816.p818.p957.p1044.p1230.p1363.p1896],False
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p119.p569.p741.p795.p1127.p1163.p1209.p1329.p1377.p1545.p1591.p1614.p1894.p1937.p1984.p1997],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p21.p233.p243.p493.p569.p607.p706.p818.p908.p1048.p1151.p1230.p1346.p1545.p1823],False
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p132.p384.p399.p569.p596.p607.p648.p774.p961.p1316.p1488.p1525.p1545.p1607.p1655.p1740.p1755.p1811.p1893.p1914],False
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p233.p974.p1050.p1329.p1346.p1755.p1806.p1811],False
5.0,125.0,0.99,45.714285714285715,5.7,50.1,0.0,[p128.p430.p434.p541.p564.p596.p836.p956.p1321.p1463],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p128.p129.p594.p883.p1030.p1197.p1631.p1727.p1755.p1865],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p128.p286.p432.p1329.p1469.p1557.p1727],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p81.p86.p128.p378.p494.p519.p552.p594.p843.p866.p1030.p1755.p1903],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p293.p668.p1030.p1130.p1566.p1592.p1755.p1932],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p81.p292.p293.p511.p548.p849.p1529],False
5.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p476.p609.p758.p869.p1063.p1159.p1587],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p256.p525.p1057.p1159.p1232.p1612.p1801],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p387.p496.p704.p1487.p1553.p1801.p1849],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p8.p180.p839.p862.p1693.p1701.p1818],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p279.p588.p767.p1108.p1228.p1232.p1259.p1397.p1686],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p32.p197.p266.p435.p716.p859.p1046.p1133.p1203.p1232.p1253.p1459.p1530.p1750],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p553.p598.p653.p690.p787.p1076.p1192.p1208.p1218.p1661],False
5.0,255.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p77.p553.p623.p842.p846.p1096.p1192.p1218.p1379.p1397.p1734.p1764.p1842],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p70.p509.p623.p661.p842.p918.p989.p1723.p1835.p1841.p1883.p1898.p1958],False
5.0,275.0,0.99,45.714285714285715,5.7,50.1,0.0,[p13.p423.p452.p475.p516.p803.p842.p987.p1172.p1640.p1723.p1744.p1840.p1883.p1925],False
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p14.p224.p270.p611.p630.p815.p842.p1116.p1359.p1365.p1428.p1444.p1475.p1585.p1723.p1869.p1910],False
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p13.p61.p210.p611.p694.p749.p842.p1058.p1070.p1116.p1268.p1359.p1362.p1444.p1506.p1723.p1840],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p14.p42.p167.p210.p214.p522.p611.p694.p719.p783.p842.p857.p1116.p1161.p1359.p1373.p1446.p1524.p1723.p1785.p1840],False
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p80.p146.p210.p220.p303.p575.p766.p842.p1116.p1257.p1289.p1412.p1436.p1446.p1524.p1723],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p13.p210.p220.p303.p575.p589.p766.p788.p842.p985.p1116.p1241.p1289.p1301.p1341.p1373.p1381.p1406.p1417.p1446.p1506.p1635.p1691.p1723.p1963.p1991.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p7.p210.p303.p578.p766.p788.p842.p1095.p1116.p1217.p1257.p1301.p1436.p1716.p1723.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p208.p210.p237.p318.p325.p352.p470.p650.p748.p1116.p1335.p1512.p1691.p1713.p1723.p1820],False
5.0,355.0,0.99,45.714285714285715,5.7,50.1,0.0,[p210.p237.p325.p352.p841.p886.p1022.p1116.p1217.p1406.p1410.p1519],False
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p210.p330.p483.p717.p904.p1116.p1199.p1249.p1303.p1572.p1588.p1639.p1851.p1899],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p50.p126.p150.p210.p1235.p1285.p1491.p1493.p1522.p1644.p1964],False
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p316.p628.p942.p1106.p1180.p1415.p1424.p1544],False
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p201.p1004.p1285.p1343.p1560.p1634.p1674.p1717.p1726.p1751.p1774],False
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p188.p1004.p1006.p1081.p1285.p1393.p1419],False
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p105.p481.p536.p972.p1072.p1308.p1419.p1646],False
5.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p53.p174.p175.p400.p601.p643.p889.p935.p1573.p1652.p1743.p1878],False
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p53.p107.p175.p193.p215.p295.p537.p789.p1021.p1175.p1313.p1646.p1919],False
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p148.p484.p604.p785.p912.p1085.p1131.p1628.p1810.p1941],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p68.p198.p380.p912.p952.p980.p983.p1087.p1121.p1220.p1561],False
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p68.p158.p392.p406.p604.p828.p868.p912.p992.p1082.p1231.p1386],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p170.p278.p374.p604.p651.p828.p912.p1150.p1174.p1211.p1220],False
5.0,485.0,0.99,45.714285714285715,5.7,50.1,0.0,[p23.p260.p484.p560.p604.p831.p912.p1013.p1103.p1211.p1243.p1398.p1685.p1793.p1798],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p436.p479.p604.p651.p831.p912.p1211.p1261],False
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p29.p165.p334.p646.p691.p710.p931.p1518.p1789],False
15.0,15.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p322.p339.p920.p931.p1191.p1206.p1222.p1265.p1361.p1364.p1589.p1789],False
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p55.p122.p221.p271.p299.p606.p811.p861.p920.p948.p1028.p1265.p1437.p1773.p1904.p1961],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p298.p331.p501.p684.p948.p978.p1166.p1195.p1396.p1710.p1956],False
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p98.p614.p850.p880.p894.p1166.p1168.p1294.p1375.p1981],False
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p54.p98.p134.p144.p247.p463.p501.p850.p1102.p1182.p1185.p1404.p1574.p1830],False
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p345.p354.p422.p490.p500.p614.p834.p850.p941.p1141.p1224.p1312.p1574],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p2.p4.p39.p57.p164.p247.p261.p422.p614.p816.p835.p957.p1054.p1158.p1182.p1209.p1394.p1508.p1545.p1574.p1655.p1811.p1984],False
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p0.p482.p648.p1048.p1144.p1182.p1209.p1230.p1623.p1740.p1868.p1915],False
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p0.p173.p323.p337.p349.p384.p480.p576.p872.p1363.p1394.p1545],False
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p301.p384.p633.p678.p819.p961.p1305.p1662.p1753],False
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p28.p62.p129.p269.p361.p386.p530.p718.p769.p1110.p1474.p1636.p1638],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p337.p355.p430.p781.p843.p877.p905.p913.p1581],False
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p183.p326.p519.p1219.p1350.p1755.p1811],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p212.p286.p519.p546.p555.p781.p913.p1051.p1123.p1247.p1263.p1277.p1409],False
15.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p121.p145.p457.p662.p1531.p1593.p1606.p1977],False
15.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p145.p194.p267.p371.p523.p689.p919.p1030.p1239.p1965],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p550.p626.p1020.p1088.p1091.p1315.p1325.p1423.p1612.p1948.p1962],False
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p496.p1036.p1136.p1252.p1356.p1374.p1423.p1622],False
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p499.p871.p973.p1057.p1133.p1139.p1255.p1292.p1337.p1570.p1616.p1650],False
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p279.p328.p704.p758.p1091.p1284.p1344.p1842],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p97.p218.p759.p862.p1126.p1246.p1344.p1466],False
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p147.p253.p279.p435.p499.p557.p704.p839.p1003.p1036.p1466],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p217.p499.p553.p1164.p1228.p1342.p1514.p1686],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p363.p859.p891.p1014.p1372.p1530.p1724.p1800],False
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p423.p437.p685.p842.p963.p1385.p1883],False
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p32.p120.p653.p806.p842.p1640.p1723.p1846.p1852.p1898],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p133.p611.p842.p963.p1475.p1552.p1597.p1723.p1744.p1898.p1925],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p42.p116.p450.p452.p543.p842.p1116.p1257.p1304.p1359.p1475.p1723.p1883.p1910],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p13.p210.p306.p611.p783.p842.p985.p1084.p1116.p1172.p1190.p1365.p1432.p1691.p1723.p1993.p1998],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p42.p210.p303.p318.p403.p423.p522.p611.p749.p770.p783.p842.p1062.p1084.p1116.p1129.p1161.p1359.p1444.p1506.p1596.p1691.p1723],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p210.p220.p318.p475.p522.p622.p694.p766.p783.p842.p897.p1062.p1116.p1217.p1373.p1446.p1461.p1723.p1822.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p13.p205.p210.p228.p318.p766.p788.p842.p897.p964.p1116.p1301.p1341.p1373.p1524.p1635.p1667.p1723],False
15.0,335.0,0.99,45.714285714285715,5.7,50.1,0.0,[p92.p210.p237.p289.p368.p575.p719.p788.p822.p842.p1116.p1194.p1217.p1417.p1446.p1723.p1905.p1963],False
15.0,345.0,0.99,45.714285714285715,5.7,50.1,0.0,[p37.p210.p303.p325.p403.p522.p562.p748.p817.p886.p902.p906.p962.p964.p1116.p1217.p1713.p1723],False
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p210.p470.p906.p964.p1022.p1116.p1217.p1417.p1446.p1665.p1851],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p210.p780.p1095.p1116.p1285.p1549.p1575.p1582.p1737],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p50.p210.p396.p1004.p1012.p1200.p1467.p1522],False
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p186.p309.p830.p1285.p1676.p1908.p1923.p1960],False
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p135.p186.p464.p628.p644.p942.p1392.p1424.p1522.p1717.p1766],False
