x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p152.p223.p246.p317.p443.p446.p523.p676.p719.p796.p803.p1168.p1344.p1512.p1719.p1873.p1926],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p213.p220.p317.p325.p394.p426.p448.p525.p580.p719.p765.p783.p787.p1008.p1017.p1211.p1212.p1249.p1250.p1266.p1370.p1390.p1432.p1514.p1574.p1968],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p289.p298.p317.p363.p377.p433.p525.p554.p580.p599.p627.p663.p765.p768.p843.p1008.p1049.p1122.p1228.p1235.p1266.p1289.p1314.p1390.p1407.p1512.p1526.p1532.p1574.p1611.p1616.p1629.p1658.p1926.p1968],False
5.0,225.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p133.p158.p162.p233.p306.p334.p358.p363.p370.p604.p667.p797.p803.p926.p1057.p1067.p1092.p1228.p1274.p1275.p1341.p1396.p1406.p1512.p1548.p1562.p1574.p1611.p1614.p1616.p1644.p1702.p1719.p1988],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p22.p130.p162.p172.p225.p289.p522.p604.p655.p667.p735.p839.p873.p910.p975.p992.p1035.p1082.p1154.p1245.p1274.p1275.p1301.p1370.p1394.p1396.p1548.p1549.p1642.p1923],False
5.0,245.0,1.0,45.714285714285715,5.8,117.5,1.0,[p34.p39.p130.p134.p169.p244.p522.p562.p619.p785.p900.p910.p947.p1034.p1108.p1154.p1215.p1278.p1287.p1310.p1402.p1427.p1570.p1592.p1596.p1745.p1764.p1778.p1916.p1923],False
5.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p39.p103.p114.p187.p365.p522.p534.p538.p636.p947.p1053.p1139.p1170.p1184.p1306.p1310.p1339.p1427.p1597.p1734.p1745.p1883.p1914],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p56.p114.p130.p438.p449.p483.p510.p522.p538.p586.p636.p647.p653.p742.p746.p764.p826.p865.p905.p924.p969.p1032.p1045.p1139.p1141.p1199.p1596.p1676.p1710.p1716.p1776.p1872.p1877.p1881.p1890.p1914.p1940.p1980],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p34.p56.p91.p149.p177.p287.p422.p510.p522.p538.p589.p614.p645.p647.p660.p685.p690.p724.p746.p826.p939.p945.p1001.p1032.p1045.p1070.p1109.p1240.p1270.p1318.p1378.p1388.p1403.p1468.p1497.p1520.p1521.p1539.p1544.p1597.p1758.p1759.p1826.p1832.p1890.p1932.p1940],False
5.0,285.0,0.93,45.714285714285715,5.8,117.5,1.0,[p91.p95.p149.p173.p191.p287.p321.p376.p380.p388.p407.p422.p468.p489.p522.p538.p542.p588.p600.p614.p660.p688.p690.p746.p784.p822.p826.p881.p938.p945.p1032.p1109.p1141.p1145.p1176.p1178.p1236.p1240.p1282.p1373.p1388.p1403.p1427.p1468.p1497.p1506.p1539.p1544.p1608.p1615.p1673.p1686.p1706.p1778.p1806.p1826.p1995],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p26.p91.p124.p173.p186.p189.p339.p407.p481.p489.p513.p522.p538.p542.p600.p651.p660.p690.p746.p750.p798.p822.p823.p826.p881.p927.p938.p945.p1032.p1075.p1128.p1178.p1190.p1318.p1373.p1374.p1439.p1539.p1597.p1608.p1687.p1689.p1707.p1758.p1759.p1826.p1932.p1966.p1991],False
5.0,305.0,0.93,45.714285714285715,5.8,117.5,1.0,[p26.p74.p91.p117.p124.p299.p329.p339.p371.p407.p468.p478.p513.p522.p538.p577.p600.p651.p686.p690.p746.p750.p758.p798.p826.p1032.p1040.p1046.p1075.p1128.p1132.p1178.p1190.p1292.p1318.p1378.p1414.p1449.p1465.p1501.p1527.p1589.p1605.p1615.p1706.p1805.p1820.p1826.p1877.p1930.p1966],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p74.p108.p218.p276.p284.p299.p314.p478.p501.p509.p522.p538.p540.p557.p567.p588.p602.p652.p690.p746.p750.p758.p798.p826.p893.p911.p1032.p1040.p1046.p1105.p1106.p1128.p1132.p1149.p1157.p1201.p1281.p1318.p1449.p1465.p1481.p1527.p1557.p1589.p1623.p1646.p1687.p1706.p1707.p1805.p1812.p1820.p1877.p1952.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p74.p108.p117.p122.p193.p235.p286.p299.p467.p489.p505.p538.p542.p544.p557.p588.p652.p682.p686.p691.p746.p758.p826.p898.p1032.p1055.p1128.p1157.p1281.p1317.p1318.p1373.p1400.p1449.p1481.p1501.p1527.p1557.p1581.p1646.p1691.p1706.p1730.p1743.p1805.p1854.p1877.p1952.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p58.p117.p193.p235.p286.p318.p410.p467.p538.p544.p588.p630.p652.p682.p686.p690.p691.p746.p747.p755.p826.p1011.p1032.p1055.p1075.p1157.p1169.p1223.p1281.p1283.p1317.p1372.p1400.p1430.p1449.p1501.p1527.p1557.p1581.p1655.p1691.p1693.p1730.p1877.p1907.p1956.p1966],False
5.0,345.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p50.p105.p117.p193.p206.p207.p286.p456.p544.p620.p652.p682.p691.p746.p826.p898.p920.p922.p989.p1002.p1032.p1078.p1100.p1113.p1317.p1351.p1356.p1362.p1376.p1393.p1449.p1557.p1581.p1584.p1655.p1691.p1730.p1811.p1966],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p13.p37.p111.p151.p157.p206.p207.p286.p404.p453.p544.p588.p681.p691.p758.p1002.p1112.p1137.p1209.p1230.p1300.p1456.p1519.p1670.p1732.p1786.p1789.p1811.p1895.p1913.p1928.p1956.p1966],False
5.0,365.0,0.99,45.714285714285715,5.8,117.5,1.0,[p29.p101.p180.p193.p224.p286.p455.p506.p616.p681.p760.p1002.p1005.p1036.p1069.p1078.p1210.p1300.p1311.p1380.p1411.p1426.p1476.p1620.p1637.p1720.p1766.p1789.p1862.p1966.p1994],False
5.0,375.0,1.0,45.714285714285715,5.8,117.5,1.0,[p3.p36.p279.p286.p316.p332.p413.p453.p473.p609.p616.p761.p795.p968.p1102.p1230.p1233.p1307.p1315.p1347.p1351.p1364.p1459.p1476.p1528.p1672.p1679.p1728.p1966.p1970.p1981.p1983],False
5.0,385.0,1.0,45.714285714285715,5.8,117.5,1.0,[p11.p63.p286.p332.p453.p490.p591.p609.p678.p759.p760.p878.p1005.p1010.p1030.p1182.p1316.p1429.p1451.p1464.p1536.p1617.p1679.p1699.p1782.p1866.p1970],False
5.0,395.0,0.99,45.714285714285715,5.8,117.5,1.0,[p61.p234.p282.p286.p462.p498.p515.p531.p569.p584.p626.p687.p749.p782.p878.p946.p955.p961.p966.p984.p1010.p1143.p1174.p1182.p1307.p1369.p1486.p1697.p1785.p1866],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p3.p32.p61.p86.p87.p210.p286.p294.p295.p417.p462.p474.p597.p626.p725.p847.p855.p861.p878.p894.p949.p951.p955.p968.p1089.p1182.p1307.p1473.p1509.p1560.p1697.p1709.p1821.p1905],False
5.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p57.p282.p381.p439.p474.p547.p556.p701.p895.p915.p1063.p1097.p1177.p1205.p1355.p1453.p1486.p1524.p1603.p1668.p1726.p1808.p1829.p1866],False
5.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p53.p305.p379.p584.p631.p855.p858.p860.p959.p1012.p1291.p1336.p1345.p1416.p1460.p1503.p1560.p1627.p1801.p1821.p1830.p1986],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p17.p161.p196.p272.p291.p305.p330.p333.p389.p661.p664.p680.p689.p752.p766.p913.p1012.p1126.p1251.p1458.p1531.p1628.p1667.p1726.p1846.p1879.p1948.p1971.p1986],False
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p64.p83.p280.p402.p444.p519.p559.p743.p858.p913.p941.p1330.p1458.p1576.p1580.p1627.p1628.p1668.p1669.p1791.p1837.p1908],False
5.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p64.p121.p280.p392.p547.p605.p712.p762.p854.p941.p1187.p1330.p1419.p1438.p1460.p1518.p1550.p1553.p1628.p1852.p1884.p1908],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p5.p120.p121.p237.p259.p290.p402.p476.p484.p526.p635.p716.p718.p743.p762.p844.p897.p959.p1044.p1251.p1285.p1305.p1363.p1416.p1467.p1553.p1566.p1630.p1653.p1794.p1799.p1884],False
5.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p28.p49.p106.p320.p392.p425.p480.p716.p731.p736.p754.p852.p874.p897.p978.p1044.p1052.p1071.p1090.p1118.p1188.p1226.p1276.p1470.p1535.p1553.p1630.p1653.p1717.p1718.p1757.p1884.p1885.p1999],False
5.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p14.p49.p107.p208.p320.p328.p385.p480.p539.p633.p716.p736.p791.p842.p852.p863.p916.p1051.p1188.p1377.p1419.p1467.p1479.p1516.p1522.p1535.p1653.p1665.p1678.p1690.p1800.p1884],False
5.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p141.p148.p328.p385.p476.p480.p553.p563.p633.p736.p844.p863.p916.p1031.p1090.p1107.p1152.p1206.p1242.p1319.p1418.p1483.p1552.p1553.p1558.p1630.p1653.p1718.p1919.p1951],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p203.p369.p383.p396.p780.p853.p888.p933.p948.p962.p1058.p1068.p1101.p1146.p1164.p1186.p1284.p1435.p1457.p1585.p1626.p1647.p1688.p1704.p1792.p1848.p1882],False
15.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p60.p82.p92.p115.p174.p338.p341.p367.p383.p387.p642.p780.p788.p789.p853.p888.p980.p1021.p1060.p1111.p1164.p1186.p1284.p1313.p1326.p1397.p1435.p1484.p1585.p1647.p1654.p1660.p1741.p1746.p1848.p1931],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p80.p96.p263.p300.p341.p383.p387.p458.p617.p622.p640.p728.p793.p812.p824.p829.p851.p853.p870.p917.p957.p1114.p1164.p1186.p1261.p1326.p1348.p1435.p1445.p1578.p1587.p1600.p1648.p1723.p1741.p1746.p1792],False
15.0,35.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p54.p59.p97.p110.p156.p183.p347.p350.p458.p581.p703.p728.p793.p805.p812.p923.p957.p980.p1014.p1021.p1061.p1164.p1185.p1192.p1280.p1297.p1302.p1313.p1329.p1365.p1382.p1384.p1452.p1498.p1583.p1598.p1654.p1723.p1746.p1769.p1912.p1957.p1975],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p52.p59.p96.p110.p115.p156.p176.p262.p288.p338.p350.p395.p581.p642.p648.p786.p793.p819.p1004.p1019.p1072.p1093.p1114.p1164.p1171.p1312.p1493.p1583.p1602.p1618.p1661.p1666.p1749.p1768.p1831.p1835.p1912],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p176.p200.p262.p288.p347.p351.p391.p395.p464.p572.p601.p606.p639.p642.p694.p720.p779.p786.p819.p825.p846.p867.p923.p935.p1072.p1093.p1136.p1405.p1424.p1498.p1575.p1662.p1722.p1731.p1752.p1835.p1891],False
15.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p168.p171.p184.p288.p356.p359.p391.p459.p471.p516.p533.p606.p648.p700.p751.p772.p825.p1104.p1136.p1222.p1286.p1312.p1328.p1359.p1424.p1489.p1498.p1533.p1575.p1588.p1663.p1731.p1762.p1965],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p84.p227.p288.p311.p356.p359.p466.p571.p598.p606.p665.p770.p825.p929.p935.p986.p987.p1022.p1125.p1136.p1167.p1222.p1328.p1332.p1575.p1739.p1762.p1765.p1845.p1858.p1869.p1893.p1969.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p21.p38.p143.p168.p288.p359.p442.p471.p598.p612.p649.p665.p912.p929.p974.p987.p1013.p1022.p1125.p1131.p1136.p1147.p1155.p1183.p1222.p1241.p1257.p1304.p1323.p1327.p1328.p1352.p1731.p1765.p1796.p1828.p1869.p1910.p1920.p1922.p1938.p1969.p1992],False
15.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p38.p77.p168.p198.p268.p274.p292.p359.p362.p432.p477.p496.p521.p623.p649.p657.p776.p808.p899.p976.p1013.p1091.p1147.p1155.p1183.p1241.p1263.p1371.p1436.p1674.p1804.p1814.p1828.p1857.p1869.p1910],False
15.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p77.p100.p112.p135.p153.p198.p270.p309.p435.p612.p615.p649.p733.p825.p914.p1088.p1091.p1129.p1155.p1189.p1193.p1269.p1286.p1401.p1436.p1694.p1740.p1804.p1859.p1939],False
15.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p31.p112.p123.p135.p144.p178.p194.p466.p502.p613.p662.p670.p674.p802.p912.p932.p996.p1073.p1140.p1189.p1196.p1258.p1349.p1401.p1454.p1694.p1740.p1859.p1925],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p31.p165.p178.p182.p197.p236.p238.p304.p337.p401.p424.p461.p470.p621.p733.p753.p849.p892.p930.p932.p1140.p1196.p1256.p1269.p1482.p1607.p1694.p1742.p1842.p1859.p1892.p1899.p1996],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p119.p129.p132.p236.p238.p343.p401.p470.p548.p662.p804.p919.p965.p1256.p1279.p1413.p1523.p1694.p1712.p1833.p1859.p1973],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p137.p165.p461.p507.p650.p698.p802.p834.p934.p937.p997.p1116.p1214.p1231.p1324.p1346.p1523.p1565.p1694.p1772.p1833.p1950.p1987],False
15.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p73.p137.p246.p336.p408.p537.p721.p763.p848.p871.p925.p991.p1059.p1191.p1268.p1434.p1510.p1694.p1807.p1855.p1909.p1989],False
15.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p25.p46.p137.p212.p307.p441.p582.p608.p692.p721.p726.p737.p763.p811.p834.p848.p1041.p1272.p1387.p1391.p1422.p1543.p1692.p1694.p1703],False
15.0,175.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p46.p190.p192.p240.p265.p394.p397.p573.p737.p960.p1000.p1124.p1303.p1321.p1342.p1421.p1480.p1543.p1586.p1694.p1807.p1870.p1889.p1962.p1993],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p73.p139.p240.p243.p281.p488.p517.p573.p576.p727.p790.p830.p848.p937.p942.p1049.p1303.p1321.p1322.p1385.p1447.p1463.p1490.p1571.p1694.p1780.p1870.p1873.p1962],False
15.0,195.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p222.p363.p412.p658.p684.p745.p768.p809.p960.p982.p1057.p1142.p1354.p1447.p1490.p1727.p1780.p1958.p1962],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p71.p213.p220.p265.p325.p366.p412.p433.p448.p454.p667.p684.p719.p734.p783.p796.p797.p809.p866.p880.p1062.p1094.p1142.p1249.p1273.p1354.p1571.p1586.p1629.p1683.p1702.p1714],False
15.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p65.p103.p133.p136.p216.p220.p298.p325.p363.p366.p412.p433.p512.p546.p663.p676.p768.p781.p880.p1094.p1151.p1248.p1273.p1367.p1432.p1512.p1614.p1629.p1838.p1921.p1968],False
15.0,225.0,0.98,45.714285714285715,5.8,117.5,1.0,[p136.p162.p216.p233.p303.p358.p363.p377.p400.p430.p482.p562.p663.p676.p866.p873.p926.p975.p1035.p1042.p1085.p1213.p1274.p1301.p1334.p1367.p1375.p1394.p1395.p1396.p1406.p1549.p1562.p1567.p1629.p1644.p1650.p1834.p1838.p1844.p1864],False
15.0,235.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p233.p244.p310.p503.p508.p522.p554.p676.p785.p787.p857.p926.p967.p1006.p1103.p1274.p1287.p1301.p1549.p1592.p1797.p1844.p1911.p1984],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p39.p103.p114.p130.p172.p219.p244.p264.p310.p421.p450.p522.p562.p564.p565.p645.p667.p735.p807.p857.p994.p1006.p1053.p1154.p1180.p1278.p1287.p1375.p1491.p1567.p1573.p1592.p1596.p1764.p1839],False
15.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p56.p79.p231.p415.p423.p430.p450.p522.p538.p565.p589.p594.p614.p660.p669.p775.p785.p865.p886.p992.p1042.p1081.p1170.p1368.p1491.p1817.p1883.p1984],False
15.0,265.0,0.99,45.714285714285715,5.8,117.5,1.0,[p56.p66.p79.p91.p102.p114.p149.p187.p231.p266.p375.p376.p489.p522.p538.p555.p636.p647.p669.p746.p826.p850.p886.p958.p992.p1032.p1053.p1070.p1115.p1139.p1180.p1216.p1298.p1368.p1378.p1441.p1676.p1745.p1759.p1809.p1872.p1881.p1995],False
15.0,275.0,0.99,45.714285714285715,5.8,117.5,1.0,[p66.p93.p173.p202.p214.p287.p376.p386.p422.p428.p522.p538.p561.p636.p645.p647.p660.p685.p688.p724.p746.p758.p826.p833.p992.p1032.p1053.p1087.p1109.p1180.p1278.p1374.p1381.p1468.p1497.p1506.p1579.p1673.p1710.p1711.p1734.p1809.p1817.p1847.p1940],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p26.p66.p70.p91.p149.p173.p177.p314.p384.p460.p481.p522.p528.p538.p545.p588.p589.p645.p688.p690.p724.p746.p750.p826.p927.p950.p988.p1032.p1070.p1128.p1145.p1178.p1180.p1220.p1247.p1358.p1373.p1374.p1439.p1544.p1579.p1639.p1710.p1758.p1806.p1809.p1826.p1827.p1832.p1883.p1888.p1940.p1942.p1947.p1959],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p26.p44.p91.p147.p297.p314.p380.p434.p489.p522.p538.p557.p578.p600.p645.p651.p688.p690.p746.p750.p758.p798.p822.p826.p838.p909.p938.p950.p988.p1032.p1045.p1046.p1075.p1128.p1165.p1178.p1190.p1201.p1270.p1358.p1439.p1497.p1529.p1582.p1689.p1707.p1759.p1826.p1827.p1877.p1888.p1947.p1966.p1995],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p70.p124.p284.p297.p299.p314.p329.p339.p406.p407.p489.p522.p538.p567.p600.p610.p652.p682.p690.p746.p750.p758.p798.p826.p893.p1032.p1046.p1050.p1075.p1106.p1110.p1128.p1190.p1253.p1259.p1282.p1318.p1386.p1414.p1589.p1594.p1646.p1664.p1698.p1706.p1738.p1806.p1826.p1877.p1888.p1932.p1966.p1991],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p188.p193.p218.p235.p299.p314.p495.p509.p522.p538.p567.p578.p588.p600.p652.p682.p746.p758.p798.p826.p1032.p1038.p1046.p1050.p1128.p1159.p1165.p1176.p1179.p1292.p1318.p1414.p1481.p1501.p1505.p1557.p1572.p1589.p1646.p1706.p1725.p1738.p1743.p1812.p1877.p1896.p1966],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p12.p140.p146.p235.p286.p299.p419.p467.p489.p495.p538.p544.p566.p588.p652.p654.p705.p746.p758.p826.p884.p898.p1032.p1038.p1106.p1128.p1149.p1153.p1157.p1294.p1317.p1318.p1449.p1481.p1501.p1527.p1557.p1568.p1581.p1691.p1706.p1743.p1827.p1854.p1966],False
15.0,335.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p58.p117.p131.p142.p193.p251.p286.p299.p313.p406.p467.p478.p493.p538.p540.p544.p588.p596.p620.p652.p686.p708.p746.p794.p826.p1011.p1032.p1086.p1128.p1157.p1159.p1292.p1317.p1318.p1351.p1376.p1430.p1449.p1481.p1557.p1581.p1635.p1645.p1646.p1691.p1696.p1725.p1730.p1767.p1843.p1863.p1944.p1966],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p29.p47.p58.p105.p117.p193.p286.p327.p472.p567.p620.p696.p746.p826.p891.p983.p1032.p1157.p1203.p1217.p1283.p1294.p1318.p1393.p1400.p1449.p1455.p1501.p1527.p1670.p1691.p1725.p1789.p1824.p1863.p1913.p1966],False
15.0,355.0,1.0,45.714285714285715,5.8,117.5,1.0,[p37.p249.p251.p257.p261.p286.p544.p682.p696.p730.p827.p836.p869.p983.p1005.p1078.p1127.p1281.p1300.p1362.p1455.p1556.p1646.p1682.p1783.p1863.p1966.p1990],False
15.0,365.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p43.p154.p159.p207.p251.p286.p331.p436.p583.p596.p687.p704.p761.p774.p836.p922.p1078.p1210.p1442.p1456.p1502.p1519.p1538.p1599.p1620.p1645.p1682.p1684.p1783.p1810.p1863.p1868.p1956.p1966],False
15.0,375.0,0.99,45.714285714285715,5.8,117.5,1.0,[p36.p43.p51.p167.p286.p327.p332.p411.p529.p536.p583.p591.p686.p687.p755.p761.p944.p968.p1005.p1143.p1144.p1207.p1338.p1507.p1545.p1699.p1721.p1728.p1732.p1789.p1850.p1918.p1945.p1966.p1970],False
15.0,385.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p55.p72.p90.p228.p286.p327.p527.p575.p693.p878.p896.p946.p961.p964.p1010.p1030.p1144.p1207.p1237.p1300.p1477.p1486.p1528.p1538.p1563.p1624.p1633.p1720.p1748.p1840.p1850.p1874.p1983],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p51.p61.p72.p90.p199.p247.p267.p286.p291.p417.p452.p453.p498.p527.p569.p693.p761.p782.p878.p895.p946.p964.p984.p1095.p1182.p1194.p1369.p1464.p1477.p1528.p1545.p1680.p1785.p1808.p1904.p1905],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p145.p267.p282.p286.p498.p706.p740.p885.p894.p908.p984.p1182.p1237.p1308.p1335.p1486.p1509.p1536.p1563.p1617.p1680.p1697.p1748.p1788.p1860.p1866],False
15.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p72.p87.p272.p291.p305.p322.p330.p462.p497.p531.p556.p646.p666.p915.p1027.p1119.p1291.p1437.p1503.p1560.p1726.p1788.p1808.p1821.p1829.p1846],False
15.0,425.0,1.0,45.714285714285715,5.8,117.5,1.0,[p272.p361.p372.p381.p451.p497.p532.p637.p740.p847.p856.p959.p1027.p1033.p1063.p1089.p1177.p1299.p1458.p1460.p1622.p1668.p1695.p1726.p1777.p1879.p1937.p1971.p1974],False
15.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p89.p196.p293.p305.p330.p402.p444.p457.p465.p547.p556.p585.p697.p890.p903.p959.p1033.p1074.p1187.p1330.p1361.p1392.p1438.p1475.p1518.p1524.p1606.p1667.p1685.p1774.p1775.p1813.p1865.p1903],False
15.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p68.p83.p181.p333.p414.p451.p487.p524.p603.p659.p689.p714.p731.p736.p810.p864.p941.p1051.p1065.p1187.p1251.p1361.p1580.p1774.p1813.p1884.p1948.p1971],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p30.p68.p81.p208.p320.p353.p402.p444.p480.p484.p492.p504.p712.p713.p714.p718.p756.p792.p818.p864.p941.p1023.p1118.p1187.p1392.p1415.p1416.p1631.p1685.p1784.p1795.p1837.p1884.p1979.p1985.p1998],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p28.p49.p81.p106.p121.p208.p237.p320.p360.p364.p379.p414.p480.p659.p713.p718.p736.p754.p799.p818.p831.p859.p874.p1276.p1295.p1416.p1428.p1550.p1553.p1566.p1628.p1718.p1747.p1757.p1784.p1794.p1795.p1884.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p49.p68.p75.p226.p259.p320.p364.p480.p539.p549.p603.p718.p731.p736.p818.p852.p864.p874.p897.p1051.p1052.p1071.p1226.p1276.p1295.p1408.p1467.p1470.p1601.p1653.p1678.p1718.p1751.p1794.p1795.p1799.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p20.p49.p320.p328.p385.p425.p480.p526.p539.p543.p549.p603.p731.p736.p799.p852.p854.p874.p916.p1051.p1076.p1118.p1408.p1418.p1419.p1470.p1522.p1525.p1553.p1653.p1718.p1751.p1795.p1800.p1884.p1979],False
15.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p20.p138.p141.p226.p242.p328.p340.p385.p480.p549.p717.p767.p799.p818.p874.p1003.p1150.p1206.p1225.p1340.p1408.p1418.p1558.p1569.p1665.p1690.p1751.p1787.p1795.p1951.p1979],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p115.p203.p232.p383.p875.p933.p948.p1068.p1164.p1397.p1435.p1457.p1499.p1735.p1746],False
5.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p115.p347.p829.p904.p936.p1064.p1164.p1578],False
5.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p156.p367.p875.p923.p998.p1014.p1164.p1578.p1647.p1746],False
5.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p447.p459.p815.p888.p923.p1162.p1164.p1185.p1466.p1484.p1578.p1666.p1746],False
5.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p59.p97.p262.p347.p354.p458.p568.p581.p640.p648.p729.p751.p770.p974.p1164.p1219.p1255.p1313.p1551.p1583.p1836],False
5.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p275.p347.p354.p356.p359.p632.p641.p710.p720.p825.p987.p1135.p1158.p1219.p1384.p1433.p1575.p1858],False
5.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p45.p288.p315.p354.p395.p1424.p1446.p1489.p1575.p1657.p1749],False
5.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p359.p572.p770.p776.p779.p825.p935.p1229.p1454.p1546.p1793],False
5.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p42.p118.p255.p440.p471.p521.p623.p638.p665.p825.p940.p999.p1461.p1920.p1963],False
5.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p38.p153.p211.p440.p872.p1424.p1513.p1575.p1938],False
5.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p31.p374.p800.p1304.p1559.p1609.p1694.p1925],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p209.p292.p445.p592.p722.p723.p1073.p1256.p1621.p1694.p1713.p1736.p1900.p1910],False
5.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p119.p416.p1121.p1175.p1258.p1495.p1694],False
5.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p119.p132.p182.p548.p879.p1073.p1175.p1469.p1621.p1694.p1892.p1973.p1996],False
