x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p264.p421.p564.p735.p807.p833.p886.p963.p994.p1034.p1081.p1154.p1184.p1278.p1290.p1368.p1375.p1427.p1567.p1596.p1745.p1839.p1844.p1864.p1880]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p9.p16.p79.p164.p214.p219.p365.p375.p376.p415.p423.p450.p561.p565.p586.p594.p669.p742.p775.p886.p900.p924.p1081.p1115.p1278.p1298.p1368.p1389.p1441.p1491.p1567.p1817.p1839]
15.0,265.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p16.p67.p79.p164.p214.p231.p266.p375.p376.p420.p449.p555.p586.p619.p636.p653.p669.p833.p958.p990.p992.p1053.p1108.p1115.p1141.p1216.p1238.p1298.p1398.p1441.p1734.p1776.p1881.p1911.p1997]
15.0,275.0,0.99,45.714285714285715,5.7,121.3,1.0,[p67.p93.p189.p252.p415.p483.p561.p586.p589.p660.p685.p784.p990.p1001.p1053.p1109.p1115.p1141.p1180.p1398.p1468.p1497.p1539.p1597.p1673.p1711.p1759.p1817.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p26.p85.p102.p177.p186.p321.p345.p371.p384.p422.p428.p460.p468.p528.p545.p647.p690.p724.p784.p893.p938.p990.p1220.p1358.p1374.p1381.p1441.p1494.p1497.p1539.p1608.p1615.p1639.p1673.p1758.p1776.p1809.p1825.p1832.p1847.p1888.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p44.p91.p147.p329.p339.p345.p371.p380.p384.p434.p489.p513.p589.p610.p618.p798.p838.p911.p938.p1070.p1201.p1236.p1247.p1270.p1374.p1439.p1494.p1506.p1529.p1582.p1686.p1698.p1707.p1826.p1832.p1888.p1890.p1947.p1959]
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p70.p297.p329.p339.p345.p578.p600.p610.p618.p798.p838.p868.p893.p1038.p1179.p1247.p1259.p1386.p1529.p1582.p1594.p1664.p1827.p1877.p1888.p1947]
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p44.p146.p188.p314.p419.p478.p495.p566.p567.p588.p816.p909.p1132.p1159.p1165.p1176.p1292.p1318.p1331.p1465.p1505.p1572.p1738.p1755.p1854]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p12.p122.p142.p313.p419.p495.p566.p654.p705.p758.p769.p794.p884.p898.p922.p1038.p1086.p1149.p1153.p1204.p1232.p1331.p1738.p1743.p1755.p1854]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p122.p131.p142.p193.p406.p410.p467.p493.p630.p652.p654.p691.p696.p730.p747.p755.p884.p891.p898.p1011.p1047.p1078.p1086.p1100.p1149.p1232.p1260.p1283.p1400.p1430.p1481.p1572.p1593.p1635.p1696.p1725.p1755.p1843.p1907.p1944.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p47.p105.p108.p142.p146.p206.p257.p273.p472.p629.p630.p681.p696.p704.p708.p730.p755.p891.p898.p983.p1047.p1169.p1203.p1210.p1217.p1283.p1362.p1380.p1393.p1430.p1462.p1530.p1584.p1635.p1655.p1824.p1863.p1913.p1955.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p43.p55.p111.p159.p249.p251.p257.p261.p436.p472.p506.p629.p708.p730.p773.p827.p869.p1127.p1169.p1210.p1233.p1283.p1356.p1455.p1556.p1682.p1732.p1783.p1960.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p43.p159.p261.p278.p331.p591.p596.p672.p730.p760.p774.p801.p836.p883.p906.p1069.p1127.p1203.p1210.p1338.p1356.p1442.p1455.p1502.p1599.p1620.p1637.p1645.p1675.p1766.p1810.p1823.p1868.p1874.p1878.p1895.p1945.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p43.p51.p101.p154.p167.p316.p319.p327.p411.p529.p575.p583.p591.p672.p869.p944.p972.p1002.p1069.p1102.p1209.p1271.p1338.p1347.p1426.p1459.p1476.p1507.p1538.p1599.p1624.p1645.p1679.p1721.p1728.p1748.p1850.p1874.p1895.p1918.p1945.p1981.p1983]
15.0,385.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p36.p63.p72.p128.p228.p411.p417.p474.p490.p575.p591.p749.p782.p795.p832.p955.p964.p1002.p1030.p1095.p1102.p1194.p1207.p1234.p1271.p1343.p1451.p1477.p1507.p1517.p1538.p1624.p1633.p1699.p1754.p1850.p1874.p1904]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p3.p90.p128.p199.p228.p241.p247.p267.p282.p295.p417.p452.p515.p527.p531.p569.p574.p587.p626.p678.p693.p861.p885.p908.p946.p1063.p1095.p1194.p1234.p1308.p1343.p1477.p1511.p1517.p1528.p1560.p1619.p1680.p1697.p1699.p1754.p1785.p1840.p1904.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p40.p61.p98.p145.p229.p230.p234.p241.p282.p291.p294.p372.p452.p474.p515.p527.p531.p556.p666.p706.p725.p740.p749.p847.p861.p885.p894.p895.p928.p1095.p1194.p1308.p1335.p1420.p1464.p1477.p1509.p1511.p1536.p1680.p1697.p1788.p1967]
15.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p40.p87.p145.p291.p322.p532.p585.p611.p646.p855.p858.p861.p915.p918.p955.p979.p1074.p1119.p1194.p1205.p1335.p1353.p1355.p1420.p1475.p1503.p1603.p1627.p1681.p1737.p1777.p1788.p1860]
15.0,425.0,0.99,45.714285714285715,5.7,121.3,1.0,[p109.p170.p179.p181.p277.p330.p372.p381.p497.p532.p547.p611.p847.p856.p862.p903.p959.p1027.p1089.p1177.p1299.p1353.p1361.p1460.p1475.p1524.p1617.p1627.p1668.p1695.p1726.p1775.p1777.p1821.p1829.p1846.p1879.p1974.p1978]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p5.p35.p87.p89.p179.p277.p330.p361.p457.p465.p486.p584.p697.p792.p864.p890.p903.p959.p979.p1033.p1065.p1117.p1208.p1336.p1361.p1392.p1475.p1524.p1531.p1606.p1627.p1671.p1724.p1774.p1775.p1903.p1908.p1974]
15.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p83.p296.p389.p402.p451.p486.p487.p524.p637.p714.p810.p978.p1065.p1077.p1187.p1208.p1330.p1415.p1417.p1438.p1625.p1724.p1799.p1948.p1998]
15.0,455.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p17.p30.p68.p285.p353.p379.p451.p504.p699.p712.p713.p756.p792.p864.p941.p1023.p1077.p1224.p1251.p1415.p1470.p1485.p1580.p1601.p1625.p1631.p1685.p1949]
15.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p64.p81.p208.p226.p290.p360.p379.p414.p712.p718.p818.p831.p844.p859.p1052.p1077.p1276.p1363.p1416.p1566.p1747.p1985]
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p75.p226.p259.p320.p364.p484.p539.p603.p791.p844.p854.p897.p916.p995.p1044.p1071.p1226.p1276.p1285.p1408.p1467.p1470.p1630.p1653.p1718]
15.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p328.p385.p526.p543.p806.p852.p854.p916.p921.p1051.p1076.p1226.p1285.p1418.p1535.p1552.p1569.p1751]
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p18.p107.p138.p242.p340.p476.p549.p717.p767.p799.p995.p1003.p1079.p1107.p1150.p1206.p1225.p1319.p1340.p1377.p1564.p1569.p1665.p1787.p1951]
5.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p99.p115.p232.p1058.p1064.p1326]
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p80.p82.p1280.p1350.p1585.p1587.p1643]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p155.p174.p201.p250.p812.p840.p1471.p1931.p1982]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p54.p60.p256.p695.p923.p985.p1172.p1312.p1488]
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p393.p447.p648.p1093.p1267.p1297.p1333.p1493.p1793]
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p459.p568.p728.p851.p970.p1072.p1267.p1790]
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p45.p751.p851.p1181.p1241.p1328.p1533.p1651.p1819]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p10.p551.p606.p800.p821.p1056.p1181.p1546.p1651.p1814.p1893]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p195.p471.p943.p1056.p1134.p1167.p1239.p1241.p1371.p1893.p1922]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p195.p471.p778.p837.p872.p943.p1130.p1134.p1193.p1337.p1841.p1929]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p143.p435.p778.p837.p887.p1559.p1641.p1900.p1996]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p178.p304.p514.p621.p1073.p1349.p1454.p1482.p1621.p1857]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p348.p470.p674.p919.p1066.p1349.p1482.p1649.p1713]
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p343.p348.p511.p621.p674.p802.p834.p930.p1025.p1173.p1607.p1621.p1742.p1833.p1867.p1954]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p337.p398.p427.p511.p560.p650.p871.p991.p1279.p1434.p1448.p1482.p1540.p1855.p1954]
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p336.p871.p1028.p1080.p1510.p1632.p1640.p1703]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p763.p960.p1015.p1191.p1391.p1510.p1565.p1640.p1773.p1815.p1822.p1943]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p4.p8.p46.p212.p399.p488.p511.p573.p726.p845.p1385.p1399.p1410.p1447.p1478.p1492.p1537.p1591.p1760]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p113.p192.p517.p576.p658.p1133.p1250.p1357.p1383.p1412.p1472.p1478.p1492.p1753.p1763.p1897.p1962]
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p222.p271.p446.p535.p707.p1133.p1571.p1898.p1902]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p281.p312.p783.p1017.p1094.p1195.p1383.p1526.p1542.p1616]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p65.p162.p172.p216.p306.p400.p580.p910.p1235.p1341.p1555.p1714]
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p306.p433.p1067.p1082.p1092.p1334.p1611.p1614]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p310.p604.p655.p967.p1082.p1275.p1367.p1526]
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p22.p233.p619.p807.p839.p994.p1287.p1310.p1402.p1596.p1923]
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p114.p214.p422.p1306.p1883]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p266.p321.p365.p555.p614.p742.p905.p958.p969.p990.p1141.p1245.p1597.p1710]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p56.p186.p388.p534.p647.p685.p909.p939.p1087.p1216.p1381.p1520.p1639.p1710.p1711]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p93.p149.p468.p784.p881.p939.p1544.p1890.p1980]
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p124.p545.p651.p881.p1178.p1282.p1388.p1494.p1539.p1639.p1761]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p147.p177.p297.p1153.p1179.p1605.p1686.p1827.p1930.p1932]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p122.p478.p816.p1105.p1153.p1593]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p142.p419.p884.p1157.p1505.p1577.p1843]
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p108.p146.p410.p1038.p1169.p1223.p1260.p1294.p1331.p1372.p1767.p1907]
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p33.p108.p261.p681.p730.p869.p920.p1100.p1112.p1161.p1294.p1376.p1655]
5.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p157.p206.p249.p536.p769.p891.p1127.p1209.p1732.p1789]
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p13.p251.p827.p883.p1283.p1364.p1456.p1766.p1789.p1811]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p319.p413.p490.p529.p693.p759.p760.p761.p1347.p1364.p1409.p1411.p1426.p1459.p1672.p1789]
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p3.p63.p90.p228.p575.p693.p749.p832.p968.p1030.p1036.p1174.p1307.p1316.p1426.p1451.p1538.p1633.p1679.p1782.p1868.p1983]
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p3.p72.p163.p199.p215.p234.p267.p527.p626.p666.p678.p706.p725.p951.p1420.p1451.p1464.p1507.p1617.p1699]
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p452.p597.p701.p759.p856.p979.p1316.p1420.p1473.p1528.p1560.p1720.p1830]
5.0,415.0,1.0,45.714285714285715,6.3,33.8,0.0,[p229.p322.p697.p725.p740.p855.p1671]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p53.p57.p161.p170.p277.p556.p709.p860.p1012.p1027.p1039.p1291.p1473.p1830.p1986]
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p161.p305.p444.p637.p680.p858.p1012.p1336.p1437.p1458.p1531.p1622.p1627.p1816]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p24.p179.p293.p308.p353.p519.p689.p699.p847.p1438.p1550.p1669.p1791]
5.0,455.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p121.p280.p290.p346.p392.p402.p519.p689.p714.p743.p903.p1187.p1224.p1251.p1475.p1798.p1948]
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p17.p120.p290.p392.p762.p1415.p1470.p1479.p1631.p1669.p1799]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p2.p28.p81.p94.p107.p492.p791.p1044.p1630.p1784]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p14.p107.p711.p842.p1031.p1090.p1188.p1377.p1561.p1800]
5.0,495.0,0.99,45.714285714285715,6.3,33.8,0.0,[p340.p476.p633.p1031.p1242.p1418.p1479.p1553.p1701.p1733.p1757.p1927]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1585.p1882]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p60.p748.p853.p998.p1261.p1280.p1284.p1382.p1397.p1445.p1578.p1626.p1654.p1875]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p283.p617.p622.p824.p853.p877.p998.p1172.p1604.p1647.p1648.p1677.p1875.p1957.p1975]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p97.p283.p904.p1021.p1192.p1297.p1648.p1849.p1975]
15.0,45.0,0.9766666666666667,45.714285714285715,6.3,33.8,0.0,[p54.p176.p260.p494.p550.p641.p702.p998.p1004.p1072.p1171.p1452.p1836.p1953]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p184.p254.p516.p601.p1333.p1433.p1489.p1634.p1731.p1752]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p184.p516.p533.p700.p851.p901.p956.p1405.p1489.p1972]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p168.p533.p571.p598.p987.p1020.p1332.p1489.p1541.p1739.p1762.p1819.p1976.p1992]
15.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p38.p160.p362.p598.p776.p800.p935.p1056.p1167.p1286.p1323.p1332.p1371.p1461.p1740.p1814.p1922]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p42.p84.p274.p521.p638.p1130.p1239.p1371.p1857.p1939]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p432.p612.p638.p892.p899.p931.p1091.p1244.p1269.p1327.p1740.p1814.p1906]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p165.p178.p270.p656.p753.p1482.p1641.p1740.p1804]
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p119.p198.p238.p424.p445.p733.p802.p1140.p1269.p1324]
15.0,135.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p1.p166.p194.p238.p304.p348.p625.p662.p1121.p1138.p1510.p1607.p1712.p1855]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p129.p269.p336.p418.p441.p537.p677.p698.p1231.p1256.p1264.p1434.p1659.p1977]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p76.p150.p307.p469.p475.p608.p848.p991.p997.p1268.p1422.p1510.p1523.p1612.p1656.p1855.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p23.p73.p127.p281.p677.p763.p1083.p1166.p1422.p1500.p1510.p1540.p1543.p1771]
15.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p190.p212.p240.p397.p475.p573.p828.p902.p937.p1054.p1083.p1385.p1387.p1422.p1692.p1943]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p88.p205.p446.p469.p485.p517.p535.p727.p830.p942.p1015.p1083.p1133.p1249.p1303.p1385.p1658.p1753]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p48.p213.p225.p312.p373.p448.p512.p658.p684.p1383.p1780.p1898.p1958]
15.0,205.0,0.97,45.714285714285715,6.3,33.8,0.0,[p216.p357.p412.p430.p454.p683.p684.p926.p1008.p1062.p1571.p1702]
15.0,215.0,0.97,45.714285714285715,6.3,33.8,0.0,[p65.p162.p400.p430.p576.p599.p683.p967.p1049.p1211.p1248.p1265.p1658]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p482.p797.p1067.p1103.p1213.p1265.p1592.p1658]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p450.p482.p1491.p1642.p1817]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p231.p264.p415.p450.p564.p565.p742.p775.p1035.p1081.p1154.p1278.p1290.p1301.p1306.p1394.p1491.p1555.p1642.p1764.p1914.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p376.p415.p450.p564.p839.p886.p939.p958.p969.p1141.p1389.p1491.p1673.p1734.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p79.p102.p169.p231.p266.p415.p438.p833.p1053.p1170.p1368.p1389.p1398.p1711.p1758.p1817.p1825]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p252.p384.p415.p561.p660.p823.p1615]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p460.p510.p577.p578.p938.p1374.p1494.p1582.p1832.p1942]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p70.p147.p297.p380.p384.p434.p460.p481.p838.p909.p938.p988.p1236.p1358.p1439.p1639.p1947]
15.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p297.p407.p618.p1040.p1201.p1386.p1664.p1738.p1820.p1832.p1847]
15.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p146.p218.p313.p371.p495.p602.p654.p769.p893.p911.p1176.p1179.p1204.p1292.p1572.p1832]
15.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p493.p1331.p1393.p1854]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p33.p58.p117.p493.p708.p755.p983.p1223.p1430.p1455.p1755.p1767.p1843]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p55.p105.p142.p206.p261.p630.p696.p1217.p1462.p1530.p1584.p1824.p1863.p1913]
15.0,355.0,1.0,45.714285714285715,6.3,33.8,0.0,[p163.p180.p273.p352.p681.p730.p827.p906.p1283.p1351.p1380.p1693.p1721.p1783.p1868.p1960]
15.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p101.p111.p436.p583.p596.p609.p730.p801.p944.p1137.p1210.p1315.p1511.p1519.p1538.p1599.p1620.p1721.p1810]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p101.p154.p261.p319.p411.p672.p906.p944.p946.p964.p972.p1030.p1233.p1426.p1620.p1624.p1679.p1699.p1720.p1721.p1728.p1785.p1850.p1878.p1918]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p36.p327.p413.p455.p678.p782.p801.p1030.p1102.p1127.p1517.p1538.p1545.p1633.p1699.p1785.p1983]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p3.p32.p294.p527.p666.p706.p946.p1063.p1343.p1517.p1528.p1545.p1679.p1681.p1785.p1905]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p87.p128.p230.p241.p247.p294.p295.p626.p1308.p1429.p1668.p1699.p1785]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p291.p322.p372.p585.p680.p725.p861.p946.p955.p1119.p1205.p1603.p1709.p1879.p1903.p1967]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p170.p277.p305.p497.p597.p697.p856.p862.p889.p890.p1027.p1667.p1777.p1821.p1860.p1879]
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p5.p24.p277.p451.p465.p486.p524.p631.p664.p697.p1033.p1117.p1458.p1460.p1606.p1724.p1726.p1813.p1830.p1986]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p17.p83.p487.p559.p697.p713.p1065.p1208.p1251.p1606.p1813.p1948]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p30.p346.p379.p504.p559.p712.p713.p1276.p1363.p1416.p1580.p1669.p1784.p1985.p1998]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p2.p81.p791.p818.p1561.p1631.p1747.p1885]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p414.p633.p842.p844.p1276.p1998]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p328.p603.p916.p1076.p1188]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p126.p138.p141.p340.p633.p1031.p1152.p1225.p1319.p1525]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p92.p948.p1326]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p99.p1111.p1613.p1654]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p283.p367.p387.p957.p985.p1488.p1578.p1662.p1666]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p494.p1114.p1648.p1792]
5.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p447.p867.p870.p1219.p1267.p1471.p1769]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p851.p974.p1255.p1384.p1446.p1590]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p45.p275.p437.p867.p876.p956.p1359.p1602.p1610.p1731.p1876]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p0.p19.p21.p459.p779.p1020.p1200.p1610.p1657.p1858]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p471.p496.p521.p841.p1016.p1241.p1257.p1286.p1304.p1446.p1657.p1922]
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p221.p471.p623.p649.p976.p999.p1239.p1304.p1337.p1423.p1461.p1893]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p144.p168.p292.p778.p837.p907.p1440.p1713]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p209.p435.p514.p592.p1324.p1621.p1900]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p123.p343.p416.p965.p1025.p1116.p1156.p1175.p1189.p1482.p1621.p1954]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p165.p185.p270.p435.p592.p634.p771.p777.p971.p993.p1121.p1279.p1712.p1756]
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p7.p677.p733.p971.p1138.p1325.p1818.p1833]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p127.p212.p520.p739.p763.p871.p971.p1288.p1434.p1448.p1500.p1744.p1756.p1818]
5.0,165.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p397.p441.p475.p511.p692.p1024.p1277.p1773.p1822.p1855.p1943]
5.0,175.0,1.0,45.714285714285715,6.0,29.0,0.0,[p441.p520.p1272.p1379.p1760]
5.0,185.0,1.0,45.714285714285715,6.0,29.0,0.0,[p213.p265.p281.p523.p675.p707.p1083.p1151.p1303.p1322.p1490.p1902]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p443.p446.p796.p1057.p1492.p1714.p1719.p1753.p1760]
5.0,205.0,1.0,45.714285714285715,6.0,29.0,0.0,[p222.p317.p394.p1094.p1151.p1249.p1266.p1432.p1614.p1629.p1750]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p136.p363.p1289.p1314.p1390.p1395.p1514.p1683]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p963.p975.p1085.p1228.p1574.p1614.p1864]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p619.p765.p1275.p1396.p1642]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p22.p534.p1287.p1395.p1871.p1911]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p9.p34.p103.p187.p534.p555.p1339.p1375.p1402.p1573.p1980]
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p16.p483.p742.p886.p905.p969.p1001.p1597.p1710.p1825.p1872.p1914]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p483.p589.p685.p1940]
5.0,285.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p202.p245.p329.p513.p542.p645.p868.p1358.p1615]
5.0,295.0,1.0,45.714285714285715,6.0,29.0,0.0,[p44.p386.p688.p1145.p1204.p1253]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p85.p600.p1106.p1686.p1698.p1812.p1820.p1896]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p509.p1253.p1386.p1465.p1812]
5.0,325.0,1.0,45.714285714285715,6.0,29.0,0.0,[p495.p1331.p1755]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p410.p891.p1055.p1113.p1372.p1693]
