x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p136.p597.p902.p1205.p1335]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p25.p325.p1135]
5.0,365.0,0.99,45.714285714285715,5.6,42.6,0.0,[p50.p216.p352.p717.p780.p1497.p1737]
5.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p244.p246.p330.p333.p1467.p1891.p1899]
5.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1544.p1560]
5.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1177.p1424.p1674.p1726.p1783.p1794]
5.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p520.p579.p972.p1534.p1845]
5.0,415.0,1.0,45.714285714285715,5.6,42.6,0.0,[p673.p1586]
5.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,[p972]
5.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p148.p175.p203.p990.p1040.p1360.p1383.p1628]
5.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p445.p932.p980.p1175.p1721.p1782.p1817.p1871]
5.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p68.p532.p983.p1160.p1426.p1782.p1826]
5.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p158.p613.p617.p983.p1515]
5.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,]
5.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p473.p513.p1798]
5.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p574.p1128.p1617.p1994]
15.0,5.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1320]
15.0,15.0,1.0,45.714285714285715,5.6,42.6,0.0,[p142.p802.p1769]
15.0,25.0,1.0,45.714285714285715,5.6,42.6,0.0,[p814.p860.p1546.p1556]
15.0,35.0,1.0,45.714285714285715,5.6,42.6,0.0,[p975.p1286.p1692]
15.0,45.0,1.0,45.714285714285715,5.6,42.6,0.0,[p720.p861]
15.0,55.0,1.0,45.714285714285715,5.6,42.6,0.0,[p98.p229.p252.p960]
15.0,65.0,1.0,45.714285714285715,5.6,42.6,0.0,[p834.p1042.p1098]
15.0,75.0,1.0,45.714285714285715,5.6,42.6,0.0,[p164.p649.p835.p838]
15.0,85.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1363]
15.0,95.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1508.p1752.p1823.p1976]
15.0,105.0,1.0,45.714285714285715,5.6,42.6,0.0,[p16.p819.p991.p1316.p1474.p1740.p1893]
15.0,115.0,1.0,45.714285714285715,5.6,42.6,0.0,[p28.p991.p1050]
15.0,125.0,1.0,45.714285714285715,5.6,42.6,0.0,[p853.p911.p1138.p1557]
15.0,135.0,1.0,45.714285714285715,5.6,42.6,0.0,[p654.p1557]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p555.p753.p1430.p1469.p1850]
15.0,155.0,1.0,45.714285714285715,5.6,42.6,0.0,[p121.p182.p1643]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p460.p1529.p1697.p1969]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p535.p599.p1683.p1947.p1969]
15.0,185.0,1.0,45.714285714285715,5.6,42.6,0.0,[p58.p1757]
15.0,195.0,1.0,45.714285714285715,5.6,42.6,0.0,[p74.p724.p809.p1080.p1337]
15.0,205.0,1.0,45.714285714285715,5.6,42.6,0.0,[p241.p557.p603.p1612]
15.0,215.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1244]
15.0,225.0,1.0,45.714285714285715,5.6,42.6,0.0,[p236.p499.p528.p656.p1064.p1126.p1630.p1698.p1776.p1900]
15.0,235.0,1.0,45.714285714285715,5.6,42.6,0.0,[p455.p656.p859.p1695.p1816]
15.0,245.0,1.0,45.714285714285715,5.6,42.6,0.0,[p363.p456.p1808.p1974]
15.0,255.0,1.0,45.714285714285715,5.6,42.6,0.0,[p846]
15.0,265.0,1.0,45.714285714285715,5.6,42.6,0.0,[p94.p1702.p1874]
15.0,275.0,1.0,45.714285714285715,5.6,42.6,0.0,[p10.p207.p1547]
15.0,285.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1034.p1834]
15.0,295.0,1.0,45.714285714285715,5.6,42.6,0.0,[p116]
15.0,305.0,1.0,45.714285714285715,5.6,42.6,0.0,[p372.p1140]
15.0,315.0,1.0,45.714285714285715,5.6,42.6,0.0,[p49.p556.p791.p1100]
15.0,325.0,1.0,45.714285714285715,5.6,42.6,0.0,[p95.p692.p1435.p1473]
15.0,335.0,1.0,45.714285714285715,5.6,42.6,0.0,[p351.p357.p417.p638.p1269.p1406.p1435.p1496.p1791.p1828.p1892]
15.0,345.0,1.0,45.714285714285715,5.6,42.6,0.0,[p136.p417.p1146.p1170.p1272.p1828]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.6,0.0,[p37.p63.p208.p352.p637.p652.p657.p937.p1074.p1135.p1528]
15.0,365.0,1.0,45.714285714285715,5.6,42.6,0.0,[p391.p928.p1549]
15.0,375.0,1.0,45.714285714285715,5.6,42.6,0.0,[p112.p150.p209.p1249.p1549.p1560.p1676.p1733]
15.0,385.0,1.0,45.714285714285715,5.6,42.6,0.0,[p239.p443.p644.p667.p977.p1179.p1458.p1499.p1613.p1913]
15.0,395.0,1.0,45.714285714285715,5.6,42.6,0.0,[p156.p201.p453.p628.p917.p1176.p1177.p1681.p1889.p1923]
15.0,405.0,1.0,45.714285714285715,5.6,42.6,0.0,[p581.p715.p1006.p1699]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,42.6,0.0,[p202.p335.p536.p1008.p1479.p1569.p1573]
15.0,425.0,1.0,45.714285714285715,5.6,42.6,0.0,]
15.0,435.0,1.0,45.714285714285715,5.6,42.6,0.0,[p798.p929.p1340.p1416.p1539]
15.0,445.0,1.0,45.714285714285715,5.6,42.6,0.0,[p776.p1248.p1595.p1673]
15.0,455.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1754.p1793.p1796.p1885]
15.0,465.0,1.0,45.714285714285715,5.6,42.6,0.0,[p726]
15.0,475.0,1.0,45.714285714285715,5.6,42.6,0.0,[p992.p1073.p1082.p1957]
15.0,485.0,1.0,45.714285714285715,5.6,42.6,0.0,[p508.p966.p1295]
15.0,495.0,1.0,45.714285714285715,5.6,42.6,0.0,[p1345.p1376.p1583]
5.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p764.p777.p1540.p1789.p1928]
5.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p503.p646.p1060.p1540.p1762]
5.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p503.p747.p860.p1589.p1746.p1981]
5.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p606.p811]
5.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p299.p331.p426.p1112.p1278.p1678.p1730.p1837]
5.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1042.p1429.p1465]
5.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p343.p379.p910.p1163]
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p469.p746]
5.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p301.p307.p1363.p1868.p1984]
5.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p261.p851.p872.p1607.p1953.p1988]
5.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p56.p106.p607.p819.p924.p1032.p1127.p1213.p1219.p1607]
5.0,115.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p233.p687.p1197]
5.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1138]
5.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p31.p519.p570.p955.p1533]
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p212.p235.p440.p472.p913.p1850]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p86.p376.p440.p953.p1026.p1210.p1331.p1606.p1886.p1903]
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p194.p235.p1026.p1300.p1663.p1697.p1909]
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p267.p489.p599.p668.p1902]
5.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p390.p609.p679.p1139.p1325.p1457.p1490.p1668]
5.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p137.p1666]
5.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p69.p253.p738.p1382.p1955]
5.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p940.p1091.p1244]
5.0,225.0,1.0,45.714285714285715,5.7,38.8,0.0,[p217.p236.p1397.p1842]
5.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1203]
5.0,245.0,1.0,45.714285714285715,5.7,38.8,0.0,[p32.p456.p888.p1504.p1779.p1835]
5.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p437.p462.p553.p742.p815.p918.p1076.p1856]
5.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1096]
5.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p270.p735.p963.p1358.p1640.p1898]
5.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p583.p848.p1358.p1958]
5.0,295.0,1.0,45.714285714285715,5.7,38.8,0.0,[p314.p1010.p1058.p1079.p1266.p1365.p1371.p1855]
5.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p124]
5.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p47.p285.p791.p817.p823.p1441.p1629.p1848]
5.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,]
5.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p427.p562.p711.p754.p1820.p1940]
5.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p76.p752.p1276.p1335]
5.0,355.0,1.0,45.714285714285715,5.7,38.8,0.0,[p37.p338.p572.p671.p717.p876.p1669.p1978]
5.0,365.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1588.p1639.p1669]
5.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p113.p1047.p1067.p1455.p1805]
5.0,385.0,1.0,45.714285714285715,5.7,38.8,0.0,[p244.p925.p1235.p1544.p1682]
5.0,395.0,0.99,45.714285714285715,5.7,38.8,0.0,[p332.p416.p882.p1674.p1717.p1934]
5.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p9.p332.p673.p934.p1934]
5.0,415.0,1.0,45.714285714285715,5.7,38.8,0.0,[p282.p481.p549.p1646.p1774.p1919]
5.0,425.0,0.99,45.714285714285715,5.7,38.8,0.0,[p59.p405.p1001.p1137.p1171.p1274.p1317.p1720]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p82.p172.p203.p234.p537.p1021.p1040.p1125.p1367.p1628.p1707.p1817]
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p43.p168.p347.p445.p1707.p1787.p1918]
5.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p161.p294.p992.p1087.p1333.p1959]
5.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p184.p1160.p1422]
5.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p320.p406.p938.p1174.p1386]
5.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p130.p854]
5.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1399]
15.0,5.0,1.0,45.714285714285715,5.7,38.8,0.0,[p221.p921.p1320.p1516.p1594]
15.0,15.0,1.0,45.714285714285715,5.7,38.8,0.0,[p398.p502.p709.p1049.p1364.p1389.p1594]
15.0,25.0,1.0,45.714285714285715,5.7,38.8,0.0,[p302.p606.p684.p794.p861.p1556]
15.0,35.0,1.0,45.714285714285715,5.7,38.8,0.0,[p248.p747.p915.p1195.p1237.p1396]
15.0,45.0,1.0,45.714285714285715,5.7,38.8,0.0,[p276.p490.p730.p1053.p1168.p1975]
15.0,55.0,1.0,45.714285714285715,5.7,38.8,0.0,[p54.p98.p249.p379.p595.p720.p744.p941.p1896.p1946]
15.0,65.0,1.0,45.714285714285715,5.7,38.8,0.0,[p454.p595.p850.p1019.p1309]
15.0,75.0,0.9833333333333333,45.714285714285715,5.7,38.8,0.0,[p4.p117.p706.p1019.p1044.p1157]
15.0,85.0,1.0,45.714285714285715,5.7,38.8,0.0,[p957.p1823]
15.0,95.0,1.0,45.714285714285715,5.7,38.8,0.0,[p1147]
15.0,105.0,1.0,45.714285714285715,5.7,38.8,0.0,[p991]
15.0,115.0,1.0,45.714285714285715,5.7,38.8,0.0,[p323.p497.p779.p1138.p1696.p1753]
15.0,125.0,1.0,45.714285714285715,5.7,38.8,0.0,[p337.p774.p853.p1712]
15.0,135.0,1.0,45.714285714285715,5.7,38.8,0.0,[p125.p1114]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p444.p457.p555.p753.p911.p1391.p1765.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.7,38.8,0.0,[p89.p457.p494.p635.p923.p1287.p1401.p1643.p1911]
15.0,165.0,1.0,45.714285714285715,5.7,38.8,0.0,[p81.p457.p523.p986.p1088.p1401.p1464.p1531.p1948]
15.0,175.0,1.0,45.714285714285715,5.7,38.8,0.0,[p187.p385.p933.p1039.p1139.p1825.p1947.p1962]
15.0,185.0,1.0,45.714285714285715,5.7,38.8,0.0,[p58.p157.p855.p1011.p1251.p1328.p1337.p1481.p1666.p1668]
15.0,195.0,1.0,45.714285714285715,5.7,38.8,0.0,[p305.p448.p476.p809.p871.p914]
15.0,205.0,1.0,45.714285714285715,5.7,38.8,0.0,[p296.p758.p914.p1342.p1693]
15.0,215.0,1.0,45.714285714285715,5.7,38.8,0.0,[p131.p940.p1776.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p48.p140.p236.p277.p565.p765.p1414.p1630.p1884]
15.0,235.0,1.0,45.714285714285715,5.7,38.8,0.0,[p567.p674.p1228.p1510.p1779]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p185.p230.p685.p765.p825.p885.p1041.p1149.p1279.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,5.7,38.8,0.0,[p808.p893.p1520]
15.0,265.0,1.0,45.714285714285715,5.7,38.8,0.0,[p38.p245.p401.p989]
15.0,275.0,1.0,45.714285714285715,5.7,38.8,0.0,[p583.p988.p1332.p1547]
15.0,285.0,1.0,45.714285714285715,5.7,38.8,0.0,[p375.p1034]
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p49.p224.p1993]
15.0,305.0,1.0,45.714285714285715,5.7,38.8,0.0,[p49.p693.p1129.p1207.p1432]
15.0,315.0,1.0,45.714285714285715,5.7,38.8,0.0,[p897.p1140.p1484.p1579]
15.0,325.0,1.0,45.714285714285715,5.7,38.8,0.0,[p638.p1728.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,38.8,0.0,[p289.p1269.p1667]
15.0,345.0,1.0,45.714285714285715,5.7,38.8,0.0,[p76.p470.p705.p1535.p1887]
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p113.p391.p637.p892.p937.p944.p1067.p1468.p1575.p1978]
15.0,365.0,0.99,45.714285714285715,5.7,38.8,0.0,[p50.p659.p947.p1549.p1577]
15.0,375.0,1.0,45.714285714285715,5.7,38.8,0.0,[p244.p274.p333.p1238.p1572.p1733.p1867.p1891]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p12.p239.p309.p644.p1179.p1258.p1717]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,38.8,0.0,[p453.p812.p1031.p1297.p1392.p1419.p1456.p1564.p1908]
15.0,405.0,1.0,45.714285714285715,5.7,38.8,0.0,[p202.p327.p579.p1004.p1072.p1186.p1534]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,38.8,0.0,[p107.p202.p315.p713.p935.p969.p997.p1008.p1479.p1601.p1872]
15.0,425.0,1.0,45.714285714285715,5.7,38.8,0.0,[p107.p341.p405.p856.p976]
15.0,435.0,1.0,45.714285714285715,5.7,38.8,0.0,[p169.p1340.p1450.p1652.p1824.p1871.p1919]
15.0,445.0,1.0,45.714285714285715,5.7,38.8,0.0,[p17.p410.p676.p1018]
15.0,455.0,1.0,45.714285714285715,5.7,38.8,0.0,[p712.p732.p952.p1760.p1959]
15.0,465.0,1.0,45.714285714285715,5.7,38.8,0.0,[p191.p215.p591.p681.p1505.p1689]
15.0,475.0,1.0,45.714285714285715,5.7,38.8,0.0,[p260.p726.p868]
15.0,485.0,1.0,45.714285714285715,5.7,38.8,0.0,[p111.p199.p1071.p1089.p1094.p1390]
15.0,495.0,1.0,45.714285714285715,5.7,38.8,0.0,[p199]
5.0,5.0,1.0,45.714285714285715,5.7,121.3,1.0,[p24.p109.p311.p360.p438.p533.p664.p723.p764.p777.p879.p1060.p1184.p1470.p1540.p1660.p1789.p1819.p1904.p1920]
5.0,15.0,0.9266666666666666,45.714285714285715,5.7,121.3,1.0,[p24.p165.p219.p339.p398.p488.p521.p538.p547.p664.p691.p710.p778.p895.p921.p931.p1060.p1184.p1311.p1425.p1442.p1445.p1454.p1555.p1580.p1615.p1637.p1789.p1859.p1861.p1882.p1942.p1995]
5.0,25.0,0.9266666666666666,45.714285714285715,5.7,121.3,1.0,[p55.p219.p299.p311.p477.p503.p517.p527.p608.p666.p691.p733.p921.p975.p1028.p1029.p1066.p1122.p1336.p1425.p1442.p1472.p1546.p1589.p1615.p1741.p1746.p1778.p1928.p1930.p1961.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,5.7,121.3,1.0,[p52.p122.p298.p299.p331.p527.p632.p642.p720.p941.p975.p1028.p1066.p1112.p1237.p1278.p1396.p1442.p1472.p1568.p1710.p1714.p1741.p1830.p1975.p1981.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p331.p354.p426.p428.p500.p631.p720.p730.p771.p915.p948.p978.p984.p1066.p1166.p1275.p1322.p1429.p1438.p1465.p1802.p1837]
5.0,55.0,0.99,45.714285714285715,5.7,121.3,1.0,[p39.p213.p313.p317.p354.p397.p441.p500.p595.p730.p744.p757.p771.p1201.p1215.p1278.p1294.p1429.p1465.p1492.p1584.p1747.p1775.p1802.p1936.p1946]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p117.p231.p343.p424.p441.p498.p512.p526.p631.p706.p744.p746.p757.p995.p1000.p1141.p1157.p1163.p1166.p1227.p1309.p1429.p1651.p1677.p1738.p1770]
5.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p229.p252.p321.p469.p482.p592.p631.p640.p649.p718.p736.p739.p816.p910.p1357.p1377.p1651.p1677.p1729.p1738.p1809.p1946]
5.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p119.p190.p243.p259.p261.p301.p307.p345.p480.p482.p569.p702.p706.p731.p851.p957.p1044.p1048.p1280.p1330.p1363.p1377.p1545.p1641.p1655.p1719.p1924.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.7,121.3,1.0,[p28.p119.p173.p243.p268.p356.p381.p433.p471.p493.p576.p607.p648.p702.p731.p760.p821.p851.p1110.p1162.p1219.p1224.p1230.p1283.p1377.p1418.p1537.p1626.p1722.p1745.p1752.p1772.p1832.p1844.p1953.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,5.7,121.3,1.0,[p0.p6.p28.p56.p106.p233.p384.p480.p590.p596.p607.p620.p687.p821.p924.p961.p1025.p1032.p1111.p1127.p1144.p1202.p1213.p1230.p1283.p1290.p1305.p1316.p1329.p1354.p1363.p1443.p1474.p1508.p1607.p1659.p1662.p1740.p1893.p1894.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p129.p183.p326.p430.p434.p541.p564.p607.p695.p774.p821.p853.p878.p927.p936.p955.p1043.p1075.p1138.p1162.p1219.p1290.p1329.p1387.p1525.p1607.p1662.p1806.p1811.p1823.p1914.p1933.p1937]
5.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p31.p102.p151.p181.p367.p399.p430.p434.p596.p722.p853.p883.p900.p955.p974.p1007.p1187.p1197.p1219.p1288.p1321.p1329.p1387.p1443.p1463.p1517.p1523.p1581.p1638.p1687.p1780.p1806.p1933]
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p96.p128.p269.p280.p344.p350.p367.p430.p467.p610.p804.p911.p936.p956.p1007.p1032.p1051.p1250.p1391.p1517.p1533.p1671.p1727.p1755.p1811.p1850.p1989]
5.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p89.p90.p96.p286.p324.p336.p367.p369.p440.p467.p487.p529.p594.p662.p804.p877.p911.p913.p1088.p1250.p1277.p1391.p1401.p1430.p1765.p1865]
5.0,155.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p81.p86.p179.p194.p348.p366.p369.p376.p378.p429.p460.p472.p529.p546.p550.p552.p571.p624.p635.p663.p782.p805.p863.p866.p1016.p1030.p1075.p1210.p1271.p1395.p1469.p1517.p1631.p1663.p1697.p1765.p1886.p1903.p1969.p1986]
5.0,165.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p11.p84.p86.p93.p145.p166.p177.p235.p283.p290.p310.p319.p336.p376.p385.p429.p472.p489.p494.p550.p561.p571.p605.p635.p663.p668.p679.p805.p837.p849.p874.p933.p1026.p1130.p1139.p1181.p1239.p1271.p1300.p1331.p1395.p1401.p1405.p1464.p1489.p1697.p1765.p1815.p1909.p1926.p1977]
5.0,175.0,0.9833333333333333,45.714285714285715,5.7,121.3,1.0,[p93.p101.p187.p206.p267.p292.p293.p319.p385.p489.p518.p599.p605.p609.p668.p679.p849.p933.p959.p1036.p1090.p1130.p1139.p1159.p1239.p1246.p1251.p1401.p1403.p1439.p1457.p1481.p1668.p1742.p1815.p1902.p1926.p1948.p1965.p1969]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p290.p425.p609.p647.p849.p869.p1057.p1063.p1080.p1139.p1159.p1252.p1281.p1325.p1328.p1382.p1403.p1439.p1457.p1489.p1507.p1571.p1616.p1642.p1666.p1825.p1849.p1877.p1943.p1969.p1973.p1986]
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p58.p74.p137.p206.p305.p312.p476.p496.p545.p708.p775.p967.p1063.p1080.p1145.p1246.p1262.p1281.p1344.p1571.p1616.p1708.p1767.p1931.p1943.p1973.p1986]
5.0,205.0,1.0,45.714285714285715,5.7,121.3,1.0,[p69.p97.p180.p253.p304.p312.p387.p476.p486.p496.p738.p813.p1036.p1262.p1281.p1284.p1292.p1344.p1476.p1487.p1612.p1650.p1701.p1836.p1849.p1864.p1900.p1951]
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p5.p8.p114.p131.p147.p180.p284.p353.p486.p700.p704.p738.p767.p862.p914.p982.p1061.p1063.p1091.p1105.p1221.p1299.p1349.p1690.p1708.p1818.p1842.p1849.p1864]
5.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p8.p114.p140.p143.p180.p217.p230.p353.p455.p499.p524.p544.p584.p704.p716.p767.p839.p859.p864.p870.p916.p1148.p1155.p1208.p1253.p1259.p1298.p1397.p1414.p1498.p1514.p1570.p1632.p1698.p1705.p1708.p1750.p1808.p1813.p1842.p1884]
5.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p100.p104.p272.p363.p567.p598.p716.p767.p825.p859.p884.p888.p916.p1003.p1014.p1045.p1052.p1164.p1198.p1203.p1208.p1302.p1310.p1366.p1459.p1530.p1603.p1624.p1627.p1808.p1813.p1884.p1900.p1985]
5.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p100.p159.p185.p685.p690.p728.p742.p801.p808.p825.p891.p1052.p1076.p1164.p1192.p1218.p1236.p1366.p1372.p1459.p1494.p1603.p1624.p1703.p1734.p1764.p1854.p1884.p1985]
5.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p100.p159.p553.p598.p665.p685.p728.p787.p815.p846.p896.p918.p979.p987.p989.p1069.p1076.p1212.p1338.p1366.p1485.p1504.p1688.p1702.p1724.p1734.p1835.p1841]
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p72.p94.p160.p207.p281.p437.p462.p516.p542.p623.p661.p735.p787.p865.p896.p989.p1002.p1009.p1069.p1096.p1236.p1338.p1563.p1702.p1841]
5.0,275.0,1.0,45.714285714285715,5.7,121.3,1.0,[p77.p108.p123.p207.p226.p245.p288.p306.p373.p516.p623.p803.p806.p848.p987.p1002.p1015.p1056.p1109.p1304.p1532.p1619.p1744.p1786.p1804.p1874.p1883.p1898.p1925.p1958]
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p77.p123.p178.p189.p306.p452.p509.p611.p987.p1079.p1124.p1172.p1189.p1358.p1371.p1532.p1552.p1597.p1640.p1744.p1786.p1807.p1888.p1910.p1958]
5.0,295.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p146.p224.p306.p314.p362.p452.p475.p505.p622.p693.p707.p734.p810.p954.p1010.p1033.p1058.p1079.p1124.p1129.p1161.p1207.p1225.p1240.p1257.p1475.p1482.p1807.p1855.p1967]
5.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p44.p220.p314.p372.p407.p439.p622.p693.p694.p734.p1161.p1173.p1240.p1257.p1326.p1362.p1371.p1421.p1432.p1629.p1691.p1785]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p47.p65.p80.p214.p285.p362.p403.p412.p431.p439.p575.p677.p817.p823.p954.p985.p1266.p1289.p1326.p1421.p1432.p1441.p1461.p1473.p1482.p1484.p1524.p1579.p1629.p1649.p1949.p1979]
5.0,325.0,0.99,45.714285714285715,5.7,121.3,1.0,[p300.p407.p412.p427.p431.p558.p641.p677.p766.p784.p1084.p1183.p1241.p1412.p1417.p1604.p1635.p1728.p1784.p1820.p1927.p1940]
5.0,335.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p7.p127.p232.p562.p572.p589.p597.p641.p652.p699.p711.p750.p752.p1194.p1205.p1269.p1276.p1324.p1406.p1436.p1496.p1519.p1667.p1716.p1728.p1820]
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p76.p79.p127.p163.p216.p237.p351.p427.p597.p650.p686.p699.p751.p902.p1199.p1276.p1314.p1335.p1512.p1716.p1763.p1777.p1887.p1897.p1905.p1917]
5.0,355.0,0.99,45.714285714285715,5.7,121.3,1.0,[p25.p37.p63.p79.p127.p136.p163.p204.p338.p351.p352.p411.p413.p470.p572.p657.p671.p780.p876.p944.p1135.p1194.p1199.p1272.p1314.p1335.p1348.p1497.p1519.p1588.p1639.p1763.p1954]
5.0,365.0,0.99,45.714285714285715,5.7,121.3,1.0,[p12.p66.p204.p216.p223.p316.p325.p330.p338.p413.p483.p625.p637.p717.p755.p830.p876.p944.p1047.p1120.p1249.p1303.p1348.p1491.p1497.p1538.p1543.p1582.p1588.p1639.p1669.p1805.p1814.p1851.p1899.p1917.p1921.p1970]
