x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p86.p121.p182.p348.p457.p460.p489.p523.p546.p566.p635.p725.p950.p1005.p1181.p1306.p1430.p1434.p1481.p1566.p1592.p1663.p1757.p1911]
15.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p58.p125.p152.p157.p267.p310.p489.p548.p552.p566.p689.p923.p950.p1020.p1210.p1315.p1378.p1405.p1529.p1566.p1757.p1877.p1902]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p69.p264.p283.p297.p446.p689.p855.p1039.p1247.p1251.p1271.p1495.p1541.p1622.p1683.p1902.p1931.p1951.p1962.p1965.p1969]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p15.p101.p253.p419.p446.p773.p855.p950.p1011.p1020.p1136.p1281.p1337.p1356.p1378.p1489.p1948.p1986]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p206.p256.p305.p1080.p1281.p1382.p1457.p1489.p1609.p1666.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p97.p256.p272.p492.p496.p618.p738.p759.p839.p871.p914.p1091.p1500.p1553.p1570.p1708.p1875]
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p48.p97.p137.p262.p328.p506.p603.p773.p813.p940.p1057.p1105.p1292.p1344.p1413.p1457.p1630.p1656.p1818.p1955]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p230.p236.p363.p528.p544.p688.p704.p767.p870.p914.p1076.p1126.p1414.p1490.p1650.p1695.p1944.p1955]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p197.p211.p236.p277.p281.p499.p656.p701.p742.p884.p1041.p1154.p1254.p1279.p1627.p1686.p1706.p1759.p1764.p1779.p1955]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p266.p656.p825.p864.p884.p918.p989.p1041.p1076.p1208.p1372.p1385.p1624.p1686.p1734.p1816]
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p185.p189.p478.p661.p688.p796.p808.p981.p1076.p1096.p1214.p1299.p1366.p1385.p1510.p1800.p1862]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p245.p714.p735.p806.p825.p891.p1041.p1096.p1279.p1563.p1621.p1898]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p207.p516.p583.p1002.p1124.p1502.p1542.p1621.p1862.p1898]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p133.p437.p1034.p1058.p1124.p1910.p1958.p1967]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p346.p577.p622.p989.p1034.p1190.p1266.p1444.p1482.p1785.p1898]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p146.p622.p693.p1010.p1140.p1142.p1268.p1365.p1449.p1482.p1548.p1785.p1799.p1993]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p47.p124.p205.p228.p285.p556.p558.p857.p1551.p1596.p1848.p1855.p1858.p1991.p1996]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p51.p146.p228.p300.p357.p563.p683.p692.p754.p770.p993.p1183.p1427.p1435.p1473.p1784.p1887.p1929.p1940]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p92.p232.p289.p562.p589.p641.p699.p784.p822.p1205.p1473.p1496.p1670.p1728.p1763.p1940.p1954.p1972]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p351.p394.p417.p420.p470.p949.p962.p1067.p1077.p1115.p1146.p1170.p1216.p1324.p1410.p1435.p1604.p1672.p1978]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p79.p163.p265.p420.p572.p657.p692.p699.p902.p937.p962.p1037.p1074.p1135.p1600.p1669.p1672.p1777.p1887.p1917]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p223.p325.p652.p659.p686.p1120.p1528.p1921.p1950]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p238.p274.p316.p391.p464.p892.p947.p1022.p1296.p1499.p1528.p1618.p1657.p1771.p1908]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p135.p192.p238.p244.p416.p628.p660.p792.p807.p909.p942.p1118.p1179.p1462.p1549.p1644.p1676.p1682]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p110.p150.p242.p309.p340.p370.p416.p453.p713.p917.p1038.p1072.p1176.p1267.p1392.p1456.p1576.p1646.p1766.p1960]
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p414.p579.p673.p721.p792.p1006.p1008.p1031.p1081.p1392.p1393.p1415.p1419.p1431.p1717.p1872.p1879]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p149.p200.p341.p414.p453.p658.p799.p889.p934.p997.p1065.p1137.p1360.p1569.p1720.p1845.p1872.p1879]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p82.p107.p347.p573.p600.p789.p856.p935.p1001.p1027.p1072.p1125.p1132.p1137.p1340.p1383.p1569.p1590.p1648.p1680.p1831.p1833.p1878.p1879]
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p46.p193.p234.p308.p327.p347.p573.p615.p658.p798.p929.p990.p1018.p1027.p1065.p1125.p1134.p1317.p1416.p1420.p1550.p1601.p1652.p1711.p1787]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p107.p168.p295.p840.p901.p932.p1040.p1065.p1085.p1178.p1204.p1450.p1550.p1781]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p215.p295.p395.p613.p634.p726.p980.p1204.p1422.p1515.p1653.p1754.p1803.p1826]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p191.p254.p278.p980.p1013.p1167.p1390.p1505.p1709.p1754.p1760.p1803]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p130.p191.p196.p442.p479.p508.p514.p587.p867.p868.p1121.p1131.p1270.p1333.p1390.p1561.p1610.p1885]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p392.p585.p852.p1082.p1885]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p258.p514.p539.p1376.p1768]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p60.p339.p458.p593.p777.p802.p879.p1470.p1480.p1555.p1567.p1778]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p398.p890.p921.p1060.p1265.p1355.p1442.p1445.p1513.p1546.p1645.p1778.p1942]
5.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p465.p517.p527.p684.p890.p921.p1028.p1307.p1322.p1472.p1594.p1645.p1746.p1778.p1882.p1961.p1981.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p55.p142.p195.p302.p398.p426.p428.p449.p606.p632.p691.p733.p890.p975.p1066.p1195.p1396.p1859.p1880.p1995]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p249.p302.p354.p426.p510.p691.p696.p793.p978.p984.p1201.p1215.p1433.p1730.p1837.p1896.p1946]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p39.p54.p213.p317.p354.p459.p490.p500.p606.p730.p880.p1141.p1163.p1201.p1278.p1433.p1465.p1513.p1678]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p85.p252.p317.p468.p649.p736.p744.p746.p851.p995.p1000.p1098.p1278.p1363.p1677.p1770]
5.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p4.p259.p498.p631.p718.p741.p746.p768.p838.p894.p924.p1042.p1224.p1584.p1651.p1735.p1738.p1976.p1988]
5.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p85.p259.p261.p307.p469.p482.p649.p702.p718.p851.p1044.p1050.p1054.p1127.p1141.p1230.p1363.p1893]
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p21.p233.p243.p480.p493.p498.p731.p821.p1048.p1316.p1508.p1626.p1984.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p31.p106.p183.p233.p620.p769.p851.p1050.p1111.p1288.p1312.p1316.p1418.p1443.p1607]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p56.p261.p355.p366.p564.p596.p607.p695.p731.p740.p779.p819.p821.p836.p878.p927.p1162.p1283.p1329.p1780.p1806]
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p326.p367.p434.p832.p843.p883.p955.p1075.p1321.p1469.p1523.p1633]
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p90.p179.p356.p440.p467.p529.p566.p662.p753.p779.p883.p936.p955.p1078.p1111.p1321.p1517.p1633.p1671]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p90.p337.p376.p444.p487.p519.p523.p662.p663.p913.p1138.p1263.p1395.p1531.p1565.p1748.p1865]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p179.p283.p348.p367.p369.p440.p519.p561.p566.p804.p832.p855.p986.p1005.p1016.p1026.p1051.p1130.p1196.p1252.p1287.p1405.p1748.p1909.p1911]
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p125.p166.p319.p336.p376.p444.p599.p737.p782.p874.p933.p1020.p1026.p1039.p1239.p1405.p1407.p1430.p1464.p1631.p1850.p1969]
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p84.p187.p206.p319.p348.p385.p489.p535.p548.p609.p668.p679.p849.p1026.p1139.p1233.p1251.p1439.p1464.p1489.p1541.p1748.p1926.p1943.p1947.p1965.p1969.p1986]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p74.p93.p166.p180.p253.p390.p425.p429.p609.p647.p805.p933.p1026.p1139.p1159.p1666.p1742.p1765.p1877.p1943.p1986]
5.0,195.0,1.0,45.714285714285715,6.7,40.7,0.0,[p74.p137.p297.p387.p496.p551.p708.p758.p775.p805.p813.p869.p1063.p1246.p1323.p1423.p1571.p1587.p1656.p1951]
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p114.p253.p496.p499.p507.p759.p1036.p1126.p1246.p1459.p1571.p1656.p1704.p1836.p1944]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p8.p114.p284.p304.p486.p655.p738.p982.p1036.p1045.p1259.p1262.p1284.p1466.p1476.p1500.p1570.p1630]
5.0,225.0,0.99,45.714285714285715,6.7,40.7,0.0,[p32.p131.p455.p506.p618.p701.p716.p825.p839.p914.p1164.p1414.p1476.p1478.p1500.p1514.p1630.p1695.p1705.p1706.p1750.p1842.p1944]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p104.p143.p185.p236.p272.p456.p528.p588.p656.p685.p690.p742.p797.p884.p1045.p1052.p1069.p1198.p1310.p1459.p1624.p1705.p1846.p1881.p1985]
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p140.p185.p277.p462.p653.p815.p870.p884.p1046.p1154.p1164.p1198.p1366.p1603.p1608.p1835.p1935]
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p160.p688.p815.p846.p888.p896.p988.p1076.p1154.p1164.p1189.p1218.p1485.p1608.p1688.p1702.p1835.p1862]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p61.p78.p160.p207.p226.p401.p478.p623.p661.p806.p815.p825.p1069.p1236.p1279.p1304.p1494.p1563.p1734.p1862.p1935.p1974]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p72.p108.p189.p207.p509.p586.p623.p630.p735.p803.p918.p987.p1010.p1015.p1532.p1547.p1621.p1640.p1800.p1807.p1958]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p123.p178.p226.p306.p362.p439.p505.p543.p881.p893.p1189.p1302.p1371.p1421.p1444.p1619.p1807.p1874.p1898.p1910.p1998]
5.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p14.p224.p306.p314.p372.p450.p452.p505.p509.p630.p693.p707.p770.p1033.p1070.p1172.p1453.p1461.p1482.p1786.p1807.p1869.p1925]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p44.p224.p314.p362.p578.p734.p749.p810.p903.p1033.p1100.p1101.p1421.p1453.p1482.p1731.p1812.p1822.p1857]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p47.p65.p80.p124.p412.p556.p641.p750.p903.p993.p1129.p1207.p1421.p1551.p1822.p1993]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p76.p92.p124.p127.p232.p237.p562.p638.p705.p822.p1268.p1269.p1326.p1334.p1551.p1905]
5.0,335.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p99.p357.p411.p505.p563.p638.p641.p705.p841.p1115.p1269.p1410.p1435.p1436.p1639.p1667.p1820.p1905]
5.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p208.p597.p650.p652.p671.p751.p886.p1293.p1512.p1639.p1669.p1672.p1763.p1887.p1897.p1982]
5.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p25.p208.p325.p338.p351.p637.p657.p928.p944.p1370.p1458.p1468.p1491.p1512.p1528.p1899.p1921]
5.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p163.p330.p333.p338.p351.p413.p657.p755.p780.p876.p904.p947.p1216.p1303.p1588.p1657.p1887]
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p12.p26.p50.p66.p333.p338.p491.p682.p721.p755.p977.p1012.p1107.p1118.p1120.p1392.p1455.p1503.p1543.p1588.p1657.p1737.p1795.p1805.p1851.p1889]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p150.p287.p332.p464.p715.p875.p947.p1012.p1188.p1235.p1296.p1348.p1424.p1467.p1503.p1544.p1572.p1657.p1711.p1863.p1889.p1950.p1987]
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p26.p192.p282.p291.p332.p464.p812.p917.p1038.p1067.p1106.p1118.p1119.p1177.p1297.p1308.p1415.p1456.p1544.p1554.p1586.p1644.p1674.p1726.p1783.p1792.p1901.p1934]
5.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p149.p242.p251.p282.p520.p540.p549.p579.p602.p713.p721.p882.p947.p1038.p1308.p1343.p1392.p1393.p1424.p1431.p1534.p1562.p1564.p1611.p1646.p1732.p1761.p1792.p1919.p1934.p1980]
5.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p9.p107.p242.p335.p405.p481.p579.p670.p790.p820.p882.p889.p946.p1018.p1267.p1282.p1369.p1456.p1586.p1611.p1646.p1711.p1758]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p414.p536.p573.p582.p600.p628.p669.p713.p798.p934.p969.p971.p972.p1178.p1234.p1274.p1317.p1369.p1400.p1550.p1554.p1652.p1680.p1782.p1787.p1810.p1824.p1831.p1833.p1838.p1878.p1879.p1922]
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p107.p172.p175.p234.p255.p315.p410.p481.p537.p573.p582.p615.p627.p639.p670.p761.p929.p1021.p1040.p1131.p1282.p1554.p1595.p1628.p1793.p1803.p1810.p1817]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p88.p148.p161.p172.p193.p203.p234.p582.p627.p669.p712.p772.p901.p1085.p1093.p1097.p1509.p1550.p1595.p1782.p1829.p1871]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p30.p83.p582.p761.p983.p992.p1121.p1204.p1264.p1505.p1527.p1653.p1689.p1793.p1878.p1918]
5.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p148.p158.p170.p539.p587.p776.p899.p901.p992.p1085.p1386.p1505.p1653.p1793.p1803.p1959]
5.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p30.p111.p130.p170.p196.p613.p617.p980.p1104.p1156.p1399.p1483.p1505.p1610.p1866]
5.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p23.p111.p141.p263.p406.p473.p513.p651.p852.p966.p1013.p1082.p1333.p1486.p1736.p1912.p1968]
5.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p111.p222.p436.p574.p619.p854.p867.p943.p1071.p1092.p1113.p1261.p1345.p1610.p1718]
15.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p109.p139.p709.p1017.p1320.p1739.p1920]
15.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p142.p195.p219.p221.p339.p502.p606.p608.p645.p743.p1017.p1053.p1191.p1311.p1327.p1445.p1769.p1882.p1916.p1928]
15.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p142.p162.p298.p477.p503.p527.p666.p696.p811.p860.p890.p895.p1017.p1066.p1191.p1654.p1714.p1746.p1749.p1916.p1961.p1983]
15.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p52.p331.p474.p538.p554.p595.p616.p642.p733.p827.p880.p922.p998.p1029.p1066.p1195.p1237.p1286.p1433.p1480.p1679.p1710.p1773.p1907.p1983.p1995]
15.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p271.p313.p616.p632.p720.p880.p1049.p1053.p1066.p1112.p1465.p1526.p1558.p1775.p1946]
15.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p98.p144.p164.p249.p474.p490.p498.p730.p960.p984.p1654.p1738.p1952]
15.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p98.p213.p301.p454.p559.p847.p850.p945.p1000.p1260.p1273.p1309.p1429.p1492.p1715.p1770]
15.0,75.0,1.0,45.714285714285715,6.7,40.7,0.0,[p1.p132.p138.p247.p454.p474.p960.p965.p1044.p1054.p1151.p1157.p1182.p1330.p1641.p1655.p1678.p1747.p1893]
15.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p67.p71.p87.p119.p132.p415.p466.p718.p795.p819.p1141.p1224.p1227.p1260.p1283.p1363.p1387.p1429.p1752.p1915]
15.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p21.p173.p261.p349.p466.p576.p706.p741.p795.p833.p872.p926.p1025.p1394.p1418.p1625.p1659.p1823.p1839.p1868.p1984]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p106.p181.p361.p633.p826.p829.p961.p1025.p1114.p1288.p1474.p1488.p1626.p1662.p1752.p1868.p1933]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p16.p62.p90.p176.p183.p355.p467.p687.p722.p779.p927.p974.p1290.p1329.p1474.p1533.p1712]
15.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p125.p181.p273.p326.p337.p344.p415.p523.p687.p769.p829.p843.p991.p1197.p1748.p1890]
15.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p75.p90.p212.p326.p430.p432.p467.p555.p610.p782.p853.p887.p911.p951.p1075.p1114.p1162.p1196.p1395.p1463.p1557.p1565.p1989]
15.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p125.p212.p286.p292.p326.p457.p460.p487.p497.p555.p566.p570.p805.p951.p953.p1043.p1123.p1287.p1306.p1409.p1533.p1593.p1606.p1748.p1850]
15.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p33.p36.p194.p235.p286.p310.p336.p371.p440.p457.p494.p546.p550.p753.p805.p866.p911.p923.p951.p1130.p1287.p1356.p1380.p1405.p1408.p1409.p1430.p1464.p1469.p1631]
15.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p20.p93.p121.p177.p187.p267.p310.p371.p489.p518.p571.p624.p824.p874.p950.p1005.p1020.p1088.p1090.p1252.p1439.p1452.p1464.p1495.p1531.p1566.p1877.p1962]
15.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p11.p20.p235.p292.p296.p419.p496.p511.p518.p535.p663.p689.p737.p1136.p1233.p1281.p1408.p1481.p1489.p1529.p1541.p1609.p1622.p1668.p1947.p1965.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p15.p157.p166.p312.p419.p495.p647.p724.p855.p1020.p1039.p1233.p1325.p1356.p1489.p1587.p1609.p1622.p1683]
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p97.p283.p290.p305.p551.p655.p724.p745.p809.p973.p982.p1011.p1145.p1401.p1489.p1630.p1656.p1881]
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p275.p305.p312.p545.p724.p1036.p1262.p1323.p1342.p1382.p1612.p1650.p1849.p1944.p1955]
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p8.p97.p143.p253.p353.p1052.p1244.p1323.p1342.p1478.p1487.p1553.p1656.p1704.p1776.p1818.p1955]
15.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p5.p104.p236.p277.p284.p674.p704.p765.p773.p973.p1003.p1064.p1105.p1126.p1133.p1148.p1149.p1203.p1221.p1254.p1279.p1292.p1349.p1459.p1500.p1510.p1571.p1627.p1630.p1706.p1955]
15.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p120.p185.p230.p363.p565.p584.p674.p701.p704.p825.p839.p884.p940.p1208.p1212.p1298.p1510.p1627.p1686.p1695.p1705.p1759.p1779]
15.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p230.p245.p499.p603.p685.p765.p885.p1041.p1154.p1208.p1214.p1299.p1510.p1608.p1686.p1724.p1800.p1935]
15.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p211.p230.p623.p665.p848.p885.p963.p979.p1212.p1332.p1339.p1379.p1447.p1619.p1800.p1808.p1856]
15.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p34.p115.p133.p623.p803.p893.p988.p1009.p1212.p1214.p1379.p1385.p1413.p1597.p1852.p1874]
15.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p116.p123.p133.p372.p401.p451.p509.p543.p583.p623.p707.p714.p796.p848.p1076.p1302.p1502.p1504.p1619.p1862]
15.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p72.p116.p133.p346.p373.p389.p516.p531.p623.p848.p930.p987.p1034.p1109.p1225.p1338.p1453.p1552.p1597]
15.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p61.p116.p228.p461.p611.p734.p770.p1079.p1161.p1190.p1619.p1785.p1869]
15.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p116.p146.p372.p531.p575.p770.p1062.p1079.p1101.p1129.p1362.p1435.p1473.p1731.p1843.p1993]
15.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p123.p228.p417.p420.p556.p558.p578.p692.p770.p822.p1142.p1183.p1269.p1289.p1482.p1484.p1579.p1949.p1979]
15.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p92.p95.p558.p823.p1055.p1326.p1784.p1857]
15.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p99.p127.p357.p368.p420.p686.p822.p962.p1115.p1205.p1216.p1269.p1276.p1324.p1427.p1496.p1667.p1954.p1963.p1991]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p25.p63.p216.p265.p394.p420.p470.p638.p650.p686.p727.p902.p928.p1037.p1077.p1115.p1229.p1272.p1303.p1324.p1436.p1543.p1892.p1905]
15.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p50.p127.p163.p223.p265.p325.p470.p491.p637.p650.p692.p717.p780.p904.p949.p1074.p1135.p1491.p1499.p1657.p1672.p1828.p1887.p1897]
15.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p63.p113.p127.p204.p223.p391.p394.p417.p697.p1067.p1249.p1415.p1468.p1503.p1512.p1549.p1639.p1649.p1851]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p66.p112.p154.p156.p192.p274.p370.p396.p443.p581.p755.p780.p882.p958.p996.p1012.p1238.p1293.p1297.p1415.p1462.p1528.p1618.p1657.p1674.p1771.p1867.p1921.p1950]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p12.p126.p135.p154.p156.p192.p309.p364.p388.p416.p485.p579.p682.p715.p917.p939.p947.p977.p996.p1012.p1022.p1031.p1038.p1067.p1176.p1223.p1258.p1297.p1419.p1467.p1491.p1499.p1676.p1771.p1783.p1788.p1821.p1891]
15.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p156.p174.p244.p287.p453.p520.p540.p579.p581.p628.p792.p812.p820.p1067.p1107.p1118.p1177.p1179.p1297.p1458.p1499.p1564.p1586.p1676.p1681.p1717.p1732.p1794.p1795.p1908]
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p244.p340.p515.p540.p601.p643.p799.p807.p934.p968.p1097.p1186.p1188.p1411.p1419.p1431.p1479.p1536.p1758.p1792.p1872.p1895]
15.0,415.0,1.0,45.714285714285715,6.7,40.7,0.0,[p82.p188.p255.p327.p335.p537.p540.p621.p639.p673.p729.p799.p820.p972.p1008.p1125.p1369.p1419.p1424.p1601.p1653.p1680.p1845.p1872.p1922]
15.0,425.0,1.0,45.714285714285715,6.7,40.7,0.0,[p82.p107.p168.p188.p255.p291.p405.p409.p573.p615.p621.p675.p799.p856.p976.p1081.p1125.p1171.p1282.p1360.p1400.p1539.p1554.p1576.p1586.p1831]
15.0,435.0,1.0,45.714285714285715,6.7,40.7,0.0,[p43.p64.p347.p405.p627.p670.p761.p763.p856.p873.p1027.p1085.p1125.p1132.p1171.p1317.p1340.p1416.p1550.p1628.p1787.p1833]
15.0,445.0,1.0,45.714285714285715,6.7,40.7,0.0,[p68.p175.p393.p776.p901.p929.p980.p1086.p1165.p1383.p1505.p1707.p1754.p1918.p1941.p1959]
15.0,455.0,1.0,45.714285714285715,6.7,40.7,0.0,[p83.p169.p726.p776.p840.p844.p856.p980.p1040.p1087.p1131.p1167.p1248.p1360.p1448.p1617.p1653.p1673.p1707.p1919]
15.0,465.0,1.0,45.714285714285715,6.7,40.7,0.0,[p22.p410.p1104.p1174]
15.0,475.0,1.0,45.714285714285715,6.7,40.7,0.0,[p479.p560.p629.p785.p828.p858.p1150.p1448.p1483.p1527.p1689.p1796.p1912.p1957.p1959]
15.0,485.0,1.0,45.714285714285715,6.7,40.7,0.0,[p141.p222.p257.p442.p943.p966.p1068.p1083.p1094.p1128.p1204.p1211.p1798.p1866]
15.0,495.0,1.0,45.714285714285715,6.7,40.7,0.0,[p222.p585.p762.p831.p858.p1083.p1117.p1376.p1583.p1768.p1797]
5.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p358.p764.p777.p778.p879.p1017.p1049.p1184.p1516.p1762.p1819.p1956.p1992]
5.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p503.p538.p606.p1060.p1470.p1472.p1580.p1660.p1739.p1904.p1916.p1995]
5.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p299.p398.p449.p517.p802.p1029.p1307.p1425.p1438.p1454.p1480.p1746.p1961]
5.0,35.0,1.0,45.714285714285715,6.6,13.0,0.0,[p52.p500.p527.p554.p666.p922.p975.p1066.p1222.p1265.p1396.p1568.p1714.p1747.p1749.p1778.p1995]
