x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p138.p183.p263.p296.p652.p785.p818.p971.p1048.p1099.p1284]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p121.p214.p254.p710.p755.p894.p1003.p1157.p1248.p1284.p1321.p1328.p1369.p1412.p1435.p1747.p1764.p1971]
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p86.p121.p138.p222.p328.p545.p814.p1008.p1063.p1172.p1360.p1461.p1480.p1683.p1789.p1962.p1971]
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p180.p314.p328.p545.p679.p813.p969.p1043.p1104.p1251.p1384.p1453.p1479.p1522.p1620.p1844.p1962]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p118.p127.p287.p323.p345.p352.p650.p679.p957.p1118.p1137.p1181.p1214.p1251.p1312.p1366.p1377.p1438.p1497.p1596.p1620.p1902.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p26.p48.p118.p348.p523.p530.p577.p934.p1043.p1090.p1137.p1188.p1224.p1308.p1366.p1380.p1433.p1447.p1552.p1572.p1573.p1784.p1832.p1886.p1902.p1937.p1958.p1964]
5.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p34.p113.p148.p288.p301.p352.p470.p523.p1025.p1043.p1101.p1378.p1433.p1487.p1552.p1573.p1855.p1958.p1974]
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p113.p119.p125.p161.p444.p503.p532.p544.p589.p921.p948.p1013.p1231.p1447.p1469.p1490.p1607.p1650.p1913]
5.0,195.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p113.p125.p181.p276.p291.p324.p326.p444.p496.p503.p629.p680.p1153.p1205.p1231.p1269.p1301.p1378.p1421.p1493.p1534.p1624.p1651.p1697.p1850.p1913]
5.0,205.0,0.99,45.714285714285715,6.0,63.3,1.0,[p282.p607.p642.p680.p702.p741.p869.p878.p942.p1145.p1153.p1200.p1212.p1275.p1335.p1345.p1371.p1393.p1424.p1456.p1467.p1494.p1516.p1534.p1615.p1786.p1942]
5.0,215.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p18.p277.p291.p467.p542.p701.p716.p741.p820.p843.p1086.p1112.p1234.p1424.p1525.p1803.p1923.p1928]
5.0,225.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p168.p248.p467.p476.p493.p550.p608.p637.p716.p721.p750.p820.p873.p1031.p1112.p1615.p1754.p1839]
5.0,235.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p123.p232.p248.p389.p399.p447.p476.p493.p546.p626.p686.p721.p725.p731.p954.p1052.p1117.p1330.p1338.p1402.p1609.p1654.p1688.p1705.p1721]
5.0,245.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p102.p273.p293.p446.p501.p537.p561.p626.p686.p936.p1117.p1178.p1210.p1255.p1427.p1523.p1559.p1671.p1688.p1721.p1785.p1805.p1900]
5.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p293.p427.p651.p1255.p1294.p1523.p1559.p1708.p1882.p1982]
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p289.p432.p601.p612.p665.p876.p977.p1083.p1403.p1422.p1601.p1627.p1708.p1756.p1759.p1890]
5.0,275.0,0.9733333333333334,45.714285714285715,6.0,63.3,1.0,[p174.p216.p284.p356.p359.p361.p754.p956.p967.p1066.p1206.p1316.p1359.p1455.p1475.p1515.p1518.p1540.p1634.p1668.p1926.p1929]
5.0,285.0,0.99,45.714285714285715,6.0,63.3,1.0,[p68.p111.p149.p622.p685.p711.p783.p824.p872.p1065.p1066.p1068.p1083.p1124.p1245.p1285.p1304.p1383.p1462.p1540.p1545.p1634.p1635.p1686.p1926.p1947]
5.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p36.p39.p187.p246.p403.p419.p622.p842.p1065.p1184.p1229.p1244.p1304.p1340.p1569.p1682.p1838]
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p72.p262.p360.p533.p691.p706.p714.p795.p930.p960.p973.p1007.p1055.p1067.p1229.p1507.p1675]
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p170.p295.p533.p744.p831.p850.p1142.p1331.p1570.p1653.p1666.p1676.p1777]
5.0,325.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p116.p128.p170.p251.p417.p474.p477.p780.p906.p965.p1085.p1256.p1419.p1577.p1653.p1769]
5.0,335.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p11.p195.p500.p573.p717.p915.p1026.p1352.p1439.p1454.p1541.p1659.p1666.p1782.p1893]
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p236.p310.p407.p491.p500.p513.p774.p1252.p1277.p1324.p1342.p1406.p1414.p1434.p1478.p1591.p1644.p1659]
5.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p51.p221.p317.p344.p421.p513.p519.p644.p707.p763.p787.p793.p911.p918.p972.p984.p1195.p1440.p1441.p1478.p1565.p1621.p1623.p1706.p1741.p1880]
5.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p91.p218.p229.p343.p344.p354.p514.p516.p574.p584.p763.p777.p809.p858.p892.p984.p1222.p1262.p1334.p1386.p1482.p1549.p1592.p1690.p1707.p1718.p1827.p1866.p1959]
5.0,375.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p52.p218.p274.p303.p333.p354.p431.p439.p509.p632.p777.p998.p1152.p1192.p1194.p1619.p1630.p1749.p1866.p1925.p1989]
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p336.p471.p558.p647.p770.p998.p1122.p1588.p1598.p1663.p1718.p1744.p1822.p1843.p1863.p1864.p1875]
5.0,395.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p14.p172.p416.p471.p600.p998.p1095.p1122.p1209.p1223.p1299.p1367.p1451.p1485.p1588.p1663.p1733.p1954.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p76.p173.p177.p223.p265.p365.p484.p497.p658.p723.p779.p912.p1122.p1135.p1204.p1223.p1299.p1567.p1574.p1664.p1712.p1766.p1802.p1835.p1859]
5.0,415.0,0.99,45.714285714285715,6.0,63.3,1.0,[p14.p76.p265.p337.p368.p378.p435.p441.p443.p596.p740.p779.p882.p895.p897.p937.p1332.p1348.p1385.p1495.p1567.p1571.p1667.p1793.p1835.p1854.p1859.p1910.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p76.p80.p166.p268.p269.p329.p368.p441.p443.p510.p614.p882.p897.p999.p1032.p1135.p1267.p1293.p1611.p1664.p1739.p1813.p1847.p1874.p1920]
5.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p61.p191.p329.p424.p482.p541.p587.p646.p662.p759.p886.p1233.p1243.p1267.p1325.p1404.p1420.p1495.p1536.p1537.p1550.p1605.p1739.p1740.p1809.p1813.p1847.p1874]
5.0,445.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p28.p271.p334.p353.p452.p482.p510.p590.p639.p728.p761.p1130.p1158.p1162.p1230.p1267.p1273.p1354.p1420.p1583.p1767.p1813.p1816.p1894.p1940]
5.0,455.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p28.p95.p228.p258.p452.p502.p505.p521.p549.p590.p678.p833.p853.p867.p1029.p1106.p1154.p1230.p1257.p1389.p1610.p1767.p1826.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p95.p237.p666.p675.p833.p1050.p1075.p1196.p1215.p1548.p1710.p1765.p1943]
5.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p67.p211.p237.p307.p376.p457.p506.p624.p991.p1183.p1219.p1236.p1264.p1311.p1408.p1661.p1765.p1914]
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p408.p772.p834.p871.p928.p991.p1062.p1092.p1185.p1211.p1219.p1261.p1264.p1317.p1817.p1912.p1949.p1996]
5.0,495.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p190.p312.p450.p458.p808.p931.p974.p991.p1091.p1092.p1311.p1349.p1463.p1561.p1604.p1631.p1696.p1701]
15.0,5.0,0.99,45.714285714285715,6.0,63.3,1.0,[p256.p398.p418.p488.p535.p705.p811.p819.p1143.p1160.p1226.p1291.p1692.p1717.p1748.p1752.p1772.p1798.p1998]
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p63.p157.p256.p445.p551.p638.p659.p727.p804.p898.p1141.p1177.p1187.p1197.p1226.p1322.p1496.p1560.p1742.p1746.p1779.p1799.p1927.p1975.p1999]
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p256.p464.p559.p670.p739.p985.p1041.p1078.p1079.p1249.p1496.p1542.p1742.p1791]
15.0,35.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p27.p69.p235.p383.p387.p406.p460.p579.p659.p727.p758.p835.p896.p964.p985.p1056.p1077.p1081.p1168.p1509.p1542.p1632.p1657.p1685.p1791.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p27.p144.p235.p298.p387.p762.p812.p1058.p1081.p1114.p1132.p1240.p1249.p1266.p1343.p1558.p1626.p1657.p1658.p1820.p1888.p1918]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p83.p422.p492.p536.p565.p635.p656.p753.p879.p1139.p1249.p1350.p1529.p1557.p1679.p1797.p1867.p1916.p1918.p1972.p1992]
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p115.p395.p487.p536.p989.p993.p1350.p1558.p1674.p1757.p1915.p1955.p1992]
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p87.p115.p130.p159.p319.p422.p481.p498.p635.p683.p746.p838.p1235.p1300.p1303.p1313.p1538.p1563.p1773.p1897.p1935]
15.0,85.0,0.99,45.714285714285715,6.0,63.3,1.0,[p79.p437.p481.p508.p562.p700.p749.p929.p1017.p1046.p1165.p1207.p1220.p1235.p1474.p1476.p1848.p1884]
15.0,95.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p13.p239.p410.p437.p718.p838.p893.p903.p1017.p1315.p1528.p1881]
15.0,105.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p82.p789.p800.p922.p966.p1131.p1157.p1169.p1173.p1320.p1436.p1500.p1774.p1950.p1977]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p58.p108.p117.p364.p428.p789.p845.p1005.p1169.p1698.p1747.p1896.p1911]
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p110.p213.p280.p286.p292.p357.p392.p613.p726.p786.p814.p845.p900.p971.p1034.p1084.p1100.p1163.p1328.p1360.p1473.p1480.p1629]
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p129.p213.p214.p338.p392.p664.p672.p756.p798.p856.p1104.p1237.p1384.p1394.p1480.p1719.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p283.p308.p320.p328.p522.p578.p664.p756.p861.p934.p1000.p1054.p1090.p1104.p1237.p1366.p1511.p1530.p1865]
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p48.p143.p165.p210.p215.p242.p266.p283.p311.p314.p320.p345.p348.p633.p769.p860.p861.p994.p1009.p1108.p1242.p1312.p1366.p1438.p1459.p1491.p1511.p1596.p1620.p1672.p1776.p1825.p1832.p1871]
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p143.p165.p242.p304.p323.p610.p633.p860.p1022.p1137.p1432.p1438.p1459.p1503.p1656.p1665.p1755.p1776.p1997]
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p204.p245.p288.p301.p610.p615.p648.p667.p830.p1022.p1025.p1103.p1224.p1309.p1323.p1326.p1336.p1415.p1432.p1572.p1651.p1732.p1760.p1784.p1964]
15.0,185.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p143.p167.p208.p245.p532.p567.p631.p841.p921.p948.p986.p1013.p1019.p1101.p1105.p1107.p1126.p1239.p1279.p1446.p1534.p1546.p1618.p1624.p1727.p1745.p1913.p1980]
15.0,195.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p276.p282.p341.p363.p444.p629.p642.p826.p841.p889.p1086.p1105.p1205.p1269.p1323.p1388.p1421.p1490.p1602]
15.0,205.0,0.99,45.714285714285715,6.0,63.3,1.0,[p77.p272.p282.p642.p701.p708.p946.p979.p1086.p1161.p1170.p1175.p1269.p1283.p1423.p1445.p1467.p1628.p1694.p1806.p1811.p1994]
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p156.p608.p636.p784.p917.p1170.p1234.p1333.p1335.p1364.p1424.p1484.p1711.p1836]
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p19.p123.p142.p176.p186.p330.p400.p411.p473.p637.p734.p865.p1146.p1410.p1484.p1566.p1593.p1645.p1670.p1689]
15.0,235.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p88.p97.p142.p192.p255.p385.p570.p623.p671.p704.p771.p784.p865.p1609.p1645.p1688.p1724.p1830.p1903]
15.0,245.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p3.p330.p473.p537.p570.p671.p692.p771.p932.p1146.p1178.p1330.p1422.p1535.p1575.p1688.p1689.p1768.p1785.p1823.p1900.p1901.p1983.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p54.p135.p140.p240.p247.p260.p342.p361.p379.p438.p446.p585.p653.p692.p764.p765.p810.p847.p876.p919.p932.p967.p1049.p1179.p1258.p1379.p1422.p1612.p1900.p1909]
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p309.p361.p388.p486.p901.p943.p956.p1004.p1111.p1201.p1327.p1422.p1608.p1861.p1890.p1979]
15.0,275.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p216.p217.p356.p438.p594.p641.p685.p747.p754.p901.p977.p1004.p1040.p1263.p1280.p1346.p1475.p1518.p1695.p1810.p1861.p1887.p1929.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p93.p99.p227.p403.p554.p594.p824.p848.p952.p1004.p1088.p1102.p1245.p1276.p1316.p1462.p1545.p1703.p1750.p1929.p1952]
15.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p99.p346.p760.p832.p866.p885.p935.p1110.p1244.p1431.p1545.p1569.p1576.p1640.p1682.p1814.p1885]
15.0,305.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p50.p227.p262.p381.p649.p691.p760.p885.p960.p1190.p1512.p1699]
15.0,315.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p105.p262.p279.p327.p360.p469.p474.p495.p533.p611.p748.p857.p868.p1072.p1113.p1396.p1397.p1569.p1570.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p116.p360.p480.p691.p736.p780.p907.p945.p1113.p1129.p1277.p1314.p1454.p1519.p1603.p1655.p1666.p1714.p1782]
15.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p241.p516.p736.p828.p1297.p1483.p1501.p1666.p1687.p1702.p1880.p1893.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p12.p16.p116.p500.p569.p573.p858.p950.p1061.p1352.p1510.p1706.p1729.p1819.p1879.p1984]
15.0,355.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p78.p104.p299.p396.p421.p569.p574.p605.p699.p788.p791.p799.p1061.p1195.p1227.p1543.p1579.p1702.p1706.p1718.p1729.p1827.p1879.p1883]
15.0,365.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p78.p104.p299.p413.p420.p730.p774.p874.p887.p892.p911.p1074.p1150.p1192.p1227.p1510.p1549.p1633.p1690.p1741.p1749.p1788.p1827.p1883.p1945.p1951.p1959]
15.0,375.0,0.5033333333333333,45.714285714285715,6.0,63.3,1.0,[p52.p84.p299.p303.p333.p367.p420.p430.p509.p512.p534.p576.p617.p730.p892.p1093.p1152.p1202.p1247.p1441.p1613.p1630.p1633.p1749.p1788.p1925.p1945.p1951.p1970.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p24.p41.p52.p56.p133.p219.p517.p534.p571.p809.p1150.p1152.p1216.p1339.p1367.p1458.p1486.p1600.p1737.p1744.p1766.p1771.p1788.p1821.p1822.p1892.p1919]
15.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p89.p133.p219.p442.p520.p695.p891.p1020.p1071.p1295.p1337.p1673.p1744.p1821.p1859.p1863]
15.0,405.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p65.p134.p265.p366.p369.p442.p520.p582.p634.p895.p1012.p1020.p1073.p1095.p1122.p1253.p1401.p1531.p1600]
15.0,415.0,0.99,45.714285714285715,6.0,63.3,1.0,[p47.p70.p189.p201.p337.p340.p365.p369.p472.p602.p673.p674.p690.p807.p881.p897.p937.p1135.p1243.p1586]
15.0,425.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p47.p166.p202.p373.p435.p441.p614.p713.p870.p999.p1120.p1307.p1319.p1401.p1404.p1418.p1521.p1527.p1595.p1605.p1847]
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p32.p61.p62.p164.p166.p549.p662.p941.p1162.p1250.p1267.p1520.p1521.p1568.p1595.p1611.p1731.p1796.p1846.p1895]
15.0,445.0,0.99,45.714285714285715,6.0,63.3,1.0,[p349.p375.p510.p643.p657.p735.p752.p759.p862.p941.p963.p982.p1127.p1154.p1230.p1250.p1286.p1347.p1351.p1354.p1498.p1568.p1610.p1617.p1796.p1809.p1813.p1852.p1976]
15.0,455.0,0.99,45.714285714285715,6.0,63.3,1.0,[p243.p414.p440.p456.p490.p619.p698.p975.p997.p1050.p1080.p1151.p1174.p1215.p1257.p1273.p1404.p1464.p1551.p1583.p1767.p1801.p1804.p1905.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p100.p226.p237.p243.p249.p414.p698.p743.p822.p833.p926.p940.p1037.p1215.p1356.p1409.p1468.p1715.p1775.p1842]
15.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p257.p355.p429.p457.p526.p624.p853.p905.p910.p1030.p1051.p1069.p1128.p1147.p1236.p1259.p1356.p1357.p1416.p1417.p1426.p1561.p1622.p1661.p1715]
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p347.p362.p630.p689.p1015.p1264.p1281.p1426.p1508.p1533.p1762.p1807.p1996]
15.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p152.p185.p190.p198.p224.p312.p322.p362.p468.p689.p823.p958.p1047.p1053.p1134.p1302.p1792.p1841]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p90.p154.p377.p418.p543.p547.p572.p575.p676.p703.p877.p898.p980.p1203.p1452.p1553.p1692.p1787.p1840.p1932.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p73.p154.p182.p318.p380.p406.p445.p464.p488.p559.p588.p908.p980.p1096.p1305.p1362.p1660.p1738.p1748.p1831.p1845.p1975]
5.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p71.p252.p256.p315.p350.p406.p415.p559.p796.p812.p896.p1018.p1056.p1078.p1241.p1287.p1358.p1411.p1560.p1589.p1752]
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p153.p160.p230.p415.p433.p618.p846.p938.p1058.p1098.p1228.p1241.p1249.p1289.p1685.p1800.p1888]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p5.p8.p37.p53.p199.p454.p494.p560.p1133.p1289.p1428.p1606.p1626.p1637.p1669.p1725.p1800.p1828.p1918]
5.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p163.p261.p285.p383.p492.p528.p536.p1109.p1390.p1442.p1460.p1506.p1606.p1674.p1778.p1867.p1898]
5.0,65.0,0.99,45.714285714285715,5.5,109.2,1.0,[p162.p261.p270.p481.p494.p536.p625.p859.p955.p961.p1044.p1087.p1109.p1125.p1159.p1191.p1372.p1557.p1674.p1716.p1829.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p244.p562.p749.p837.p903.p949.p955.p1046.p1087.p1159.p1474.p1722.p1757.p1878.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p207.p220.p239.p244.p410.p451.p693.p718.p749.p840.p859.p899.p904.p955.p1038.p1046.p1353.p1376.p1638.p1848.p1870.p1878.p1881]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p46.p194.p207.p401.p437.p504.p733.p893.p922.p966.p1017.p1270.p1278.p1344.p1355.p1398.p1700.p1795.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p9.p124.p178.p179.p263.p451.p518.p556.p593.p595.p781.p785.p789.p902.p966.p1048.p1270.p1436.p1698.p1941]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p43.p193.p428.p785.p818.p1002.p1099.p1284.p1435.p1973.p1986]
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p74.p121.p129.p213.p404.p613.p710.p722.p729.p755.p894.p971.p1003.p1172.p1248.p1321.p1328.p1369.p1435.p1764.p1971]
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p22.p74.p86.p121.p129.p131.p222.p294.p314.p489.p856.p900.p1063.p1104.p1172.p1237.p1384.p1522.p1629.p1683.p1789.p1896]
5.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p222.p314.p328.p352.p409.p489.p530.p545.p578.p650.p969.p1063.p1181.p1429.p1453.p1466.p1479.p1522.p1616.p1780.p1844.p1865.p1917.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p118.p127.p131.p242.p266.p323.p345.p348.p352.p405.p577.p679.p1009.p1214.p1308.p1312.p1366.p1377.p1466.p1497.p1573.p1871.p1921]
5.0,165.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p127.p266.p320.p348.p405.p523.p577.p803.p875.p1070.p1101.p1137.p1186.p1188.p1224.p1370.p1378.p1438.p1573.p1656.p1825.p1844.p1886.p1902.p1937.p1958.p1964]
5.0,175.0,0.99,45.714285714285715,5.5,109.2,1.0,[p26.p148.p288.p331.p523.p909.p924.p948.p1025.p1370.p1433.p1465.p1487.p1490.p1552.p1755.p1784.p1855.p1886.p1958.p1966]
5.0,185.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p55.p113.p119.p125.p161.p444.p567.p629.p797.p875.p986.p1013.p1025.p1105.p1107.p1378.p1393.p1469.p1490.p1650.p1727.p1966.p1974]
5.0,195.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p106.p125.p167.p181.p208.p324.p326.p444.p462.p629.p751.p820.p869.p1001.p1105.p1107.p1153.p1301.p1465.p1471.p1534.p1697.p1726.p1850.p1855.p1913.p1980.p1994]
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p277.p548.p607.p701.p702.p825.p869.p878.p1145.p1153.p1200.p1269.p1345.p1393.p1423.p1424.p1456.p1467.p1651.p1806]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p18.p103.p188.p234.p272.p277.p291.p542.p548.p607.p741.p820.p959.p1112.p1117.p1145.p1171.p1175.p1234.p1275.p1345.p1364.p1694.p1803.p1923.p1928]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p17.p101.p146.p171.p232.p399.p473.p476.p546.p637.p721.p771.p942.p1031.p1112.p1212.p1338.p1609.p1615.p1721.p1754.p1928]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p88.p114.p232.p248.p389.p399.p423.p493.p501.p546.p623.p725.p731.p750.p954.p1117.p1330.p1338.p1609.p1708]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p158.p399.p423.p446.p561.p651.p686.p734.p765.p775.p932.p936.p1111.p1210.p1292.p1294.p1410.p1523.p1584.p1609.p1708.p1721.p1785.p1805.p1900.p1901.p1907.p1982]
5.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p427.p1049.p1111.p1178.p1294.p1329.p1535.p1612.p1671.p1708.p1882]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p174.p212.p289.p486.p601.p612.p665.p1198.p1258.p1403.p1455.p1492.p1601.p1634.p1756.p1759.p1890]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p112.p174.p284.p289.p359.p388.p403.p805.p885.p1083.p1316.p1359.p1379.p1455.p1515.p1540.p1634.p1647.p1695.p1750.p1756.p1926]
5.0,285.0,0.9666666666666667,45.714285714285715,5.5,109.2,1.0,[p68.p149.p302.p388.p403.p612.p685.p711.p766.p783.p824.p848.p951.p1065.p1066.p1124.p1206.p1383.p1425.p1635.p1647.p1686]
5.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p39.p72.p174.p187.p246.p381.p474.p842.p848.p930.p1184.p1244.p1304.p1413.p1425.p1515]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p7.p72.p419.p459.p466.p592.p627.p706.p714.p795.p842.p930.p960.p1007.p1055.p1067.p1110.p1229.p1304.p1507.p1639.p1838.p1944]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p128.p170.p295.p477.p533.p668.p736.p1229.p1368.p1488.p1517.p1570.p1597.p1678.p1730.p1783.p1834.p1851]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p59.p128.p295.p393.p533.p573.p717.p906.p1026.p1085.p1142.p1148.p1277.p1331.p1419.p1653.p1666.p1769.p1783]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p128.p264.p295.p370.p393.p573.p717.p850.p1060.p1314.p1406.p1414.p1439.p1481.p1556.p1577.p1644.p1652.p1729.p1782.p1984]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p25.p310.p407.p491.p499.p513.p621.p788.p1061.p1252.p1277.p1324.p1434.p1439.p1504.p1579.p1623.p1649.p1659.p1706.p1753.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p426.p519.p644.p763.p787.p793.p1195.p1252.p1262.p1342.p1406.p1478.p1565.p1621.p1623.p1706.p1959]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p33.p229.p317.p343.p354.p426.p514.p605.p621.p707.p777.p799.p911.p984.p1222.p1247.p1252.p1262.p1334.p1341.p1386.p1434.p1482.p1592.p1630.p1633.p1707.p1718.p1788.p1883.p1959]
5.0,375.0,0.5033333333333333,45.714285714285715,5.5,109.2,1.0,[p52.p147.p218.p233.p274.p316.p430.p431.p439.p576.p617.p695.p730.p854.p892.p1093.p1194.p1202.p1367.p1440.p1619.p1690.p1749.p1925.p1945.p1951]
