x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,415.0,0.97,45.714285714285715,7.0,16.5,0.0,[p14.p86.p104.p155.p160.p167.p240.p267.p268.p430.p526.p542.p551.p574.p575.p596.p610.p617.p680.p687.p710.p720.p749.p770.p796.p807.p911.p914.p1134.p1210.p1256.p1387.p1492.p1548.p1573.p1653.p1677.p1694.p1727.p1782.p1787.p1805.p1905.p1966],False
5.0,425.0,0.96,45.714285714285715,7.0,16.5,0.0,[p17.p55.p103.p108.p150.p162.p233.p277.p314.p335.p423.p430.p448.p574.p613.p617.p625.p630.p685.p693.p710.p720.p770.p823.p834.p901.p914.p925.p1003.p1036.p1081.p1084.p1099.p1120.p1122.p1192.p1259.p1270.p1280.p1292.p1302.p1398.p1401.p1438.p1491.p1591.p1593.p1631.p1698.p1740.p1754.p1791.p1831.p1931.p1982.p1993],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p63.p74.p98.p104.p162.p268.p310.p391.p531.p547.p555.p613.p638.p647.p687.p693.p734.p834.p990.p1011.p1012.p1034.p1036.p1081.p1099.p1177.p1209.p1259.p1316.p1346.p1376.p1397.p1440.p1456.p1493.p1503.p1558.p1591.p1631.p1644.p1724.p1740.p1761.p1884],False
5.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p114.p171.p201.p234.p277.p309.p310.p398.p406.p453.p486.p509.p555.p613.p638.p676.p772.p777.p834.p836.p917.p957.p971.p986.p1012.p1062.p1067.p1210.p1229.p1280.p1385.p1548.p1558.p1589.p1605.p1636.p1651.p1681.p1724.p1819.p1822.p1884.p1931.p1980.p1988],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p20.p114.p166.p171.p201.p233.p291.p381.p398.p425.p438.p637.p674.p676.p679.p693.p719.p797.p864.p869.p1017.p1034.p1036.p1067.p1070.p1135.p1177.p1216.p1229.p1238.p1352.p1558.p1605.p1641.p1754.p1756.p1761.p1819.p1884.p1915.p1946.p1956.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p18.p20.p63.p149.p151.p165.p273.p291.p381.p398.p423.p425.p432.p530.p535.p562.p637.p667.p668.p674.p683.p751.p797.p864.p865.p957.p980.p985.p990.p993.p1012.p1037.p1067.p1070.p1089.p1090.p1120.p1238.p1352.p1360.p1397.p1480.p1484.p1590.p1605.p1612.p1616.p1740.p1757.p1759.p1761.p1771.p1777.p1819.p1837.p1884.p1914.p1946.p1968.p1980.p1988],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p112.p146.p151.p165.p196.p245.p291.p292.p303.p340.p381.p398.p425.p426.p438.p441.p504.p509.p618.p633.p638.p647.p676.p679.p719.p734.p736.p750.p751.p806.p957.p990.p993.p1033.p1067.p1070.p1090.p1184.p1238.p1254.p1294.p1318.p1335.p1340.p1352.p1360.p1397.p1427.p1440.p1449.p1489.p1493.p1503.p1519.p1534.p1579.p1605.p1734.p1759.p1761.p1767.p1771.p1772.p1806.p1819.p1877.p1884.p1946.p1956.p1968.p1980.p1986],False
5.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p71.p245.p391.p398.p401.p425.p432.p438.p509.p633.p647.p668.p676.p683.p703.p719.p723.p865.p957.p985.p990.p993.p1013.p1056.p1067.p1070.p1140.p1183.p1184.p1238.p1254.p1352.p1360.p1408.p1426.p1427.p1440.p1442.p1449.p1466.p1484.p1489.p1491.p1503.p1579.p1588.p1590.p1605.p1745.p1756.p1759.p1767.p1771.p1772.p1819.p1843.p1877.p1884.p1921.p1932.p1946.p1968.p1980.p1986.p1997],False
5.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p62.p145.p146.p196.p272.p398.p509.p562.p633.p647.p674.p676.p719.p723.p773.p777.p865.p989.p993.p1056.p1067.p1097.p1223.p1238.p1254.p1258.p1352.p1397.p1426.p1489.p1522.p1605.p1738.p1745.p1818.p1819.p1854.p1928.p1932.p1946.p1968.p1980.p1997],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p46.p76.p242.p248.p263.p353.p379.p428.p473.p479.p544.p675.p788.p799.p873.p874.p885.p919.p1002.p1006.p1066.p1068.p1110.p1181.p1218.p1243.p1364.p1504.p1553.p1570.p1663.p1683.p1793.p1835.p1847.p1930.p1939.p1959],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p120.p203.p239.p248.p263.p280.p356.p383.p411.p417.p473.p518.p544.p568.p580.p588.p606.p658.p675.p702.p874.p885.p1002.p1024.p1153.p1181.p1285.p1330.p1343.p1402.p1504.p1517.p1520.p1527.p1570.p1645.p1650.p1662.p1663.p1684.p1708.p1768.p1793.p1804.p1811.p1834.p1835.p1974],False
15.0,25.0,0.99,45.714285714285715,7.0,16.5,0.0,[p46.p76.p79.p119.p131.p188.p255.p263.p280.p305.p356.p369.p383.p411.p419.p444.p518.p534.p544.p563.p653.p675.p702.p708.p788.p846.p857.p858.p877.p885.p934.p973.p976.p1002.p1006.p1074.p1128.p1153.p1218.p1248.p1278.p1283.p1402.p1403.p1502.p1504.p1527.p1565.p1570.p1632.p1637.p1708.p1799.p1811.p1834.p1835.p1864.p1930.p1948.p1959.p1974.p1981],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p79.p119.p140.p211.p223.p254.p255.p296.p353.p356.p357.p369.p419.p491.p544.p588.p708.p835.p846.p857.p866.p872.p903.p913.p939.p976.p982.p1002.p1019.p1023.p1068.p1106.p1128.p1154.p1156.p1243.p1461.p1502.p1517.p1536.p1572.p1602.p1632.p1634.p1643.p1697.p1706.p1799.p1835.p1883.p1899.p1953.p1981],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p76.p79.p94.p211.p223.p369.p394.p447.p450.p479.p510.p544.p563.p572.p577.p606.p677.p684.p714.p851.p857.p903.p1023.p1102.p1106.p1110.p1114.p1123.p1154.p1233.p1264.p1429.p1471.p1495.p1536.p1587.p1602.p1633.p1650.p1673.p1703.p1717.p1730.p1733.p1832.p1981.p1990],False
15.0,55.0,0.99,45.714285714285715,7.0,16.5,0.0,[p2.p21.p176.p194.p304.p369.p407.p447.p484.p510.p577.p606.p640.p653.p684.p692.p711.p712.p809.p822.p845.p851.p856.p857.p875.p879.p883.p891.p1004.p1019.p1102.p1103.p1131.p1179.p1188.p1255.p1359.p1364.p1420.p1482.p1526.p1540.p1550.p1623.p1718.p1733.p1743.p1776.p1792.p1817.p1879.p1916.p1952],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p50.p133.p176.p194.p230.p304.p395.p408.p447.p454.p479.p511.p591.p711.p727.p733.p752.p784.p809.p878.p879.p883.p903.p926.p934.p1004.p1020.p1060.p1077.p1102.p1176.p1185.p1207.p1248.p1350.p1355.p1359.p1372.p1429.p1437.p1465.p1490.p1536.p1540.p1623.p1675.p1703.p1713.p1799.p1832.p1924.p1999],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p27.p121.p133.p194.p230.p271.p319.p366.p399.p434.p447.p456.p470.p484.p577.p727.p748.p800.p809.p833.p845.p857.p891.p903.p930.p934.p987.p1018.p1030.p1102.p1111.p1129.p1188.p1233.p1338.p1355.p1381.p1420.p1437.p1465.p1526.p1540.p1550.p1552.p1623.p1639.p1706.p1892.p1963.p1976],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p82.p106.p176.p194.p212.p286.p393.p399.p434.p447.p489.p525.p579.p591.p603.p646.p727.p739.p764.p847.p850.p875.p903.p928.p931.p954.p975.p1009.p1010.p1018.p1069.p1102.p1111.p1144.p1233.p1249.p1286.p1362.p1406.p1446.p1532.p1540.p1550.p1625.p1647.p1657.p1660.p1675.p1718.p1813.p1832.p1853.p1889.p1890.p1893.p1898.p1906.p1916],False
15.0,95.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p52.p73.p82.p105.p106.p163.p184.p194.p213.p260.p271.p366.p370.p378.p382.p484.p525.p537.p548.p593.p627.p732.p733.p738.p766.p809.p912.p913.p935.p950.p954.p1009.p1141.p1161.p1185.p1188.p1251.p1359.p1362.p1372.p1381.p1395.p1510.p1623.p1629.p1647.p1713.p1758.p1853.p1879.p1893.p1916.p1967],False
15.0,105.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p36.p106.p116.p168.p187.p194.p213.p260.p286.p336.p352.p366.p370.p378.p382.p434.p454.p487.p525.p538.p541.p548.p593.p603.p627.p632.p684.p727.p732.p766.p768.p792.p810.p835.p876.p890.p913.p916.p928.p935.p1009.p1141.p1146.p1286.p1345.p1348.p1395.p1443.p1464.p1532.p1547.p1629.p1705.p1758.p1766.p1853.p1890.p1917],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p82.p95.p163.p168.p180.p200.p213.p332.p366.p370.p427.p457.p484.p525.p538.p541.p572.p622.p629.p732.p779.p800.p833.p841.p876.p906.p931.p961.p987.p1039.p1113.p1157.p1187.p1249.p1262.p1286.p1296.p1338.p1345.p1348.p1436.p1446.p1507.p1511.p1547.p1617.p1668.p1758.p1766.p1801.p1813.p1893.p1949],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p2.p12.p57.p184.p209.p213.p219.p352.p370.p525.p537.p538.p548.p732.p769.p779.p781.p810.p850.p887.p1027.p1076.p1151.p1157.p1263.p1296.p1307.p1348.p1355.p1436.p1443.p1463.p1538.p1571.p1660.p1688.p1758.p1766.p1838.p1898.p1910.p1918.p1984],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p28.p36.p57.p105.p144.p163.p168.p209.p213.p219.p229.p326.p352.p354.p370.p481.p539.p629.p634.p671.p688.p691.p779.p915.p948.p954.p1076.p1141.p1211.p1263.p1295.p1348.p1391.p1436.p1444.p1460.p1511.p1543.p1569.p1584.p1629.p1678.p1688.p1758.p1801.p1838.p1869.p1984.p1994],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p1.p26.p36.p40.p102.p144.p217.p264.p265.p270.p347.p352.p370.p385.p539.p622.p627.p631.p698.p944.p948.p994.p999.p1083.p1157.p1167.p1200.p1211.p1301.p1348.p1391.p1431.p1436.p1506.p1507.p1511.p1603.p1610.p1660.p1682.p1747.p1758.p1795.p1851.p1926.p1941.p1984],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p26.p72.p77.p83.p192.p306.p326.p370.p481.p485.p502.p585.p688.p769.p853.p884.p923.p959.p962.p996.p1000.p1065.p1075.p1083.p1167.p1200.p1260.p1295.p1348.p1375.p1391.p1407.p1436.p1452.p1511.p1543.p1546.p1597.p1610.p1739.p1747.p1758.p1951.p1955.p1970.p1979],False
15.0,165.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p72.p154.p182.p256.p265.p270.p274.p295.p370.p485.p554.p589.p609.p682.p686.p781.p948.p962.p1065.p1115.p1198.p1252.p1311.p1348.p1464.p1511.p1543.p1758.p1760.p1763.p1882.p1919.p1925.p1951.p1955],False
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p26.p270.p306.p354.p365.p370.p413.p502.p539.p595.p854.p948.p1029.p1047.p1115.p1116.p1235.p1311.p1348.p1533.p1555.p1603.p1618.p1646.p1704.p1758.p1785.p1786.p1863],False
15.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p38.p135.p224.p295.p306.p505.p516.p578.p620.p730.p782.p1116.p1252.p1261.p1287.p1290.p1334.p1348.p1464.p1580.p1582.p1618.p1649.p1704.p1752.p1753.p1947],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p69.p92.p126.p159.p295.p337.p344.p347.p410.p412.p429.p505.p589.p600.p705.p726.p884.p941.p1163.p1173.p1193.p1194.p1231.p1279.p1451.p1555.p1582.p1649.p1699.p1744.p1903],False
15.0,205.0,1.0,45.714285714285715,7.0,16.5,0.0,[p37.p69.p126.p135.p159.p276.p295.p318.p343.p387.p452.p475.p578.p641.p753.p1031.p1051.p1130.p1201.p1273.p1290.p1310.p1342.p1363.p1370.p1405.p1451.p1459.p1555.p1557.p1559.p1642.p1786.p1789.p1826.p1882.p1886.p1891],False
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p126.p138.p159.p276.p290.p343.p389.p429.p516.p601.p729.p830.p1042.p1049.p1096.p1098.p1108.p1112.p1261.p1310.p1370.p1405.p1555.p1559.p1599.p1664.p1665.p1709.p1744.p1750.p1752.p1786.p1863.p1886.p1891],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p33.p41.p69.p128.p134.p135.p159.p227.p285.p403.p431.p442.p464.p492.p497.p564.p600.p626.p706.p730.p744.p753.p774.p830.p893.p910.p998.p1031.p1061.p1108.p1130.p1170.p1309.p1322.p1363.p1369.p1405.p1451.p1555.p1559.p1652.p1667.p1699.p1750.p1753.p1895.p1950.p1972],False
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p42.p90.p134.p169.p241.p318.p323.p403.p442.p532.p564.p601.p615.p641.p654.p670.p706.p707.p753.p1014.p1029.p1041.p1112.p1130.p1250.p1261.p1274.p1337.p1363.p1366.p1371.p1422.p1451.p1478.p1555.p1581.p1595.p1613.p1664.p1665.p1667.p1676.p1720.p1731.p1753.p1789.p1876.p1886.p1895.p1940],False
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p9.p45.p75.p97.p109.p136.p156.p169.p227.p283.p396.p442.p449.p528.p532.p543.p564.p584.p601.p615.p644.p655.p704.p744.p747.p753.p774.p871.p902.p946.p956.p1244.p1274.p1276.p1310.p1337.p1344.p1357.p1363.p1366.p1371.p1388.p1469.p1483.p1626.p1638.p1816.p1836.p1888.p1895.p1908.p1950],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p128.p136.p139.p241.p345.p403.p455.p465.p512.p520.p605.p615.p744.p747.p868.p902.p1022.p1038.p1064.p1139.p1170.p1174.p1244.p1250.p1257.p1276.p1310.p1319.p1336.p1344.p1351.p1363.p1382.p1404.p1435.p1469.p1638.p1692.p1753.p1876.p1888.p1908.p1954.p1957],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p75.p134.p139.p169.p174.p225.p249.p350.p377.p403.p455.p466.p492.p517.p532.p565.p601.p651.p670.p740.p747.p756.p774.p808.p902.p924.p945.p1041.p1092.p1175.p1213.p1230.p1336.p1337.p1368.p1601.p1613.p1769.p1779.p1836.p1849.p1940.p1957],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p53.p75.p231.p249.p377.p420.p461.p462.p466.p500.p517.p532.p557.p584.p605.p623.p651.p655.p694.p700.p704.p713.p744.p756.p852.p855.p924.p929.p933.p942.p1125.p1175.p1230.p1250.p1366.p1384.p1439.p1481.p1497.p1529.p1594.p1599.p1692.p1774.p1788.p1814.p1840.p1895.p1912.p1920.p1935.p1943.p1957],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p39.p89.p130.p243.p281.p301.p334.p345.p363.p420.p466.p482.p500.p503.p532.p590.p597.p651.p655.p662.p665.p700.p756.p763.p860.p898.p902.p924.p942.p946.p977.p1041.p1050.p1055.p1082.p1125.p1160.p1228.p1257.p1269.p1271.p1416.p1432.p1450.p1473.p1497.p1594.p1693.p1788.p1867.p1874.p1912.p1944],False
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p29.p89.p185.p186.p244.p249.p287.p334.p420.p482.p500.p506.p532.p557.p576.p590.p621.p700.p742.p756.p801.p817.p860.p868.p929.p933.p997.p1054.p1055.p1082.p1104.p1160.p1166.p1199.p1269.p1271.p1277.p1317.p1319.p1404.p1481.p1497.p1530.p1575.p1592.p1695.p1860.p1867.p1912.p1920.p1935.p1944],False
15.0,305.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p29.p43.p65.p125.p130.p142.p174.p175.p185.p244.p301.p316.p333.p334.p390.p420.p421.p424.p482.p500.p557.p567.p576.p651.p700.p742.p746.p759.p775.p801.p817.p829.p855.p860.p898.p929.p933.p938.p977.p988.p997.p1026.p1055.p1063.p1078.p1147.p1160.p1165.p1199.p1228.p1234.p1269.p1271.p1328.p1358.p1404.p1411.p1481.p1497.p1499.p1515.p1518.p1575.p1611.p1728.p1774.p1790.p1860.p1867.p1873.p1874.p1875.p1885],False
15.0,315.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p29.p43.p65.p125.p141.p142.p147.p174.p175.p198.p244.p287.p334.p339.p345.p380.p420.p460.p482.p508.p517.p557.p567.p576.p616.p635.p651.p700.p724.p754.p785.p801.p817.p860.p894.p929.p933.p938.p977.p988.p997.p1007.p1055.p1063.p1078.p1166.p1199.p1234.p1269.p1271.p1277.p1282.p1358.p1374.p1393.p1457.p1473.p1475.p1481.p1497.p1512.p1515.p1518.p1575.p1586.p1611.p1614.p1695.p1774.p1775.p1829.p1860.p1866.p1867.p1873.p1874.p1875.p1887],False
15.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p65.p84.p110.p175.p189.p190.p216.p244.p278.p315.p363.p374.p557.p567.p635.p697.p700.p765.p771.p775.p785.p798.p801.p817.p904.p929.p933.p977.p988.p1055.p1063.p1072.p1147.p1162.p1171.p1199.p1269.p1271.p1277.p1317.p1358.p1374.p1411.p1414.p1468.p1475.p1481.p1500.p1518.p1575.p1592.p1611.p1614.p1630.p1671.p1695.p1723.p1728.p1774.p1790.p1859.p1860.p1866.p1873.p1875.p1960.p1991],False
15.0,335.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p65.p125.p175.p189.p190.p208.p262.p278.p307.p374.p557.p594.p695.p700.p754.p759.p775.p798.p801.p817.p826.p933.p967.p977.p988.p1055.p1147.p1171.p1199.p1222.p1224.p1237.p1269.p1271.p1277.p1288.p1313.p1358.p1367.p1411.p1413.p1415.p1441.p1468.p1475.p1481.p1500.p1518.p1577.p1592.p1611.p1691.p1695.p1702.p1719.p1721.p1728.p1774.p1781.p1839.p1860.p1866.p1873.p1874.p1875.p1887.p1960.p1965],False
15.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p11.p65.p115.p118.p179.p189.p190.p275.p311.p374.p476.p546.p598.p645.p673.p695.p700.p759.p775.p821.p825.p886.p894.p904.p932.p949.p977.p988.p1055.p1147.p1162.p1171.p1219.p1222.p1269.p1288.p1313.p1358.p1367.p1379.p1411.p1418.p1441.p1445.p1455.p1596.p1615.p1628.p1671.p1695.p1722.p1728.p1790.p1810.p1827.p1860.p1866.p1873.p1875.p1965.p1991],False
15.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p11.p24.p32.p59.p65.p70.p86.p170.p189.p208.p261.p327.p476.p549.p598.p700.p775.p798.p886.p904.p933.p952.p988.p1026.p1055.p1085.p1147.p1199.p1212.p1221.p1222.p1329.p1358.p1411.p1418.p1441.p1455.p1468.p1474.p1596.p1611.p1686.p1695.p1702.p1719.p1723.p1749.p1790.p1800.p1829.p1866.p1868.p1875.p1933.p1938.p1998],False
15.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p65.p86.p111.p118.p137.p302.p328.p362.p400.p477.p507.p514.p635.p699.p758.p849.p870.p909.p1105.p1119.p1219.p1246.p1269.p1367.p1468.p1518.p1523.p1596.p1630.p1723.p1749.p1773.p1791.p1829.p1841.p1868.p1873.p1875.p1958],False
15.0,375.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p30.p64.p65.p86.p96.p115.p199.p362.p400.p467.p480.p507.p514.p527.p573.p625.p666.p755.p758.p762.p821.p849.p870.p904.p1043.p1052.p1079.p1119.p1147.p1190.p1256.p1268.p1329.p1358.p1367.p1551.p1562.p1568.p1732.p1775.p1824.p1841.p1870.p1875],False
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p11.p24.p30.p78.p86.p118.p167.p183.p261.p302.p328.p448.p480.p488.p507.p515.p573.p574.p575.p625.p807.p820.p821.p859.p870.p918.p943.p949.p1085.p1087.p1121.p1145.p1268.p1292.p1302.p1308.p1323.p1324.p1327.p1354.p1535.p1539.p1809.p1820.p1823.p1841.p1855.p1875.p1945.p1993],False
15.0,395.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p23.p78.p86.p113.p202.p222.p261.p266.p320.p328.p392.p556.p566.p574.p575.p625.p630.p669.p849.p897.p1043.p1052.p1094.p1105.p1145.p1265.p1302.p1331.p1346.p1377.p1378.p1492.p1549.p1551.p1561.p1607.p1694.p1696.p1802.p1829.p1855.p1911.p1993],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p86.p103.p155.p167.p202.p220.p222.p261.p267.p310.p311.p314.p406.p453.p542.p551.p556.p625.p681.p699.p709.p749.p780.p796.p802.p820.p828.p836.p863.p908.p914.p943.p974.p1040.p1052.p1302.p1331.p1376.p1456.p1476.p1492.p1549.p1604.p1651.p1677.p1680.p1716.p1727.p1841.p1855.p1966.p1982.p1993],False
15.0,415.0,0.98,45.714285714285715,7.0,16.5,0.0,[p18.p86.p98.p103.p150.p202.p220.p222.p233.p253.p261.p267.p392.p478.p526.p531.p542.p625.p664.p767.p780.p807.p901.p1040.p1052.p1120.p1145.p1256.p1331.p1561.p1607.p1636.p1670.p1700.p1751.p1780.p1831.p1852.p1982.p1993],False
15.0,425.0,1.0,45.714285714285715,7.0,16.5,0.0,[p17.p23.p86.p107.p114.p160.p195.p252.p253.p426.p443.p451.p581.p681.p770.p780.p867.p940.p966.p1003.p1011.p1081.p1145.p1177.p1209.p1259.p1316.p1323.p1327.p1401.p1448.p1548.p1591.p1616.p1641.p1651.p1694.p1714.p1732.p1761.p1780.p1884.p1923.p1966.p1982],False
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p55.p150.p273.p453.p458.p530.p569.p581.p596.p610.p638.p709.p790.p867.p897.p966.p985.p1017.p1120.p1134.p1177.p1335.p1458.p1561.p1605.p1612.p1641.p1653.p1666.p1670.p1741.p1884.p1946],False
15.0,445.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p47.p91.p148.p149.p171.p273.p291.p310.p406.p423.p551.p618.p647.p736.p760.p767.p772.p892.p937.p1011.p1062.p1067.p1099.p1135.p1177.p1192.p1216.p1340.p1352.p1385.p1448.p1458.p1479.p1519.p1616.p1727.p1756.p1761.p1819.p1884.p1934.p1946.p1980],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p17.p149.p165.p277.p291.p398.p432.p436.p509.p562.p612.p647.p676.p679.p696.p734.p869.p960.p986.p989.p990.p1067.p1135.p1177.p1184.p1186.p1206.p1238.p1245.p1254.p1270.p1340.p1377.p1479.p1525.p1544.p1567.p1588.p1605.p1612.p1677.p1740.p1756.p1759.p1761.p1777.p1819.p1843.p1884.p1923.p1946.p1956.p1968.p1980.p1988],False
15.0,465.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p23.p71.p112.p165.p201.p235.p291.p292.p391.p398.p423.p425.p436.p438.p441.p443.p509.p535.p551.p562.p604.p618.p676.p751.p777.p957.p969.p978.p990.p993.p1067.p1070.p1099.p1184.p1216.p1238.p1352.p1360.p1397.p1426.p1440.p1479.p1480.p1491.p1503.p1525.p1589.p1605.p1740.p1756.p1757.p1759.p1761.p1772.p1777.p1819.p1843.p1884.p1914.p1921.p1932.p1946.p1968.p1980],False
15.0,475.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p4.p71.p132.p151.p165.p191.p196.p201.p245.p340.p361.p373.p398.p401.p425.p432.p438.p441.p509.p535.p562.p647.p676.p719.p790.p806.p880.p881.p892.p917.p957.p978.p990.p993.p1033.p1062.p1067.p1091.p1099.p1140.p1158.p1183.p1184.p1229.p1238.p1312.p1340.p1352.p1377.p1397.p1417.p1426.p1427.p1440.p1449.p1489.p1503.p1534.p1588.p1589.p1590.p1605.p1612.p1756.p1757.p1759.p1761.p1765.p1771.p1777.p1819.p1877.p1884.p1946.p1968.p1980],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p71.p91.p146.p191.p272.p273.p291.p292.p348.p361.p398.p401.p425.p438.p509.p513.p570.p612.p637.p647.p667.p676.p719.p721.p806.p881.p882.p892.p917.p957.p978.p980.p989.p990.p993.p1067.p1070.p1097.p1184.p1191.p1206.p1223.p1229.p1238.p1254.p1315.p1352.p1360.p1383.p1385.p1397.p1428.p1430.p1440.p1449.p1466.p1503.p1579.p1590.p1605.p1740.p1757.p1759.p1761.p1765.p1767.p1819.p1854.p1877.p1884.p1928.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,7.0,16.5,0.0,[p20.p67.p132.p235.p340.p348.p373.p425.p459.p490.p633.p647.p667.p676.p721.p773.p865.p882.p989.p990.p993.p1067.p1070.p1091.p1158.p1191.p1238.p1258.p1352.p1353.p1408.p1410.p1430.p1440.p1480.p1484.p1605.p1734.p1740.p1759.p1884.p1907.p1921.p1923.p1946.p1968.p1980.p1997],False
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p119.p172.p239.p411.p473.p544.p580.p973.p1068.p1074.p1181.p1266.p1343.p1527.p1570.p1793.p1811.p1812.p1821.p1835],False
5.0,15.0,0.99,45.714285714285715,6.4,49.5,0.0,[p119.p210.p242.p263.p428.p544.p552.p580.p588.p702.p874.p973.p991.p1100.p1101.p1123.p1152.p1181.p1266.p1283.p1402.p1485.p1553.p1645.p1708.p1717.p1783.p1834.p1939],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p79.p203.p239.p248.p325.p383.p419.p544.p561.p650.p677.p708.p857.p903.p939.p973.p1006.p1024.p1068.p1153.p1156.p1402.p1602.p1669.p1708.p1768.p1784.p1832.p1834.p1864.p1948.p1974.p1983],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p94.p203.p263.p357.p407.p544.p563.p588.p675.p787.p872.p874.p973.p1066.p1123.p1152.p1156.p1243.p1364.p1471.p1517.p1602.p1619.p1623.p1634.p1673.p1799.p1924.p1969.p1974.p1990],False
5.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p94.p211.p221.p356.p369.p419.p422.p479.p491.p496.p510.p534.p544.p677.p712.p851.p857.p875.p903.p919.p973.p1060.p1077.p1207.p1264.p1364.p1429.p1520.p1536.p1540.p1697.p1736.p1804.p1953.p1983],False
5.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p50.p94.p119.p221.p280.p369.p407.p428.p447.p510.p552.p714.p776.p835.p856.p857.p903.p1010.p1102.p1110.p1142.p1214.p1264.p1617.p1643.p1881.p1999],False
5.0,65.0,0.99,45.714285714285715,6.4,49.5,0.0,[p27.p94.p304.p407.p439.p510.p579.p717.p732.p891.p903.p964.p1018.p1020.p1103.p1155.p1176.p1241.p1332.p1359.p1465.p1633.p1746.p1804.p1817.p1879.p1881.p1948.p1976],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p27.p133.p194.p215.p230.p286.p304.p470.p495.p572.p727.p733.p748.p835.p876.p879.p903.p926.p964.p987.p1015.p1023.p1093.p1129.p1205.p1233.p1236.p1262.p1420.p1429.p1465.p1675.p1703.p1705.p1713.p1835.p1879.p1890.p1916.p1963.p1967.p1973],False
