x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p18.p84.p93.p128.p177.p256.p264.p267.p290.p293.p319.p324.p378.p429.p472.p487.p494.p495.p545.p594.p609.p624.p758.p837.p866.p874.p883.p919.p1024.p1030.p1136.p1210.p1239.p1251.p1331.p1402.p1405.p1489.p1566.p1633.p1727.p1755.p1825.p1903.p1951.p1977],False
5.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p18.p58.p101.p182.p206.p293.p319.p378.p385.p390.p425.p444.p457.p460.p489.p511.p535.p545.p571.p594.p647.p668.p781.p805.p837.p849.p871.p919.p933.p953.p959.p967.p1007.p1020.p1026.p1030.p1039.p1061.p1090.p1108.p1123.p1130.p1239.p1251.p1271.p1325.p1466.p1481.p1511.p1593.p1616.p1668.p1742.p1755.p1801.p1825.p1860.p1903.p1931.p1932.p1969],False
5.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p58.p69.p86.p166.p253.p256.p279.p290.p293.p387.p425.p472.p511.p525.p535.p544.p594.p599.p745.p767.p919.p973.p1020.p1061.p1130.p1139.p1159.p1210.p1281.p1306.p1323.p1325.p1452.p1457.p1489.p1495.p1531.p1616.p1642.p1666.p1694.p1701.p1801.p1850.p1877.p1932.p1944.p1973.p1986],False
5.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p20.p74.p137.p235.p256.p275.p277.p292.p312.p353.p435.p496.p525.p544.p557.p594.p708.p758.p775.p782.p809.p869.p933.p1036.p1061.p1090.p1091.p1159.p1203.p1246.p1287.p1342.p1382.p1403.p1423.p1466.p1476.p1500.p1511.p1587.p1656.p1708.p1801.p1813.p1825.p1836.p1849.p1875.p1955.p1986],False
5.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p74.p114.p147.p218.p230.p256.p264.p279.p284.p293.p296.p312.p353.p387.p390.p496.p544.p561.p618.p758.p916.p973.p982.p986.p1041.p1061.p1091.p1108.p1159.p1232.p1251.p1292.p1323.p1344.p1349.p1382.p1397.p1459.p1466.p1495.p1570.p1571.p1656.p1690.p1701.p1724.p1801.p1836.p1846.p1849.p1877.p1932.p1944.p1951],False
5.0,215.0,0.9633333333333334,45.714285714285715,7.2,24.0,0.0,[p8.p48.p69.p97.p140.p143.p147.p180.p217.p256.p272.p279.p284.p304.p312.p328.p353.p387.p435.p448.p456.p507.p557.p618.p655.p700.p701.p704.p738.p758.p773.p839.p862.p884.p916.p967.p973.p1046.p1061.p1091.p1133.p1198.p1208.p1221.p1232.p1244.p1262.p1284.p1374.p1397.p1466.p1511.p1514.p1553.p1578.p1603.p1632.p1650.p1656.p1705.p1706.p1708.p1779.p1801.p1854.p1856.p1955],False
5.0,225.0,0.9666666666666667,45.714285714285715,7.2,24.0,0.0,[p5.p32.p140.p143.p147.p218.p225.p279.p284.p435.p524.p655.p767.p808.p825.p839.p862.p940.p1003.p1036.p1041.p1061.p1133.p1148.p1155.p1232.p1244.p1253.p1259.p1262.p1397.p1459.p1514.p1570.p1578.p1621.p1686.p1694.p1708.p1759.p1779.p1801.p1816.p1842.p1856.p1862.p1881.p1900.p1985],False
5.0,235.0,0.96,45.714285714285715,7.2,24.0,0.0,[p32.p104.p185.p217.p218.p227.p256.p279.p284.p363.p435.p499.p553.p716.p728.p758.p859.p888.p916.p973.p1046.p1109.p1133.p1149.p1153.p1164.p1198.p1203.p1232.p1236.p1259.p1397.p1413.p1459.p1530.p1553.p1570.p1627.p1632.p1661.p1695.p1703.p1708.p1800.p1801.p1808.p1842.p1854.p1856.p1874.p1883.p1884.p1955.p1985],False
5.0,245.0,0.97,45.714285714285715,7.2,24.0,0.0,[p32.p34.p78.p100.p104.p114.p120.p131.p143.p147.p159.p185.p211.p275.p284.p389.p437.p456.p598.p618.p665.p728.p742.p815.p884.p916.p918.p981.p988.p1046.p1109.p1149.p1154.p1164.p1192.p1198.p1203.p1218.p1232.p1298.p1366.p1372.p1498.p1504.p1520.p1530.p1563.p1603.p1619.p1621.p1661.p1686.p1698.p1703.p1808.p1846.p1854.p1874.p1881.p1883.p1900],False
5.0,255.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p13.p115.p160.p171.p225.p281.p359.p435.p456.p462.p553.p598.p623.p655.p665.p796.p842.p846.p848.p893.p918.p979.p1009.p1014.p1046.p1058.p1070.p1109.p1148.p1149.p1154.p1218.p1232.p1352.p1366.p1379.p1485.p1502.p1514.p1520.p1603.p1619.p1661.p1688.p1691.p1724.p1734.p1827.p1835.p1846.p1854.p1869.p1881.p1883.p1935],False
5.0,265.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p38.p42.p70.p94.p115.p160.p171.p225.p226.p270.p281.p314.p359.p389.p423.p462.p475.p478.p543.p553.p611.p623.p787.p842.p846.p891.p896.p918.p1009.p1070.p1096.p1126.p1172.p1192.p1221.p1257.p1279.p1304.p1352.p1359.p1365.p1379.p1444.p1520.p1542.p1547.p1563.p1597.p1627.p1647.p1691.p1723.p1724.p1779.p1827.p1840.p1841.p1852.p1854.p1855.p1862.p1883],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p13.p38.p61.p70.p72.p77.p78.p108.p123.p178.p185.p225.p288.p314.p375.p401.p403.p423.p437.p456.p475.p478.p516.p522.p542.p543.p577.p611.p661.p665.p716.p735.p783.p803.p815.p817.p842.p846.p865.p896.p963.p1009.p1062.p1100.p1101.p1124.p1240.p1257.p1266.p1304.p1365.p1449.p1504.p1506.p1524.p1532.p1563.p1585.p1603.p1619.p1640.p1647.p1695.p1723.p1804.p1812.p1840.p1862.p1883.p1888.p1898.p1925.p1967.p1974],False
5.0,285.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p13.p14.p42.p70.p116.p171.p178.p220.p306.p318.p346.p423.p450.p451.p452.p475.p522.p531.p543.p583.p598.p611.p630.p641.p728.p749.p766.p783.p806.p842.p881.p897.p954.p1070.p1116.p1124.p1172.p1257.p1268.p1304.p1358.p1359.p1365.p1372.p1412.p1421.p1444.p1475.p1485.p1532.p1585.p1597.p1619.p1635.p1647.p1691.p1723.p1744.p1785.p1786.p1800.p1807.p1822.p1840.p1862.p1869.p1883.p1888.p1925.p1958.p1982.p1993],False
5.0,295.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p13.p14.p38.p42.p44.p61.p178.p210.p220.p314.p318.p362.p372.p389.p407.p423.p439.p452.p475.p522.p531.p575.p577.p611.p622.p630.p694.p719.p749.p783.p788.p806.p842.p857.p881.p964.p1058.p1062.p1084.p1116.p1140.p1173.p1190.p1257.p1266.p1301.p1326.p1334.p1339.p1352.p1359.p1365.p1368.p1371.p1373.p1406.p1412.p1417.p1421.p1444.p1446.p1524.p1532.p1579.p1585.p1619.p1691.p1723.p1731.p1744.p1807.p1822.p1840.p1869.p1883.p1963.p1972.p1982],False
5.0,305.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p7.p13.p14.p42.p44.p49.p80.p92.p167.p210.p220.p303.p314.p318.p346.p375.p403.p412.p423.p451.p452.p475.p478.p522.p575.p578.p611.p638.p694.p711.p719.p748.p749.p783.p787.p817.p842.p857.p881.p897.p954.p1010.p1015.p1034.p1070.p1084.p1116.p1140.p1172.p1173.p1189.p1205.p1207.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1334.p1341.p1359.p1373.p1417.p1421.p1432.p1441.p1444.p1446.p1461.p1506.p1524.p1552.p1579.p1585.p1596.p1691.p1713.p1723.p1799.p1822.p1840.p1857.p1858.p1883.p1963.p1979.p1991],False
5.0,315.0,0.9866666666666667,45.714285714285715,7.2,24.0,0.0,[p7.p13.p42.p47.p61.p65.p77.p92.p99.p116.p127.p146.p167.p210.p214.p220.p232.p285.p303.p314.p318.p368.p403.p412.p427.p475.p522.p556.p563.p575.p578.p611.p694.p719.p766.p783.p784.p788.p817.p823.p841.p842.p857.p881.p897.p954.p985.p1084.p1095.p1100.p1101.p1116.p1173.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1314.p1332.p1334.p1341.p1359.p1365.p1373.p1381.p1406.p1412.p1417.p1421.p1432.p1436.p1441.p1446.p1461.p1506.p1524.p1579.p1585.p1619.p1635.p1670.p1713.p1723.p1784.p1807.p1822.p1840.p1858.p1883.p1940.p1963.p1972.p1978.p1979],False
5.0,325.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p7.p13.p37.p42.p44.p47.p61.p63.p92.p167.p205.p208.p210.p214.p220.p237.p303.p318.p351.p407.p412.p452.p505.p522.p575.p641.p719.p766.p783.p784.p788.p817.p822.p823.p842.p857.p886.p897.p954.p985.p1077.p1084.p1095.p1116.p1173.p1217.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1441.p1444.p1446.p1473.p1496.p1506.p1519.p1524.p1579.p1596.p1635.p1684.p1713.p1723.p1763.p1791.p1822.p1840.p1848.p1857.p1858.p1892.p1897.p1963.p1982.p1991],False
5.0,335.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p7.p42.p63.p80.p92.p99.p112.p127.p204.p210.p220.p232.p237.p250.p303.p318.p368.p394.p403.p407.p423.p575.p589.p597.p611.p641.p719.p748.p754.p766.p783.p788.p817.p841.p842.p857.p886.p897.p944.p949.p964.p985.p1084.p1095.p1099.p1116.p1194.p1217.p1241.p1268.p1269.p1276.p1301.p1326.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1473.p1506.p1519.p1524.p1588.p1600.p1635.p1670.p1713.p1723.p1728.p1791.p1814.p1820.p1840.p1963.p1972.p1982.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p7.p42.p47.p63.p76.p92.p127.p136.p208.p209.p210.p237.p250.p289.p309.p318.p325.p417.p420.p427.p470.p522.p572.p597.p638.p699.p748.p751.p754.p766.p788.p822.p857.p886.p892.p902.p904.p947.p1074.p1095.p1099.p1116.p1173.p1200.p1217.p1241.p1301.p1335.p1373.p1381.p1406.p1412.p1417.p1432.p1436.p1441.p1446.p1512.p1519.p1564.p1577.p1667.p1723.p1763.p1822.p1887.p1905.p1921.p1940.p1954.p1963.p1996.p1999],False
5.0,355.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p50.p79.p92.p99.p163.p204.p208.p210.p216.p220.p237.p289.p309.p318.p325.p352.p357.p391.p403.p572.p625.p652.p717.p748.p780.p788.p817.p830.p857.p886.p902.p939.p964.p996.p1095.p1106.p1116.p1135.p1146.p1170.p1177.p1217.p1241.p1293.p1301.p1303.p1314.p1335.p1341.p1348.p1373.p1412.p1436.p1446.p1462.p1497.p1512.p1528.p1538.p1575.p1605.p1635.p1665.p1713.p1892.p1905.p1963.p1978],False
5.0,365.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p7.p37.p210.p216.p237.p242.p325.p330.p338.p351.p391.p416.p443.p453.p597.p625.p657.p671.p683.p699.p717.p729.p755.p830.p876.p886.p964.p1022.p1067.p1095.p1116.p1199.p1200.p1205.p1216.p1285.p1334.p1373.p1381.p1424.p1436.p1491.p1497.p1522.p1528.p1588.p1635.p1639.p1649.p1728.p1737.p1805.p1814.p1851.p1867.p1908.p1921.p1963],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p26.p63.p150.p209.p210.p238.p246.p274.p309.p333.p338.p340.p391.p411.p414.p549.p644.p660.p715.p717.p755.p788.p807.p812.p820.p830.p886.p939.p977.p1047.p1067.p1107.p1119.p1199.p1200.p1217.p1223.p1272.p1285.p1348.p1458.p1462.p1501.p1522.p1528.p1544.p1582.p1618.p1639.p1657.p1717.p1863.p1899.p1923.p1963],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p126.p154.p186.p188.p201.p204.p239.p282.p287.p309.p396.p416.p470.p483.p485.p540.p628.p644.p660.p792.p812.p909.p939.p947.p958.p1081.p1107.p1119.p1200.p1223.p1285.p1297.p1456.p1471.p1501.p1522.p1544.p1564.p1644.p1732.p1758.p1774.p1831.p1867.p1872.p1889.p1908.p1913.p1964],False
5.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p110.p149.p163.p201.p209.p327.p333.p364.p370.p504.p520.p540.p601.p602.p628.p644.p660.p675.p729.p882.p917.p971.p1038.p1072.p1107.p1119.p1177.p1235.p1258.p1285.p1353.p1415.p1419.p1456.p1471.p1491.p1493.p1499.p1534.p1560.p1564.p1572.p1611.p1644.p1657.p1674.p1717.p1726.p1758.p1766.p1783.p1795.p1821.p1901.p1934.p1980],False
5.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p9.p82.p110.p135.p186.p188.p209.p242.p244.p274.p327.p364.p370.p405.p481.p504.p520.p536.p537.p540.p549.p644.p673.p713.p729.p882.p892.p917.p934.p970.p977.p997.p1008.p1038.p1118.p1152.p1176.p1180.p1200.p1234.p1235.p1285.p1296.p1343.p1351.p1353.p1360.p1393.p1411.p1431.p1503.p1539.p1761.p1774.p1792.p1795.p1833],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p27.p46.p168.p174.p242.p255.p282.p287.p291.p327.p335.p347.p365.p396.p404.p409.p549.p612.p643.p658.p670.p713.p729.p790.p820.p856.p889.p946.p968.p1012.p1038.p1081.p1177.p1264.p1285.p1360.p1369.p1393.p1411.p1477.p1562.p1569.p1573.p1586.p1711.p1720.p1758.p1761.p1792.p1878.p1895],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p27.p46.p59.p82.p110.p149.p168.p172.p188.p201.p203.p282.p309.p409.p410.p418.p445.p481.p532.p537.p639.p643.p658.p670.p786.p790.p799.p934.p970.p971.p1165.p1175.p1231.p1234.p1248.p1285.p1313.p1317.p1400.p1450.p1471.p1477.p1534.p1539.p1564.p1590.p1601.p1620.p1699.p1709.p1720.p1725.p1758.p1873.p1878.p1901.p1922.p1980],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p9.p68.p82.p148.p172.p198.p203.p215.p400.p404.p445.p532.p582.p604.p615.p670.p712.p763.p785.p812.p867.p935.p969.p971.p997.p1040.p1073.p1086.p1093.p1097.p1104.p1274.p1282.p1285.p1367.p1384.p1400.p1426.p1479.p1648.p1653.p1699.p1711.p1810.p1833],False
5.0,445.0,0.9833333333333333,45.714285714285715,7.2,24.0,0.0,[p17.p30.p40.p43.p88.p169.p174.p198.p335.p347.p374.p445.p504.p573.p582.p591.p676.p713.p732.p786.p789.p828.p845.p901.p912.p929.p932.p935.p952.p983.p990.p992.p1083.p1131.p1211.p1248.p1282.p1367.p1509.p1521.p1664.p1673.p1680.p1699.p1754.p1781.p1796.p1826.p1871.p1885.p1918.p1941.p1959],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p19.p30.p40.p53.p107.p161.p169.p170.p184.p198.p215.p294.p295.p374.p377.p393.p591.p604.p613.p629.p636.p643.p651.p681.p763.p785.p800.p845.p867.p868.p912.p983.p990.p997.p1027.p1073.p1086.p1117.p1121.p1125.p1131.p1160.p1167.p1211.p1248.p1274.p1333.p1360.p1369.p1383.p1398.p1411.p1505.p1561.p1664.p1685.p1711.p1793.p1826.p1871.p1885.p1959],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p19.p22.p30.p41.p170.p184.p198.p215.p222.p254.p260.p374.p380.p395.p442.p479.p513.p582.p604.p613.p636.p681.p726.p776.p828.p844.p867.p868.p912.p983.p992.p1082.p1085.p1178.p1211.p1220.p1231.p1270.p1282.p1313.p1333.p1390.p1398.p1422.p1426.p1483.p1486.p1505.p1509.p1527.p1620.p1653.p1689.p1709.p1718.p1754],False
5.0,475.0,1.0,45.714285714285715,7.2,24.0,0.0,[p22.p40.p41.p73.p83.p170.p196.p199.p260.p374.p377.p395.p409.p410.p442.p479.p508.p560.p604.p617.p828.p852.p912.p990.p992.p1040.p1059.p1073.p1083.p1113.p1134.p1156.p1211.p1220.p1231.p1242.p1390.p1398.p1448.p1450.p1505.p1598.p1610.p1685.p1689.p1709.p1718.p1721.p1768.p1793.p1798.p1885.p1994],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p23.p35.p41.p141.p260.p263.p308.p320.p377.p380.p383.p392.p406.p473.p479.p513.p560.p591.p604.p629.p828.p845.p868.p912.p938.p952.p983.p1013.p1068.p1113.p1150.p1174.p1211.p1220.p1264.p1295.p1398.p1617.p1685.p1709.p1718.p1797.p1798.p1847.p1912.p1939.p1959],False
5.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p23.p41.p83.p111.p130.p141.p191.p257.p258.p260.p320.p377.p392.p406.p436.p442.p447.p473.p479.p514.p604.p800.p831.p852.p912.p938.p1013.p1083.p1143.p1150.p1211.p1220.p1261.p1345.p1398.p1486.p1617.p1685.p1797.p1968],False
15.0,5.0,0.99,45.714285714285715,7.2,24.0,0.0,[p29.p109.p139.p322.p329.p334.p358.p428.p533.p593.p646.p756.p920.p931.p1017.p1028.p1184.p1206.p1256.p1320.p1364.p1470.p1516.p1518.p1567.p1580.p1589.p1660.p1746.p1762.p1789.p1930.p1942.p1956.p1990.p1992.p1995],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p55.p60.p142.p165.p219.p221.p248.p249.p271.p298.p311.p322.p329.p334.p458.p465.p502.p533.p538.p580.p642.p646.p666.p691.p696.p723.p764.p771.p861.p895.p920.p975.p1017.p1028.p1049.p1206.p1256.p1327.p1355.p1361.p1364.p1389.p1437.p1454.p1470.p1480.p1516.p1518.p1567.p1769.p1773.p1819.p1904.p1916.p1930.p1942.p1956],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p118.p134.p213.p219.p221.p271.p298.p311.p331.p334.p358.p428.p449.p465.p502.p517.p580.p593.p614.p645.p666.p672.p691.p771.p777.p811.p860.p861.p880.p915.p921.p948.p984.p998.p1060.p1112.p1206.p1237.p1256.p1327.p1355.p1364.p1396.p1437.p1470.p1472.p1480.p1492.p1518.p1555.p1556.p1558.p1574.p1594.p1660.p1710.p1778.p1830.p1837.p1859.p1861.p1916.p1952.p1981.p1992],False
15.0,35.0,1.0,45.714285714285715,7.2,24.0,0.0,[p52.p144.p162.p248.p276.p334.p343.p424.p428.p449.p459.p465.p488.p490.p502.p517.p521.p554.p608.p614.p616.p640.p666.p691.p709.p771.p777.p814.p835.p847.p861.p880.p890.p948.p998.p1066.p1112.p1195.p1206.p1209.p1222.p1265.p1286.p1307.p1355.p1396.p1404.p1433.p1437.p1454.p1470.p1472.p1518.p1556.p1568.p1637.p1651.p1658.p1660.p1730.p1739.p1773.p1830.p1907.p1946.p1975.p1983],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p4.p55.p60.p118.p122.p162.p229.p252.p276.p422.p428.p465.p474.p477.p501.p517.p547.p568.p614.p733.p771.p777.p778.p814.p835.p847.p850.p861.p880.p895.p921.p965.p978.p984.p1053.p1141.p1195.p1209.p1227.p1286.p1294.p1307.p1319.p1355.p1375.p1404.p1433.p1437.p1518.p1526.p1556.p1568.p1574.p1641.p1658.p1677.p1719.p1747.p1773.p1802.p1906.p1930.p1983.p1992],False
15.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p54.p98.p134.p252.p259.p276.p317.p334.p422.p459.p468.p490.p547.p568.p580.p614.p649.p706.p720.p795.p816.p818.p833.p838.p861.p894.p915.p941.p960.p995.p998.p1122.p1141.p1151.p1185.p1195.p1209.p1309.p1465.p1537.p1545.p1558.p1559.p1574.p1641.p1651.p1658.p1692.p1715.p1729.p1773.p1896.p1946.p1952.p1981],False
15.0,65.0,1.0,45.714285714285715,7.2,24.0,0.0,[p39.p57.p122.p134.p155.p162.p164.p213.p231.p247.p259.p379.p422.p468.p469.p614.p649.p720.p768.p816.p818.p833.p834.p835.p850.p894.p910.p945.p965.p1044.p1098.p1102.p1112.p1141.p1151.p1168.p1185.p1209.p1327.p1346.p1347.p1357.p1429.p1465.p1559.p1574.p1641.p1658.p1678.p1735.p1749.p1753.p1839.p1953],False
15.0,75.0,1.0,45.714285714285715,7.2,24.0,0.0,[p1.p2.p57.p71.p117.p138.p231.p247.p317.p345.p422.p441.p454.p465.p468.p469.p493.p501.p526.p614.p631.p640.p648.p706.p736.p739.p768.p818.p826.p833.p835.p838.p850.p894.p910.p926.p957.p965.p1019.p1025.p1048.p1098.p1102.p1144.p1147.p1151.p1157.p1158.p1209.p1230.p1260.p1273.p1347.p1357.p1429.p1545.p1559.p1574.p1584.p1599.p1614.p1625.p1655.p1658.p1677.p1719.p1735.p1738.p1740.p1770.p1868.p1906.p1984],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p71.p117.p132.p247.p345.p354.p424.p433.p469.p500.p559.p569.p576.p596.p614.p648.p678.p741.p768.p795.p818.p819.p826.p829.p872.p894.p908.p926.p957.p965.p1042.p1043.p1048.p1050.p1147.p1151.p1157.p1182.p1209.p1230.p1309.p1312.p1347.p1354.p1377.p1545.p1559.p1574.p1581.p1584.p1623.p1626.p1641.p1696.p1745.p1753.p1756.p1868.p1890.p1915.p1924.p1966.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p0.p1.p4.p21.p67.p87.p213.p231.p247.p343.p349.p356.p381.p384.p386.p402.p408.p415.p434.p466.p498.p576.p614.p631.p633.p648.p678.p702.p718.p740.p760.p795.p818.p834.p835.p836.p872.p894.p908.p926.p941.p956.p957.p961.p1054.p1147.p1209.p1230.p1283.p1312.p1330.p1363.p1488.p1508.p1545.p1559.p1581.p1584.p1623.p1655.p1677.p1719.p1740.p1745.p1839.p1844.p1893.p1914.p1915.p1933.p1937.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p4.p28.p62.p67.p173.p176.p181.p183.p233.p268.p269.p350.p355.p386.p408.p422.p471.p497.p498.p559.p576.p648.p680.p687.p781.p818.p826.p833.p836.p851.p872.p878.p905.p908.p927.p957.p961.p1025.p1032.p1110.p1162.p1197.p1209.p1219.p1230.p1288.p1290.p1305.p1312.p1329.p1346.p1354.p1474.p1545.p1559.p1623.p1636.p1662.p1696.p1712.p1740.p1745.p1811.p1870.p1894.p1914.p1924.p1933.p1938.p1966.p1988],False
15.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p16.p62.p106.p128.p153.p212.p321.p323.p337.p342.p344.p348.p350.p355.p356.p424.p454.p469.p530.p541.p564.p607.p610.p649.p818.p836.p843.p877.p907.p908.p911.p1025.p1043.p1051.p1054.p1111.p1147.p1197.p1202.p1213.p1219.p1277.p1283.p1305.p1312.p1346.p1488.p1525.p1545.p1581.p1636.p1740.p1755.p1772.p1811.p1903.p1915.p1937.p1938.p1971],False
15.0,125.0,1.0,45.714285714285715,7.2,24.0,0.0,[p62.p81.p128.p151.p153.p179.p280.p324.p337.p381.p399.p430.p467.p497.p530.p566.p722.p769.p853.p877.p905.p907.p908.p913.p1025.p1048.p1127.p1162.p1197.p1209.p1277.p1283.p1387.p1463.p1488.p1533.p1545.p1607.p1625.p1636.p1638.p1687.p1712.p1755.p1811.p1868.p1890.p1938],False
15.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p0.p11.p18.p67.p81.p96.p121.p128.p292.p348.p378.p384.p399.p433.p472.p530.p546.p576.p594.p610.p624.p635.p662.p722.p863.p866.p877.p905.p1007.p1114.p1277.p1287.p1316.p1346.p1380.p1452.p1469.p1565.p1727.p1745.p1755.p1832.p1860.p1937.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p20.p31.p33.p89.p128.p145.p152.p233.p273.p280.p286.p293.p348.p366.p369.p378.p384.p399.p430.p432.p471.p494.p519.p546.p552.p555.p566.p570.p594.p610.p689.p753.p824.p826.p829.p843.p853.p866.p878.p883.p887.p923.p1030.p1051.p1196.p1250.p1306.p1315.p1350.p1380.p1388.p1395.p1430.p1495.p1523.p1593.p1638.p1671.p1683.p1687.p1727.p1755.p1811.p1850.p1860.p1903.p1911.p1933],False
15.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p11.p33.p81.p90.p96.p121.p137.p145.p152.p177.p182.p264.p273.p310.p336.p348.p376.p378.p425.p440.p444.p457.p460.p472.p489.p494.p518.p529.p530.p552.p566.p594.p624.p769.p824.p849.p866.p874.p877.p887.p905.p950.p1007.p1030.p1050.p1078.p1130.p1136.p1181.p1196.p1219.p1247.p1328.p1356.p1401.p1405.p1407.p1409.p1452.p1489.p1531.p1592.p1593.p1683.p1697.p1727.p1748.p1755.p1890.p1902.p1903.p1945.p1973],False
15.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p20.p33.p36.p89.p319.p376.p378.p523.p546.p561.p594.p605.p624.p626.p689.p725.p805.p824.p898.p900.p923.p950.p1016.p1026.p1030.p1181.p1193.p1239.p1263.p1271.p1315.p1323.p1380.p1405.p1408.p1423.p1434.p1464.p1529.p1612.p1631.p1643.p1755.p1815.p1860.p1903.p1911.p1951.p1977],False
15.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p206.p292.p310.p371.p446.p494.p518.p551.p552.p561.p594.p605.p609.p624.p626.p737.p758.p775.p782.p805.p849.p866.p869.p950.p1020.p1039.p1057.p1250.p1271.p1287.p1374.p1380.p1405.p1407.p1476.p1481.p1489.p1495.p1683.p1755.p1877.p1903.p1947.p1965.p1977.p1986],False
15.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p15.p33.p58.p69.p74.p147.p293.p378.p444.p511.p529.p551.p624.p626.p635.p745.p758.p759.p805.p855.p869.p967.p982.p1036.p1061.p1136.p1193.p1252.p1255.p1259.p1325.p1337.p1350.p1356.p1403.p1430.p1457.p1495.p1566.p1609.p1666.p1801.p1815.p1825.p1875.p1931.p1951.p1965],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p8.p15.p147.p180.p206.p217.p256.p279.p305.p429.p435.p444.p448.p476.p511.p524.p551.p609.p663.p737.p758.p759.p773.p809.p849.p866.p959.p973.p1011.p1061.p1091.p1232.p1255.p1262.p1328.p1378.p1382.p1402.p1457.p1529.p1587.p1609.p1612.p1642.p1650.p1666.p1694.p1697.p1801.p1849.p1877.p1932.p1962.p1986],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p74.p180.p218.p241.p256.p387.p435.p448.p486.p511.p544.p551.p603.p704.p708.p758.p759.p813.p839.p855.p862.p884.p967.p973.p1014.p1036.p1061.p1091.p1232.p1253.p1262.p1344.p1349.p1466.p1476.p1495.p1553.p1570.p1587.p1693.p1694.p1698.p1708.p1801.p1818.p1864.p1875.p1986],False
15.0,215.0,1.0,45.714285714285715,7.2,24.0,0.0,[p5.p104.p147.p185.p256.p262.p277.p279.p284.p328.p387.p435.p476.p492.p511.p528.p535.p544.p588.p653.p688.p700.p704.p742.p758.p765.p767.p773.p813.p849.p914.p940.p1061.p1063.p1091.p1133.p1232.p1244.p1342.p1366.p1397.p1457.p1466.p1487.p1490.p1498.p1511.p1553.p1612.p1642.p1650.p1666.p1698.p1704.p1708.p1734.p1801.p1818.p1944.p1955.p1985],False
