x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,325.0,0.97,45.714285714285715,8.3,25.0,0.0,[p12.p29.p33.p47.p74.p91.p117.p124.p146.p151.p177.p188.p191.p193.p218.p235.p245.p257.p261.p276.p284.p286.p299.p313.p314.p386.p406.p407.p419.p436.p467.p478.p489.p505.p538.p540.p544.p557.p566.p567.p577.p578.p588.p600.p618.p651.p652.p654.p682.p686.p690.p691.p705.p746.p750.p758.p769.p794.p798.p816.p826.p827.p884.p898.p920.p927.p1032.p1046.p1050.p1069.p1075.p1078.p1086.p1105.p1110.p1113.p1128.p1132.p1149.p1153.p1157.p1159.p1165.p1176.p1178.p1190.p1217.p1223.p1259.p1260.p1262.p1281.p1283.p1317.p1318.p1331.p1376.p1403.p1414.p1439.p1449.p1481.p1501.p1505.p1519.p1527.p1530.p1556.p1557.p1568.p1577.p1581.p1589.p1605.p1623.p1646.p1664.p1682.p1691.p1698.p1706.p1707.p1725.p1730.p1743.p1755.p1805.p1812.p1820.p1826.p1827.p1854.p1868.p1877.p1952.p1966],False
15.0,335.0,0.97,45.714285714285715,8.3,25.0,0.0,[p13.p33.p50.p51.p58.p74.p91.p101.p108.p111.p117.p124.p131.p142.p146.p151.p163.p193.p206.p218.p235.p257.p284.p286.p299.p314.p318.p339.p406.p434.p436.p456.p467.p478.p493.p499.p505.p509.p529.p538.p544.p566.p567.p588.p616.p652.p682.p686.p690.p691.p696.p705.p708.p746.p747.p750.p755.p758.p774.p794.p798.p826.p827.p836.p884.p911.p920.p989.p1011.p1026.p1032.p1046.p1050.p1055.p1069.p1075.p1078.p1086.p1100.p1102.p1105.p1106.p1127.p1128.p1132.p1149.p1153.p1157.p1161.p1178.p1190.p1203.p1217.p1223.p1230.p1260.p1281.p1294.p1300.p1317.p1318.p1331.p1351.p1356.p1380.p1414.p1430.p1449.p1465.p1481.p1501.p1502.p1519.p1527.p1530.p1557.p1581.p1584.p1589.p1593.p1605.p1620.p1623.p1635.p1646.p1687.p1691.p1693.p1696.p1706.p1725.p1730.p1743.p1755.p1766.p1767.p1783.p1789.p1811.p1826.p1827.p1843.p1853.p1862.p1863.p1877.p1918.p1928.p1932.p1944.p1955.p1966.p1970],False
15.0,345.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p12.p33.p37.p47.p51.p105.p108.p117.p131.p140.p151.p157.p167.p188.p193.p207.p235.p257.p261.p286.p299.p313.p314.p319.p349.p404.p406.p407.p413.p419.p436.p456.p467.p495.p499.p505.p506.p529.p544.p583.p610.p630.p652.p681.p682.p686.p691.p696.p704.p708.p746.p755.p758.p794.p826.p883.p891.p898.p906.p920.p972.p983.p1005.p1026.p1032.p1047.p1078.p1127.p1128.p1149.p1157.p1161.p1165.p1203.p1217.p1230.p1260.p1281.p1283.p1294.p1300.p1317.p1318.p1331.p1351.p1356.p1362.p1364.p1376.p1380.p1449.p1481.p1501.p1519.p1527.p1530.p1557.p1577.p1581.p1584.p1589.p1593.p1594.p1605.p1623.p1635.p1645.p1646.p1655.p1682.p1684.p1691.p1693.p1696.p1706.p1725.p1728.p1730.p1738.p1755.p1767.p1789.p1811.p1812.p1824.p1840.p1843.p1863.p1913.p1928.p1944.p1966.p1990],False
15.0,355.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p33.p50.p51.p55.p105.p108.p117.p142.p151.p163.p167.p180.p193.p207.p235.p251.p261.p267.p273.p276.p278.p286.p299.p314.p316.p318.p319.p349.p410.p413.p436.p453.p455.p456.p467.p472.p536.p544.p569.p588.p591.p620.p629.p652.p682.p686.p687.p691.p696.p704.p708.p730.p758.p760.p773.p827.p869.p883.p922.p972.p1002.p1005.p1069.p1078.p1100.p1113.p1127.p1137.p1143.p1153.p1157.p1161.p1182.p1209.p1210.p1217.p1223.p1230.p1271.p1292.p1300.p1311.p1317.p1318.p1356.p1376.p1393.p1426.p1442.p1449.p1455.p1459.p1462.p1476.p1481.p1501.p1502.p1519.p1527.p1556.p1557.p1577.p1581.p1584.p1637.p1645.p1646.p1682.p1691.p1696.p1720.p1725.p1730.p1755.p1767.p1783.p1785.p1789.p1810.p1811.p1823.p1824.p1853.p1862.p1878.p1904.p1928.p1955.p1956.p1960.p1966.p1981.p1994],False
15.0,365.0,0.95,45.714285714285715,8.3,25.0,0.0,[p11.p37.p43.p47.p50.p51.p55.p58.p61.p98.p101.p111.p151.p157.p159.p167.p193.p235.p241.p257.p278.p286.p294.p295.p327.p331.p349.p410.p453.p467.p473.p498.p527.p529.p544.p574.p575.p583.p591.p596.p620.p626.p629.p652.p682.p687.p704.p759.p760.p773.p774.p801.p827.p836.p861.p878.p883.p908.p944.p966.p972.p1002.p1005.p1047.p1078.p1095.p1097.p1112.p1127.p1157.p1210.p1217.p1230.p1233.p1234.p1283.p1300.p1311.p1315.p1338.p1364.p1366.p1369.p1376.p1380.p1411.p1426.p1429.p1442.p1449.p1456.p1459.p1481.p1502.p1507.p1519.p1527.p1528.p1538.p1545.p1556.p1557.p1563.p1581.p1593.p1599.p1620.p1633.p1637.p1645.p1655.p1672.p1675.p1682.p1691.p1693.p1696.p1720.p1721.p1730.p1766.p1786.p1789.p1810.p1823.p1843.p1868.p1874.p1878.p1895.p1918.p1960.p1966.p1970.p1981.p1990.p1994],False
15.0,375.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p29.p36.p40.p43.p51.p72.p105.p108.p111.p128.p154.p163.p167.p193.p207.p215.p224.p247.p251.p279.p286.p316.p327.p331.p332.p411.p417.p453.p455.p456.p467.p473.p479.p515.p529.p544.p575.p583.p587.p591.p597.p629.p672.p682.p687.p691.p725.p761.p795.p832.p878.p908.p915.p928.p944.p946.p961.p968.p972.p1002.p1005.p1030.p1036.p1078.p1097.p1100.p1102.p1137.p1143.p1169.p1174.p1182.p1207.p1230.p1233.p1243.p1271.p1300.p1315.p1338.p1409.p1429.p1430.p1451.p1455.p1464.p1473.p1476.p1481.p1486.p1502.p1507.p1517.p1519.p1538.p1545.p1557.p1633.p1672.p1680.p1684.p1720.p1721.p1725.p1728.p1730.p1732.p1789.p1803.p1823.p1840.p1850.p1853.p1862.p1863.p1868.p1874.p1878.p1895.p1907.p1918.p1928.p1945.p1966.p1970.p1981.p1990],False
15.0,385.0,0.9233333333333333,45.714285714285715,8.3,25.0,0.0,[p11.p36.p37.p50.p51.p61.p63.p87.p90.p98.p101.p105.p109.p154.p163.p167.p199.p207.p210.p224.p286.p294.p332.p411.p413.p417.p436.p439.p452.p453.p456.p473.p474.p479.p490.p498.p506.p529.p531.p574.p575.p591.p596.p609.p626.p672.p678.p687.p693.p740.p759.p782.p832.p861.p878.p883.p895.p896.p908.p946.p955.p964.p968.p972.p1002.p1005.p1030.p1036.p1127.p1143.p1182.p1207.p1217.p1230.p1233.p1237.p1271.p1307.p1311.p1316.p1338.p1347.p1369.p1380.p1409.p1429.p1451.p1477.p1486.p1509.p1517.p1528.p1536.p1538.p1545.p1563.p1599.p1617.p1624.p1633.p1675.p1679.p1681.p1709.p1720.p1748.p1754.p1785.p1803.p1840.p1862.p1866.p1874.p1904.p1918.p1928.p1937.p1967.p1970.p1978.p1981],False
15.0,395.0,0.9433333333333334,45.714285714285715,8.3,25.0,0.0,[p3.p11.p32.p40.p51.p61.p63.p72.p90.p98.p128.p167.p199.p215.p234.p241.p247.p267.p282.p286.p291.p295.p305.p322.p327.p331.p361.p452.p453.p462.p474.p479.p491.p498.p506.p527.p531.p556.p569.p587.p591.p595.p596.p616.p626.p629.p687.p693.p709.p749.p761.p832.p856.p860.p861.p878.p885.p894.p895.p908.p928.p944.p946.p961.p964.p979.p984.p1005.p1027.p1030.p1036.p1063.p1089.p1095.p1097.p1177.p1182.p1194.p1234.p1271.p1308.p1335.p1336.p1343.p1353.p1364.p1453.p1459.p1464.p1477.p1486.p1511.p1517.p1528.p1538.p1619.p1633.p1667.p1668.p1671.p1680.p1684.p1699.p1724.p1728.p1748.p1754.p1782.p1785.p1786.p1823.p1840.p1866.p1874.p1905.p1915.p1918.p1967.p1986],False
15.0,405.0,0.95,45.714285714285715,8.3,25.0,0.0,[p3.p32.p40.p51.p61.p63.p72.p87.p101.p145.p215.p228.p229.p230.p241.p247.p267.p282.p286.p291.p293.p294.p295.p319.p333.p381.p417.p452.p453.p462.p474.p486.p524.p527.p529.p531.p556.p569.p574.p584.p585.p587.p591.p595.p616.p626.p666.p678.p680.p706.p725.p740.p782.p795.p855.p861.p878.p885.p894.p895.p908.p918.p928.p949.p951.p955.p961.p966.p1005.p1063.p1089.p1097.p1182.p1194.p1237.p1271.p1299.p1308.p1345.p1355.p1442.p1464.p1473.p1474.p1477.p1486.p1487.p1509.p1524.p1528.p1536.p1563.p1603.p1617.p1622.p1680.p1681.p1697.p1709.p1726.p1737.p1748.p1754.p1775.p1779.p1791.p1808.p1816.p1865.p1866.p1874.p1879.p1905.p1918.p1967.p1970],False
15.0,415.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p5.p24.p32.p72.p87.p89.p109.p121.p181.p196.p199.p210.p230.p241.p272.p291.p322.p353.p372.p381.p451.p453.p497.p498.p531.p532.p536.p547.p556.p611.p637.p664.p666.p672.p701.p709.p725.p752.p782.p847.p855.p856.p861.p862.p878.p889.p894.p908.p915.p918.p951.p979.p1036.p1039.p1065.p1074.p1077.p1117.p1119.p1126.p1177.p1182.p1187.p1205.p1208.p1237.p1251.p1291.p1305.p1307.p1335.p1345.p1353.p1355.p1361.p1420.p1438.p1453.p1459.p1460.p1474.p1486.p1503.p1509.p1528.p1536.p1603.p1667.p1668.p1681.p1695.p1697.p1726.p1737.p1788.p1803.p1821.p1830.p1840.p1860.p1866.p1879.p1904.p1905.p1945.p1970.p1974],False
15.0,425.0,0.9433333333333334,45.714285714285715,8.3,25.0,0.0,[p68.p81.p87.p89.p109.p121.p170.p179.p181.p196.p210.p277.p291.p293.p295.p305.p322.p330.p353.p372.p379.p381.p439.p457.p465.p486.p497.p532.p547.p584.p585.p611.p661.p666.p680.p709.p725.p743.p756.p818.p847.p856.p860.p862.p878.p890.p894.p895.p908.p949.p951.p959.p961.p984.p1010.p1027.p1039.p1074.p1089.p1097.p1144.p1177.p1194.p1234.p1291.p1299.p1305.p1353.p1369.p1392.p1417.p1428.p1437.p1451.p1453.p1460.p1464.p1475.p1486.p1487.p1524.p1601.p1627.p1628.p1631.p1667.p1668.p1671.p1680.p1681.p1695.p1697.p1726.p1737.p1748.p1775.p1777.p1784.p1785.p1788.p1798.p1821.p1829.p1860.p1865.p1866.p1879.p1903.p1937.p1974.p1978.p1979.p1986],False
15.0,435.0,0.9066666666666666,45.714285714285715,8.3,25.0,0.0,[p5.p24.p35.p40.p49.p89.p109.p121.p161.p170.p179.p181.p230.p259.p272.p280.p285.p290.p293.p320.p330.p333.p353.p361.p372.p381.p389.p414.p439.p457.p465.p480.p486.p487.p492.p497.p498.p531.p532.p547.p559.p585.p605.p661.p664.p680.p693.p697.p699.p709.p736.p740.p743.p762.p792.p810.p818.p831.p852.p855.p856.p859.p862.p885.p890.p903.p913.p918.p959.p979.p1009.p1033.p1077.p1089.p1117.p1182.p1208.p1234.p1291.p1336.p1361.p1363.p1369.p1392.p1415.p1417.p1428.p1438.p1453.p1460.p1475.p1487.p1509.p1518.p1531.p1603.p1606.p1622.p1627.p1631.p1653.p1667.p1669.p1695.p1718.p1724.p1726.p1774.p1779.p1794.p1801.p1803.p1813.p1837.p1866.p1884.p1903.p1908.p1937.p1948.p1971.p1974.p1978.p1979.p1998],False
15.0,445.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p17.p24.p30.p32.p35.p64.p68.p75.p81.p83.p106.p208.p277.p285.p296.p305.p308.p320.p328.p330.p346.p353.p361.p364.p372.p379.p389.p392.p402.p414.p451.p457.p480.p487.p497.p504.p519.p524.p539.p547.p556.p559.p585.p603.p631.p646.p664.p666.p699.p709.p714.p718.p736.p743.p752.p756.p762.p792.p806.p810.p818.p831.p844.p852.p854.p855.p859.p864.p874.p885.p890.p894.p903.p941.p959.p1033.p1039.p1044.p1065.p1089.p1187.p1205.p1208.p1251.p1276.p1285.p1291.p1295.p1330.p1345.p1392.p1408.p1417.p1428.p1467.p1475.p1479.p1487.p1531.p1550.p1561.p1606.p1625.p1631.p1653.p1667.p1669.p1671.p1681.p1685.p1718.p1757.p1794.p1795.p1798.p1801.p1813.p1821.p1865.p1879.p1884.p1903.p1908.p1948.p1949.p1971.p1978.p1979.p1985],False
15.0,455.0,0.9366666666666666,45.714285714285715,8.3,25.0,0.0,[p2.p5.p17.p20.p28.p30.p49.p64.p68.p81.p89.p106.p120.p196.p208.p226.p237.p259.p277.p285.p290.p296.p305.p308.p320.p328.p330.p353.p360.p361.p364.p379.p381.p385.p389.p392.p402.p414.p451.p480.p486.p492.p497.p504.p519.p524.p532.p539.p559.p603.p631.p659.p661.p664.p699.p712.p713.p718.p736.p752.p756.p792.p799.p810.p818.p831.p842.p844.p852.p859.p860.p864.p874.p890.p897.p903.p913.p916.p941.p978.p979.p1039.p1051.p1052.p1065.p1077.p1107.p1118.p1177.p1187.p1224.p1227.p1251.p1276.p1285.p1295.p1299.p1305.p1330.p1392.p1415.p1416.p1417.p1419.p1428.p1453.p1458.p1460.p1467.p1487.p1518.p1561.p1566.p1576.p1580.p1601.p1622.p1630.p1631.p1653.p1678.p1685.p1718.p1747.p1784.p1787.p1794.p1795.p1813.p1829.p1830.p1884.p1903.p1948.p1949.p1978.p1979.p1985.p1998],False
15.0,465.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p2.p5.p24.p49.p75.p81.p89.p94.p104.p106.p120.p138.p179.p208.p242.p259.p285.p293.p296.p308.p320.p328.p340.p353.p360.p361.p364.p379.p385.p389.p392.p402.p414.p444.p451.p480.p487.p492.p504.p524.p539.p585.p603.p635.p659.p713.p714.p716.p718.p731.p736.p752.p754.p791.p792.p806.p810.p818.p831.p842.p844.p852.p859.p864.p874.p890.p897.p903.p916.p978.p1051.p1052.p1076.p1077.p1079.p1118.p1126.p1187.p1188.p1224.p1226.p1227.p1251.p1276.p1285.p1291.p1295.p1305.p1319.p1361.p1363.p1392.p1408.p1415.p1416.p1428.p1438.p1460.p1467.p1470.p1518.p1525.p1535.p1550.p1553.p1561.p1566.p1576.p1630.p1631.p1653.p1669.p1678.p1685.p1700.p1718.p1726.p1747.p1751.p1774.p1784.p1787.p1791.p1794.p1795.p1800.p1801.p1813.p1837.p1846.p1860.p1884.p1927.p1979.p1985.p1986.p1998.p1999],False
15.0,475.0,0.96,45.714285714285715,8.3,25.0,0.0,[p2.p5.p17.p18.p20.p28.p30.p49.p75.p81.p94.p106.p148.p196.p226.p237.p259.p280.p285.p296.p308.p320.p328.p340.p346.p353.p360.p364.p379.p385.p414.p425.p444.p476.p480.p484.p519.p526.p539.p543.p553.p559.p563.p603.p635.p659.p699.p716.p718.p731.p736.p752.p754.p762.p767.p791.p792.p799.p806.p818.p842.p844.p852.p859.p864.p874.p897.p916.p1044.p1051.p1052.p1071.p1076.p1098.p1118.p1150.p1188.p1225.p1226.p1251.p1285.p1295.p1305.p1340.p1363.p1408.p1417.p1418.p1419.p1467.p1483.p1518.p1525.p1535.p1553.p1566.p1580.p1625.p1630.p1653.p1665.p1678.p1685.p1690.p1717.p1718.p1747.p1751.p1757.p1774.p1784.p1787.p1791.p1794.p1795.p1799.p1800.p1813.p1884.p1979.p1985.p1999],False
15.0,485.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p2.p18.p20.p28.p30.p49.p75.p81.p104.p106.p120.p138.p141.p148.p226.p237.p242.p320.p328.p340.p360.p364.p385.p480.p504.p539.p543.p549.p563.p603.p633.p659.p712.p716.p717.p718.p731.p736.p743.p791.p799.p806.p810.p818.p831.p842.p852.p854.p859.p863.p864.p874.p897.p916.p921.p995.p1031.p1051.p1052.p1076.p1077.p1079.p1090.p1098.p1118.p1150.p1152.p1188.p1206.p1226.p1285.p1295.p1319.p1330.p1340.p1363.p1408.p1416.p1418.p1419.p1467.p1470.p1479.p1522.p1525.p1535.p1550.p1553.p1558.p1561.p1566.p1569.p1601.p1630.p1653.p1665.p1678.p1690.p1718.p1751.p1757.p1784.p1787.p1794.p1795.p1799.p1800.p1813.p1837.p1884.p1927.p1951.p1979.p1985.p1999],False
15.0,495.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p18.p20.p30.p49.p94.p107.p126.p138.p148.p242.p296.p320.p328.p340.p355.p364.p385.p480.p492.p526.p539.p543.p549.p633.p635.p659.p711.p716.p717.p718.p731.p736.p767.p799.p806.p818.p831.p842.p844.p852.p854.p863.p874.p916.p921.p995.p1003.p1031.p1051.p1076.p1079.p1098.p1107.p1150.p1152.p1206.p1225.p1227.p1251.p1276.p1285.p1295.p1319.p1340.p1408.p1418.p1419.p1467.p1483.p1485.p1516.p1522.p1525.p1535.p1552.p1553.p1558.p1564.p1566.p1569.p1653.p1665.p1678.p1717.p1718.p1751.p1787.p1795.p1800.p1884.p1885.p1927.p1951.p1979.p1985],False
5.0,5.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p92.p115.p155.p203.p232.p300.p335.p344.p367.p369.p383.p396.p590.p642.p748.p780.p786.p788.p789.p813.p829.p853.p875.p877.p888.p904.p933.p936.p948.p980.p998.p1058.p1064.p1068.p1101.p1111.p1146.p1162.p1164.p1186.p1198.p1280.p1326.p1397.p1435.p1443.p1457.p1499.p1585.p1587.p1600.p1643.p1647.p1688.p1746.p1768.p1848.p1882.p1934],False
5.0,15.0,0.99,45.714285714285715,6.4,121.0,1.0,[p59.p82.p99.p115.p155.p176.p232.p283.p344.p367.p393.p590.p729.p780.p788.p805.p819.p829.p840.p875.p904.p933.p936.p980.p981.p1004.p1064.p1068.p1084.p1101.p1146.p1148.p1162.p1164.p1185.p1186.p1198.p1280.p1326.p1348.p1397.p1435.p1457.p1499.p1534.p1551.p1578.p1598.p1600.p1604.p1613.p1643.p1647.p1660.p1663.p1677.p1688.p1735.p1741.p1792.p1848.p1875.p1982],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p59.p125.p155.p174.p201.p250.p260.p300.p341.p344.p347.p367.p378.p403.p458.p617.p639.p640.p642.p668.p729.p748.p751.p805.p829.p840.p853.p875.p904.p954.p962.p970.p980.p998.p1060.p1061.p1084.p1111.p1146.p1148.p1164.p1185.p1186.p1280.p1302.p1313.p1329.p1360.p1365.p1435.p1445.p1457.p1534.p1578.p1598.p1613.p1634.p1643.p1660.p1662.p1666.p1735.p1746.p1792.p1912.p1931.p1933.p1975],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p52.p54.p59.p156.p201.p232.p263.p283.p288.p347.p367.p378.p393.p403.p447.p458.p494.p530.p552.p581.p606.p640.p642.p648.p695.p728.p729.p748.p751.p789.p793.p825.p840.p867.p870.p888.p923.p954.p957.p962.p970.p981.p985.p1018.p1060.p1061.p1084.p1104.p1114.p1148.p1158.p1164.p1172.p1185.p1192.p1219.p1267.p1297.p1312.p1313.p1329.p1333.p1360.p1365.p1445.p1452.p1466.p1471.p1488.p1489.p1508.p1583.p1587.p1643.p1662.p1663.p1666.p1723.p1746.p1749.p1790.p1848.p1849.p1912.p1935.p1957.p1975],False
5.0,45.0,0.49333333333333335,45.714285714285715,6.4,121.0,1.0,[p41.p52.p54.p59.p201.p232.p262.p283.p288.p302.p311.p315.p347.p350.p354.p359.p390.p395.p447.p458.p516.p530.p568.p581.p632.p640.p641.p642.p644.p648.p694.p703.p720.p728.p751.p757.p786.p793.p805.p815.p825.p835.p867.p870.p877.p901.p923.p954.p974.p1016.p1084.p1093.p1104.p1114.p1136.p1158.p1164.p1185.p1192.p1219.p1229.p1255.p1267.p1293.p1296.p1309.p1312.p1313.p1384.p1405.p1433.p1466.p1471.p1488.p1493.p1498.p1508.p1551.p1583.p1602.p1613.p1663.p1666.p1735.p1741.p1746.p1752.p1781.p1793.p1835.p1836.p1849.p1856.p1882.p1891.p1935.p1946.p1965],True
5.0,55.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p42.p54.p59.p125.p171.p256.p275.p288.p300.p302.p347.p351.p354.p395.p437.p459.p466.p530.p568.p571.p572.p632.p640.p641.p642.p644.p648.p710.p720.p751.p757.p770.p772.p779.p786.p800.p815.p819.p825.p835.p851.p867.p901.p973.p974.p1014.p1018.p1021.p1037.p1072.p1084.p1135.p1136.p1158.p1171.p1181.p1219.p1241.p1254.p1255.p1293.p1296.p1297.p1312.p1313.p1333.p1384.p1488.p1493.p1498.p1575.p1583.p1587.p1590.p1602.p1651.p1749.p1769.p1793.p1831.p1856.p1858.p1912.p1933.p1946.p1957.p1965.p1972],False
5.0,65.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p19.p45.p59.p96.p160.p168.p171.p254.p255.p275.p288.p315.p354.p356.p359.p391.p395.p437.p516.p541.p550.p568.p571.p579.p606.p639.p641.p642.p665.p700.p702.p710.p720.p757.p770.p779.p800.p815.p825.p851.p876.p877.p901.p914.p935.p940.p956.p957.p973.p985.p987.p999.p1014.p1018.p1019.p1037.p1056.p1072.p1104.p1136.p1158.p1171.p1181.p1229.p1297.p1333.p1359.p1405.p1433.p1446.p1489.p1498.p1533.p1541.p1575.p1588.p1590.p1602.p1610.p1651.p1657.p1661.p1666.p1723.p1746.p1769.p1790.p1793.p1831.p1856.p1858.p1876.p1965.p1972],False
5.0,75.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p0.p19.p21.p168.p184.p217.p255.p288.p301.p311.p351.p356.p359.p368.p432.p447.p466.p471.p516.p558.p568.p571.p598.p606.p632.p644.p695.p702.p720.p757.p770.p779.p800.p821.p825.p929.p935.p940.p943.p986.p987.p1016.p1018.p1020.p1037.p1125.p1131.p1136.p1200.p1219.p1221.p1229.p1241.p1257.p1327.p1328.p1333.p1359.p1405.p1424.p1446.p1489.p1498.p1513.p1541.p1546.p1575.p1588.p1657.p1739.p1762.p1828.p1835.p1845.p1857.p1858.p1893.p1910.p1969.p1972.p1976],False
5.0,85.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p19.p21.p38.p42.p153.p160.p178.p184.p194.p200.p227.p248.p255.p268.p288.p309.p359.p368.p382.p390.p432.p442.p471.p496.p516.p521.p541.p551.p558.p579.p598.p606.p612.p623.p649.p665.p700.p720.p776.p778.p821.p825.p841.p846.p872.p882.p943.p956.p987.p1016.p1020.p1056.p1131.p1134.p1147.p1183.p1229.p1241.p1257.p1286.p1304.p1337.p1352.p1371.p1401.p1424.p1436.p1446.p1461.p1513.p1621.p1634.p1674.p1722.p1736.p1739.p1762.p1765.p1796.p1814.p1841.p1845.p1869.p1893.p1910.p1963.p1969.p1992.p1996],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p10.p27.p77.p84.p119.p153.p195.p209.p211.p268.p288.p292.p301.p309.p359.p368.p390.p432.p440.p466.p471.p496.p521.p541.p579.p601.p623.p638.p649.p723.p776.p808.p872.p882.p899.p931.p940.p965.p999.p1013.p1022.p1088.p1125.p1130.p1134.p1147.p1155.p1167.p1183.p1193.p1197.p1200.p1244.p1263.p1269.p1304.p1324.p1328.p1337.p1352.p1423.p1436.p1454.p1461.p1513.p1609.p1674.p1729.p1736.p1740.p1802.p1814.p1828.p1857.p1910.p1938.p1969.p1972],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p21.p25.p27.p31.p118.p143.p144.p153.p195.p239.p258.p268.p374.p514.p541.p606.p613.p615.p623.p628.p643.p649.p656.p671.p679.p723.p776.p837.p872.p912.p931.p956.p999.p1073.p1091.p1121.p1193.p1244.p1263.p1324.p1423.p1424.p1436.p1454.p1496.p1559.p1609.p1621.p1641.p1649.p1694.p1729.p1736.p1740.p1796.p1851.p1858.p1900.p1917.p1976],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p15.p27.p31.p112.p118.p119.p127.p135.p144.p153.p195.p197.p209.p211.p217.p270.p292.p304.p343.p374.p390.p435.p445.p470.p471.p502.p514.p518.p579.p612.p615.p643.p649.p670.p723.p814.p837.p879.p892.p993.p1016.p1073.p1116.p1140.p1214.p1269.p1286.p1324.p1423.p1436.p1440.p1454.p1495.p1523.p1559.p1621.p1694.p1729.p1796.p1802.p1859.p1869.p1887.p1900.p1917.p1929.p1939.p1950.p1977],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p8.p15.p31.p69.p118.p119.p132.p144.p182.p185.p195.p197.p198.p209.p236.p304.p382.p398.p416.p431.p470.p507.p518.p592.p615.p621.p628.p662.p670.p674.p679.p733.p741.p777.p849.p879.p907.p931.p965.p993.p996.p1007.p1025.p1073.p1116.p1121.p1138.p1173.p1196.p1214.p1258.p1401.p1436.p1523.p1607.p1621.p1649.p1694.p1713.p1742.p1842.p1851.p1859.p1861.p1869.p1887.p1906.p1925.p1954.p1973.p1977.p1987],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p31.p119.p132.p182.p185.p197.p209.p236.p269.p337.p348.p401.p409.p416.p424.p511.p537.p548.p592.p608.p621.p625.p662.p670.p722.p753.p771.p777.p849.p925.p930.p991.p993.p999.p1007.p1066.p1121.p1138.p1191.p1202.p1214.p1258.p1269.p1279.p1320.p1325.p1413.p1469.p1482.p1523.p1640.p1649.p1652.p1694.p1712.p1715.p1742.p1744.p1842.p1859.p1861.p1867.p1889.p1906.p1973.p1977.p1989],False
5.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p31.p119.p132.p137.p182.p253.p269.p336.p337.p398.p424.p488.p520.p537.p548.p560.p625.p628.p634.p677.p739.p930.p934.p971.p997.p1059.p1066.p1120.p1191.p1214.p1277.p1325.p1342.p1346.p1391.p1412.p1434.p1448.p1469.p1482.p1523.p1565.p1621.p1636.p1652.p1659.p1694.p1712.p1715.p1744.p1770.p1772.p1807.p1842.p1855.p1859.p1861.p1892.p1943.p1973.p1987.p1989],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p127.p175.p190.p253.p269.p307.p336.p418.p427.p431.p475.p511.p520.p537.p560.p634.p650.p734.p739.p741.p763.p848.p871.p919.p925.p965.p971.p991.p997.p1041.p1043.p1080.p1120.p1202.p1214.p1256.p1268.p1277.p1346.p1379.p1391.p1399.p1448.p1469.p1500.p1504.p1515.p1523.p1540.p1565.p1632.p1636.p1640.p1656.p1659.p1694.p1715.p1756.p1763.p1771.p1773.p1818.p1822.p1833.p1909.p1973.p1989],False
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p48.p76.p175.p240.p253.p307.p399.p405.p441.p469.p475.p500.p517.p520.p582.p677.p726.p741.p763.p817.p848.p871.p1015.p1041.p1043.p1062.p1120.p1124.p1288.p1342.p1383.p1391.p1399.p1404.p1422.p1463.p1500.p1514.p1523.p1586.p1656.p1659.p1692.p1694.p1703.p1756.p1770.p1771.p1772.p1773.p1807.p1815.p1822.p1873.p1886.p1889.p1941.p1943.p1973],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p48.p62.p88.p113.p175.p190.p204.p212.p240.p246.p253.p271.p323.p469.p525.p570.p582.p624.p675.p726.p741.p763.p828.p845.p937.p1000.p1015.p1024.p1120.p1124.p1214.p1250.p1288.p1342.p1344.p1379.p1391.p1399.p1404.p1410.p1412.p1444.p1472.p1492.p1500.p1515.p1523.p1586.p1656.p1694.p1744.p1753.p1760.p1770.p1886.p1889],False
