x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,195.0,0.96,45.714285714285715,8.3,25.0,0.0,[p57.p75.p130.p198.p214.p238.p240.p270.p294.p301.p392.p395.p416.p420.p428.p453.p458.p473.p518.p552.p575.p577.p632.p649.p650.p686.p701.p702.p705.p725.p731.p744.p759.p778.p800.p815.p838.p913.p917.p936.p1045.p1120.p1144.p1169.p1190.p1195.p1200.p1204.p1244.p1251.p1277.p1279.p1303.p1311.p1312.p1320.p1322.p1329.p1338.p1342.p1387.p1391.p1409.p1471.p1474.p1513.p1514.p1517.p1533.p1540.p1544.p1546.p1554.p1564.p1598.p1609.p1626.p1641.p1652.p1665.p1667.p1671.p1675.p1687.p1734.p1752.p1756.p1770.p1782.p1788.p1804.p1821.p1854.p1894.p1944.p1963.p1975]
15.0,205.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p22.p52.p79.p148.p156.p172.p256.p282.p285.p302.p319.p395.p419.p420.p424.p437.p453.p458.p473.p502.p577.p585.p607.p612.p632.p647.p649.p697.p701.p725.p776.p778.p801.p815.p838.p841.p905.p936.p1077.p1111.p1131.p1144.p1169.p1182.p1190.p1195.p1200.p1239.p1255.p1277.p1300.p1312.p1320.p1329.p1340.p1342.p1359.p1367.p1375.p1383.p1441.p1496.p1497.p1589.p1590.p1594.p1630.p1641.p1652.p1663.p1671.p1732.p1734.p1747.p1750.p1770.p1782.p1838.p1867.p1908.p1909.p1946.p1957.p1985]
15.0,215.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p10.p21.p22.p107.p148.p164.p168.p288.p294.p328.p369.p419.p435.p458.p500.p518.p522.p547.p568.p574.p585.p607.p612.p617.p632.p647.p650.p671.p686.p697.p701.p731.p766.p778.p800.p801.p818.p841.p915.p1024.p1025.p1040.p1045.p1058.p1111.p1169.p1182.p1187.p1190.p1192.p1195.p1208.p1303.p1305.p1314.p1338.p1353.p1367.p1383.p1389.p1392.p1395.p1409.p1528.p1538.p1546.p1589.p1594.p1609.p1622.p1626.p1641.p1663.p1665.p1669.p1671.p1756.p1773.p1788.p1817.p1821.p1838.p1887.p1904.p1909]
15.0,225.0,0.9433333333333334,45.714285714285715,8.3,25.0,0.0,[p10.p33.p39.p52.p66.p75.p78.p79.p107.p148.p168.p177.p238.p249.p328.p333.p359.p361.p369.p378.p419.p429.p430.p435.p437.p449.p500.p501.p503.p505.p522.p539.p568.p574.p585.p595.p603.p607.p624.p669.p671.p686.p697.p705.p776.p800.p818.p878.p913.p915.p990.p1024.p1025.p1081.p1187.p1192.p1195.p1200.p1238.p1277.p1279.p1305.p1306.p1329.p1340.p1342.p1353.p1383.p1392.p1414.p1437.p1471.p1497.p1528.p1533.p1538.p1564.p1585.p1590.p1605.p1663.p1667.p1671.p1682.p1738.p1756.p1758.p1770.p1775.p1788.p1817.p1854.p1887.p1904.p1940.p1946.p1960.p1980.p1985]
15.0,235.0,0.99,45.714285714285715,8.3,25.0,0.0,[p39.p52.p89.p103.p107.p121.p145.p164.p168.p173.p177.p198.p202.p214.p249.p256.p273.p333.p361.p378.p446.p449.p467.p500.p503.p522.p526.p547.p564.p568.p603.p607.p612.p671.p692.p697.p700.p776.p818.p824.p839.p871.p872.p943.p990.p1024.p1047.p1081.p1127.p1169.p1182.p1187.p1190.p1200.p1208.p1246.p1277.p1305.p1315.p1321.p1332.p1337.p1361.p1367.p1375.p1409.p1414.p1425.p1427.p1438.p1482.p1540.p1547.p1594.p1663.p1667.p1669.p1699.p1709.p1775.p1788.p1790.p1817.p1910]
15.0,245.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p10.p33.p39.p66.p83.p94.p103.p121.p136.p164.p198.p202.p203.p214.p256.p273.p345.p370.p378.p395.p421.p435.p467.p493.p502.p505.p510.p522.p526.p563.p574.p585.p603.p626.p630.p633.p692.p709.p767.p800.p801.p839.p857.p871.p893.p896.p943.p1024.p1047.p1054.p1085.p1163.p1182.p1208.p1224.p1246.p1273.p1315.p1329.p1340.p1353.p1361.p1383.p1425.p1427.p1437.p1438.p1547.p1548.p1585.p1589.p1663.p1773.p1790.p1817.p1836.p1854.p1886.p1930.p1949.p1958.p1960.p1984]
15.0,255.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p20.p39.p83.p91.p103.p107.p120.p164.p177.p197.p202.p203.p244.p338.p345.p356.p359.p362.p383.p430.p440.p446.p449.p467.p493.p500.p503.p563.p633.p641.p678.p697.p700.p714.p785.p852.p857.p863.p878.p893.p896.p918.p985.p1025.p1054.p1063.p1064.p1081.p1085.p1104.p1145.p1174.p1212.p1236.p1325.p1328.p1337.p1389.p1427.p1428.p1438.p1482.p1547.p1585.p1663.p1699.p1709.p1716.p1738.p1760.p1821.p1861.p1880.p1886.p1910.p1949]
15.0,265.0,0.95,45.714285714285715,8.3,25.0,0.0,[p20.p31.p33.p59.p77.p91.p103.p116.p135.p138.p164.p191.p202.p203.p205.p241.p244.p253.p279.p289.p339.p345.p356.p359.p362.p390.p405.p421.p432.p446.p447.p466.p618.p629.p671.p678.p700.p709.p747.p839.p841.p863.p872.p878.p893.p933.p937.p943.p1020.p1085.p1104.p1105.p1123.p1149.p1174.p1182.p1234.p1246.p1321.p1323.p1325.p1328.p1332.p1337.p1353.p1354.p1383.p1393.p1427.p1438.p1504.p1547.p1583.p1692.p1699.p1709.p1719.p1777.p1800.p1850.p1861.p1930.p1952.p1958.p1962.p1980.p1984]
15.0,275.0,0.97,45.714285714285715,8.3,25.0,0.0,[p31.p55.p59.p66.p120.p135.p138.p139.p187.p191.p203.p212.p252.p267.p276.p290.p339.p345.p356.p405.p493.p510.p526.p539.p616.p618.p626.p678.p698.p737.p757.p761.p779.p824.p834.p847.p921.p945.p948.p965.p975.p1013.p1020.p1063.p1066.p1079.p1123.p1138.p1145.p1172.p1234.p1238.p1290.p1323.p1325.p1332.p1333.p1337.p1364.p1384.p1429.p1434.p1529.p1542.p1612.p1635.p1657.p1683.p1719.p1771.p1800.p1814.p1848.p1850.p1890.p1952.p1958.p1962.p1980.p1984]
15.0,285.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p31.p77.p90.p91.p120.p164.p185.p191.p197.p203.p252.p267.p289.p339.p345.p354.p368.p390.p403.p407.p421.p432.p441.p447.p467.p493.p543.p576.p606.p618.p629.p630.p655.p679.p722.p737.p761.p823.p824.p839.p842.p852.p893.p933.p948.p971.p1001.p1013.p1063.p1064.p1079.p1117.p1236.p1285.p1286.p1438.p1508.p1542.p1583.p1612.p1635.p1642.p1646.p1683.p1688.p1699.p1713.p1800.p1834.p1877.p1890.p1891.p1958.p1960.p1962]
15.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p23.p71.p90.p104.p139.p167.p276.p289.p363.p368.p374.p390.p403.p407.p440.p447.p455.p466.p510.p514.p533.p604.p608.p629.p645.p679.p747.p765.p770.p834.p842.p881.p883.p925.p941.p948.p963.p965.p1001.p1145.p1155.p1172.p1177.p1236.p1249.p1290.p1334.p1337.p1421.p1429.p1434.p1460.p1508.p1512.p1535.p1596.p1599.p1600.p1610.p1612.p1635.p1642.p1653.p1688.p1697.p1730.p1748.p1760.p1829.p1849.p1850.p1863.p1868.p1877.p1933.p1948.p1952.p1962]
15.0,305.0,1.0,45.714285714285715,8.3,25.0,0.0,[p12.p66.p86.p104.p135.p138.p144.p176.p203.p234.p255.p266.p356.p363.p374.p383.p438.p455.p540.p549.p576.p604.p606.p609.p616.p679.p757.p799.p921.p931.p941.p965.p971.p975.p1001.p1048.p1090.p1099.p1101.p1130.p1175.p1218.p1256.p1281.p1285.p1316.p1333.p1421.p1429.p1434.p1508.p1512.p1553.p1599.p1600.p1619.p1623.p1637.p1639.p1642.p1688.p1710.p1730.p1743.p1760.p1764.p1771.p1794.p1805.p1810.p1828.p1849.p1850.p1863.p1880.p1890.p1927.p1933.p1953.p1955]
15.0,315.0,0.97,45.714285714285715,8.3,25.0,0.0,[p86.p87.p110.p144.p147.p204.p216.p234.p235.p366.p368.p426.p436.p438.p460.p484.p492.p538.p540.p541.p608.p613.p618.p635.p655.p770.p783.p796.p887.p904.p931.p965.p997.p1015.p1046.p1097.p1101.p1114.p1130.p1175.p1177.p1229.p1262.p1270.p1281.p1316.p1388.p1429.p1443.p1453.p1456.p1460.p1488.p1493.p1508.p1532.p1535.p1556.p1559.p1632.p1642.p1653.p1764.p1794.p1834.p1866.p1890.p1891.p1920.p1927.p1933.p1956]
15.0,325.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p12.p24.p38.p70.p147.p167.p226.p260.p261.p262.p363.p438.p492.p540.p587.p613.p629.p637.p662.p770.p780.p877.p881.p883.p887.p904.p907.p921.p927.p950.p967.p971.p997.p1015.p1022.p1048.p1072.p1093.p1114.p1141.p1153.p1168.p1175.p1249.p1256.p1262.p1281.p1316.p1370.p1388.p1421.p1456.p1460.p1479.p1488.p1503.p1542.p1567.p1619.p1637.p1674.p1710.p1722.p1730.p1743.p1810.p1816.p1834.p1868.p1890.p1935]
15.0,335.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p64.p68.p87.p144.p147.p167.p179.p206.p241.p246.p259.p260.p266.p320.p322.p325.p426.p476.p479.p498.p553.p613.p639.p687.p699.p745.p783.p791.p796.p881.p901.p941.p976.p1004.p1072.p1097.p1114.p1118.p1141.p1153.p1164.p1167.p1233.p1249.p1263.p1316.p1388.p1454.p1468.p1479.p1488.p1535.p1553.p1559.p1563.p1639.p1653.p1676.p1688.p1706.p1730.p1748.p1749.p1815.p1832.p1868.p1920.p1926.p1927.p1935.p1988]
15.0,345.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p38.p50.p64.p70.p144.p193.p206.p208.p226.p259.p260.p261.p269.p274.p322.p325.p366.p379.p422.p426.p439.p459.p468.p478.p479.p520.p535.p540.p553.p566.p576.p635.p637.p639.p682.p690.p699.p757.p762.p875.p881.p906.p927.p930.p941.p950.p1015.p1026.p1046.p1099.p1118.p1125.p1141.p1262.p1270.p1287.p1299.p1316.p1382.p1399.p1431.p1503.p1532.p1553.p1567.p1639.p1649.p1689.p1706.p1710.p1743.p1785.p1786.p1787.p1827.p1868.p1892.p1926.p1948.p1988]
15.0,355.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p8.p12.p24.p50.p108.p110.p193.p206.p227.p259.p261.p262.p347.p366.p368.p379.p410.p422.p439.p444.p459.p468.p476.p498.p499.p520.p553.p558.p566.p656.p690.p699.p754.p762.p837.p870.p875.p883.p906.p942.p950.p1003.p1004.p1097.p1125.p1167.p1197.p1215.p1249.p1263.p1270.p1287.p1313.p1386.p1388.p1404.p1464.p1468.p1479.p1503.p1532.p1617.p1676.p1680.p1722.p1749.p1754.p1783.p1787.p1813.p1816.p1834.p1855.p1917.p1926.p1928.p1988.p1996]
15.0,365.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p13.p28.p51.p70.p110.p123.p134.p162.p179.p190.p206.p208.p237.p257.p260.p269.p325.p342.p347.p366.p410.p444.p476.p479.p519.p520.p535.p548.p553.p558.p566.p598.p613.p623.p637.p639.p682.p695.p762.p772.p820.p837.p846.p870.p875.p883.p906.p920.p930.p942.p983.p1010.p1067.p1099.p1137.p1140.p1166.p1215.p1222.p1301.p1309.p1313.p1355.p1379.p1382.p1431.p1454.p1505.p1532.p1535.p1570.p1617.p1624.p1649.p1653.p1711.p1715.p1744.p1754.p1785.p1786.p1791.p1815.p1827.p1832.p1855.p1926]
15.0,375.0,0.97,45.714285714285715,8.3,25.0,0.0,[p0.p2.p70.p123.p134.p162.p222.p257.p258.p269.p342.p357.p364.p414.p444.p498.p499.p519.p548.p560.p572.p610.p623.p659.p695.p699.p741.p762.p768.p772.p775.p790.p820.p833.p837.p848.p869.p875.p901.p930.p973.p976.p983.p993.p1026.p1044.p1046.p1067.p1116.p1152.p1153.p1154.p1166.p1197.p1210.p1213.p1222.p1301.p1309.p1357.p1379.p1382.p1399.p1404.p1426.p1446.p1489.p1502.p1505.p1543.p1563.p1570.p1597.p1607.p1672.p1676.p1680.p1681.p1689.p1711.p1712.p1715.p1744.p1759.p1780.p1816.p1827.p1832.p1881.p1921.p1928.p1982]
15.0,385.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p2.p9.p13.p24.p41.p51.p88.p123.p127.p134.p154.p162.p166.p213.p221.p257.p258.p261.p269.p272.p325.p342.p357.p382.p398.p444.p478.p548.p555.p558.p567.p610.p636.p673.p775.p790.p804.p848.p868.p869.p875.p930.p940.p993.p1004.p1010.p1014.p1026.p1067.p1116.p1198.p1201.p1210.p1213.p1215.p1222.p1307.p1357.p1371.p1379.p1404.p1426.p1468.p1480.p1502.p1505.p1568.p1570.p1593.p1617.p1628.p1643.p1680.p1691.p1711.p1759.p1780.p1785.p1806.p1813.p1816.p1819.p1820.p1833.p1881.p1907.p1912.p1921]
15.0,395.0,0.96,45.714285714285715,8.3,25.0,0.0,[p0.p13.p15.p50.p74.p76.p88.p143.p243.p257.p258.p269.p305.p336.p337.p341.p342.p347.p382.p408.p414.p548.p636.p637.p646.p659.p673.p695.p754.p786.p833.p848.p868.p869.p940.p973.p1029.p1033.p1044.p1156.p1191.p1198.p1210.p1222.p1230.p1270.p1287.p1289.p1301.p1326.p1357.p1368.p1379.p1386.p1404.p1405.p1426.p1480.p1483.p1490.p1502.p1505.p1543.p1568.p1570.p1597.p1614.p1627.p1643.p1658.p1673.p1676.p1684.p1691.p1715.p1737.p1754.p1780.p1799.p1819.p1855.p1862.p1881.p1888.p1907.p1917.p1923.p1928.p1965]
15.0,405.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p0.p15.p74.p76.p149.p222.p231.p305.p337.p342.p350.p357.p364.p398.p400.p410.p414.p431.p488.p558.p567.p572.p610.p646.p670.p786.p869.p916.p923.p958.p959.p1014.p1033.p1035.p1044.p1070.p1098.p1198.p1201.p1228.p1288.p1301.p1326.p1357.p1362.p1368.p1371.p1419.p1426.p1446.p1475.p1480.p1483.p1490.p1502.p1543.p1550.p1565.p1568.p1618.p1658.p1673.p1689.p1691.p1721.p1728.p1735.p1737.p1759.p1813.p1819.p1856.p1862.p1873.p1881.p1888.p1965]
15.0,415.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p15.p41.p74.p127.p149.p157.p221.p243.p272.p305.p311.p315.p336.p337.p353.p355.p357.p358.p364.p382.p385.p400.p408.p417.p431.p469.p471.p572.p670.p733.p741.p786.p916.p923.p973.p974.p1010.p1027.p1092.p1152.p1159.p1191.p1198.p1201.p1210.p1214.p1221.p1222.p1230.p1288.p1326.p1362.p1366.p1405.p1412.p1417.p1419.p1461.p1467.p1478.p1480.p1490.p1502.p1522.p1543.p1573.p1603.p1608.p1618.p1645.p1647.p1651.p1680.p1684.p1691.p1703.p1735.p1737.p1745.p1755.p1779.p1799.p1813.p1856.p1858.p1862.p1881.p1888.p1893.p1898.p1912.p1923.p1928.p1938.p1965.p1992]
15.0,425.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p15.p41.p74.p157.p170.p207.p213.p221.p243.p264.p286.p300.p305.p315.p337.p350.p353.p364.p377.p385.p400.p408.p431.p469.p471.p567.p601.p721.p733.p741.p754.p889.p959.p973.p974.p995.p1006.p1014.p1027.p1029.p1049.p1070.p1092.p1100.p1156.p1158.p1159.p1191.p1198.p1214.p1288.p1292.p1357.p1366.p1381.p1412.p1419.p1475.p1478.p1490.p1518.p1565.p1573.p1627.p1673.p1684.p1691.p1737.p1755.p1779.p1799.p1856.p1858.p1872.p1888.p1897.p1923.p1938]
15.0,435.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p41.p74.p93.p207.p209.p243.p264.p283.p305.p315.p336.p350.p382.p408.p431.p450.p469.p470.p471.p601.p621.p651.p667.p717.p728.p741.p794.p814.p819.p851.p884.p889.p951.p952.p974.p986.p1030.p1070.p1092.p1098.p1107.p1113.p1143.p1156.p1159.p1173.p1214.p1258.p1289.p1330.p1349.p1362.p1366.p1372.p1379.p1381.p1417.p1419.p1461.p1478.p1550.p1572.p1645.p1650.p1677.p1691.p1703.p1728.p1739.p1745.p1746.p1753.p1755.p1759.p1797.p1845.p1856.p1870.p1872.p1873.p1897.p1924.p1936.p1964.p1970]
15.0,445.0,1.0,45.714285714285715,8.3,25.0,0.0,[p80.p92.p93.p124.p163.p189.p199.p207.p213.p232.p272.p283.p300.p306.p309.p344.p350.p377.p389.p398.p400.p408.p409.p411.p417.p431.p434.p450.p469.p470.p517.p591.p651.p717.p728.p794.p831.p889.p924.p935.p951.p989.p1005.p1027.p1030.p1038.p1049.p1070.p1092.p1107.p1237.p1258.p1291.p1366.p1372.p1408.p1417.p1450.p1478.p1518.p1522.p1534.p1550.p1572.p1587.p1602.p1647.p1691.p1728.p1739.p1742.p1745.p1746.p1824.p1897.p1924.p1938.p1950.p1964.p1983.p1992.p1993.p1998]
15.0,455.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p63.p92.p131.p142.p161.p189.p207.p254.p275.p278.p300.p309.p312.p344.p353.p371.p377.p409.p411.p434.p450.p490.p570.p591.p621.p638.p651.p668.p684.p689.p831.p851.p874.p952.p1006.p1023.p1030.p1059.p1070.p1075.p1098.p1107.p1113.p1221.p1237.p1260.p1318.p1319.p1373.p1408.p1412.p1422.p1436.p1461.p1466.p1499.p1520.p1522.p1534.p1550.p1560.p1572.p1677.p1678.p1703.p1721.p1739.p1742.p1745.p1746.p1778.p1792.p1803.p1845.p1856.p1864.p1950.p1964.p1992]
15.0,465.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p32.p36.p49.p63.p85.p126.p131.p142.p152.p189.p199.p207.p228.p236.p243.p268.p275.p300.p303.p306.p309.p312.p371.p389.p434.p480.p490.p494.p651.p654.p664.p668.p689.p794.p810.p813.p814.p844.p851.p856.p884.p911.p924.p952.p1007.p1038.p1070.p1100.p1113.p1235.p1245.p1260.p1317.p1319.p1348.p1372.p1373.p1381.p1412.p1417.p1422.p1450.p1466.p1486.p1534.p1560.p1565.p1620.p1631.p1703.p1753.p1792.p1797.p1803.p1845.p1851.p1864.p1873.p1924.p1993]
15.0,475.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p53.p54.p63.p73.p85.p112.p142.p152.p161.p199.p236.p254.p278.p303.p310.p391.p409.p448.p485.p570.p638.p651.p717.p746.p813.p902.p911.p961.p1027.p1030.p1107.p1188.p1245.p1272.p1282.p1317.p1394.p1450.p1458.p1582.p1588.p1602.p1620.p1662.p1677.p1678.p1685.p1742.p1864.p1870.p1934.p1968.p1972.p1993]
15.0,485.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p63.p152.p181.p196.p207.p242.p248.p254.p278.p303.p304.p371.p391.p451.p485.p532.p625.p627.p689.p808.p813.p814.p817.p843.p844.p853.p902.p934.p1007.p1030.p1043.p1070.p1075.p1100.p1119.p1173.p1235.p1317.p1330.p1331.p1348.p1363.p1374.p1520.p1562.p1582.p1595.p1602.p1620.p1631.p1720.p1761.p1803.p1864.p1922.p1947.p1968.p1993]
15.0,495.0,1.0,45.714285714285715,8.3,25.0,0.0,[p17.p54.p63.p112.p125.p142.p181.p199.p236.p242.p248.p296.p298.p312.p485.p654.p746.p810.p814.p817.p843.p844.p860.p949.p1007.p1011.p1042.p1043.p1108.p1173.p1188.p1235.p1257.p1317.p1374.p1394.p1408.p1560.p1582.p1595.p1631.p1654.p1662.p1685.p1720.p1724.p1727.p1802.p1851.p1870.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,6.4,121.0,1.0,[p25.p61.p95.p96.p299.p346.p397.p404.p452.p534.p640.p657.p666.p681.p696.p748.p836.p840.p886.p895.p991.p1012.p1031.p1055.p1062.p1084.p1142.p1165.p1225.p1406.p1410.p1415.p1442.p1516.p1705.p1717.p1726.p1843.p1959.p1979.p1981]
5.0,15.0,1.0,45.714285714285715,6.4,121.0,1.0,[p25.p61.p95.p96.p230.p251.p263.p297.p299.p335.p346.p348.p360.p412.p442.p534.p550.p640.p657.p681.p696.p712.p719.p730.p748.p752.p885.p895.p991.p1028.p1031.p1068.p1122.p1128.p1146.p1186.p1206.p1209.p1339.p1406.p1410.p1439.p1442.p1521.p1549.p1577.p1580.p1648.p1705.p1776.p1808.p1889.p1918.p1939.p1969.p1979.p1981]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p5.p169.p174.p182.p230.p251.p284.p292.p297.p335.p343.p346.p348.p352.p360.p380.p381.p404.p442.p477.p491.p534.p565.p666.p712.p719.p752.p753.p769.p777.p805.p836.p895.p928.p960.p991.p1050.p1055.p1112.p1146.p1161.p1178.p1181.p1186.p1205.p1223.p1335.p1347.p1360.p1420.p1439.p1455.p1462.p1510.p1526.p1577.p1648.p1717.p1776.p1823.p1826.p1830.p1919.p1951.p1954.p1979]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p37.p117.p165.p171.p251.p263.p324.p343.p352.p360.p375.p380.p381.p463.p477.p481.p556.p622.p666.p685.p712.p719.p732.p769.p777.p812.p829.p899.p908.p928.p960.p1055.p1060.p1135.p1347.p1377.p1385.p1455.p1465.p1473.p1498.p1510.p1511.p1526.p1577.p1579.p1648.p1714.p1784.p1823.p1826.p1841.p1905.p1914.p1939.p1961.p1979.p1990]
5.0,45.0,0.99,45.714285714285715,6.4,121.0,1.0,[p5.p35.p37.p117.p220.p292.p293.p324.p360.p375.p381.p415.p463.p481.p521.p531.p546.p556.p565.p578.p712.p732.p769.p816.p830.p880.p908.p982.p1053.p1061.p1133.p1135.p1209.p1211.p1223.p1231.p1274.p1335.p1344.p1347.p1360.p1369.p1396.p1420.p1462.p1465.p1473.p1498.p1575.p1579.p1580.p1616.p1757.p1823.p1830.p1860.p1895.p1905.p1914.p1976]
5.0,55.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p35.p220.p293.p307.p381.p475.p523.p531.p546.p561.p569.p571.p578.p579.p713.p760.p809.p830.p880.p912.p982.p1017.p1053.p1106.p1121.p1133.p1151.p1162.p1170.p1209.p1223.p1346.p1360.p1369.p1385.p1495.p1580.p1586.p1606.p1668.p1714.p1741.p1757.p1825.p1837.p1844.p1895.p1905.p1967.p1990]
5.0,65.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p19.p40.p42.p67.p114.p158.p277.p307.p340.p349.p415.p464.p474.p475.p511.p523.p546.p569.p571.p578.p579.p615.p713.p716.p760.p802.p809.p811.p828.p830.p880.p912.p1017.p1037.p1053.p1080.p1150.p1151.p1162.p1170.p1211.p1223.p1248.p1418.p1495.p1526.p1575.p1576.p1606.p1621.p1638.p1668.p1741.p1767.p1774.p1844.p1852.p1857.p1895]
5.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p40.p42.p60.p133.p158.p184.p195.p219.p327.p340.p349.p474.p475.p482.p530.p536.p571.p716.p787.p797.p816.p828.p932.p1036.p1037.p1065.p1109.p1124.p1139.p1150.p1151.p1170.p1219.p1247.p1248.p1304.p1350.p1385.p1418.p1444.p1470.p1525.p1574.p1575.p1576.p1638.p1644.p1655.p1763.p1767.p1852.p1857.p1899.p1913]
5.0,85.0,0.99,45.714285714285715,6.4,121.0,1.0,[p27.p45.p184.p195.p219.p316.p321.p327.p340.p365.p376.p394.p465.p511.p530.p536.p544.p571.p573.p594.p704.p713.p724.p797.p827.p859.p890.p953.p981.p984.p994.p1053.p1065.p1124.p1162.p1180.p1211.p1243.p1252.p1283.p1304.p1327.p1463.p1470.p1484.p1487.p1536.p1574.p1601.p1613.p1638.p1655.p1656.p1659.p1661.p1763.p1769.p1831]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p7.p14.p45.p102.p140.p178.p195.p219.p316.p321.p365.p394.p418.p433.p465.p516.p524.p545.p628.p704.p724.p736.p749.p764.p771.p774.p797.p803.p826.p859.p861.p888.p890.p953.p981.p994.p1034.p1091.p1103.p1147.p1160.p1232.p1243.p1252.p1341.p1398.p1435.p1444.p1463.p1472.p1487.p1523.p1536.p1555.p1584.p1656.p1765.p1798.p1812.p1822.p1859.p1878.p1884.p1885.p1916.p1978]
5.0,105.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p45.p47.p60.p65.p118.p291.p317.p321.p387.p393.p418.p554.p573.p596.p619.p620.p674.p694.p736.p742.p743.p771.p803.p827.p832.p849.p859.p879.p890.p978.p994.p1051.p1056.p1103.p1110.p1129.p1147.p1259.p1352.p1358.p1402.p1416.p1435.p1440.p1445.p1472.p1566.p1592.p1611.p1666.p1686.p1822.p1859.p1878.p1899.p1903.p1978]
5.0,115.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p30.p122.p128.p178.p217.p265.p271.p317.p386.p393.p402.p406.p418.p433.p454.p554.p583.p590.p596.p619.p620.p658.p663.p665.p676.p715.p724.p743.p749.p826.p854.p900.p978.p992.p1051.p1056.p1103.p1203.p1220.p1232.p1254.p1293.p1296.p1302.p1352.p1356.p1400.p1411.p1432.p1445.p1477.p1494.p1551.p1584.p1592.p1611.p1633.p1666.p1670.p1686.p1733.p1765.p1795.p1796.p1822.p1875.p1885]
5.0,125.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p44.p58.p69.p98.p128.p146.p153.p194.p211.p317.p386.p393.p402.p423.p425.p454.p457.p495.p554.p583.p590.p663.p715.p718.p724.p738.p740.p749.p782.p821.p826.p855.p939.p947.p964.p979.p981.p1000.p1051.p1094.p1126.p1217.p1254.p1259.p1261.p1275.p1293.p1295.p1296.p1302.p1356.p1390.p1397.p1400.p1411.p1430.p1463.p1494.p1506.p1519.p1545.p1569.p1670.p1718.p1795.p1796.p1875.p1903.p1977]
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p69.p97.p137.p146.p153.p211.p271.p388.p423.p445.p457.p515.p586.p592.p593.p599.p631.p663.p688.p710.p740.p751.p756.p782.p826.p882.p891.p939.p947.p964.p992.p1000.p1016.p1073.p1202.p1259.p1264.p1284.p1293.p1302.p1322.p1356.p1376.p1378.p1397.p1400.p1424.p1430.p1451.p1457.p1506.p1552.p1557.p1625.p1670.p1695.p1718.p1725.p1882.p1941.p1977]
5.0,145.0,0.98,45.714285714285715,6.4,121.0,1.0,[p16.p46.p62.p69.p72.p137.p146.p150.p192.p201.p225.p372.p388.p401.p445.p496.p529.p586.p593.p602.p619.p643.p644.p706.p715.p723.p727.p749.p756.p784.p788.p789.p795.p867.p891.p939.p946.p955.p957.p1000.p1016.p1041.p1078.p1202.p1227.p1264.p1302.p1397.p1402.p1407.p1424.p1430.p1451.p1457.p1530.p1545.p1557.p1625.p1634.p1640.p1690.p1752.p1793.p1879.p1903.p1941.p1971.p1977]
5.0,155.0,0.9666666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p62.p137.p150.p188.p192.p194.p225.p281.p332.p334.p372.p392.p401.p453.p456.p483.p496.p507.p602.p644.p648.p683.p693.p715.p727.p788.p795.p891.p898.p939.p946.p955.p957.p1018.p1069.p1073.p1078.p1094.p1171.p1193.p1217.p1293.p1294.p1322.p1390.p1430.p1448.p1476.p1492.p1500.p1524.p1545.p1552.p1598.p1634.p1690.p1752.p1756.p1793.p1804.p1879.p1900.p1925.p1929.p1932]
