x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p96.p230.p562.p1186.p1410]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p174.p251.p1050.p1823]
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p928.p1060.p1498.p1526.p1914]
5.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p521.p1385.p1498]
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p35.p1017.p1151.p1418]
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p615.p1248]
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p40.p376.p1037]
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p764.p1304.p1327.p1601]
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p102.p291.p530.p1091.p1435]
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p118.p620.p827.p1103]
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p265.p743.p1633]
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p855.p1411.p1569.p1795]
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1284.p1293.p1451.p1506]
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p723.p1078.p1378.p1457]
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p194.p715]
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p84.p1069.p1507.p1772.p1901]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p326.p396.p427.p507.p683.p936.p1311.p1476.p1770.p1975]
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p428.p1449.p1533]
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p443.p725.p1190.p1314.p1517.p1564.p1732]
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p437.p1190.p1314.p1528.p1540.p1904]
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p331.p701.p910]
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p136.p430.p910]
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p198.p378.p430.p1224.p1414.p1817]
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p692.p1361]
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p611.p630.p1273]
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p918.p1437.p1896]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p66.p267.p781.p918.p1086]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1064.p1850]
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p779.p948.p1218.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p747.p783]
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p540.p950.p1730]
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p368]
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1996]
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p24.p266.p1074]
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p68.p1046.p1263]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p410.p1137.p1832.p1926]
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p414.p695.p1382.p1446]
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p721]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p355.p572.p610.p1010.p1658]
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1014.p1222]
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p127.p221.p382.p417]
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p382.p958.p959.p1550]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p283.p330.p1856]
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p651.p952.p989.p1534.p1998]
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p275.p831.p1059.p1408.p1588.p1845]
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p63.p351.p1466]
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1331.p1947]
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p32.p36.p242.p485.p627.p1947]
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p763.p1042.p1363]
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1705]
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p335.p528.p1439.p1981]
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p174.p292.p463.p885.p1377.p1420.p1629]
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1184.p1511]
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p464.p1945]
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p561.p1943]
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p474]
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p716.p1831]
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p7.p233.p482.p1899]
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p524.p968.p1536.p1874.p1916]
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p3.p393]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p4.p658.p1686]
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p821.p1254]
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p643.p992.p1276]
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p759.p1217.p1530.p1640.p1690]
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p723.p835.p1932]
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p106.p909.p1365.p1558]
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p34.p1087.p1365.p1485.p1514.p1622]
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p288.p577.p734]
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p725.p1491.p1867]
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p302.p420.p473]
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1409]
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p501.p766.p1428.p1682.p1821]
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p39.p607]
15.0,245.0,0.99,45.714285714285715,5.5,33.0,0.0,[p1024.p1353.p1425.p1427.p1910]
15.0,255.0,0.99,45.714285714285715,5.5,33.0,0.0,[p103.p164.p202.p626.p937.p1425.p1949]
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p77.p205.p362.p1423]
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1719.p1962]
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p276.p390.p785.p834.p1612.p1713.p1877]
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p390.p1334]
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p139.p374.p616.p965]
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,]
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p613.p904.p941.p1316.p1748]
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1114.p1868]
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p193.p1431]
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p553.p906.p1532.p1617]
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p558.p637.p762.p772.p837.p901.p1287.p1593.p1744.p1816.p1855]
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p9.p51.p162.p1446.p1780.p1783]
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p81.p222.p555.p588.p775.p833.p1014.p1489.p1502.p1607.p1917]
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1307.p1597]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p336.p342.p364.p646.p1426.p1737]
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p243.p1603.p1608.p1628.p1898.p1923]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p330.p408.p1856]
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1739]
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p350.p409.p517.p1070.p1518]
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p189.p654.p1113]
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p199.p389.p654.p1373.p1902]
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p625.p995.p1560]
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1802]
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p196.p1582]
5.0,5.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p96.p297.p397.p404.p442.p491.p534.p748.p840.p1031.p1050.p1084.p1165.p1406.p1410.p1516.p1726.p1784.p1826.p1876.p1939]
5.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p96.p169.p182.p230.p360.p404.p442.p477.p528.p562.p685.p752.p769.p899.p1161.p1178.p1231.p1455.p1462.p1521.p1979]
5.0,25.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p210.p251.p284.p292.p412.p489.p752.p836.p960.p1050.p1060.p1347.p1410.p1511.p1629.p1648.p1726.p1776.p1823.p1826.p1841.p1919.p1943]
5.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p96.p165.p171.p174.p277.p352.p523.p565.p578.p712.p777.p812.p928.p988.p1017.p1050.p1133.p1205.p1360.p1377.p1498.p1510.p1526.p1714.p1741.p1757.p1784.p1825.p1914.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p220.p397.p521.p531.p685.p769.p777.p912.p982.p1135.p1186.p1209.p1346.p1439.p1465.p1498.p1606.p1830.p1914.p1961.p1976]
5.0,55.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p40.p293.p324.p381.p487.p802.p809.p828.p981.p1019.p1121.p1133.p1151.p1336.p1346.p1385.p1418.p1462.p1826.p1844.p1895.p1943]
5.0,65.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p35.p186.p220.p307.p544.p556.p615.p713.p811.p830.p880.p919.p982.p1037.p1121.p1151.p1219.p1223.p1271.p1380.p1418.p1495.p1574.p1668.p1841.p1857.p1895]
5.0,75.0,1.0,45.714285714285715,7.1,40.7,0.0,[p19.p42.p114.p316.p349.p536.p546.p594.p764.p787.p822.p830.p981.p1080.p1106.p1133.p1150.p1151.p1162.p1180.p1219.p1248.p1360.p1470.p1574.p1638.p1774]
5.0,85.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p114.p158.p220.p340.p393.p465.p542.p544.p620.p628.p822.p981.p1065.p1124.p1150.p1243.p1327.p1418.p1574.p1655.p1656.p1763.p1798.p1899.p1906.p1916]
5.0,95.0,0.99,45.714285714285715,7.1,40.7,0.0,[p11.p195.p219.p239.p291.p321.p373.p376.p394.p661.p736.p764.p879.p888.p1056.p1091.p1124.p1139.p1435.p1463.p1551.p1555.p1661.p1763.p1812.p1852.p1885]
5.0,105.0,0.99,45.714285714285715,7.1,40.7,0.0,[p4.p18.p140.p195.p265.p661.p742.p764.p797.p803.p879.p900.p978.p1296.p1398.p1400.p1418.p1440.p1477.p1484.p1592.p1611.p1686.p1793.p1822.p1859.p1875.p1878.p1937.p1989]
5.0,115.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p65.p69.p118.p140.p265.p384.p386.p402.p406.p418.p583.p782.p849.p900.p1283.p1302.p1400.p1604.p1611.p1666.p1670.p1686.p1707.p1763.p1874.p1878]
5.0,125.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p18.p45.p69.p211.p454.p462.p593.p704.p738.p740.p743.p751.p782.p900.p947.p992.p1016.p1102.p1110.p1261.p1284.p1295.p1302.p1397.p1400.p1411.p1569.p1633.p1666.p1670.p1718.p1725.p1795.p1796.p1875.p1878.p1977]
5.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p16.p69.p137.p399.p423.p445.p486.p496.p529.p554.p592.p643.p665.p749.p914.p939.p947.p1091.p1264.p1268.p1295.p1296.p1302.p1322.p1397.p1400.p1457.p1496.p1506.p1690.p1725.p1796.p1941]
5.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p62.p97.p150.p201.p225.p372.p388.p402.p424.p496.p593.p634.p643.p644.p653.p711.p740.p743.p788.p795.p891.p947.p1000.p1016.p1189.p1322.p1397.p1402.p1451.p1513.p1561.p1634.p1679.p1718.p1725.p1853.p1932.p1941.p1957]
5.0,155.0,0.99,45.714285714285715,7.1,40.7,0.0,[p46.p78.p150.p188.p194.p201.p281.p332.p334.p392.p401.p456.p483.p507.p554.p581.p599.p644.p710.p715.p740.p744.p792.p891.p946.p957.p1032.p1039.p1041.p1069.p1077.p1171.p1293.p1378.p1474.p1500.p1524.p1544.p1552.p1598.p1640.p1804.p1840.p1853.p1894.p1901.p1925.p1929.p1932.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p34.p84.p97.p137.p173.p201.p281.p287.p453.p456.p507.p529.p552.p631.p683.p702.p734.p792.p795.p815.p898.p1018.p1039.p1227.p1294.p1329.p1365.p1376.p1530.p1545.p1751.p1752.p1772.p1894.p1900.p1925.p1973]
5.0,175.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p56.p78.p106.p156.p281.p282.p294.p401.p428.p443.p456.p683.p744.p969.p1008.p1040.p1045.p1076.p1077.p1190.p1200.p1244.p1251.p1279.p1322.p1359.p1407.p1413.p1485.p1500.p1513.p1514.p1731.p1747.p1901.p1966]
5.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p26.p57.p78.p99.p175.p294.p456.p512.p580.p597.p632.p660.p701.p702.p715.p734.p825.p1018.p1040.p1087.p1088.p1193.p1204.p1244.p1267.p1365.p1395.p1491.p1652.p1732.p1750]
5.0,195.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p34.p245.p361.p367.p419.p512.p518.p575.p580.p617.p725.p807.p850.p905.p917.p1194.p1239.p1267.p1279.p1312.p1441.p1514.p1533.p1540.p1775.p1835.p1963]
5.0,205.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p238.p240.p323.p331.p369.p395.p420.p424.p473.p518.p632.p818.p850.p910.p913.p969.p1131.p1192.p1239.p1251.p1300.p1312.p1342.p1387.p1441.p1471.p1492.p1517.p1538.p1544.p1554.p1589.p1590.p1605.p1626.p1641.p1750.p1835.p1904.p1909.p1946.p1975.p1985]
5.0,215.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p39.p164.p214.p238.p302.p328.p361.p649.p697.p700.p731.p800.p801.p905.p1187.p1240.p1340.p1389.p1392.p1409.p1441.p1459.p1540.p1590.p1605.p1630.p1738.p1758.p1773.p1821.p1838.p1904.p1944]
5.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p10.p22.p136.p168.p256.p273.p338.p435.p563.p564.p624.p692.p697.p778.p801.p818.p903.p1025.p1081.p1144.p1182.p1192.p1392.p1437.p1438.p1547.p1554.p1585.p1626.p1646.p1667.p1736.p1775.p1821.p1865.p1910.p1994]
5.0,235.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p52.p333.p430.p440.p446.p563.p574.p626.p776.p1024.p1025.p1111.p1182.p1246.p1277.p1383.p1414.p1548.p1590.p1663.p1699.p1773.p1775.p1790.p1854.p1910.p1930.p1940]
5.0,245.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p33.p103.p116.p185.p290.p446.p630.p669.p714.p776.p863.p878.p896.p1021.p1066.p1105.p1163.p1182.p1246.p1266.p1273.p1315.p1328.p1427.p1667.p1696.p1709.p1773.p1949.p1952.p1960]
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p66.p103.p116.p121.p159.p256.p338.p432.p446.p505.p514.p539.p547.p564.p568.p611.p857.p871.p896.p933.p945.p1020.p1021.p1054.p1066.p1111.p1163.p1234.p1321.p1328.p1332.p1423.p1547.p1736.p1861.p1986]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p66.p83.p116.p191.p197.p339.p383.p405.p430.p432.p441.p547.p645.p824.p852.p878.p918.p1020.p1021.p1085.p1104.p1612.p1877.p1958.p1960.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p59.p159.p185.p197.p203.p267.p403.p447.p547.p645.p737.p785.p918.p944.p945.p1082.p1149.p1265.p1290.p1323.p1527.p1542.p1547.p1646.p1760.p1948]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p90.p383.p403.p436.p543.p576.p616.p645.p679.p722.p737.p779.p823.p834.p931.p1066.p1079.p1101.p1117.p1285.p1290.p1337.p1364.p1384.p1388.p1635.p1698.p1719.p1814.p1880.p1952.p1956]
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p71.p90.p197.p252.p356.p403.p436.p533.p698.p761.p779.p931.p948.p971.p997.p1001.p1101.p1172.p1177.p1286.p1325.p1334.p1493.p1596.p1600.p1657.p1743.p1760.p1794.p1846.p1850.p1896]
5.0,305.0,1.0,45.714285714285715,7.1,40.7,0.0,[p255.p276.p383.p403.p576.p605.p618.p629.p745.p747.p823.p834.p1117.p1130.p1393.p1434.p1456.p1542.p1556.p1583.p1619.p1642.p1730.p1740.p1764.p1828.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p144.p234.p540.p549.p639.p682.p757.p780.p845.p1082.p1097.p1115.p1172.p1218.p1298.p1388.p1542.p1559.p1596.p1729.p1730.p1794.p1834.p1868.p1891.p1927.p1956]
5.0,325.0,0.5,45.714285714285715,7.1,40.7,0.0,[p110.p115.p144.p176.p460.p538.p582.p613.p639.p791.p796.p799.p1015.p1048.p1093.p1115.p1140.p1262.p1270.p1443.p1479.p1493.p1553.p1619.p1729.p1891.p1926.p1955]
5.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p12.p38.p68.p226.p262.p426.p548.p553.p587.p745.p971.p1118.p1167.p1233.p1262.p1299.p1370.p1388.p1434.p1456.p1532.p1624.p1722.p1749.p1786.p1815.p1955]
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p50.p179.p208.p259.p262.p497.p498.p520.p635.p662.p846.p883.p1004.p1074.p1137.p1215.p1249.p1355.p1446.p1464.p1479.p1567.p1749.p1781.p1787.p1791.p1920]
5.0,355.0,1.0,45.714285714285715,7.1,40.7,0.0,[p13.p24.p76.p134.p193.p208.p259.p260.p261.p322.p484.p498.p553.p566.p662.p846.p967.p1046.p1072.p1074.p1167.p1263.p1309.p1313.p1454.p1464.p1617.p1676.p1754.p1806.p1827]
5.0,365.0,0.99,45.714285714285715,7.1,40.7,0.0,[p28.p123.p143.p208.p476.p478.p479.p555.p558.p682.p729.p820.p869.p942.p993.p996.p999.p1046.p1116.p1167.p1197.p1270.p1287.p1368.p1505.p1570.p1607.p1649.p1680.p1681.p1781.p1785.p1791.p1819.p1820.p1855.p1921]
5.0,375.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p13.p28.p51.p190.p206.p237.p325.p414.p426.p468.p906.p930.p966.p983.p993.p996.p1026.p1166.p1167.p1213.p1345.p1489.p1593.p1607.p1712.p1715.p1921.p1926.p1928]
5.0,385.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p8.p50.p143.p149.p231.p269.p325.p414.p548.p555.p558.p560.p588.p673.p721.p875.p1137.p1210.p1214.p1301.p1307.p1399.p1543.p1672.p1689.p1780.p1783.p1806.p1827]
5.0,395.0,0.99,45.714285714285715,7.1,40.7,0.0,[p0.p76.p88.p157.p258.p261.p355.p398.p479.p506.p646.p695.p804.p868.p920.p940.p993.p1014.p1033.p1049.p1301.p1371.p1399.p1426.p1502.p1565.p1614.p1628.p1819.p1921.p1928.p1931.p1965]
5.0,405.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p124.p200.p257.p269.p337.p355.p357.p358.p398.p567.p572.p646.p673.p695.p833.p959.p1010.p1357.p1362.p1405.p1483.p1565.p1570.p1573.p1643.p1721.p1780.p1858.p1862.p1928.p1931]
5.0,415.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p74.p124.p127.p149.p223.p272.p357.p385.p400.p408.p470.p572.p588.p695.p733.p884.p958.p1049.p1379.p1405.p1452.p1475.p1480.p1483.p1565.p1597.p1614.p1712.p1779.p1819.p1964.p1992]
5.0,425.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p221.p306.p311.p315.p330.p400.p409.p567.p819.p889.p916.p926.p958.p989.p998.p1070.p1092.p1152.p1156.p1158.p1159.p1221.p1291.p1366.p1490.p1573.p1587.p1647.p1745.p1862.p1912.p1950.p1991]
5.0,435.0,1.0,45.714285714285715,7.1,40.7,0.0,[p63.p200.p344.p377.p400.p480.p517.p621.p889.p926.p959.p1412.p1522.p1572.p1703.p1739.p1742.p1864.p1872.p1936.p1950]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p207.p264.p300.p344.p409.p470.p794.p819.p951.p952.p989.p1005.p1157.p1159.p1450.p1469.p1572.p1588.p1797.p1864.p1950.p1991]
5.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p32.p93.p112.p275.p303.p389.p411.p450.p470.p517.p668.p874.p951.p1059.p1258.p1282.p1291.p1292.p1408.p1466.p1481.p1499.p1522.p1534.p1588.p1746.p1845.p1851.p1898.p1991]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p53.p73.p80.p92.p126.p163.p209.p275.p303.p306.p351.p664.p689.p717.p814.p851.p922.p1083.p1157.p1237.p1272.p1319.p1330.p1331.p1373.p1578.p1620.p1845.p1847.p1942.p1964]
5.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p48.p49.p236.p254.p296.p304.p314.p625.p810.p817.p922.p1059.p1083.p1235.p1245.p1317.p1348.p1422.p1469.p1520.p1650.p1685.p1723.p1728.p1746.p1797.p1847.p1864]
5.0,485.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p17.p49.p109.p152.p248.p304.p309.p351.p485.p508.p684.p708.p814.p860.p961.p1023.p1363.p1469.p1520.p1720.p1723.p1947.p1970]
5.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p54.p73.p209.p242.p248.p296.p304.p451.p508.p763.p817.p1042.p1075.p1108.p1235.p1458.p1685.p1727.p1802.p1803.p1968.p1997]
15.0,5.0,0.99,45.714285714285715,7.1,40.7,0.0,[p96.p180.p292.p397.p404.p452.p477.p600.p758.p840.p885.p991.p1068.p1161.p1165.p1339.p1377.p1439.p1577.p1705.p1776.p1808.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p117.p182.p335.p360.p397.p464.p477.p481.p489.p531.p769.p886.p1061.p1128.p1161.p1196.p1225.p1442.p1521.p1577.p1701.p1918.p1939.p1961]
15.0,25.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p171.p210.p284.p299.p346.p375.p380.p491.p528.p578.p642.p696.p777.p805.p816.p830.p836.p886.p894.p1061.p1186.p1339.p1369.p1377.p1420.p1510.p1586.p1664.p1776.p1889.p1976.p1979]
15.0,35.0,1.0,45.714285714285715,7.1,40.7,0.0,[p95.p100.p117.p169.p171.p292.p307.p412.p642.p750.p885.p928.p1146.p1161.p1184.p1231.p1335.p1347.p1377.p1511.p1826.p1841.p1857]
15.0,45.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p5.p100.p105.p210.p293.p299.p307.p324.p415.p464.p521.p531.p556.p569.p579.p760.p777.p880.p991.p1121.p1151.p1184.p1209.p1223.p1231.p1336.p1498.p1644.p1648.p1830.p1844.p1974]
15.0,55.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p35.p37.p117.p186.p277.p292.p307.p511.p523.p594.p685.p704.p809.p880.p908.p982.p1162.p1465.p1576.p1586.p1767.p1825.p1830.p1974.p1976.p1990]
15.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p11.p40.p67.p101.p186.p321.p327.p474.p482.p546.p713.p760.p797.p880.p892.p1037.p1053.p1106.p1211.p1216.p1346.p1380.p1385.p1943.p1967]
15.0,75.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p37.p42.p111.p365.p464.p474.p475.p482.p511.p542.p544.p561.p571.p584.p726.p764.p787.p809.p828.p832.p912.p1091.p1150.p1203.p1243.p1472.p1484.p1515.p1655.p1766.p1767.p1906.p1995]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p349.p482.p544.p764.p828.p859.p1103.p1160.p1180.p1243.p1444.p1487.p1515.p1604.p1763.p1852.p1874.p1989]
15.0,95.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p14.p114.p140.p239.p291.p542.p544.p545.p584.p596.p615.p771.p803.p890.p953.p981.p994.p1052.p1091.p1102.p1103.p1110.p1160.p1283.p1295.p1356.p1463.p1515.p1551.p1566.p1769.p1774.p1812.p1859.p1874]
15.0,105.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p18.p128.p313.p373.p516.p530.p620.p658.p676.p694.p797.p832.p890.p953.p1136.p1199.p1254.p1259.p1295.p1296.p1440.p1444.p1487.p1604.p1611.p1633.p1769.p1884.p1903.p1977]
15.0,115.0,1.0,45.714285714285715,7.1,40.7,0.0,[p4.p44.p45.p60.p65.p72.p217.p219.p265.p271.p317.p384.p402.p406.p504.p545.p589.p619.p665.p675.p724.p743.p832.p879.p979.p1052.p1073.p1129.p1147.p1203.p1232.p1243.p1254.p1276.p1295.p1302.p1358.p1390.p1400.p1403.p1416.p1432.p1444.p1494.p1506.p1633.p1812.p1875.p1937]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p44.p132.p153.p211.p425.p454.p573.p589.p663.p718.p979.p992.p1089.p1203.p1220.p1226.p1259.p1275.p1358.p1506.p1519.p1536.p1551.p1611.p1625.p1733.p1795]
15.0,135.0,1.0,45.714285714285715,7.1,40.7,0.0,[p69.p130.p132.p194.p271.p334.p445.p515.p592.p593.p599.p619.p620.p648.p789.p821.p888.p891.p978.p992.p1016.p1032.p1089.p1094.p1189.p1226.p1275.p1358.p1390.p1440.p1506.p1524.p1569.p1695.p1731.p1793.p1840.p1903]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p65.p132.p160.p392.p399.p445.p631.p702.p706.p720.p788.p792.p835.p867.p898.p946.p1032.p1078.p1226.p1253.p1356.p1358.p1402.p1530.p1552.p1561.p1640.p1690.p1840.p1853.p1882.p1901.p1977]
