x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p92.p123.p150.p223.p369.p372.p435.p474.p597.p731.p776.p822.p974.p1017.p1035.p1050.p1107.p1193.p1211.p1312.p1340.p1378.p1495.p1603.p1647.p1685.p1801.p1994],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p89.p286.p322.p362.p369.p372.p389.p446.p597.p750.p822.p947.p1035.p1050.p1312.p1340.p1466.p1483],False
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p135.p280.p500.p660.p709.p822.p947.p1481.p1618.p1695],False
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p137.p160.p297.p320.p483.p569.p589.p712.p776.p1164.p1192.p1313.p1331.p1355.p1457.p1481.p1594],False
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p90.p188.p280.p446.p589.p719.p753.p1073.p1192.p1214.p1484.p1585],False
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p90.p306.p335.p358.p511.p771.p1030.p1130.p1497.p1562.p1733.p1744.p1747.p1839.p1889],False
5.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p50.p91.p117.p320.p483.p561.p630.p682.p1448.p1525.p1541.p1651.p1906.p1913],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p84.p115.p192.p229.p358.p590.p684.p784.p1074.p1434.p1436.p1705.p1782.p1869],False
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p84.p115.p140.p819.p1117.p1182.p1311.p1370.p1491.p1590.p1667.p1897],False
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p129.p182.p316.p460.p601.p628.p642.p819.p1229.p1282.p1667.p1815.p1831.p1869.p1876.p1954.p1971.p1995],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p360.p418.p460.p590.p874.p980.p1117.p1322.p1440.p1505.p1672.p1897.p1925],False
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p158.p182.p187.p189.p271.p364.p460.p551.p608.p628.p1033.p1075.p1505.p1574.p1593.p1868.p1900.p1916],False
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p155.p344.p397.p418.p436.p480.p485.p579.p742.p774.p831.p989.p1041.p1060.p1075.p1135.p1241.p1279.p1298.p1370.p1423.p1538.p1555.p1713.p1805.p1815.p1977],False
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p155.p317.p355.p420.p593.p694.p742.p772.p875.p918.p937.p1121.p1135.p1225.p1265.p1412.p1449.p1537.p1542.p1710.p1750],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p99.p168.p172.p404.p447.p576.p649.p854.p952.p1041.p1109.p1135.p1265.p1279.p1445.p1555.p1566.p1607.p1671.p1710.p1750.p1976],False
5.0,285.0,0.99,45.714285714285715,6.2,38.9,0.0,[p16.p99.p242.p378.p420.p447.p523.p525.p542.p661.p824.p872.p926.p961.p1109.p1142.p1209.p1329.p1433.p1445.p1478.p1650.p1681.p1796.p1978.p1986],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p99.p168.p172.p207.p242.p267.p345.p355.p378.p397.p412.p444.p447.p525.p621.p661.p688.p695.p775.p792.p810.p824.p834.p854.p872.p926.p1048.p1209.p1241.p1265.p1429.p1445.p1478.p1506.p1522.p1529.p1540.p1681.p1707.p1718.p1732.p1796.p1836.p1978.p1999],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p42.p67.p147.p154.p172.p255.p300.p412.p447.p498.p523.p558.p573.p629.p661.p688.p702.p728.p810.p952.p1093.p1134.p1354.p1381.p1443.p1445.p1566.p1584.p1682.p1707.p1881.p1963.p1978.p1999],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p93.p121.p147.p194.p207.p236.p253.p294.p412.p444.p447.p523.p558.p576.p624.p661.p687.p688.p707.p734.p766.p872.p952.p964.p1061.p1068.p1072.p1093.p1140.p1235.p1278.p1334.p1344.p1381.p1445.p1548.p1566.p1682.p1711.p1787.p1851.p1963.p1986],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p112.p147.p154.p172.p194.p207.p412.p447.p524.p528.p529.p555.p592.p624.p688.p702.p886.p943.p952.p1005.p1207.p1222.p1226.p1235.p1278.p1291.p1334.p1344.p1438.p1445.p1506.p1507.p1524.p1548.p1624.p1673.p1715.p1881.p1963.p1986],False
5.0,335.0,0.99,45.714285714285715,6.2,38.9,0.0,[p121.p180.p207.p352.p412.p447.p524.p529.p576.p624.p679.p698.p707.p738.p765.p806.p935.p943.p977.p1140.p1188.p1200.p1207.p1223.p1235.p1334.p1344.p1367.p1410.p1445.p1524.p1614.p1624.p1677.p1682.p1691.p1711.p1718.p1851.p1861.p1881.p1963.p1986.p1989.p1999],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p121.p154.p412.p447.p507.p707.p935.p943.p1188.p1235.p1334.p1339.p1344.p1367.p1445.p1624.p1711.p1718.p1751],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p126.p147.p159.p180.p194.p225.p352.p412.p416.p428.p447.p495.p688.p714.p795.p812.p855.p906.p1115.p1235.p1295.p1334.p1335.p1367.p1445.p1511.p1557.p1620.p1711.p1718],False
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p349.p352.p412.p495.p632.p770.p812.p935.p943.p959.p1004.p1088.p1157.p1248.p1275.p1330.p1380.p1598.p1612.p1637.p1881.p1888],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p58.p159.p347.p396.p412.p503.p812.p1004.p1157.p1261.p1293.p1711.p1724],False
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p374.p468.p588.p723.p782.p809.p956.p973.p1243.p1598.p1687.p1724.p1793.p1904.p1979],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p26.p60.p468.p588.p782.p951.p1085.p1379.p1460.p1515.p1570.p1724.p1863.p1887.p1888.p1962],False
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p221.p302.p516.p636.p782.p836.p1159.p1161.p1373.p1626.p1687.p1724.p1920],False
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p370.p468.p518.p530.p588.p971.p1139.p1159.p1373.p1442.p1464.p1606.p1665.p1764.p1854.p1917.p1922],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p73.p102.p183.p424.p476.p832.p879.p1091.p1254.p1359.p1534.p1873],False
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p119.p197.p518.p722.p790.p879.p1408.p1561.p1745.p1781.p1922],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p133.p281.p537.p546.p594.p701.p748.p942.p969.p1086.p1408.p1740.p1922.p1991],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p80.p161.p167.p197.p214.p281.p304.p309.p415.p493.p504.p701.p735.p790.p896.p953.p969.p1056.p1161.p1237.p1504.p1646.p1776.p1830.p1975],False
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p127.p275.p281.p359.p537.p554.p626.p873.p896.p1406.p1493.p1676.p1755],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p19.p41.p167.p213.p281.p359.p377.p626.p737.p754.p788.p866.p896.p938.p969.p1297.p1351.p1385.p1389.p1406.p1437.p1453.p1494.p1628.p1693.p1712.p1748.p1776.p1785.p1891.p1953],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p41.p106.p127.p281.p359.p377.p400.p540.p583.p805.p894.p969.p983.p999.p1143.p1338.p1375.p1437.p1526.p1573.p1693.p1748.p1755.p1775.p1776.p1955.p1967],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p25.p30.p106.p127.p281.p284.p377.p602.p1352.p1366.p1422.p1712.p1761.p1773.p1776.p1797.p1972],False
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p145.p203.p265.p272.p505.p553.p575.p666.p691.p759.p760.p884.p888.p907.p1127.p1131.p1264.p1286.p1304.p1459.p1625.p1730],False
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p145.p521.p575.p666.p671.p692.p759.p814.p835.p857.p869.p884.p909.p1112.p1127.p1264.p1456.p1503.p1743.p1835.p1838],False
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p351.p402.p443.p475.p553.p577.p666.p861.p884.p893.p909.p939.p1158.p1162.p1451.p1579.p1613.p1845],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p108.p116.p230.p276.p301.p521.p627.p653.p768.p884.p893.p899.p909.p925.p991.p1348.p1476.p1549.p1579],False
15.0,45.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p45.p233.p292.p329.p371.p456.p481.p627.p678.p732.p800.p801.p807.p821.p884.p909.p925.p1076.p1288.p1304.p1326.p1404.p1469.p1490.p1582.p1634.p1658.p1825.p1893],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p142.p292.p301.p800.p851.p909.p966.p1133.p1148.p1397.p1403.p1623.p1634.p1794.p1935],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p142.p162.p193.p247.p301.p318.p427.p647.p743.p794.p808.p909.p966.p970.p1112.p1148.p1208.p1242.p1250.p1361.p1397.p1435.p1450.p1770.p1893.p1899.p1997],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p72.p162.p206.p246.p301.p565.p625.p909.p966.p1104.p1274.p1450.p1544.p1639.p1752.p1753.p1867.p1878.p1915.p1949.p1970],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p118.p141.p162.p176.p186.p209.p250.p283.p301.p471.p477.p647.p717.p909.p927.p1070.p1102.p1176.p1274.p1296.p1347.p1567.p1859.p1867.p1898.p1952],False
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p162.p277.p341.p363.p470.p785.p847.p909.p1113.p1205.p1296.p1303.p1450.p1567.p1636.p1661.p1716.p1760.p1766.p1867.p1924.p1965],False
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p156.p212.p283.p301.p449.p477.p479.p499.p615.p639.p715.p909.p927.p1179.p1211.p1292.p1296.p1361.p1365.p1510.p1514.p1532.p1609.p1728.p1734],False
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p12.p22.p74.p89.p177.p198.p283.p363.p372.p407.p429.p477.p479.p502.p615.p706.p828.p950.p992.p1035.p1146.p1179.p1257.p1296.p1303.p1378.p1382.p1386.p1394.p1444.p1532.p1694.p1800.p1847.p1874.p1899.p1937],False
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p283.p286.p435.p477.p534.p611.p776.p897.p950.p1025.p1098.p1105.p1107.p1341.p1394.p1800.p1801.p1903],False
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p28.p92.p131.p208.p212.p223.p372.p401.p647.p708.p840.p985.p1098.p1107.p1146.p1221.p1263.p1296.p1394.p1554.p1654.p1694.p1871],False
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p97.p137.p139.p232.p326.p387.p435.p474.p789.p825.p985.p1107.p1569.p1660.p1722.p1741.p1822.p1874],False
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p297.p353.p387.p466.p665.p789.p892.p944.p1341.p1353.p1415.p1457.p1565.p1647.p1657.p1821],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p53.p117.p297.p333.p871.p1032.p1149.p1392.p1604.p1616.p1670.p1744.p1894],False
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p59.p160.p228.p239.p446.p711.p822.p825.p1457.p1565.p1610.p1852],False
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p166.p178.p289.p531.p650.p910.p1032.p1130.p1246.p1415.p1448.p1497.p1556.p1617.p1798],False
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p59.p450.p469.p511.p531.p601.p682.p683.p726.p819.p874.p922.p1011.p1064.p1073.p1201.p1525.p1839.p1936],False
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p86.p335.p628.p682.p684.p721.p819.p890.p910.p922.p1038.p1123.p1150.p1398.p1434.p1525.p1619.p1668.p1921.p1995],False
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p29.p48.p271.p395.p460.p545.p613.p819.p874.p890.p932.p1045.p1124.p1195.p1220.p1578.p1590.p1656.p1808.p1912.p1968],False
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p192.p202.p590.p819.p922.p1108.p1117.p1121.p1177.p1182.p1423.p1502.p1587.p1617.p1668.p1733.p1954],False
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p340.p418.p542.p623.p1150.p1181.p1182.p1245.p1279.p1414.p1518.p1593.p1666.p1672.p1811.p1862.p1868.p1954.p1971.p1995],False
15.0,245.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p76.p445.p579.p608.p613.p849.p1125.p1175.p1181.p1282.p1298.p1322.p1323.p1542.p1568.p1575.p1868.p1916.p1954],False
15.0,255.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p99.p130.p485.p566.p579.p694.p824.p831.p856.p949.p988.p990.p1241.p1390.p1568.p1602.p1653.p1783],False
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p344.p420.p445.p586.p854.p1018.p1175.p1241.p1265.p1478.p1482.p1564.p1653.p1783.p1858.p1916.p1927.p1985],False
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p447.p462.p467.p803.p1018.p1314.p1356.p1433.p1445.p1478.p1555.p1742.p1896.p1978.p1985],False
15.0,285.0,0.99,45.714285714285715,6.2,38.9,0.0,[p83.p165.p381.p444.p445.p447.p523.p541.p551.p593.p598.p661.p694.p705.p872.p926.p1265.p1283.p1425.p1445.p1478.p1540.p1566.p1572.p1650.p1742.p1885.p1978],False
15.0,295.0,0.99,45.714285714285715,6.2,38.9,0.0,[p172.p194.p207.p378.p381.p397.p412.p414.p444.p447.p490.p523.p548.p621.p624.p661.p695.p803.p810.p926.p952.p1062.p1099.p1151.p1235.p1344.p1413.p1425.p1445.p1478.p1540.p1555.p1682.p1742.p1774.p1963.p1978],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p42.p112.p168.p172.p194.p291.p381.p412.p447.p498.p523.p624.p649.p702.p707.p952.p996.p1034.p1061.p1062.p1152.p1381.p1445.p1482.p1506.p1566.p1650.p1682.p1787.p1851.p1907.p1986],False
15.0,315.0,0.99,45.714285714285715,6.2,38.9,0.0,[p18.p112.p120.p147.p194.p207.p236.p291.p404.p412.p414.p447.p523.p529.p576.p661.p688.p702.p707.p877.p952.p1061.p1140.p1152.p1226.p1265.p1334.p1344.p1354.p1413.p1445.p1522.p1536.p1548.p1566.p1584.p1682.p1851.p1963.p1986],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p93.p98.p207.p236.p397.p412.p447.p523.p524.p529.p576.p624.p707.p745.p858.p886.p943.p952.p1068.p1140.p1199.p1235.p1334.p1344.p1354.p1445.p1482.p1507.p1536.p1624.p1648.p1682.p1700.p1711.p1881.p1963],False
15.0,335.0,0.99,45.714285714285715,6.2,38.9,0.0,[p18.p93.p121.p147.p154.p207.p255.p404.p412.p447.p535.p576.p624.p688.p707.p745.p765.p886.p935.p943.p1055.p1329.p1334.p1344.p1445.p1624.p1711.p1879.p1986],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p93.p112.p172.p194.p327.p412.p416.p433.p447.p507.p529.p570.p578.p592.p624.p716.p738.p812.p935.p943.p952.p1137.p1188.p1330.p1334.p1344.p1445.p1473.p1624.p1711.p1849.p1914.p1963],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p136.p179.p217.p347.p352.p412.p431.p447.p478.p535.p632.p765.p972.p1019.p1046.p1126.p1207.p1339.p1343.p1445.p1711.p1780.p1792],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p11.p65.p124.p302.p319.p412.p416.p422.p532.p763.p812.p838.p855.p908.p1088.p1168.p1235.p1334.p1598.p1708.p1711],False
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p43.p180.p220.p226.p302.p319.p412.p416.p448.p838.p855.p945.p1004.p1126.p1157.p1167.p1380.p1409.p1571.p1724.p1819.p1888.p1958.p1973],False
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p43.p70.p175.p211.p240.p506.p763.p891.p958.p1168.p1724.p1973],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p9.p26.p70.p390.p516.p723.p782.p809.p832.p1088.p1203.p1289.p1474.p1515.p1724.p1883.p1904.p1973.p1983],False
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p339.p514.p588.p616.p701.p781.p809.p1019.p1280.p1606.p1724],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p73.p175.p442.p516.p722.p1007.p1084.p1139.p1359.p1419.p1427.p1833.p1962],False
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p370.p468.p686.p701.p923.p942.p986.p1139.p1289.p1608.p1615.p1627.p1631],False
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p41.p110.p463.p493.p522.p782.p786.p790.p843.p913.p1110.p1118.p1315.p1316.p1362.p1442.p1543.p1608.p1735.p1781.p1832.p1922.p1933.p1957],False
15.0,445.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p161.p281.p368.p392.p442.p463.p735.p786.p1036.p1080.p1191.p1501.p1513.p1559.p1676.p1755.p1857.p1860.p1933.p1961],False
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p25.p133.p281.p309.p482.p537.p737.p879.p1056.p1143.p1156.p1185.p1396.p1520.p1676.p1758.p1777.p1786.p1933.p1944.p1991],False
15.0,465.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p213.p281.p309.p392.p522.p537.p749.p788.p942.p1351.p1437.p1494.p1561.p1776.p1797.p1842],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p19.p80.p127.p213.p281.p284.p377.p537.p583.p842.p896.p969.p997.p1096.p1145.p1163.p1351.p1384.p1385.p1421.p1437.p1628.p1776.p1777.p1785.p1797.p1957.p1964.p1972],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p56.p127.p213.p281.p359.p368.p377.p392.p583.p626.p780.p873.p967.p969.p999.p1145.p1166.p1218.p1267.p1281.p1422.p1437.p1755.p1776.p1830.p1967.p1990],False
15.0,495.0,0.97,45.714285714285715,6.2,38.9,0.0,[p25.p281.p377.p430.p438.p596.p894.p999.p1352],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p100.p553.p575.p584.p666.p691.p759.p778.p884.p1503],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p203.p481.p505.p653.p691.p759.p820.p869.p884.p939.p998.p1527.p1743.p1882],False
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p257.p696.p718.p884.p909.p975.p998.p1090.p1886],False
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p45.p299.p350.p473.p501.p648.p653.p884.p909.p975.p1094.p1259.p1376.p1447.p1490.p1658.p1845],False
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p257.p410.p508.p625.p662.p768.p839.p884.p909.p991.p1076.p1476.p1582],False
5.0,55.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p77.p717.p909.p966.p1148.p1213.p1634.p1641.p1723.p1949.p1965],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p193.p269.p301.p670.p680.p717.p864.p909.p1405.p1639.p1909.p1970],False
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p264.p301.p667.p864.p909.p966.p1664],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p487.p625.p909.p1044.p1636.p1723.p1909.p1915.p1959.p1984],False
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p162.p209.p487.p574.p909.p1102.p1107.p1296.p1426.p1818.p1847.p1919.p1924],False
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p141.p283.p610.p950.p1037.p1058.p1107.p1303.p1365.p1636.p1661.p1926.p1948.p1952],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p111.p223.p248.p399.p611.p1113.p1294.p1365.p1444.p1926],False
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p191.p212.p452.p992.p1035.p1050.p1089.p1193.p1365.p1454.p1509.p1704.p1874],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p92.p241.p372.p435.p597.p776.p822.p1035.p1107.p1186.p1296.p1312.p1357.p1547.p1603.p1685.p1695.p1765.p1801.p1901.p1996],False
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p62.p92.p283.p322.p372.p560.p1035.p1050.p1153.p1171.p1172.p1466.p1547],False
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p150.p178.p224.p401.p708.p709.p719.p822.p917.p947.p1153.p1171.p1186.p1272.p1960],False
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p178],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p46.p54.p164.p188.p511.p604.p719.p1452.p1928],False
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p278.p484.p1236.p1457.p1497.p1747.p1798],False
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13.p53.p84.p163.p819.p932.p1305.p1585.p1621.p1782.p1890.p1951.p1995],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p164.p245.p311.p316.p710.p819.p1936],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p202.p305.p376.p394.p590.p1182.p1311.p1398.p1463.p1480.p1621.p1954],False
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p115.p158.p465.p492.p669.p1041.p1117.p1480.p1593],False
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p266.p590.p608.p856.p1041.p1195.p1414.p1502.p1742],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p47.p465.p623.p1051.p1117.p1121.p1195.p1282.p1750],False
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p485.p742.p1423.p1811.p1896],False
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p187.p317.p373.p420.p485.p772.p1181.p1356.p1423.p1732.p1805.p1896.p1907],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p76.p101.p447.p566.p1060.p1279.p1356.p1445.p1698.p1754.p1976.p1985],False
5.0,285.0,0.99,45.714285714285715,5.7,35.6,0.0,[p172.p236.p447.p705.p824.p1014.p1048.p1151.p1215.p1425.p1445.p1529.p1584.p1607.p1650.p1940.p1976],False
5.0,295.0,0.99,45.714285714285715,5.7,35.6,0.0,[p4.p147.p165.p412.p444.p447.p490.p548.p661.p702.p803.p872.p877.p1034.p1429.p1445.p1500.p1711.p1836.p1963],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p397.p412.p444.p447.p523.p549.p688.p886.p1061.p1265.p1334.p1445.p1548.p1584.p1759.p1851],False
5.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p147.p154.p300.p412.p447.p524.p573.p688.p746.p943.p952.p1061.p1072.p1445.p1566.p1820.p1851.p1963.p1986],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p147.p154.p207.p412.p447.p524.p525.p529.p624.p886.p952.p1334.p1344.p1445.p1506.p1624.p1682.p1881.p1930.p1963.p1986.p1999],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p93.p147.p154.p194.p207.p412.p447.p529.p570.p640.p740.p765.p886.p943.p1140.p1188.p1199.p1235.p1334.p1344.p1445.p1624.p1711.p1861],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p121.p194.p207.p412.p447.p716.p855.p1088.p1168.p1291.p1367.p1445.p1711.p1793],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p412.p447.p458.p570.p855.p1334.p1445.p1468.p1612.p1620.p1624.p1819],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p225.p375.p412.p506.p640.p954.p1004.p1165.p1571],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p96.p211.p411.p412.p468.p620.p836.p914.p1004.p1258.p1261.p1624],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p914.p973.p1059.p1079.p1088.p1091],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p468.p588.p782.p1649.p1724.p1973],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p1189.p1442.p1606.p1724],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1271.p1942],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p911.p1684.p1922],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p2.p282.p442.p546.p827.p1362.p1640.p1720.p1764.p1922],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p219.p281.p522.p564.p652.p830.p1764.p1777],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p281.p733.p741.p862.p1494.p1580.p1737.p1860.p1991],False
5.0,465.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p56.p161.p281.p304.p324.p392.p504.p805.p942.p1042.p1396.p1777.p1827.p1972],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p149.p281.p295.p377.p754.p761.p773.p969.p1185.p1336.p1337.p1437.p1827.p1929],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p167.p281.p359.p377.p400.p656.p942.p999.p1218.p1281.p1406],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p281.p290.p438.p1244],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p575.p603.p607.p666.p759.p760.p813.p884.p1127.p1240.p1264.p1459.p1625.p1701],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p27.p152.p508.p510.p575.p884.p909.p1127.p1264.p1625],False
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p116.p388.p402.p443.p638.p691.p884.p888.p909.p1174.p1321.p1456.p1461.p1563.p1730],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p162.p257.p814.p884.p909.p987.p1250.p1266.p1549.p1551.p1579.p1893],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p884.p909.p1304.p1533.p1549],False
