x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p66.p94.p144.p149.p203.p247.p287.p316.p355.p360.p373.p422.p447.p498.p589.p632.p695.p740.p838.p873.p899.p900.p978.p1067.p1080.p1162.p1184.p1192.p1197.p1276.p1331.p1370.p1421.p1467.p1602.p1638.p1693.p1720.p1731.p1746.p1798.p1806.p1807.p1815.p1819.p1890.p1912.p1921.p1954.p1974]
15.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p47.p142.p211.p212.p313.p498.p525.p581.p589.p740.p808.p827.p838.p999.p1011.p1061.p1162.p1184.p1192.p1199.p1216.p1217.p1276.p1310.p1331.p1362.p1370.p1420.p1501.p1523.p1546.p1573.p1601.p1602.p1669.p1720.p1760.p1818.p1833.p1842.p1863.p1885.p1912.p1914.p1923.p1928]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p59.p63.p142.p175.p187.p212.p262.p277.p287.p313.p447.p471.p581.p632.p636.p668.p670.p725.p786.p808.p828.p875.p999.p1162.p1183.p1184.p1186.p1192.p1236.p1282.p1297.p1362.p1420.p1454.p1467.p1546.p1565.p1578.p1666.p1669.p1735.p1747.p1760.p1783.p1818.p1849.p1885.p1912.p1946.p1961]
15.0,325.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p33.p43.p59.p129.p147.p175.p187.p198.p205.p212.p264.p471.p498.p512.p581.p727.p786.p808.p827.p875.p926.p958.p988.p1018.p1162.p1186.p1216.p1236.p1242.p1282.p1328.p1331.p1356.p1359.p1420.p1454.p1467.p1489.p1507.p1578.p1580.p1601.p1666.p1735.p1747.p1760.p1783.p1788.p1835.p1907.p1928.p1946.p1959]
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p38.p59.p76.p95.p129.p130.p142.p175.p205.p228.p264.p308.p410.p471.p475.p494.p512.p536.p538.p580.p593.p624.p634.p727.p734.p746.p779.p786.p788.p804.p875.p905.p926.p949.p962.p1060.p1093.p1124.p1167.p1170.p1183.p1186.p1236.p1242.p1293.p1328.p1359.p1420.p1439.p1493.p1507.p1700.p1706.p1735.p1832.p1850.p1866.p1904.p1907.p1914.p1928.p1946.p1959]
15.0,345.0,0.99,45.714285714285715,6.4,121.0,1.0,[p38.p65.p76.p95.p108.p130.p169.p228.p345.p402.p410.p494.p536.p580.p593.p682.p706.p725.p735.p746.p779.p804.p814.p822.p872.p912.p926.p988.p1042.p1093.p1150.p1168.p1183.p1202.p1216.p1238.p1242.p1293.p1328.p1354.p1359.p1386.p1402.p1439.p1493.p1507.p1550.p1580.p1594.p1617.p1700.p1727.p1754.p1796.p1849.p1850.p1866.p1904.p1914.p1939.p1942.p1945.p1963]
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p38.p49.p108.p130.p221.p238.p318.p351.p402.p420.p473.p544.p551.p580.p595.p634.p692.p706.p727.p735.p802.p814.p872.p910.p912.p962.p973.p1015.p1042.p1202.p1236.p1303.p1320.p1335.p1354.p1386.p1455.p1498.p1536.p1550.p1570.p1605.p1700.p1704.p1723.p1727.p1786.p1796.p1835.p1849.p1850.p1866.p1895.p1907.p1914.p1927.p1942.p1945.p1963.p1967]
15.0,365.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p17.p49.p91.p108.p145.p163.p169.p282.p314.p318.p345.p351.p428.p454.p480.p500.p544.p595.p637.p704.p822.p829.p857.p962.p1052.p1092.p1125.p1182.p1202.p1302.p1303.p1335.p1354.p1392.p1422.p1424.p1455.p1460.p1498.p1510.p1550.p1570.p1605.p1617.p1620.p1628.p1636.p1736.p1744.p1786.p1849.p1879.p1895.p1927.p1931.p1963.p1967]
15.0,375.0,0.98,45.714285714285715,6.4,121.0,1.0,[p49.p72.p76.p93.p145.p146.p163.p188.p213.p234.p238.p314.p335.p351.p428.p454.p480.p500.p537.p544.p552.p617.p645.p733.p768.p771.p787.p790.p818.p829.p910.p912.p972.p992.p995.p1015.p1052.p1092.p1125.p1139.p1145.p1150.p1154.p1182.p1245.p1251.p1303.p1320.p1365.p1426.p1443.p1455.p1460.p1474.p1510.p1529.p1552.p1570.p1594.p1628.p1636.p1736.p1772.p1838.p1857.p1879.p1968]
15.0,385.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p25.p26.p93.p96.p122.p145.p146.p188.p213.p230.p234.p254.p294.p310.p311.p314.p351.p420.p488.p510.p537.p546.p704.p733.p747.p768.p771.p787.p790.p846.p850.p859.p907.p956.p1037.p1045.p1065.p1096.p1113.p1139.p1140.p1154.p1182.p1208.p1245.p1290.p1302.p1304.p1366.p1386.p1422.p1438.p1443.p1505.p1570.p1585.p1594.p1621.p1628.p1659.p1661.p1701.p1772.p1791.p1838.p1857.p1879.p1895.p1935.p1966]
15.0,395.0,1.0,45.714285714285715,6.4,121.0,1.0,[p61.p128.p145.p146.p178.p230.p254.p294.p311.p448.p488.p496.p518.p519.p546.p602.p604.p611.p617.p747.p768.p774.p850.p865.p878.p907.p940.p956.p995.p1065.p1113.p1114.p1139.p1140.p1145.p1208.p1223.p1250.p1272.p1283.p1304.p1329.p1368.p1561.p1659.p1704.p1791.p1838.p1865.p1877.p1920.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,6.4,121.0,1.0,[p24.p25.p26.p56.p61.p70.p117.p128.p152.p167.p223.p230.p241.p254.p311.p362.p420.p448.p537.p556.p601.p602.p604.p611.p646.p659.p687.p773.p830.p846.p855.p865.p889.p902.p924.p930.p945.p947.p992.p1062.p1065.p1096.p1113.p1201.p1208.p1230.p1250.p1265.p1271.p1319.p1368.p1408.p1422.p1445.p1481.p1505.p1561.p1637.p1659.p1681.p1745.p1765.p1768.p1770.p1877.p1898.p1920]
15.0,415.0,0.98,45.714285714285715,6.4,121.0,1.0,[p41.p56.p117.p128.p152.p157.p199.p208.p254.p304.p362.p448.p488.p496.p502.p507.p510.p522.p539.p547.p556.p601.p603.p625.p679.p686.p687.p692.p730.p764.p773.p850.p865.p924.p930.p940.p945.p947.p1062.p1063.p1096.p1131.p1134.p1164.p1196.p1201.p1208.p1230.p1250.p1265.p1283.p1290.p1319.p1329.p1445.p1477.p1481.p1540.p1568.p1586.p1681.p1708.p1711.p1745.p1765.p1837.p1899.p1906.p1922]
15.0,425.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p56.p117.p139.p150.p157.p167.p172.p223.p225.p244.p254.p304.p382.p448.p462.p496.p502.p506.p510.p522.p539.p547.p556.p601.p604.p625.p646.p683.p686.p755.p812.p863.p940.p1063.p1100.p1131.p1134.p1164.p1177.p1196.p1227.p1230.p1248.p1264.p1279.p1290.p1307.p1393.p1441.p1477.p1494.p1505.p1543.p1568.p1575.p1586.p1627.p1652.p1654.p1692.p1708.p1711.p1745.p1837.p1911.p1922.p1932.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.4,121.0,1.0,[p44.p56.p141.p150.p157.p168.p172.p208.p210.p239.p244.p276.p281.p330.p344.p358.p382.p426.p427.p455.p462.p482.p486.p506.p522.p523.p679.p683.p691.p755.p812.p863.p879.p883.p893.p947.p1070.p1100.p1132.p1142.p1279.p1307.p1377.p1408.p1428.p1494.p1544.p1545.p1575.p1586.p1630.p1654.p1708.p1721.p1750.p1894.p1911.p1932.p1980.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p32.p44.p53.p107.p141.p210.p225.p239.p281.p320.p327.p400.p426.p427.p455.p482.p486.p560.p570.p598.p633.p644.p651.p679.p683.p851.p871.p879.p893.p990.p991.p1072.p1090.p1100.p1110.p1117.p1132.p1147.p1172.p1246.p1264.p1353.p1502.p1545.p1567.p1630.p1635.p1652.p1654.p1671.p1691.p1721.p1748.p1750.p1894.p1896.p1911.p1980.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p30.p106.p107.p118.p133.p207.p222.p276.p281.p299.p320.p386.p400.p433.p442.p460.p486.p523.p549.p560.p598.p714.p715.p720.p739.p807.p954.p1058.p1072.p1110.p1117.p1142.p1147.p1172.p1246.p1301.p1353.p1393.p1459.p1494.p1551.p1596.p1635.p1642.p1671.p1722.p1748.p1750.p1894.p1896.p1899.p1944.p1981.p1989]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p106.p190.p242.p290.p330.p339.p423.p463.p486.p577.p598.p712.p715.p739.p760.p807.p851.p871.p953.p954.p982.p1009.p1035.p1100.p1130.p1142.p1147.p1213.p1228.p1260.p1264.p1301.p1311.p1433.p1459.p1486.p1488.p1511.p1531.p1544.p1557.p1596.p1608.p1611.p1642.p1712.p1722.p1748.p1750.p1800.p1813.p1839.p1896.p1910]
15.0,475.0,1.0,45.714285714285715,6.4,121.0,1.0,[p1.p90.p106.p114.p166.p170.p222.p309.p339.p346.p423.p434.p456.p463.p553.p577.p613.p710.p714.p715.p716.p723.p760.p776.p800.p844.p917.p1109.p1130.p1218.p1241.p1285.p1325.p1387.p1452.p1459.p1491.p1508.p1539.p1557.p1599.p1610.p1642.p1664.p1689.p1820.p1839.p1872.p1933.p1982]
15.0,485.0,1.0,45.714285714285715,6.4,121.0,1.0,[p19.p166.p170.p202.p273.p284.p309.p361.p417.p449.p468.p489.p503.p613.p639.p663.p723.p762.p776.p800.p844.p957.p971.p1057.p1091.p1123.p1146.p1241.p1338.p1452.p1459.p1491.p1508.p1539.p1549.p1557.p1595.p1613.p1651.p1703.p1778.p1795.p1813.p1820.p1872.p1901]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p39.p40.p273.p284.p361.p434.p509.p639.p710.p712.p762.p798.p831.p952.p957.p971.p1003.p1004.p1057.p1091.p1123.p1218.p1268.p1274.p1285.p1338.p1342.p1380.p1398.p1470.p1530.p1647.p1649.p1651.p1688.p1738.p1778.p1787.p1824.p1893.p1933]
5.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p184.p301.p408.p1048.p1214]
5.0,15.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p58.p278.p332.p363.p756.p1136.p1415]
5.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1000.p1822]
5.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p62.p101.p249.p1161]
5.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p484.p1808]
5.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p251.p389.p450.p610.p750.p1667]
5.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p445.p1322.p1341.p1409.p1432.p1743]
5.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p381.p1432.p1461.p1672.p1683.p1757]
5.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p379.p717.p1207.p1278.p1309]
5.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p215.p1075.p1472.p1495.p1685]
5.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p227.p293.p1576.p1716]
5.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p390.p987.p1281.p1288.p1687.p1852]
5.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p125.p388.p993.p1171.p1315.p1473]
5.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p388.p416.p466.p514.p1412]
5.0,145.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1988]
5.0,155.0,1.0,45.714285714285715,5.7,50.1,0.0,[p371.p479.p881.p967.p1548.p1810]
5.0,165.0,1.0,45.714285714285715,5.7,50.1,0.0,[p162.p204.p1316.p1357.p1702]
5.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p13.p67.p933.p1077.p1240]
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p258.p378.p1416.p1572.p1897.p1913]
5.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p112.p1099.p1101.p1149]
5.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p5.p10.p29.p377.p996.p1416.p1986]
5.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p352.p481.p541.p835.p870.p1924]
5.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p481.p931.p1385]
5.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p418.p474.p766.p1255.p1993]
5.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p801.p1375.p1469.p1769.p1978]
5.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p966.p1127.p1209.p1221.p1504.p1515.p1665.p1724]
5.0,265.0,0.9766666666666667,45.714285714285715,5.7,50.1,0.0,[p260.p279.p334.p1244.p1440]
5.0,275.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p233.p770.p819.p1050.p1127.p1934]
5.0,285.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1306.p1752]
5.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1720.p1829.p1912.p1961]
5.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,]
5.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p147.p287.p668.p738]
5.0,325.0,1.0,45.714285714285715,5.7,50.1,0.0,[p147]
5.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p129.p1001]
5.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p38.p91.p169.p252.p595.p599.p926]
5.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p76.p216.p221.p345.p682.p894.p1736.p1796.p1866]
5.0,365.0,1.0,45.714285714285715,5.7,50.1,0.0,[p345.p704.p910.p1045.p1320.p1392]
5.0,375.0,1.0,45.714285714285715,5.7,50.1,0.0,[p617.p1150.p1179.p1386.p1874]
5.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p163.p617]
5.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1208.p1659.p1704]
5.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p448.p924.p930.p1096.p1283.p1621.p1918]
5.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p223.p321.p902.p1329.p1708.p1762.p1765]
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p208.p223.p321.p556.p863.p1010.p1143.p1627.p1711.p1821]
5.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p720.p968.p1100.p1721]
5.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p426.p442.p523.p720.p951.p1117.p1246.p1750]
5.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p107.p114.p442.p851]
5.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1.p32.p118.p346.p438.p633.p1009.p1130]
5.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p222.p453.p463.p716.p871]
5.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p0.p517.p800.p1384.p1522]
5.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p284.p583.p762.p1212]
15.0,5.0,1.0,45.714285714285715,5.7,50.1,0.0,[p383.p923.p1151.p1237.p1383.p1804]
15.0,15.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1237.p1449.p1714]
15.0,25.0,1.0,45.714285714285715,5.7,50.1,0.0,[p219.p530]
15.0,35.0,1.0,45.714285714285715,5.7,50.1,0.0,[p92.p224.p1040.p1079.p1350]
15.0,45.0,1.0,45.714285714285715,5.7,50.1,0.0,[p186.p236.p286.p1239.p1905]
15.0,55.0,1.0,45.714285714285715,5.7,50.1,0.0,[p497.p574.p867.p1381.p1437.p1979]
15.0,65.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1625.p1965]
15.0,75.0,1.0,45.714285714285715,5.7,50.1,0.0,[p21.p1432.p1500]
15.0,85.0,1.0,45.714285714285715,5.7,50.1,0.0,[p524.p783.p843.p1122.p1188.p1340.p1397.p1569.p1619]
15.0,95.0,1.0,45.714285714285715,5.7,50.1,0.0,[p437.p520.p1948]
15.0,105.0,1.0,45.714285714285715,5.7,50.1,0.0,[p348.p1413.p1476]
15.0,115.0,1.0,45.714285714285715,5.7,50.1,0.0,[p97.p125.p913.p1318.p1406.p1686]
15.0,125.0,1.0,45.714285714285715,5.7,50.1,0.0,[p83.p240.p1538]
15.0,135.0,1.0,45.714285714285715,5.7,50.1,0.0,[p151.p642.p1021.p1111.p1775]
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p135.p854.p934.p1405.p1499.p1970]
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p71.p1021.p1405.p1563.p1600.p1650.p1753.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p563.p853.p998.p1073.p1316.p1650]
15.0,175.0,1.0,45.714285714285715,5.7,50.1,0.0,[p699.p1077.p1165.p1615.p1870]
15.0,185.0,1.0,45.714285714285715,5.7,50.1,0.0,[p10.p1028.p1352.p1626.p1794]
15.0,195.0,1.0,45.714285714285715,5.7,50.1,0.0,[p10.p579.p681.p979.p994.p1174.p1224.p1603.p1715]
15.0,205.0,1.0,45.714285714285715,5.7,50.1,0.0,[p140.p849.p1149.p1416]
15.0,215.0,1.0,45.714285714285715,5.7,50.1,0.0,[p528.p590.p729.p745.p1020.p1088]
15.0,225.0,1.0,45.714285714285715,5.7,50.1,0.0,[p291.p584.p1103.p1451.p1457]
15.0,235.0,1.0,45.714285714285715,5.7,50.1,0.0,[p269.p464.p975.p1430]
15.0,245.0,1.0,45.714285714285715,5.7,50.1,0.0,[p155.p196.p1178.p1231.p1259.p1263.p1431.p1665.p1940]
15.0,255.0,1.0,45.714285714285715,5.7,50.1,0.0,[p412.p1379.p1410.p1541.p1583]
15.0,265.0,1.0,45.714285714285715,5.7,50.1,0.0,[p690.p832.p1566.p1908]
15.0,275.0,1.0,45.714285714285715,5.7,50.1,0.0,[p3.p690.p1484]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p66.p431.p447.p784.p985]
15.0,295.0,1.0,45.714285714285715,5.7,50.1,0.0,[p632.p740.p1192.p1829]
15.0,305.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1192.p1454]
15.0,315.0,1.0,45.714285714285715,5.7,50.1,0.0,[p63.p142.p164.p187.p838.p1282]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p205.p1018.p1183.p1186]
15.0,335.0,1.0,45.714285714285715,5.7,50.1,0.0,[p804.p872.p875.p926]
15.0,345.0,1.0,45.714285714285715,5.7,50.1,0.0,[p38.p130.p872.p1967]
15.0,355.0,1.0,45.714285714285715,5.7,50.1,0.0,[p402.p473.p551.p706.p802.p804.p822.p1238.p1849]
15.0,365.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p238.p500.p595.p1303.p1354.p1438.p1455.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.7,50.1,0.0,[p49.p318.p1145.p1438.p1879.p1895]
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p122.p1037.p1935]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p122.p1096.p1265.p1272]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p254.p646.p846.p947.p1114.p1271.p1368.p1637.p1681]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p117.p547.p601.p1329.p1745]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p522.p556.p679.p1063.p1627.p1654.p1708]
15.0,435.0,1.0,45.714285714285715,5.7,50.1,0.0,[p168.p683.p755.p1279]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p427.p1630]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p330.p715.p1147.p1944]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,[p715.p807.p991.p1387.p1539]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p1285.p1820]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p417.p710.p1057.p1778]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p312.p639.p1820.p1824]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p302.p628.p756.p1048.p1094.p1253.p1761.p1763]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p46.p363.p366.p923.p1763.p1987]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p46.p265.p411.p450.p761.p997.p1358.p1532.p1749]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p209.p532.p610.p742.p1437.p1822]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p197.p470.p484.p652.p821.p1273.p1465.p1841.p1947.p1979]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p52.p389.p550.p567.p652.p820.p1029.p1032.p1347.p1399.p1766.p1845.p1905.p1979]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p263.p1399.p1407.p1616.p1644.p1672.p1743.p1766.p1823]
5.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p20.p126.p505.p524.p664.p783.p977.p1278.p1492.p1683.p1867]
5.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p227.p263.p374.p559.p650.p758.p864.p955.p1002.p1032.p1232.p1278.p1432.p1495.p1641.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p969.p1075.p1112.p1327.p1413.p1472.p1495.p1534.p1695.p1852.p1859]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p28.p154.p218.p231.p348.p457.p511.p685.p864.p969.p1023.p1305.p1534.p1684.p1685.p1716]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p469.p511.p885.p913.p1318.p1478.p1562.p1663.p1690.p1975]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p416.p877.p908.p1002.p1315.p1367.p1473.p1970]
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p387.p409.p416.p1348.p1503.p1547.p1926]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p77.p89.p135.p340.p435.p586.p809.p854.p862.p967.p993.p1234.p1280.p1286.p1367.p1372.p1444.p1782.p1793.p1810.p1836]
5.0,155.0,1.0,45.714285714285715,6.3,40.3,0.0,[p64.p274.p307.p371.p721.p921.p933.p1098.p1176.p1702.p1725.p1774.p1817.p1827]
5.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p13.p459.p853.p928.p933.p944.p1021.p1038.p1077.p1176.p1405.p1548.p1597.p1755.p1782]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p204.p258.p396.p578.p579.p845.p916.p944.p1026.p1520.p1615]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p396.p485.p573.p1044.p1054.p1084.p1173.p1369.p1378.p1834]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p298.p555.p1012.p1149.p1153.p1225.p1369.p1717.p1794.p1826]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p140.p298.p359.p377.p594.p751.p897.p1155.p1442.p1527.p1632.p1929.p1986]
5.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p269.p298.p481.p778.p1190.p1247.p1648.p1730.p1848.p1924]
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p261.p303.p528.p870.p931.p1047.p1107.p1270.p1431]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p85.p364.p464.p528.p600.p618.p801.p1006.p1157.p1226.p1255.p1256]
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p443.p795.p1427.p1469.p1556.p1769.p1969]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p69.p196.p334.p368.p847.p909.p1107.p1221.p1244.p1296.p1308.p1400.p1469.p1525.p1535.p1593.p1724]
5.0,265.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p48.p155.p260.p268.p347.p412.p492.p638.p1410.p1535.p1565.p1790.p1900]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p181.p495.p653.p901.p1197.p1211.p1339.p1421.p1697.p1720.p1752.p1790.p1831]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p181.p324.p615.p781.p806.p1306.p1565.p1807.p1829.p1934]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p900.p958.p1197]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p102.p142.p727.p895.p1573.p1890.p1961]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p47.p148.p277.p701.p727.p734.p767.p1013.p1095]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p147.p228.p308.p1001.p1216.p1355.p1454.p1890.p1912.p1946]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p129.p130.p308.p788.p926.p949.p988.p1093.p1439.p1655.p1783.p1939.p1942]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p91.p161.p544.p661.p753.p786.p804.p872.p894.p1238.p1536.p1700.p1754.p1850]
5.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p228.p551.p599.p804.p973.p1392.p1533.p1754]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p297.p345.p704.p787.p1219.p1245.p1320.p1335.p1354.p1386.p1550.p1571.p1847.p1858]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p146.p188.p282.p500.p818.p829.p1015.p1150.p1179.p1219.p1335.p1365.p1847.p1858]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p96.p256.p602.p617.p768.p1104.p1182.p1386.p1529.p1585.p1772]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p26.p310.p537.p692.p757.p792.p859.p865.p946.p980.p1106.p1145.p1223.p1265.p1455.p1594.p1791.p1935]
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p24.p61.p230.p502.p747.p773.p839.p889.p930.p992.p1770]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p152.p157.p199.p208.p223.p502.p510.p604.p611.p677.p865.p902.p1329.p1477.p1481.p1561.p1762.p1770.p1877]
5.0,425.0,0.98,45.714285714285715,6.3,40.3,0.0,[p157.p241.p601.p883.p945.p1143.p1164.p1227.p1277.p1441.p1568.p1765.p1922.p1932]
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p168.p344.p522.p570.p968.p1100.p1126.p1277.p1279.p1408.p1589.p1596.p1652.p1955.p1980]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p141.p168.p172.p427.p462.p523.p633.p807.p879.p893.p1086.p1264.p1301.p1596.p1630.p1652]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p107.p190.p299.p438.p523.p633.p1452.p1486.p1502.p1689.p1691.p1873]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p190.p438.p657.p1102.p1117.p1126.p1301.p1800.p1871.p1873]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p0.p1.p255.p295.p434.p453.p716.p739.p799.p982.p1102.p1123.p1126.p1274.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p309.p434.p489.p553.p658.p728.p876.p1703.p1901]
