x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p31.p33.p43.p108.p127.p129.p169.p193.p195.p392.p425.p461.p494.p527.p554.p599.p725.p734.p746.p788.p817.p828.p905.p939.p949.p1001.p1031.p1216.p1293.p1328.p1396.p1436.p1439.p1493.p1546.p1580.p1614.p1618.p1656.p1669.p1699.p1706.p1747.p1788.p1830.p1832.p1849.p1904.p1909],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p91.p127.p130.p169.p195.p216.p458.p554.p580.p599.p661.p682.p725.p753.p767.p814.p894.p949.p1042.p1168.p1216.p1355.p1396.p1489.p1580.p1614.p1618.p1629.p1656.p1699.p1706.p1723.p1754.p1796.p1832.p1866.p1909.p1939.p1942],False
5.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p31.p33.p91.p161.p195.p216.p454.p480.p552.p554.p637.p645.p661.p701.p735.p753.p814.p910.p962.p973.p1168.p1396.p1460.p1536.p1655.p1736],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p195.p297.p335.p345.p454.p692.p704.p725.p797.p972.p1052.p1219.p1302.p1354.p1392.p1396.p1536.p1570.p1571.p1736.p1847.p1881],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p195.p213.p318.p335.p351.p420.p480.p617.p757.p787.p818.p857.p1045.p1145.p1150.p1261.p1474.p1529.p1552.p1591.p1628.p1701.p1704.p1931],False
5.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p72.p146.p163.p213.p256.p311.p335.p345.p393.p420.p617.p692.p733.p757.p818.p846.p857.p907.p1096.p1179.p1208.p1426.p1460.p1517.p1552.p1585.p1591.p1701.p1772.p1874.p1918],False
5.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p24.p25.p294.p393.p480.p488.p566.p857.p878.p889.p930.p945.p946.p992.p1063.p1096.p1131.p1223.p1261.p1265.p1460.p1505.p1517.p1552.p1621.p1634.p1637.p1701.p1704.p1918.p1935.p1957],False
5.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p24.p335.p362.p566.p730.p768.p830.p855.p930.p980.p1250.p1254.p1265.p1481.p1517.p1621],False
5.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p117.p128.p139.p167.p208.p223.p502.p601.p603.p646.p730.p764.p839.p902.p945.p1027.p1177.p1254.p1261.p1329.p1441.p1477.p1481.p1540.p1568.p1627.p1681.p1762.p1765.p1770.p1785.p1918],False
5.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p152.p207.p241.p327.p830.p1143.p1208.p1227.p1271.p1279.p1329.p1377.p1441.p1505.p1517.p1540.p1679.p1770.p1821],False
5.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p241.p321.p344.p358.p365.p427.p433.p549.p566.p570.p571.p807.p856.p968.p1100.p1126.p1196.p1277.p1377.p1494.p1543.p1575.p1721.p1955],False
5.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p157.p168.p281.p427.p507.p523.p570.p571.p613.p720.p951.p953.p954.p1279.p1544.p1567.p1652.p1671.p1679.p1748.p1962.p1980],False
5.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p30.p106.p107.p133.p207.p281.p322.p339.p398.p438.p442.p549.p560.p571.p577.p633.p714.p807.p851.p906.p990.p991.p1109.p1126.p1393.p1486.p1488.p1531.p1712.p1896.p1933.p1981],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p166.p346.p456.p463.p533.p571.p577.p657.p714.p716.p723.p739.p776.p917.p953.p1089.p1213.p1228.p1301.p1311.p1452.p1595.p1671.p1839.p1873.p1910],False
5.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p1.p6.p90.p106.p166.p202.p222.p255.p273.p309.p423.p434.p463.p533.p553.p571.p760.p776.p971.p990.p1089.p1102.p1109.p1228.p1285.p1384.p1488.p1497.p1539.p1592.p1595.p1642.p1933.p1982],False
5.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p166.p202.p222.p273.p361.p456.p489.p517.p553.p571.p641.p715.p732.p776.p800.p876.p887.p917.p1055.p1091.p1123.p1146.p1274.p1311.p1380.p1384.p1522.p1592.p1599.p1651.p1670.p1703.p1795.p1820.p1872],False
5.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p166.p202.p312.p509.p571.p583.p623.p656.p710.p728.p800.p831.p861.p887.p1003.p1004.p1091.p1109.p1218.p1274.p1338.p1342.p1384.p1470.p1592.p1778.p1977],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p101.p103.p184.p305.p333.p343.p366.p367.p383.p414.p477.p504.p569.p702.p709.p763.p765.p794.p816.p904.p1034.p1048.p1136.p1151.p1214.p1294.p1383.p1468.p1579.p1622.p1714.p1756.p1761.p1789.p1802.p1864.p1971.p1983],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p46.p110.p226.p315.p343.p363.p414.p709.p741.p869.p923.p970.p1005.p1022.p1051.p1151.p1235.p1257.p1383.p1447.p1449.p1468.p1553.p1579.p1741.p1802.p1864.p1949.p1985.p1987],False
15.0,25.0,1.0,45.714285714285715,5.7,121.3,1.0,[p92.p103.p180.p219.p224.p265.p278.p315.p333.p587.p596.p673.p678.p858.p1005.p1022.p1034.p1040.p1051.p1066.p1138.p1200.p1233.p1468.p1506.p1518.p1524.p1532.p1553.p1714.p1741.p1742.p1822.p1882.p1995],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p35.p68.p103.p180.p192.p224.p286.p380.p487.p550.p564.p640.p765.p974.p1022.p1051.p1068.p1138.p1200.p1257.p1287.p1350.p1358.p1415.p1437.p1468.p1482.p1528.p1542.p1710.p1741.p1846.p1882],False
15.0,45.0,1.0,45.714285714285715,5.7,121.3,1.0,[p52.p98.p180.p224.p226.p236.p251.p275.p338.p404.p429.p484.p545.p574.p640.p666.p697.p772.p780.p789.p810.p860.p1022.p1029.p1066.p1079.p1128.p1257.p1273.p1323.p1404.p1437.p1468.p1542.p1741.p1764.p1943.p1991.p1995],False
15.0,55.0,1.0,45.714285714285715,5.7,121.3,1.0,[p9.p21.p22.p173.p180.p186.p192.p236.p272.p399.p415.p429.p505.p516.p545.p596.p606.p620.p640.p665.p666.p772.p780.p810.p820.p1079.p1193.p1239.p1257.p1287.p1321.p1323.p1468.p1554.p1644.p1741.p1905.p1947.p1979],False
15.0,65.0,1.0,45.714285714285715,5.7,121.3,1.0,[p7.p60.p136.p180.p275.p376.p381.p399.p429.p505.p524.p557.p640.p665.p758.p820.p925.p983.p1122.p1133.p1144.p1275.p1309.p1432.p1468.p1485.p1513.p1528.p1639.p1710.p1741.p1965],False
15.0,75.0,1.0,45.714285714285715,5.7,121.3,1.0,[p4.p21.p51.p98.p180.p292.p342.p376.p379.p389.p505.p559.p612.p626.p640.p717.p772.p825.p911.p955.p983.p1049.p1059.p1076.p1133.p1193.p1207.p1305.p1340.p1407.p1462.p1466.p1468.p1500.p1509.p1513.p1644.p1741.p1751.p1984],False
15.0,85.0,1.0,45.714285714285715,5.7,121.3,1.0,[p15.p21.p51.p120.p126.p137.p160.p180.p185.p186.p215.p227.p263.p405.p524.p626.p667.p669.p743.p837.p842.p896.p943.p955.p987.p1144.p1205.p1207.p1289.p1305.p1389.p1397.p1509.p1569.p1619.p1624.p1640.p1682.p1732.p1741],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p8.p14.p79.p120.p137.p138.p160.p180.p227.p285.p288.p405.p407.p437.p490.p524.p558.p627.p662.p665.p667.p707.p793.p837.p888.p911.p938.p1076.p1097.p1185.p1205.p1243.p1288.p1298.p1389.p1394.p1641.p1643.p1684.p1695.p1705.p1732.p1741.p1751.p1948],False
15.0,105.0,1.0,45.714285714285715,5.7,121.3,1.0,[p8.p14.p79.p132.p138.p160.p180.p194.p289.p293.p342.p379.p407.p421.p561.p616.p627.p643.p685.p782.p911.p969.p1002.p1105.p1175.p1205.p1243.p1284.p1298.p1318.p1327.p1394.p1406.p1462.p1487.p1576.p1641.p1663.p1678.p1682.p1684.p1741],False
15.0,115.0,1.0,45.714285714285715,5.7,121.3,1.0,[p14.p97.p124.p125.p131.p285.p293.p407.p444.p469.p561.p627.p793.p1243.p1281.p1318.p1361.p1389.p1503.p1643.p1678.p1686.p1709.p1953.p1958],False
15.0,125.0,1.0,45.714285714285715,5.7,121.3,1.0,[p8.p124.p231.p235.p385.p424.p548.p627.p718.p769.p793.p848.p877.p915.p1105.p1111.p1243.p1252.p1258.p1281.p1315.p1330.p1344.p1349.p1389.p1412.p1464.p1473.p1480.p1538.p1686.p1705.p1737.p1753.p1775.p1916.p1953.p1958],False
15.0,135.0,1.0,45.714285714285715,5.7,121.3,1.0,[p115.p143.p266.p325.p371.p385.p466.p514.p548.p565.p597.p769.p811.p1111.p1496.p1886.p1926.p1958.p1988],False
15.0,145.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p27.p135.p354.p385.p466.p548.p565.p629.p642.p680.p852.p934.p960.p1039.p1041.p1097.p1129.p1258.p1414.p1496.p1650.p1868.p1916.p1976],False
15.0,155.0,1.0,45.714285714285715,5.7,121.3,1.0,[p36.p563.p675.p680.p965.p1039.p1111.p1292.p1357.p1372.p1405.p1496.p1650.p1707.p1753.p1782.p1827.p1916.p1976],False
15.0,165.0,1.0,45.714285714285715,5.7,121.3,1.0,[p78.p89.p162.p177.p328.p340.p375.p467.p499.p501.p563.p675.p881.p1017.p1073.p1148.p1423.p1463.p1590.p1801],False
15.0,175.0,1.0,45.714285714285715,5.7,121.3,1.0,[p36.p413.p555.p573.p699.p737.p853.p882.p886.p916.p921.p936.p1084.p1173.p1240.p1357.p1590.p1668.p1870],False
15.0,185.0,1.0,45.714285714285715,5.7,121.3,1.0,[p177.p258.p377.p396.p491.p535.p555.p573.p886.p1028.p1088.p1203.p1326.p1334.p1352.p1519.p1626.p1715.p1794.p1803.p1817.p1826.p1915],False
15.0,195.0,1.0,45.714285714285715,5.7,121.3,1.0,[p104.p111.p134.p217.p396.p568.p579.p699.p950.p976.p979.p994.p1026.p1135.p1224.p1352.p1418.p1527.p1603.p1662.p1715.p1803],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p5.p11.p104.p250.p298.p369.p396.p472.p483.p541.p630.p703.p748.p835.p849.p874.p898.p935.p948.p950.p976.p1118.p1153.p1224.p1256.p1603.p1734.p1767.p1773.p1803.p1840.p1844],False
15.0,215.0,1.0,45.714285714285715,5.7,121.3,1.0,[p11.p113.p121.p134.p250.p261.p394.p395.p572.p594.p622.p671.p700.p748.p835.p919.p948.p963.p964.p976.p1088.p1120.p1157.p1247.p1270.p1435.p1457.p1479.p1767],False
15.0,225.0,1.0,45.714285714285715,5.7,121.3,1.0,[p121.p191.p250.p394.p418.p584.p648.p671.p745.p778.p801.p826.p897.p898.p963.p1020.p1082.p1103.p1157.p1206.p1247.p1313.p1333.p1374.p1430.p1431.p1451.p1457.p1797.p1854.p1884],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p269.p271.p432.p464.p474.p600.p618.p648.p674.p766.p847.p914.p1046.p1157.p1163.p1226.p1229.p1244.p1457.p1471.p1556.p1759.p1884.p1993],False
15.0,245.0,1.0,45.714285714285715,5.7,121.3,1.0,[p12.p42.p69.p261.p267.p269.p334.p406.p493.p576.p653.p801.p847.p914.p975.p1056.p1141.p1163.p1178.p1220.p1229.p1231.p1259.p1296.p1308.p1324.p1419.p1471.p1512.p1515.p1525.p1631.p1675.p1769.p1784.p1792.p1880.p1978],False
15.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p12.p42.p88.p109.p156.p233.p257.p260.p334.p368.p406.p621.p698.p880.p909.p942.p1221.p1259.p1263.p1324.p1379.p1382.p1410.p1512.p1583.p1784.p1956.p1999],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p80.p144.p268.p360.p368.p391.p443.p529.p540.p542.p600.p690.p736.p832.p914.p920.p961.p978.p1210.p1244.p1262.p1312.p1332.p1484.p1566.p1574.p1582.p1588.p1713.p1719.p1880.p1908],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p48.p94.p119.p123.p211.p337.p419.p422.p529.p660.p690.p770.p823.p899.p901.p920.p942.p961.p1013.p1198.p1332.p1339.p1379.p1427.p1484.p1501.p1574.p1917.p1992],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p94.p123.p203.p211.p248.p336.p419.p422.p478.p525.p582.p615.p636.p653.p726.p744.p770.p784.p806.p828.p890.p939.p975.p1024.p1050.p1069.p1083.p1197.p1198.p1215.p1222.p1291.p1332.p1396.p1501.p1776.p1806.p1876.p1878.p1917.p1930.p1972.p1974],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p31.p66.p148.p195.p203.p211.p336.p478.p498.p527.p589.p695.p726.p744.p828.p873.p939.p1011.p1060.p1069.p1198.p1222.p1291.p1396.p1401.p1501.p1638.p1693.p1720.p1798.p1805.p1806.p1818.p1833.p1842.p1863],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p31.p63.p195.p211.p355.p425.p478.p498.p525.p636.p653.p670.p726.p744.p767.p828.p838.p895.p899.p999.p1011.p1060.p1167.p1184.p1191.p1192.p1216.p1297.p1310.p1331.p1396.p1436.p1489.p1501.p1523.p1578.p1818.p1832.p1833.p1842.p1885.p1912.p1930.p1961],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p33.p43.p63.p142.p187.p195.p212.p277.p287.p313.p425.p525.p599.p636.p670.p701.p767.p808.p817.p828.p891.p895.p939.p999.p1013.p1060.p1159.p1162.p1167.p1170.p1191.p1217.p1236.p1282.p1291.p1297.p1310.p1396.p1489.p1493.p1501.p1601.p1666.p1669.p1699.p1760.p1783.p1805.p1819.p1830.p1833.p1885.p1890],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p33.p43.p45.p63.p195.p198.p212.p277.p313.p392.p525.p527.p554.p581.p624.p701.p817.p828.p838.p891.p905.p1018.p1031.p1060.p1152.p1167.p1186.p1216.p1356.p1396.p1454.p1489.p1546.p1578.p1699.p1735.p1747.p1832.p1833.p1959],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p65.p130.p193.p195.p392.p410.p425.p494.p527.p536.p634.p706.p817.p905.p1052.p1093.p1216.p1328.p1396.p1420.p1489.p1493.p1507.p1580.p1699.p1706.p1818.p1830.p1832.p1833.p1849.p1904.p1909.p1928],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p31.p38.p95.p108.p127.p161.p164.p195.p461.p494.p554.p581.p593.p872.p891.p905.p939.p1092.p1219.p1238.p1396.p1489.p1580.p1614.p1629.p1655.p1699.p1700.p1754.p1832.p1909.p1963],False
15.0,355.0,1.0,45.714285714285715,5.7,121.3,1.0,[p17.p31.p38.p43.p195.p221.p228.p318.p473.p527.p544.p595.p802.p814.p857.p912.p962.p1238.p1354.p1396.p1832.p1849.p1914.p1963.p1967],False
15.0,365.0,1.0,45.714285714285715,5.7,121.3,1.0,[p31.p65.p195.p213.p318.p454.p480.p500.p822.p830.p857.p912.p1092.p1251.p1354.p1396.p1424.p1460.p1493.p1550.p1591.p1620.p1636.p1786.p1909],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p49.p93.p188.p195.p234.p282.p297.p335.p428.p537.p645.p692.p787.p802.p829.p857.p972.p1015.p1106.p1114.p1139.p1145.p1179.p1223.p1245.p1303.p1424.p1426.p1460.p1474.p1591.p1620.p1832.p1857],False
15.0,385.0,1.0,45.714285714285715,5.7,121.3,1.0,[p122.p145.p146.p213.p310.p314.p488.p537.p546.p566.p733.p768.p771.p857.p878.p907.p956.p1037.p1106.p1145.p1422.p1438.p1628.p1935],False
15.0,395.0,1.0,45.714285714285715,5.7,121.3,1.0,[p41.p128.p188.p294.p311.p488.p518.p566.p646.p773.p830.p1140.p1223.p1261.p1271.p1422.p1552.p1585.p1659.p1865.p1966],False
15.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p128.p208.p254.p496.p502.p646.p659.p773.p846.p855.p924.p980.p1164.p1261.p1319.p1368.p1481.p1517.p1552.p1627.p1637],False
15.0,415.0,1.0,45.714285714285715,5.7,121.3,1.0,[p41.p61.p117.p200.p496.p547.p603.p625.p687.p947.p1114.p1164.p1177.p1230.p1290.p1540.p1543.p1568.p1621.p1659.p1711.p1745.p1762.p1785.p1837.p1877.p1920],False
15.0,425.0,1.0,45.714285714285715,5.7,121.3,1.0,[p117.p157.p244.p365.p427.p462.p510.p522.p539.p604.p625.p755.p945.p1230.p1307.p1477.p1543.p1568.p1652.p1708.p1745.p1821.p1894.p1899.p1911],False
15.0,435.0,1.0,45.714285714285715,5.7,121.3,1.0,[p141.p150.p199.p276.p304.p358.p455.p462.p571.p679.p683.p863.p1100.p1177.p1307.p1980.p1989.p1996],False
15.0,445.0,1.0,45.714285714285715,5.7,121.3,1.0,[p53.p141.p172.p276.p281.p571.p1070.p1090.p1172.p1241.p1246.p1353.p1408.p1494.p1545.p1630.p1691.p1748.p1955.p1981],False
15.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p30.p107.p220.p320.p322.p398.p400.p426.p460.p560.p571.p598.p691.p917.p1146.p1147.p1213.p1260.p1353.p1387.p1459.p1486.p1545.p1596.p1611.p1691.p1748.p1896.p1932.p1944],False
15.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p118.p330.p456.p571.p663.p715.p728.p739.p776.p807.p871.p954.p1035.p1109.p1110.p1130.p1147.p1213.p1228.p1260.p1311.p1325.p1384.p1459.p1488.p1531.p1557.p1595.p1599.p1608.p1610.p1642.p1800.p1809.p1839.p1910.p1981],False
15.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p90.p166.p202.p220.p456.p503.p509.p571.p613.p641.p663.p723.p760.p776.p917.p1004.p1109.p1146.p1213.p1241.p1260.p1285.p1325.p1459.p1511.p1557.p1592.p1599.p1610.p1642.p1664.p1689.p1778.p1809.p1933],False
15.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p40.p166.p202.p220.p222.p273.p417.p449.p468.p489.p503.p571.p663.p715.p776.p906.p917.p1003.p1146.p1241.p1260.p1285.p1311.p1338.p1459.p1508.p1522.p1539.p1549.p1592.p1651.p1689.p1703.p1778.p1820.p1872],False
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p6.p202.p284.p361.p468.p489.p571.p663.p732.p762.p971.p1004.p1123.p1146.p1218.p1325.p1338.p1380.p1398.p1508.p1530.p1549.p1647.p1649.p1688.p1738.p1787],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p184.p302.p357.p366.p367.p411.p414.p452.p477.p504.p607.p702.p759.p761.p816.p836.p1048.p1253.p1269.p1468.p1710.p1756.p1763.p1864.p1891],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p35.p300.p302.p315.p363.p430.p515.p587.p628.p741.p756.p761.p1048.p1136.p1214.p1233.p1257.p1434.p1449.p1468.p1482.p1506.p1622.p1802.p1846.p1995],False
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p46.p58.p180.p197.p343.p505.p531.p628.p702.p761.p789.p816.p1022.p1048.p1156.p1253.p1434.p1468.p1506.p1532.p1714.p1741.p1891.p1949.p1995],False
5.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p62.p180.p192.p236.p245.p278.p343.p357.p508.p640.p696.p697.p702.p741.p772.p780.p789.p805.p821.p1022.p1048.p1087.p1115.p1257.p1383.p1468.p1528.p1710.p1741.p1802.p1949.p1990],False
5.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p60.p62.p136.p180.p192.p275.p338.p404.p415.p429.p531.p550.p772.p821.p1068.p1087.p1115.p1128.p1257.p1287.p1295.p1381.p1465.p1468.p1482.p1485.p1633.p1741.p1823],False
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p37.p60.p73.p160.p180.p186.p245.p640.p750.p772.p1022.p1036.p1166.p1233.p1257.p1287.p1347.p1381.p1404.p1432.p1468.p1485.p1526.p1741.p1764.p1823.p1991],False
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p37.p52.p60.p180.p186.p249.p381.p399.p403.p421.p440.p505.p606.p610.p640.p664.p810.p1029.p1115.p1128.p1133.p1407.p1432.p1468.p1509.p1569.p1683.p1741.p1743.p1764.p1822],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p98.p180.p231.p275.p296.p376.p379.p440.p562.p592.p606.p772.p1022.p1166.p1175.p1232.p1257.p1278.p1305.p1364.p1468.p1492.p1672.p1683.p1741.p1867.p1919.p1997],False
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p7.p105.p137.p154.p180.p285.p288.p490.p511.p608.p612.p650.p707.p783.p918.p955.p1059.p1185.p1257.p1278.p1487.p1509.p1674.p1705.p1741],False
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p8.p28.p138.p160.p180.p194.p288.p289.p292.p405.p490.p557.p649.p941.p977.p1175.p1205.p1243.p1289.p1363.p1462.p1472.p1487.p1640.p1684.p1739.p1741.p1948.p1975],False
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p98.p143.p180.p376.p511.p524.p558.p608.p649.p685.p791.p868.p888.p987.p1175.p1195.p1243.p1315.p1317.p1327.p1361.p1389.p1394.p1406.p1450.p1462.p1472.p1473.p1475.p1487.p1684.p1690.p1705.p1757.p1852.p1859.p1984],False
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p8.p27.p83.p97.p115.p124.p131.p390.p405.p407.p513.p627.p649.p782.p915.p967.p1041.p1097.p1336.p1373.p1394.p1406.p1562.p1663.p1673.p1685.p1690.p1975],False
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p8.p27.p125.p479.p514.p597.p627.p864.p986.p1039.p1258.p1348.p1464.p1680.p1739.p1852.p1868],False
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p71.p388.p649.p791.p852.p1002.p1097.p1345.p1349.p1360.p1496.p1503.p1643.p1707.p1737.p1739.p1774.p1780.p1950.p1953],False
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p55.p64.p67.p165.p307.p354.p534.p852.p933.p1021.p1073.p1116.p1315.p1478.p1496.p1503.p1650.p1810.p1937.p1988],False
5.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p64.p171.p680.p852.p921.p928.p965.p1039.p1097.p1098.p1429.p1464.p1496.p1680.p1702.p1726.p1793.p1810.p1817.p1856.p1958.p1976],False
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p174.p217.p375.p563.p680.p731.p737.p809.p916.p1038.p1098.p1181.p1240.p1702.p1793.p1836.p1916.p1925],False
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p13.p67.p371.p675.p680.p731.p815.p840.p919.p1028.p1038.p1044.p1054.p1129.p1165.p1240.p1299.p1680.p1715.p1781.p1929],False
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p111.p1099.p1180.p1560.p1794.p1941],False
5.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p10.p104.p116.p491.p591.p703.p737.p745.p748.p815.p964.p979.p994.p1047.p1084.p1099.p1135.p1149.p1334.p1483.p1604.p1702.p1794.p1803.p1888],False
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p10.p159.p271.p359.p703.p919.p959.p1014.p1054.p1101.p1135.p1158.p1442.p1572.p1626.p1840.p1844],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p12.p237.p298.p418.p481.p483.p541.p555.p572.p648.p963.p984.p1020.p1081.p1457.p1607.p1854],False
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p134.p191.p196.p237.p396.p647.p674.p801.p826.p898.p932.p959.p1081.p1135.p1333.p1374.p1385.p1456.p1607.p1883.p1884],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p82.p237.p243.p303.p464.p576.p618.p745.p766.p801.p826.p898.p919.p920.p1006.p1020.p1082.p1259.p1400.p1448.p1458.p1676.p1814.p1884.p1900.p1993],False
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p12.p156.p237.p319.p576.p588.p795.p901.p1006.p1056.p1082.p1107.p1187.p1244.p1296.p1312.p1313.p1332.p1451.p1504.p1512.p1535.p1593.p1631.p1665.p1784.p1889.p1999],False
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p280.p337.p443.p493.p638.p770.p823.p1221.p1312.p1339.p1448.p1583.p1665.p1675.p1676.p1815.p1883.p1889.p1908.p1940],False
5.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p3.p119.p156.p211.p260.p319.p334.p384.p736.p819.p942.p961.p1016.p1157.p1191.p1211.p1222.p1244.p1410.p1565.p1815.p1833],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p181.p248.p324.p384.p412.p582.p770.p784.p828.p1024.p1050.p1198.p1222.p1291.p1306.p1332.p1665.p1876.p1934],False
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p31.p148.p149.p211.p280.p337.p636.p653.p744.p823.p891.p899.p1013.p1069.p1083.p1197.p1222.p1332.p1396.p1421.p1501.p1752.p1811.p1815.p1902.p1934],False
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p31.p33.p43.p149.p195.p211.p248.p280.p461.p527.p726.p744.p828.p899.p939.p1024.p1069.p1222.p1291.p1396.p1417.p1501.p1523.p1546.p1578.p1706.p1720.p1805.p1806.p1811.p1815.p1830.p1833.p1878.p1902.p1923.p1961],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p31.p43.p45.p148.p164.p195.p211.p425.p525.p527.p701.p828.p895.p958.p1011.p1060.p1152.p1191.p1242.p1291.p1297.p1396.p1454.p1493.p1501.p1564.p1580.p1602.p1805.p1833.p1863.p1917.p1930],False
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p31.p33.p45.p102.p147.p164.p195.p262.p277.p287.p425.p527.p636.p668.p670.p701.p767.p786.p808.p827.p828.p891.p939.p1013.p1060.p1061.p1095.p1152.p1167.p1216.p1222.p1276.p1370.p1396.p1467.p1489.p1521.p1666.p1818.p1830.p1832.p1833.p1928.p1930.p1961],False
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p31.p33.p43.p45.p142.p195.p205.p392.p425.p461.p494.p527.p670.p701.p725.p786.p817.p891.p939.p988.p999.p1011.p1013.p1031.p1060.p1152.p1167.p1170.p1191.p1216.p1396.p1489.p1493.p1580.p1614.p1666.p1706.p1806.p1830.p1832.p1885.p1930.p1942],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p31.p45.p108.p195.p308.p392.p461.p527.p554.p701.p725.p905.p1001.p1152.p1167.p1359.p1396.p1493.p1507.p1580.p1617.p1699.p1706.p1788.p1830.p1832.p1909.p1930.p1945],False
