x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p87.p119.p190.p268.p307.p422.p480.p482.p702.p741.p746.p851.p924.p1044.p1224.p1260.p1280.p1290.p1330.p1363.p1418.p1591.p1626.p1641.p1655.p1729.p1924.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p106.p119.p183.p243.p356.p381.p408.p493.p564.p607.p620.p702.p741.p760.p851.p961.p991.p1230.p1280.p1377.p1537.p1545.p1626.p1655.p1722.p1745.p1953.p1988.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p56.p106.p183.p233.p261.p344.p384.p433.p480.p590.p607.p620.p633.p687.p695.p760.p769.p774.p821.p924.p1111.p1127.p1138.p1283.p1288.p1305.p1329.p1346.p1354.p1443.p1607.p1740.p1745.p1893.p1894.p1914.p1988.p1997]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p36.p56.p129.p269.p541.p564.p596.p654.p678.p740.p769.p774.p779.p878.p991.p1032.p1111.p1138.p1162.p1197.p1202.p1213.p1219.p1283.p1290.p1329.p1387.p1474.p1581.p1638.p1806.p1811.p1823.p1832.p1914.p1933.p1938]
5.0,125.0,0.9633333333333334,45.714285714285715,6.3,67.0,1.0,[p16.p31.p102.p151.p337.p399.p430.p467.p564.p769.p774.p781.p843.p853.p878.p883.p936.p955.p1007.p1111.p1138.p1197.p1250.p1321.p1463.p1523.p1581.p1638.p1687.p1780.p1811]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p31.p36.p96.p102.p128.p344.p350.p366.p367.p399.p432.p434.p519.p546.p610.p781.p913.p1007.p1051.p1123.p1387.p1388.p1517.p1533.p1727.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p89.p96.p152.p181.p212.p432.p440.p487.p570.p804.p832.p863.p877.p887.p913.p1016.p1123.p1263.p1391.p1395.p1533.p1593.p1606.p1633.p1748.p1765.p1860.p1865]
5.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p33.p81.p84.p86.p89.p121.p179.p194.p264.p348.p366.p369.p376.p390.p457.p472.p487.p546.p548.p550.p552.p605.p725.p782.p805.p832.p863.p866.p950.p953.p1016.p1196.p1210.p1306.p1395.p1401.p1592.p1593.p1606.p1631.p1748.p1886.p1903.p1909]
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p45.p84.p93.p177.p235.p283.p319.p366.p376.p429.p460.p529.p548.p550.p571.p605.p663.p837.p866.p874.p911.p933.p953.p1026.p1130.p1181.p1239.p1300.p1331.p1405.p1439.p1464.p1481.p1541.p1592.p1631.p1668.p1697.p1815.p1909.p1926.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p84.p93.p187.p293.p319.p385.p535.p609.p626.p668.p679.p737.p849.p959.p1039.p1090.p1139.p1159.p1439.p1481.p1541.p1650.p1668.p1742.p1877.p1902.p1947.p1948.p1962.p1965.p1986]
5.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p69.p101.p290.p292.p425.p448.p525.p647.p668.p869.p933.p967.p1139.p1159.p1325.p1328.p1403.p1423.p1457.p1507.p1541.p1587.p1616.p1642.p1767.p1877.p1943.p1951.p1973]
5.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p74.p137.p296.p304.p305.p525.p668.p708.p758.p849.p967.p973.p1039.p1057.p1063.p1136.p1145.p1159.p1246.p1251.p1262.p1292.p1382.p1457.p1571.p1612.p1616.p1767.p1943.p1951.p1973]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p69.p180.p241.p253.p272.p275.p296.p312.p353.p813.p871.p940.p982.p1063.p1251.p1255.p1262.p1292.p1344.p1489.p1650.p1656.p1666.p1690.p1701.p1836.p1849]
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p5.p8.p69.p114.p140.p180.p304.p328.p353.p476.p655.p700.p738.p773.p862.p870.p898.p940.p982.p1036.p1259.p1344.p1478.p1500.p1511.p1708.p1818.p1864]
5.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p5.p8.p103.p140.p147.p217.p272.p455.p584.p767.p859.p1155.p1221.p1253.p1259.p1397.p1514.p1570.p1578.p1632.p1698.p1704.p1705.p1750.p1759.p1842]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p100.p104.p227.p363.p584.p665.p685.p716.p825.p859.p1045.p1046.p1153.p1198.p1203.p1310.p1459.p1530.p1570.p1632.p1703.p1750.p1779.p1813.p1854.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p143.p159.p185.p281.p359.p528.p598.p690.p728.p742.p815.p891.p1046.p1052.p1164.p1192.p1198.p1214.p1379.p1530.p1563.p1603.p1608.p1661.p1688.p1703.p1724.p1854.p1862.p1881]
5.0,255.0,0.99,45.714285714285715,6.3,67.0,1.0,[p159.p266.p363.p462.p542.p553.p598.p665.p742.p801.p808.p884.p885.p891.p979.p1076.p1154.p1192.p1203.p1485.p1504.p1688.p1734.p1985]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p72.p159.p160.p401.p437.p462.p623.p661.p787.p803.p815.p846.p848.p865.p896.p989.p1002.p1015.p1069.p1096.p1212.p1236.p1338.p1339.p1563.p1744.p1841.p1862.p1874]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p77.p108.p123.p288.p401.p516.p543.p586.p735.p848.p987.p988.p1015.p1368.p1532.p1640.p1744.p1804.p1852.p1925]
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p70.p123.p178.p189.p306.p346.p372.p389.p450.p516.p583.p586.p611.p630.p707.p1034.p1189.p1225.p1339.p1358.p1371.p1542.p1597.p1640.p1744.p1786.p1807.p1869.p1888.p1910.p1958.p1967]
5.0,295.0,0.99,45.714285714285715,6.3,67.0,1.0,[p10.p61.p116.p224.p314.p531.p734.p791.p1010.p1033.p1056.p1058.p1070.p1079.p1161.p1257.p1266.p1326.p1585.p1647.p1785.p1855.p1927.p1958.p1967]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p14.p44.p124.p205.p362.p407.p439.p505.p694.p810.p1079.p1084.p1100.p1101.p1161.p1266.p1362.p1421]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p65.p214.p285.p412.p427.p431.p575.p578.p750.p791.p823.p954.p985.p1062.p1084.p1101.p1289.p1326.p1362.p1421.p1432.p1441.p1461.p1579.p1604.p1731.p1791.p1857]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p47.p80.p205.p368.p412.p431.p638.p641.p705.p754.p766.p841.p962.p1170.p1183.p1205.p1241.p1381.p1417.p1635.p1784.p1822.p1927]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p7.p127.p232.p368.p558.p589.p638.p711.p727.p752.p788.p964.p1170.p1194.p1205.p1276.p1324.p1406.p1436.p1496.p1635.p1667.p1675.p1716.p1791.p1820.p1927]
5.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p76.p136.p250.p289.p420.p470.p597.p650.p699.p727.p748.p822.p886.p949.p1146.p1276.p1324.p1335.p1427.p1512.p1600.p1605.p1639.p1763.p1828.p1897.p1905.p1970]
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p63.p76.p246.p352.p411.p572.p625.p650.p671.p751.p902.p944.p949.p1074.p1135.p1146.p1194.p1272.p1276.p1303.p1314.p1370.p1427.p1528.p1543.p1549.p1639.p1777.p1905.p1921]
5.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p50.p204.p216.p330.p338.p413.p483.p625.p659.p671.p717.p755.p876.p944.p999.p1067.p1303.p1348.p1370.p1491.p1497.p1528.p1538.p1543.p1544.p1549.p1582.p1588.p1639.p1669.p1777.p1814.p1851.p1899]
5.0,375.0,0.99,45.714285714285715,6.3,67.0,1.0,[p50.p66.p76.p112.p113.p192.p246.p274.p333.p581.p830.p904.p942.p947.p996.p999.p1012.p1047.p1067.p1118.p1238.p1455.p1467.p1501.p1544.p1613.p1657.p1674.p1682.p1805.p1821.p1851.p1889.p1891.p1917]
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p126.p156.p244.p246.p388.p396.p416.p483.p515.p579.p628.p792.p807.p875.p939.p1106.p1119.p1223.p1235.p1424.p1456.p1493.p1544.p1572.p1726.p1788.p1805.p1821.p1863.p1867.p1913]
5.0,395.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p135.p149.p201.p332.p364.p453.p602.p628.p715.p792.p934.p968.p977.p1038.p1072.p1106.p1119.p1177.p1180.p1223.p1235.p1285.p1297.p1424.p1456.p1471.p1493.p1544.p1560.p1576.p1674.p1717.p1726.p1751.p1758.p1794.p1805.p1863.p1867.p1901.p1934.p1980]
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p9.p110.p149.p242.p251.p282.p418.p481.p520.p540.p673.p715.p729.p792.p820.p934.p968.p1001.p1004.p1006.p1081.p1186.p1308.p1343.p1351.p1384.p1471.p1477.p1562.p1711.p1732.p1758.p1774.p1794.p1795.p1901.p1980]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p156.p174.p327.p335.p341.p414.p418.p481.p520.p536.p540.p643.p670.p713.p789.p790.p820.p970.p1001.p1006.p1234.p1393.p1479.p1562.p1590.p1601.p1646.p1878.p1879]
5.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p53.p59.p168.p175.p202.p255.p621.p639.p643.p785.p786.p820.p856.p970.p971.p997.p1132.p1137.p1178.p1274.p1317.p1550.p1554.p1573.p1576.p1595.p1680.p1787.p1829.p1838.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p46.p68.p88.p175.p193.p203.p234.p347.p400.p405.p409.p537.p582.p612.p615.p627.p636.p935.p946.p972.p976.p990.p1021.p1027.p1040.p1132.p1137.p1152.p1171.p1274.p1282.p1318.p1383.p1384.p1400.p1620.p1648.p1707.p1781.p1782.p1824.p1941]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p43.p68.p169.p172.p193.p200.p203.p294.p295.p365.p393.p445.p532.p612.p627.p698.p761.p840.p867.p932.p1131.p1134.p1171.p1264.p1367.p1509.p1550.p1554.p1573.p1595.p1653.p1673.p1707.p1725.p1781.p1782.p1810.p1817.p1871]
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p43.p158.p184.p294.p308.p365.p393.p410.p484.p613.p776.p867.p983.p1121.p1160.p1204.p1264.p1505.p1509.p1527.p1793.p1826.p1876.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p22.p30.p158.p169.p184.p215.p254.p392.p395.p587.p613.p703.p726.p845.p994.p1160.p1204.p1231.p1367.p1422.p1426.p1505.p1515.p1527.p1561.p1689.p1793.p1918]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p22.p141.p158.p170.p184.p215.p380.p534.p560.p617.p651.p966.p1059.p1156.p1295.p1386.p1390.p1451.p1483.p1505.p1610.p1709.p1793.p1912.p1957]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p141.p263.p382.p383.p406.p442.p447.p473.p479.p513.p574.p831.p854.p938.p1013.p1174.p1295.p1386.p1399.p1483.p1486.p1617.p1798]
5.0,495.0,0.99,45.714285714285715,6.3,67.0,1.0,[p111.p263.p436.p447.p513.p514.p574.p762.p831.p854.p943.p966.p1013.p1094.p1128.p1242.p1261.p1345.p1486.p1617.p1718.p1866.p1912.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p109.p165.p458.p593.p646.p664.p710.p756.p764.p777.p802.p1311.p1320.p1364.p1442.p1516.p1546.p1567.p1679.p1739.p1749.p1762.p1904.p1916.p1920.p1928.p1930.p1956]
15.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p29.p60.p142.p165.p195.p221.p322.p339.p502.p521.p538.p547.p593.p709.p723.p777.p921.p922.p1017.p1049.p1191.p1206.p1265.p1311.p1320.p1361.p1364.p1389.p1442.p1454.p1546.p1594.p1749.p1762.p1769.p1904.p1916]
15.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p144.p221.p248.p298.p299.p426.p477.p521.p606.p642.p645.p664.p684.p691.p743.p794.p827.p860.p915.p921.p922.p948.p975.p1049.p1307.p1311.p1355.p1361.p1425.p1480.p1556.p1594.p1679.p1700.p1714.p1749.p1769.p1778.p1830.p1916.p1942.p1961]
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p248.p276.p449.p477.p554.p632.p642.p747.p861.p922.p948.p978.p998.p1195.p1237.p1307.p1355.p1361.p1389.p1438.p1480.p1568.p1654.p1715.p1983]
15.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p98.p162.p249.p463.p474.p510.p527.p554.p568.p616.p691.p747.p847.p861.p978.p1053.p1112.p1319.p1375.p1404.p1526.p1654.p1692.p1773.p1936.p1975]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p54.p98.p118.p229.p231.p252.p313.p397.p459.p463.p490.p595.p720.p941.p960.p1042.p1168.p1195.p1201.p1294.p1309.p1319.p1355.p1438.p1465.p1492.p1678.p1880.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p54.p57.p87.p98.p134.p155.p231.p397.p454.p468.p744.p834.p850.p945.p1098.p1102.p1141.p1260.p1273.p1357.p1429.p1492.p1678.p1809.p1896]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p4.p57.p118.p138.p164.p424.p454.p592.p595.p648.p649.p768.p835.p838.p1019.p1044.p1054.p1098.p1158.p1357.p1559.p1623.p1641.p1655.p1735.p1756.p1906.p1915]
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p1.p2.p71.p132.p164.p559.p607.p648.p649.p731.p741.p1182.p1280.p1312.p1347.p1418.p1440.p1492.p1614.p1623.p1719.p1756.p1844.p1868.p1915.p1924.p1953.p1966.p1997]
15.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p21.p301.p386.p466.p471.p493.p569.p680.p731.p795.p821.p826.p926.p1110.p1144.p1147.p1219.p1230.p1377.p1394.p1508.p1525.p1626.p1752.p1753.p1839.p1844]
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p28.p75.p173.p176.p233.p408.p678.p687.p819.p826.p991.p1025.p1043.p1050.p1111.p1127.p1418.p1474.p1525.p1607.p1659.p1662.p1696.p1745.p1753.p1823.p1870.p1938.p1988]
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p16.p28.p62.p129.p151.p181.p233.p323.p349.p355.p361.p497.p687.p779.p826.p829.p836.p907.p924.p927.p955.p974.p991.p1043.p1050.p1110.p1187.p1329.p1443.p1636.p1894.p1937.p1971]
15.0,125.0,0.9666666666666667,45.714285714285715,6.3,67.0,1.0,[p28.p31.p129.p151.p153.p324.p337.p430.p467.p497.p530.p774.p843.p853.p878.p907.p955.p1043.p1075.p1110.p1138.p1187.p1388.p1443.p1557.p1565.p1712.p1772.p1806.p1890.p1937]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p90.p212.p280.p326.p344.p367.p432.p434.p440.p467.p555.p566.p570.p610.p654.p843.p878.p905.p1016.p1187.p1213.p1388.p1557.p1565.p1989]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p18.p90.p273.p280.p434.p457.p546.p555.p566.p570.p635.p654.p662.p753.p804.p863.p887.p950.p951.p986.p1123.p1196.p1250.p1263.p1350.p1409.p1430.p1452.p1469.p1593.p1671.p1815.p1850.p1860.p1886]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p18.p33.p45.p121.p145.p152.p182.p187.p194.p336.p366.p369.p376.p457.p460.p494.p550.p624.p663.p679.p689.p725.p753.p805.p824.p874.p900.p953.p1005.p1020.p1088.p1247.p1263.p1287.p1306.p1350.p1401.p1430.p1434.p1566.p1606.p1643.p1663.p1748.p1850.p1860.p1911.p1945]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p20.p58.p145.p267.p310.p371.p446.p495.p551.p552.p605.p689.p753.p923.p950.p986.p1016.p1039.p1088.p1193.p1210.p1252.p1271.p1315.p1401.p1405.p1434.p1464.p1529.p1531.p1566.p1643.p1683.p1815.p1948.p1951]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p101.p145.p157.p235.p267.p297.p385.p419.p446.p489.p495.p518.p535.p548.p599.p609.p663.p679.p737.p849.p855.p869.p1020.p1039.p1193.p1233.p1395.p1407.p1408.p1481.p1495.p1507.p1529.p1541.p1757.p1825.p1947.p1962.p1965.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p58.p292.p419.p448.p511.p535.p545.p626.p689.p724.p775.p855.p1011.p1136.p1139.p1159.p1251.p1337.p1374.p1403.p1464.p1481.p1489.p1507.p1622.p1683.p1931.p1932]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p15.p290.p296.p387.p476.p545.p647.p708.p724.p775.p809.p871.p898.p919.p967.p1024.p1057.p1080.p1374.p1382.p1403.p1490.p1495.p1609.p1642.p1694.p1948]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p131.p180.p241.p275.p305.p387.p486.p506.p507.p535.p603.p618.p758.p759.p775.p973.p1036.p1091.p1251.p1255.p1349.p1478.p1487.p1500.p1553.p1587.p1616.p1656.p1693.p1849.p1944]
15.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p69.p97.p103.p140.p217.p236.p241.p262.p284.p312.p492.p506.p507.p603.p773.p859.p870.p940.p1064.p1080.p1091.p1108.p1244.p1323.p1342.p1397.p1478.p1511.p1553.p1570.p1690.p1693.p1695.p1704.p1706.p1900.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p103.p147.p217.p218.p236.p262.p277.p284.p499.p528.p544.p567.p584.p588.p656.p704.p738.p839.p982.p1003.p1091.p1126.p1133.p1254.p1259.p1413.p1414.p1447.p1478.p1514.p1627.p1630.p1704.p1705.p1706.p1759.p1776.p1818.p1842.p1900]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p211.p218.p279.p506.p528.p565.p567.p656.p674.p701.p797.p825.p1154.p1198.p1208.p1310.p1498.p1510.p1627.p1686.p1695.p1779.p1808.p1813.p1816.p1827.p1856.p1881.p1935.p1985]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p34.p160.p197.p230.p266.p359.p456.p528.p653.p685.p688.p765.p885.p891.p1041.p1046.p1076.p1149.p1154.p1164.p1203.p1208.p1279.p1299.p1302.p1310.p1372.p1413.p1608.p1624.p1724.p1764.p1827.p1856.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p120.p225.p542.p661.p801.p808.p846.p979.p981.p1096.p1149.p1208.p1212.p1214.p1218.p1236.p1302.p1366.p1372.p1379.p1385.p1504.p1603.p1688.p1800.p1816.p1856]
15.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p78.p94.p115.p225.p245.p401.p542.p665.p796.p806.p846.p885.p988.p1002.p1009.p1109.p1212.p1338.p1352.p1494.p1502.p1563.p1621.p1702.p1734.p1974]
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p133.p207.p401.p461.p543.p583.p623.p803.p893.p963.p988.p989.p1332.p1547.p1552.p1619.p1834.p1852.p1855.p1874.p1898.p1925.p1974]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p61.p123.p224.p373.p389.p450.p461.p509.p543.p577.p583.p623.p707.p714.p930.p987.p1033.p1034.p1056.p1124.p1225.p1240.p1332.p1428.p1475.p1532.p1640.p1647.p1812.p1834.p1869.p1874.p1967]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p10.p49.p61.p70.p116.p224.p475.p509.p583.p693.p770.p881.p1056.p1142.p1190.p1207.p1225.p1365.p1453.p1629.p1731.p1785.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p10.p95.p116.p300.p346.p372.p770.p823.p930.p954.p1062.p1084.p1099.p1100.p1129.p1140.p1207.p1482.p1629.p1731.p1785.p1799.p1855]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p146.p220.p228.p300.p318.p556.p563.p750.p791.p897.p1099.p1142.p1207.p1241.p1449.p1484.p1548.p1551.p1596.p1785.p1791.p1799.p1822.p1857.p1949.p1972]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p7.p51.p95.p205.p228.p300.p318.p368.p556.p563.p589.p638.p677.p692.p705.p752.p754.p1055.p1183.p1412.p1417.p1473.p1551.p1596.p1604.p1784.p1843.p1949.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p95.p232.p237.p289.p562.p589.p638.p683.p699.p705.p752.p784.p788.p822.p962.p1269.p1496.p1551.p1604.p1649.p1667.p1728.p1791.p1892.p1929.p1954.p1999]
15.0,345.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p79.p136.p265.p289.p351.p417.p420.p589.p597.p652.p683.p686.p822.p949.p962.p964.p1074.p1077.p1115.p1146.p1170.p1216.p1229.p1293.p1324.p1348.p1410.p1427.p1468.p1512.p1535.p1543.p1600.p1667.p1672.p1828.p1887.p1905.p1929.p1978]
15.0,355.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p136.p150.p163.p223.p265.p289.p352.p394.p597.p637.p652.p751.p892.p906.p937.p1074.p1120.p1135.p1170.p1199.p1249.p1293.p1314.p1468.p1497.p1575.p1588.p1605.p1665.p1672.p1684.p1716.p1828.p1887.p1929.p1970.p1999]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p50.p63.p223.p443.p491.p659.p928.p1022.p1249.p1293.p1370.p1549.p1582.p1657.p1665.p1771.p1814.p1851.p1921.p1970]
15.0,375.0,0.99,45.714285714285715,6.3,67.0,1.0,[p26.p112.p126.p209.p238.p244.p274.p316.p351.p388.p443.p667.p682.p697.p928.p958.p1022.p1023.p1067.p1199.p1200.p1238.p1258.p1467.p1499.p1503.p1522.p1560.p1613.p1618.p1733.p1737.p1771.p1788.p1908.p1934.p1950]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p135.p154.p186.p192.p239.p244.p309.p340.p370.p416.p443.p464.p485.p515.p628.p659.p660.p675.p717.p904.p909.p917.p937.p939.p1107.p1119.p1179.p1223.p1258.p1458.p1462.p1497.p1499.p1560.p1564.p1572.p1613.p1618.p1634.p1676.p1783.p1821.p1889.p1908.p1960]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p135.p156.p186.p274.p287.p340.p364.p453.p515.p581.p601.p644.p812.p875.p882.p909.p977.p1004.p1031.p1038.p1072.p1106.p1119.p1176.p1267.p1296.p1297.p1353.p1369.p1392.p1415.p1462.p1534.p1611.p1634.p1644.p1681.p1758.p1766.p1783.p1794.p1805.p1872.p1923.p1980]
15.0,405.0,1.0,45.714285714285715,6.3,67.0,1.0,[p105.p186.p504.p540.p579.p658.p670.p675.p715.p721.p789.p882.p1004.p1038.p1176.p1188.p1267.p1308.p1392.p1419.p1431.p1456.p1477.p1479.p1534.p1536.p1576.p1611.p1717.p1792.p1845.p1872.p1980]
15.0,415.0,0.99,45.714285714285715,6.3,67.0,1.0,[p53.p202.p291.p315.p335.p341.p453.p536.p600.p621.p670.p713.p721.p789.p946.p972.p976.p997.p1008.p1267.p1369.p1393.p1411.p1431.p1479.p1534.p1562.p1569.p1720.p1725.p1758.p1792.p1831.p1845.p1872.p1919]
15.0,425.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p46.p53.p59.p82.p107.p168.p255.p341.p405.p409.p621.p627.p639.p643.p658.p670.p675.p721.p763.p786.p799.p856.p969.p976.p990.p997.p1001.p1165.p1360.p1411.p1539.p1569.p1680.p1699.p1725.p1824.p1831.p1833.p1873.p1878.p1918]
15.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p43.p107.p148.p200.p203.p294.p409.p573.p627.p669.p726.p761.p763.p786.p798.p873.p929.p1001.p1018.p1027.p1065.p1085.p1125.p1132.p1282.p1313.p1340.p1360.p1369.p1420.p1450.p1550.p1648.p1652.p1653.p1725.p1787.p1810.p1824.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p148.p193.p234.p295.p582.p636.p676.p698.p776.p798.p840.p901.p969.p990.p1008.p1085.p1087.p1093.p1134.p1248.p1313.p1340.p1420.p1721.p1824]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p64.p83.p294.p393.p634.p712.p732.p776.p867.p901.p952.p980.p992.p1086.p1175.p1360.p1426.p1448.p1505.p1521.p1689.p1796.p1803.p1876.p1918]
15.0,465.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p64.p191.p198.p254.p278.p374.p392.p539.p591.p613.p681.p703.p776.p845.p1073.p1104.p1167.p1426.p1448.p1515.p1803.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p40.p191.p196.p421.p585.p629.p800.p828.p868.p938.p1068.p1174.p1231.p1598.p1610.p1847.p1957]
15.0,485.0,0.97,45.714285714285715,6.3,67.0,1.0,[p23.p35.p199.p222.p260.p278.p320.p380.p421.p508.p514.p539.p574.p800.p858.p966.p1082.p1094.p1211.p1295.p1718.p1797]
15.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p35.p199.p585.p762.p1013.p1103.p1117.p1143.p1243.p1270.p1291.p1345.p1376.p1460.p1486.p1583.p1768.p1939]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p764.p1470.p1615.p1942]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p488.p710.p802.p1060.p1184.p1789.p1859]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1122.p1746]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p747.p1396.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p1465.p1747]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p313.p317.p397.p459]
5.0,65.0,1.0,45.714285714285715,5.6,26.1,0.0,[p164.p1098.p1599]
5.0,75.0,1.0,45.714285714285715,5.6,26.1,0.0,[p469.p649]
5.0,85.0,1.0,45.714285714285715,5.6,26.1,0.0,[p119.p301.p482.p592.p1260.p1418]
5.0,95.0,1.0,45.714285714285715,5.6,26.1,0.0,[p493.p760.p926.p1377.p1953.p1997]
5.0,105.0,1.0,45.714285714285715,5.6,26.1,0.0,]
5.0,115.0,1.0,45.714285714285715,5.6,26.1,0.0,[p269.p927.p974.p1811]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,26.1,0.0,[p541.p596.p804.p936.p1138]
5.0,135.0,0.97,45.714285714285715,5.6,26.1,0.0,[p430.p883.p1114.p1517]
