x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,255.0,1.0,45.714285714285715,5.7,26.1,0.0,[p375.p522.p538.p785.p1310.p1596.p1629],False
5.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p489.p522.p538.p746.p826.p945.p1032.p1178.p1506.p1716.p1761.p1984],False
5.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p56.p67.p95.p177.p189.p422.p522.p538.p542.p651.p724.p746.p826.p905.p1001.p1032.p1141.p1238.p1388.p1439.p1468],False
5.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p149.p173.p287.p522.p538.p542.p746.p822.p826.p950.p1032.p1373.p1388.p1497.p1529.p1826],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p124.p380.p522.p538.p600.p651.p746.p750.p822.p826.p1032.p1050.p1075.p1087.p1132.p1178.p1204.p1318.p1639.p1932.p1947.p1966],False
5.0,305.0,0.99,45.714285714285715,5.7,26.1,0.0,[p66.p193.p218.p284.p522.p538.p557.p600.p746.p798.p826.p1032.p1128.p1204.p1281.p1318.p1707.p1820.p1877.p1966],False
5.0,315.0,0.99,45.714285714285715,5.7,26.1,0.0,[p522.p538.p600.p686.p746.p758.p826.p1032.p1110.p1176.p1178.p1190.p1318.p1589.p1706.p1730.p1820.p1952.p1966],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p117.p193.p218.p235.p286.p299.p467.p505.p538.p544.p652.p746.p826.p1032.p1157.p1262.p1449.p1501.p1527.p1623.p1691.p1706.p1827.p1907.p1966],False
5.0,335.0,0.99,45.714285714285715,5.7,26.1,0.0,[p33.p117.p193.p284.p286.p467.p499.p538.p544.p746.p826.p1032.p1157.p1281.p1317.p1318.p1372.p1449.p1481.p1505.p1557.p1581.p1655.p1907.p1966],False
5.0,345.0,0.99,45.714285714285715,5.7,26.1,0.0,[p50.p105.p157.p193.p286.p467.p544.p652.p746.p826.p1032.p1100.p1112.p1209.p1223.p1730.p1966],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p33.p55.p111.p140.p151.p157.p286.p436.p681.p1026.p1078.p1481.p1732.p1789.p1966],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p11.p286.p453.p1961.p1966],False
5.0,375.0,0.9866666666666667,45.714285714285715,5.7,26.1,0.0,[p11.p286.p332.p413.p453.p463.p672.p687.p878.p1233.p1442.p1451.p1476.p1672.p1679.p1728.p1823.p1966],False
5.0,385.0,0.99,45.714285714285715,5.7,26.1,0.0,[p3.p128.p145.p163.p286.p515.p964.p1036.p1194.p1429.p1451.p1679.p1720.p1983],False
5.0,395.0,0.99,45.714285714285715,5.7,26.1,0.0,[p229.p286.p452.p490.p878.p966.p1182.p1511.p1517],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p286.p479.p597.p687.p908.p1343.p1473.p1474.p1560],False
5.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p87.p497.p1681.p1904],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p462.p661.p856.p1063.p1335.p1458.p1821.p1986],False
5.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p161.p305.p818.p1089.p1182.p1330.p1392.p1531.p1606.p1667],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p320.p519.p559.p659.p913.p1669.p1908],False
5.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p308.p487.p559.p754.p762.p1305.p1606.p1653.p1799.p1979],False
5.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p539.p635.p762.p1295.p1518.p1799],False
5.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p364.p480.p731.p754.p897.p1023.p1052.p1561.p1884],False
5.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p14.p716.p921.p995.p1285.p1408.p1561.p1569.p1885],False
5.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p126.p141.p148.p480.p539.p736.p1031.p1242.p1733.p1919],False
15.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p642.p933.p1101.p1164.p1186.p1397.p1600.p1934],False
15.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p115.p232.p338.p1164.p1284.p1598.p1741.p1934],False
15.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p201.p260.p367.p383.p789.p1014.p1164.p1186.p1365.p1723.p1792],False
15.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p54.p96.p110.p250.p288.p617.p642.p748.p904.p981.p1004.p1014.p1164.p1578.p1723.p1793.p1912],False
15.0,45.0,0.99,45.714285714285715,5.7,26.1,0.0,[p302.p383.p571.p572.p593.p640.p642.p786.p793.p1164.p1255.p1329.p1661],False
15.0,55.0,0.99,45.714285714285715,5.7,26.1,0.0,[p21.p356.p391.p464.p550.p572.p641.p846.p876.p1104.p1135.p1136.p1333.p1359.p1551.p1602.p1768],False
15.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p288.p541.p772.p825.p974.p1014.p1018.p1136.p1183.p1328.p1359.p1450.p1731],False
15.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p21.p254.p356.p359.p368.p606.p770.p987.p1229.p1332.p1489.p1533.p1575.p1602.p1762.p1828.p1869.p1969.p1972],False
15.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p0.p288.p442.p558.p657.p776.p1022.p1155.p1323.p1450.p1796.p1845.p1857.p1893],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p143.p221.p432.p733.p929.p1147.p1167.p1423.p1828.p1857.p1910],False
15.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p77.p144.p541.p776.p1454.p1559.p1694],False
15.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p132.p144.p182.p628.p1073.p1694],False
15.0,125.0,1.0,45.714285714285715,5.7,26.1,0.0,[p31.p123.p165.p178.p182.p236.p343.p650.p656.p733.p912.p1214.p1258.p1694.p1939.p1973],False
15.0,135.0,1.0,45.714285714285715,5.7,26.1,0.0,[p236.p239.p470.p507.p650.p912.p1202.p1523.p1694.p1842.p1899],False
15.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p69.p427.p537.p608.p1346.p1391.p1694.p1833.p1842.p1859],False
15.0,155.0,1.0,45.714285714285715,5.7,26.1,0.0,[p150.p336.p1156.p1191.p1391.p1694.p1859],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p132.p582.p634.p737.p848.p960.p1264.p1515.p1694.p1822],False
15.0,175.0,1.0,45.714285714285715,5.7,26.1,0.0,[p192.p405.p692.p726.p960.p1000.p1083.p1272.p1694.p1964],False
15.0,185.0,1.0,45.714285714285715,5.7,26.1,0.0,[p265.p573.p727.p811.p1344.p1490.p1694.p1873],False
15.0,195.0,1.0,45.714285714285715,5.7,26.1,0.0,[p400.p412.p607.p684.p1048.p1780],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p289.p325.p454.p607.p880.p982.p1029.p1142.p1273.p1750.p1968],False
15.0,215.0,1.0,45.714285714285715,5.7,26.1,0.0,[p223.p298.p370.p768.p1017.p1160.p1638.p1894.p1968],False
15.0,225.0,1.0,45.714285714285715,5.7,26.1,0.0,[p366.p377.p781.p967.p1092.p1265.p1274.p1394.p1549.p1629.p1839],False
15.0,235.0,1.0,45.714285714285715,5.7,26.1,0.0,[p233.p244.p310.p522.p599.p787.p839.p977.p1092.p1844],False
15.0,245.0,1.0,45.714285714285715,5.7,26.1,0.0,[p134.p421.p522.p564.p619.p1184.p1213.p1629.p1839.p1844],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p79.p219.p365.p522.p538.p586.p636.p787.p886.p992.p1844],False
15.0,265.0,1.0,45.714285714285715,5.7,26.1,0.0,[p16.p66.p102.p266.p522.p538.p660.p690.p746.p822.p826.p947.p1032.p1075.p1128.p1274.p1825],False
15.0,275.0,1.0,45.714285714285715,5.7,26.1,0.0,[p189.p422.p522.p538.p561.p589.p600.p746.p826.p881.p945.p1032.p1053.p1145.p1178.p1389.p1497.p1673.p1881],False
15.0,285.0,1.0,45.714285714285715,5.7,26.1,0.0,[p522.p538.p636.p746.p826.p1032.p1501.p1615.p1806.p1826],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p380.p434.p468.p489.p513.p522.p538.p578.p651.p688.p690.p746.p826.p911.p950.p988.p1032.p1110.p1128.p1157.p1178.p1236.p1318.p1439.p1539.p1809.p1966],False
15.0,305.0,0.99,45.714285714285715,5.7,26.1,0.0,[p284.p287.p314.p329.p434.p522.p538.p588.p746.p758.p798.p826.p881.p893.p911.p1032.p1046.p1075.p1128.p1157.p1318.p1358.p1414.p1646.p1826.p1877.p1888.p1966],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p74.p122.p146.p314.p522.p538.p567.p588.p652.p654.p746.p758.p826.p1032.p1050.p1075.p1157.p1190.p1318.p1505.p1581.p1589.p1646.p1826.p1966],False
15.0,325.0,0.99,45.714285714285715,5.7,26.1,0.0,[p50.p193.p286.p538.p567.p588.p652.p746.p826.p1032.p1159.p1176.p1318.p1414.p1449.p1481.p1519.p1581.p1693.p1966],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p33.p117.p235.p261.p286.p467.p538.p544.p652.p746.p826.p884.p1011.p1026.p1032.p1157.p1317.p1376.p1481.p1527.p1530.p1589.p1646.p1691.p1725.p1730.p1843.p1966],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p151.p286.p299.p404.p588.p746.p826.p891.p1026.p1032.p1127.p1153.p1430.p1449.p1456.p1584.p1637.p1691.p1706.p1966],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p180.p286.p319.p506.p687.p696.p801.p1233.p1315.p1356.p1380.p1878.p1913.p1960.p1966],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p286.p436.p944.p1455.p1502.p1599.p1645.p1691.p1945.p1966],False
15.0,375.0,0.99,45.714285714285715,5.7,26.1,0.0,[p3.p286.p316.p575.p687.p773.p869.p878.p1002.p1102.p1486.p1918.p1966.p1994],False
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p3.p51.p286.p331.p332.p591.p597.p687.p1271.p1364.p1459.p1519.p1528.p1874],False
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p199.p267.p286.p294.p417.p527.p569.p749.p878.p1237.p1779.p1904],False
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p3.p286.p725.p894.p946.p1030.p1536.p1617],False
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p32.p878],False
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p109.p465.p497.p532.p547.p701.p878.p1603.p1627.p1860],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p486.p497.p699.p862.p959.p1033.p1089.p1487.p1628.p1671.p1846],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p487.p714.p736.p752.p852.p913.p1117.p1415.p1576.p1777],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p17.p68.p328.p414.p487.p504.p718.p791.p1065.p1076.p1285.p1438.p1631.p1724],False
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p106.p320.p492.p659.p718.p756.p792.p1118.p1747.p1884],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p320.p328.p539.p553.p736.p806.p844.p852.p859.p916.p1052.p1118.p1416.p1467.p1653.p1718.p1757.p1795.p1884],False
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p18.p20.p328.p484.p852.p916.p1467.p1718.p1951],False
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p385.p425.p717.p1052.p1295.p1483.p1665.p1985],False
5.0,5.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p59.p92.p96.p115.p203.p232.p335.p387.p396.p590.p780.p788.p813.p875.p933.p936.p948.p957.p1058.p1064.p1068.p1096.p1101.p1146.p1162.p1164.p1186.p1198.p1313.p1326.p1435.p1443.p1445.p1457.p1499.p1578.p1585.p1598.p1600.p1613.p1626.p1643.p1647.p1688.p1735.p1848.p1882.p1934.p1982],False
5.0,15.0,0.49,45.714285714285715,6.5,122.0,1.0,[p59.p60.p82.p92.p97.p99.p115.p155.p156.p203.p232.p250.p262.p335.p338.p344.p367.p383.p396.p590.p642.p729.p780.p788.p789.p793.p805.p829.p840.p851.p853.p875.p888.p904.p923.p936.p948.p980.p1058.p1064.p1068.p1093.p1101.p1111.p1146.p1148.p1162.p1164.p1172.p1198.p1280.p1284.p1326.p1350.p1360.p1365.p1397.p1435.p1443.p1457.p1488.p1499.p1578.p1585.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1666.p1688.p1735.p1741.p1769.p1792.p1848.p1982],True
5.0,25.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p54.p59.p60.p82.p110.p155.p156.p176.p201.p232.p250.p256.p262.p283.p288.p300.p341.p344.p347.p367.p378.p387.p403.p458.p530.p552.p617.p640.p642.p720.p728.p729.p748.p780.p788.p805.p812.p813.p829.p840.p888.p904.p917.p923.p936.p954.p962.p970.p980.p981.p985.p1014.p1060.p1084.p1101.p1104.p1111.p1146.p1148.p1162.p1164.p1185.p1192.p1198.p1280.p1309.p1313.p1329.p1350.p1360.p1365.p1435.p1445.p1488.p1499.p1534.p1578.p1583.p1585.p1598.p1604.p1613.p1634.p1662.p1666.p1746.p1792.p1848.p1912.p1933.p1935.p1957.p1975.p1982],False
5.0,35.0,0.49333333333333335,45.714285714285715,6.5,122.0,1.0,[p54.p59.p80.p110.p115.p201.p232.p250.p262.p283.p300.p344.p347.p350.p367.p378.p393.p403.p458.p494.p530.p552.p572.p581.p593.p601.p640.p641.p642.p648.p668.p695.p728.p729.p748.p780.p793.p815.p840.p870.p923.p954.p962.p970.p981.p985.p1004.p1014.p1021.p1058.p1060.p1061.p1064.p1084.p1093.p1104.p1114.p1164.p1185.p1192.p1219.p1254.p1284.p1297.p1309.p1312.p1313.p1329.p1348.p1359.p1365.p1384.p1405.p1435.p1488.p1493.p1508.p1534.p1551.p1578.p1583.p1587.p1598.p1663.p1666.p1723.p1746.p1790.p1793.p1831.p1849.p1912.p1933.p1935.p1946.p1957.p1975],True
5.0,45.0,0.49666666666666665,45.714285714285715,6.5,122.0,1.0,[p59.p80.p156.p176.p201.p250.p288.p302.p315.p338.p347.p350.p354.p391.p393.p395.p447.p459.p530.p581.p640.p641.p642.p644.p648.p700.p703.p720.p748.p751.p772.p786.p789.p793.p815.p819.p825.p835.p851.p867.p870.p877.p935.p970.p974.p1014.p1019.p1093.p1104.p1114.p1135.p1158.p1164.p1171.p1181.p1185.p1192.p1219.p1254.p1255.p1267.p1309.p1312.p1313.p1384.p1405.p1433.p1466.p1471.p1488.p1489.p1493.p1508.p1551.p1575.p1583.p1590.p1626.p1634.p1648.p1663.p1666.p1722.p1746.p1749.p1836.p1845.p1849.p1912.p1935.p1946.p1972],True
5.0,55.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p41.p59.p171.p176.p248.p256.p262.p288.p302.p315.p344.p347.p354.p359.p391.p395.p459.p558.p568.p571.p581.p632.p640.p641.p642.p644.p648.p694.p710.p720.p751.p757.p815.p819.p825.p835.p851.p867.p901.p973.p974.p986.p1018.p1021.p1135.p1136.p1158.p1181.p1185.p1219.p1221.p1254.p1255.p1257.p1293.p1296.p1333.p1365.p1384.p1405.p1433.p1446.p1488.p1493.p1575.p1583.p1590.p1602.p1610.p1613.p1634.p1651.p1666.p1731.p1746.p1762.p1769.p1781.p1793.p1796.p1831.p1849.p1856.p1858.p1876.p1893.p1910.p1933.p1935.p1946.p1972],False
5.0,65.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p19.p45.p156.p171.p254.p275.p288.p315.p347.p350.p354.p356.p359.p390.p395.p403.p437.p447.p464.p516.p521.p533.p558.p568.p571.p606.p641.p642.p644.p694.p700.p702.p710.p720.p770.p772.p779.p800.p825.p876.p901.p935.p940.p943.p956.p974.p985.p986.p987.p1018.p1019.p1020.p1037.p1072.p1136.p1167.p1181.p1185.p1255.p1309.p1312.p1333.p1359.p1405.p1424.p1433.p1446.p1489.p1493.p1498.p1533.p1551.p1575.p1588.p1602.p1610.p1651.p1657.p1663.p1793.p1802.p1819.p1831.p1836.p1841.p1849.p1851.p1856.p1858.p1869.p1893.p1933.p1965.p1969.p1972],False
5.0,75.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p19.p21.p45.p84.p195.p217.p227.p254.p255.p288.p354.p356.p359.p442.p464.p466.p558.p568.p579.p598.p606.p623.p642.p657.p700.p702.p710.p757.p770.p778.p779.p800.p821.p825.p837.p870.p929.p932.p935.p940.p943.p986.p987.p1016.p1019.p1020.p1037.p1084.p1125.p1131.p1134.p1181.p1200.p1229.p1239.p1241.p1257.p1267.p1312.p1328.p1332.p1333.p1352.p1359.p1424.p1446.p1495.p1541.p1546.p1575.p1588.p1602.p1609.p1610.p1618.p1722.p1739.p1762.p1769.p1781.p1828.p1845.p1856.p1858.p1891.p1893.p1910.p1917.p1920.p1969.p1976.p1992],False
5.0,85.0,0.98,45.714285714285715,6.5,122.0,1.0,[p0.p10.p21.p38.p42.p100.p118.p153.p160.p168.p217.p227.p248.p255.p268.p288.p301.p356.p359.p362.p368.p390.p401.p432.p435.p437.p442.p471.p496.p521.p541.p551.p558.p579.p598.p623.p649.p657.p671.p694.p770.p778.p800.p821.p825.p841.p872.p929.p935.p943.p956.p986.p987.p999.p1016.p1022.p1025.p1056.p1116.p1125.p1129.p1130.p1131.p1134.p1136.p1147.p1183.p1200.p1254.p1257.p1332.p1352.p1359.p1371.p1424.p1436.p1440.p1446.p1461.p1513.p1674.p1722.p1739.p1762.p1828.p1831.p1857.p1869.p1876.p1893.p1910.p1924.p1938.p1969],False
5.0,95.0,0.98,45.714285714285715,6.5,122.0,1.0,[p10.p27.p38.p41.p77.p153.p160.p168.p195.p211.p217.p239.p258.p268.p288.p301.p309.p356.p359.p362.p368.p390.p416.p432.p435.p440.p442.p496.p579.p598.p606.p613.p623.p641.p649.p673.p772.p776.p778.p808.p841.p872.p879.p882.p931.p999.p1019.p1022.p1056.p1088.p1091.p1116.p1130.p1134.p1136.p1167.p1183.p1193.p1200.p1239.p1257.p1304.p1323.p1328.p1337.p1352.p1371.p1423.p1436.p1461.p1513.p1575.p1609.p1674.p1722.p1729.p1736.p1814.p1828.p1841.p1845.p1910.p1920.p1929.p1938.p1963],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p10.p31.p38.p77.p112.p118.p119.p144.p153.p168.p185.p195.p198.p211.p227.p248.p258.p268.p270.p292.p301.p304.p309.p356.p374.p432.p435.p440.p466.p471.p514.p613.p615.p638.p649.p670.p671.p674.p723.p776.p778.p802.p825.p837.p931.p1066.p1091.p1147.p1155.p1193.p1244.p1257.p1263.p1269.p1324.p1332.p1423.p1436.p1440.p1446.p1450.p1454.p1496.p1559.p1641.p1694.p1713.p1729.p1736.p1740.p1828.p1851.p1917.p1929],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p15.p31.p119.p144.p153.p178.p197.p236.p253.p258.p268.p270.p374.p435.p445.p470.p514.p518.p521.p612.p613.p615.p621.p628.p643.p679.p721.p723.p753.p872.p879.p930.p932.p1022.p1059.p1073.p1116.p1129.p1138.p1214.p1258.p1263.p1269.p1320.p1324.p1454.p1482.p1495.p1496.p1500.p1559.p1607.p1621.p1636.p1649.p1694.p1713.p1715.p1729.p1828.p1842.p1859.p1887.p1900.p1917.p1924.p1929.p1973],False
5.0,125.0,0.99,45.714285714285715,6.5,122.0,1.0,[p1.p15.p31.p69.p119.p132.p144.p178.p182.p197.p198.p209.p236.p239.p269.p270.p304.p343.p348.p382.p409.p416.p431.p445.p470.p471.p518.p579.p615.p628.p662.p670.p674.p679.p879.p892.p971.p993.p1025.p1073.p1116.p1120.p1121.p1129.p1138.p1173.p1175.p1189.p1200.p1214.p1256.p1258.p1324.p1413.p1440.p1461.p1469.p1482.p1495.p1559.p1565.p1607.p1612.p1621.p1649.p1694.p1713.p1804.p1859.p1861.p1887.p1900.p1906.p1917.p1954.p1973.p1977],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p25.p119.p132.p166.p182.p185.p194.p236.p270.p336.p337.p343.p408.p409.p427.p431.p461.p470.p502.p518.p520.p548.p592.p621.p625.p638.p662.p674.p771.p777.p804.p919.p930.p971.p996.p1007.p1066.p1073.p1121.p1138.p1175.p1189.p1202.p1214.p1256.p1258.p1279.p1325.p1346.p1391.p1401.p1413.p1469.p1482.p1500.p1523.p1649.p1694.p1703.p1705.p1712.p1713.p1742.p1744.p1756.p1833.p1859.p1861.p1867.p1887.p1892.p1906.p1925.p1954.p1973.p1977.p1987],False
5.0,145.0,0.99,45.714285714285715,6.5,122.0,1.0,[p7.p31.p119.p132.p182.p253.p269.p307.p336.p398.p401.p408.p409.p418.p427.p445.p470.p520.p537.p548.p560.p625.p634.p650.p670.p677.p698.p777.p804.p871.p930.p971.p997.p1025.p1028.p1066.p1080.p1120.p1121.p1129.p1138.p1173.p1196.p1214.p1325.p1346.p1391.p1431.p1448.p1469.p1500.p1523.p1537.p1565.p1612.p1632.p1636.p1641.p1652.p1659.p1694.p1715.p1744.p1772.p1807.p1833.p1859.p1867.p1892.p1901.p1902.p1909.p1973.p1977.p1987],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p7.p8.p127.p132.p137.p150.p175.p185.p212.p253.p269.p304.p398.p399.p418.p431.p443.p461.p475.p511.p520.p548.p560.p615.p625.p634.p698.p739.p741.p763.p817.p871.p879.p925.p971.p991.p997.p1043.p1080.p1116.p1120.p1214.p1256.p1268.p1277.p1288.p1322.p1342.p1379.p1391.p1413.p1448.p1469.p1500.p1504.p1515.p1523.p1540.p1612.p1632.p1636.p1640.p1656.p1692.p1694.p1703.p1756.p1772.p1807.p1818.p1833.p1855.p1859.p1867.p1889.p1892.p1973.p1977],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p62.p175.p182.p240.p253.p307.p397.p399.p412.p441.p469.p507.p520.p548.p560.p592.p625.p634.p692.p726.p727.p741.p763.p817.p828.p834.p845.p902.p925.p960.p971.p1015.p1043.p1080.p1120.p1124.p1133.p1163.p1166.p1214.p1264.p1268.p1288.p1342.p1391.p1399.p1492.p1504.p1510.p1515.p1523.p1537.p1542.p1543.p1586.p1632.p1640.p1649.p1656.p1692.p1694.p1703.p1770.p1771.p1772.p1773.p1815.p1822.p1886.p1889.p1901.p1941.p1943.p1964.p1973],False
5.0,175.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p62.p127.p175.p190.p192.p205.p212.p240.p246.p317.p399.p441.p523.p570.p582.p675.p698.p719.p726.p738.p739.p763.p845.p937.p952.p953.p960.p1015.p1024.p1124.p1163.p1272.p1288.p1344.p1357.p1379.p1385.p1391.p1404.p1410.p1412.p1422.p1469.p1478.p1500.p1504.p1515.p1537.p1586.p1591.p1636.p1659.p1694.p1719.p1753.p1760.p1773.p1889.p1898.p1902.p1958.p1962.p1993],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p48.p88.p113.p136.p139.p246.p265.p281.p312.p323.p325.p405.p426.p517.p520.p523.p535.p582.p684.p692.p707.p727.p734.p783.p790.p803.p809.p828.p845.p942.p952.p1048.p1080.p1083.p1122.p1133.p1195.p1213.p1250.p1303.p1322.p1342.p1344.p1357.p1385.p1391.p1404.p1410.p1447.p1472.p1478.p1492.p1500.p1514.p1537.p1591.p1629.p1694.p1753.p1770.p1773.p1889.p1897.p1898.p1902],False
5.0,195.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p6.p71.p88.p139.p152.p172.p220.p222.p246.p253.p271.p298.p312.p317.p323.p325.p334.p377.p394.p405.p446.p454.p485.p512.p580.p658.p683.p707.p715.p719.p727.p737.p745.p796.p803.p843.p845.p880.p942.p952.p982.p1035.p1048.p1057.p1124.p1133.p1151.p1212.p1235.p1250.p1273.p1303.p1344.p1383.p1395.p1404.p1421.p1463.p1472.p1480.p1490.p1504.p1512.p1542.p1571.p1574.p1595.p1638.p1658.p1708.p1753.p1897.p1898.p1958],False
5.0,205.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p78.p116.p136.p158.p213.p220.p223.p225.p246.p271.p298.p317.p325.p334.p363.p366.p394.p400.p426.p446.p512.p525.p576.p580.p607.p658.p676.p683.p684.p715.p719.p734.p768.p781.p783.p796.p803.p809.p820.p843.p866.p873.p975.p1029.p1049.p1057.p1062.p1094.p1108.p1122.p1133.p1168.p1212.p1249.p1266.p1273.p1274.p1322.p1354.p1370.p1379.p1385.p1391.p1412.p1432.p1447.p1512.p1514.p1526.p1542.p1571.p1574.p1629.p1638.p1650.p1683.p1708.p1714.p1719.p1750.p1898.p1921.p1988],False
5.0,215.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p65.p133.p136.p205.p220.p289.p298.p317.p326.p334.p357.p363.p366.p370.p400.p426.p512.p525.p546.p580.p663.p676.p744.p768.p781.p797.p803.p809.p866.p873.p942.p975.p1008.p1049.p1122.p1160.p1213.p1252.p1265.p1266.p1273.p1274.p1289.p1306.p1314.p1341.p1344.p1370.p1390.p1407.p1432.p1490.p1512.p1514.p1526.p1532.p1537.p1549.p1574.p1595.p1611.p1616.p1629.p1638.p1658.p1708.p1714.p1719.p1834.p1898.p1921.p1926.p1958.p1968.p1988],False
5.0,225.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p22.p65.p79.p103.p130.p133.p158.p216.p289.p298.p306.p325.p358.p363.p430.p525.p576.p594.p599.p655.p667.p676.p744.p765.p768.p787.p797.p809.p873.p926.p947.p969.p975.p1034.p1042.p1049.p1057.p1067.p1092.p1103.p1122.p1123.p1228.p1265.p1274.p1301.p1314.p1334.p1341.p1395.p1406.p1407.p1526.p1562.p1592.p1595.p1614.p1616.p1629.p1638.p1642.p1644.p1650.p1658.p1719.p1745.p1797.p1834.p1838.p1844.p1864.p1894.p1916.p1923.p1962],False
5.0,235.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p22.p78.p79.p130.p133.p162.p172.p187.p233.p303.p306.p310.p358.p377.p522.p564.p565.p599.p604.p655.p667.p765.p785.p787.p797.p807.p839.p910.p926.p947.p963.p967.p975.p1034.p1045.p1082.p1108.p1184.p1199.p1265.p1274.p1275.p1301.p1334.p1368.p1375.p1388.p1396.p1402.p1406.p1497.p1514.p1548.p1616.p1629.p1642.p1658.p1673.p1702.p1745.p1750.p1871.p1923.p1926],False
