x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p1.p42.p47.p155.p187.p196.p313.p317.p373.p420.p485.p608.p654.p661.p672.p742.p758.p849.p1060.p1132.p1241.p1265.p1282.p1298.p1356.p1412.p1478.p1540.p1542.p1607.p1671.p1681.p1742.p1754.p1783.p1805.p1824.p1927.p1981],False
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p76.p99.p196.p267.p313.p323.p345.p397.p445.p447.p586.p598.p608.p649.p705.p758.p824.p872.p918.p984.p1061.p1099.p1169.p1324.p1429.p1445.p1540.p1572.p1574.p1653.p1671.p1681.p1732.p1754.p1900.p1978],False
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p99.p242.p397.p404.p414.p447.p593.p621.p624.p661.p705.p792.p872.p926.p952.p1018.p1048.p1095.p1134.p1151.p1215.p1224.p1265.p1273.p1290.p1314.p1329.p1356.p1445.p1478.p1498.p1548.p1607.p1681.p1698.p1746.p1750.p1754.p1796.p1823.p1851.p1896.p1976.p1985],False
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p99.p147.p236.p242.p253.p291.p381.p397.p412.p444.p447.p523.p525.p621.p649.p661.p702.p705.p803.p872.p926.p952.p961.p1151.p1265.p1278.p1329.p1391.p1429.p1445.p1478.p1529.p1540.p1548.p1566.p1682.p1759.p1802.p1836.p1849.p1940.p1963.p1977.p1978.p1999],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p42.p83.p112.p154.p172.p253.p397.p398.p404.p412.p447.p525.p573.p621.p624.p649.p661.p688.p702.p746.p775.p810.p877.p886.p943.p952.p1134.p1151.p1169.p1188.p1265.p1298.p1334.p1344.p1429.p1445.p1496.p1498.p1540.p1542.p1566.p1584.p1650.p1682.p1715.p1718.p1742.p1851.p1881.p1976.p1999],False
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p112.p147.p168.p172.p194.p207.p381.p404.p412.p447.p478.p525.p529.p549.p573.p576.p624.p688.p765.p810.p858.p886.p952.p964.p1061.p1152.p1199.p1207.p1222.p1235.p1334.p1344.p1372.p1445.p1478.p1486.p1540.p1548.p1566.p1648.p1677.p1682.p1711.p1851.p1879.p1963.p1978.p1986],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p93.p112.p121.p147.p154.p168.p172.p194.p207.p236.p242.p412.p414.p447.p459.p524.p525.p529.p558.p624.p688.p795.p806.p859.p886.p943.p952.p1061.p1235.p1278.p1334.p1339.p1344.p1354.p1360.p1445.p1486.p1498.p1506.p1548.p1612.p1682.p1711.p1718.p1731.p1849.p1881.p1930.p1963.p1986],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p18.p121.p168.p200.p207.p236.p255.p412.p426.p447.p478.p523.p524.p529.p539.p562.p620.p624.p698.p707.p730.p765.p806.p886.p935.p943.p976.p1140.p1207.p1235.p1334.p1344.p1367.p1445.p1473.p1506.p1524.p1548.p1614.p1624.p1711.p1715.p1718.p1881.p1963.p1986],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p93.p172.p190.p200.p207.p327.p404.p412.p422.p447.p555.p562.p707.p740.p765.p935.p943.p952.p1140.p1155.p1334.p1344.p1367.p1445.p1548.p1550.p1624.p1711.p1792.p1840.p1881.p1963],False
5.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p44.p168.p200.p225.p347.p412.p447.p458.p468.p532.p812.p855.p886.p935.p943.p968.p1054.p1061.p1088.p1097.p1115.p1196.p1268.p1291.p1330.p1339.p1424.p1445.p1465.p1499.p1511.p1546.p1711.p1727.p1780.p1793.p1861],False
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p207.p347.p375.p412.p428.p468.p506.p620.p655.p689.p707.p714.p752.p765.p812.p855.p882.p886.p914.p943.p954.p973.p1029.p1054.p1088.p1129.p1275.p1318.p1334.p1363.p1367.p1432.p1598.p1751.p1819.p1850.p1992],False
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p65.p159.p204.p347.p411.p412.p428.p495.p506.p529.p770.p908.p945.p962.p968.p982.p1079.p1088.p1129.p1198.p1280.p1293.p1368.p1401.p1508.p1558.p1724.p1841],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p416.p468.p588.p739.p763.p782.p812.p838.p867.p945.p956.p973.p986.p1079.p1088.p1097.p1515.p1598.p1649.p1662.p1702.p1724.p1749.p1863.p1887],False
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p136.p184.p238.p374.p406.p409.p468.p588.p616.p770.p782.p809.p1079.p1198.p1203.p1462.p1586.p1724.p1727.p1883.p1973],False
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p58.p60.p63.p73.p221.p334.p509.p514.p516.p520.p588.p782.p911.p971.p1084.p1198.p1210.p1216.p1373.p1558.p1581.p1724.p1920],False
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p175.p220.p307.p518.p552.p588.p751.p911.p955.p1085.p1269.p1271.p1310.p1581.p1655.p1833.p1920.p1957],False
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p183.p221.p307.p468.p509.p518.p585.p1300.p1310.p1409.p1442.p1492.p1611.p1939.p1944],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p213.p324.p509.p722.p782.p845.p913.p931.p955.p1023.p1036.p1056.p1086.p1442.p1726.p1735.p1758.p1781],False
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p35.p39.p215.p222.p281.p377.p421.p463.p585.p619.p652.p722.p781.p805.p905.p994.p1052.p1111.p1156.p1190.p1237.p1254.p1281.p1494.p1600.p1684.p1720.p1726.p1872.p1933.p1957],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p2.p19.p80.p281.p359.p380.p537.p591.p622.p701.p741.p923.p942.p967.p969.p1000.p1086.p1110.p1111.p1156.p1422.p1737.p1776.p1972],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p19.p41.p80.p213.p275.p281.p295.p482.p537.p602.p737.p741.p802.p866.p896.p931.p953.p1122.p1145.p1190.p1254.p1351.p1383.p1396.p1400.p1475.p1646.p1797.p1827.p1967.p1990],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p19.p41.p80.p149.p281.p359.p377.p421.p430.p482.p626.p652.p685.p690.p833.p896.p938.p953.p969.p1145.p1185.p1317.p1389.p1437.p1755.p1785.p1797.p1842.p1953.p1972],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p0.p56.p127.p281.p284.p359.p377.p430.p583.p591.p626.p767.p788.p802.p842.p896.p938.p969.p997.p999.p1020.p1096.p1218.p1244.p1253.p1374.p1375.p1437.p1573.p1628.p1761.p1776.p1785.p1797.p1814.p1828.p1945.p1953.p1967],False
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p41.p106.p281.p295.p359.p377.p583.p596.p700.p767.p999.p1063.p1092.p1143.p1163.p1281.p1317.p1336.p1383.p1453.p1523.p1776.p1809.p1929.p1946.p1991],False
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p203.p461.p505.p547.p575.p584.p666.p671.p691.p759.p801.p835.p848.p884.p888.p907.p934.p1006.p1127.p1154.p1264.p1307.p1451.p1549.p1579.p1625],False
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p116.p230.p443.p481.p508.p510.p521.p568.p627.p666.p691.p692.p759.p760.p801.p884.p909.p934.p939.p987.p1116.p1173.p1264.p1286.p1527.p1553.p1560.p1579.p1625.p1690.p1701.p1730.p1772.p1866.p1969],False
15.0,25.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p27.p71.p85.p88.p113.p203.p227.p265.p299.p386.p410.p577.p648.p678.p713.p760.p814.p848.p861.p884.p909.p998.p1069.p1112.p1116.p1174.p1325.p1333.p1348.p1397.p1461.p1582.p1623.p1632.p1658.p1771.p1886.p1966],False
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p162.p257.p288.p293.p456.p577.p584.p627.p638.p667.p671.p821.p884.p899.p909.p925.p966.p975.p991.p1065.p1087.p1264.p1274.p1404.p1469.p1476.p1563.p1579.p1845.p1934.p1938],False
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p36.p108.p152.p235.p251.p343.p379.p403.p427.p508.p580.p662.p678.p807.p821.p884.p909.p975.p987.p1087.p1133.p1162.p1242.p1274.p1397.p1404.p1447.p1469.p1549.p1579.p1623.p1634.p1794.p1934.p1935.p1997],False
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p113.p162.p181.p227.p246.p276.p277.p301.p363.p556.p627.p839.p851.p852.p909.p966.p1133.p1242.p1296.p1326.p1376.p1519.p1549.p1675.p1756.p1770.p1794.p1825.p1893.p1938.p1965.p1997],False
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p31.p162.p234.p247.p257.p264.p277.p292.p301.p329.p343.p556.p667.p675.p680.p696.p865.p909.p919.p966.p1250.p1376.p1403.p1455.p1639.p1675.p1680.p1752.p1825.p1893.p1902.p1935.p1949.p1997],False
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p72.p141.p142.p162.p171.p176.p206.p247.p250.p283.p301.p427.p471.p499.p502.p625.p807.p837.p909.p966.p970.p1104.p1148.p1274.p1326.p1752.p1753.p1794.p1909.p1915.p1949],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p72.p162.p301.p470.p499.p513.p574.p625.p680.p717.p785.p793.p909.p930.p970.p1012.p1104.p1176.p1179.p1274.p1292.p1365.p1428.p1450.p1533.p1554.p1760.p1791.p1864.p1867.p1911.p1924.p1949.p1970],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p139.p141.p176.p186.p212.p283.p457.p470.p572.p574.p670.p785.p808.p909.p924.p966.p1027.p1058.p1070.p1102.p1128.p1146.p1205.p1285.p1296.p1441.p1539.p1609.p1664.p1716.p1728.p1801.p1864.p1924.p1984],False
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p92.p156.p198.p209.p212.p283.p354.p372.p479.p499.p574.p808.p828.p897.p904.p909.p930.p940.p946.p1089.p1205.p1221.p1247.p1263.p1296.p1303.p1347.p1365.p1532.p1719.p1728.p1847.p1874],False
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p139.p198.p362.p499.p574.p706.p762.p799.p1035.p1058.p1089.p1105.p1146.p1211.p1299.p1365.p1394.p1441.p1471.p1532.p1685.p1694.p1870.p1980],False
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p89.p139.p177.p191.p208.p283.p303.p372.p464.p479.p487.p615.p658.p699.p776.p822.p840.p927.p944.p985.p1031.p1035.p1050.p1078.p1105.p1113.p1211.p1260.p1514.p1547.p1660.p1697.p1741.p1800.p1801.p1903.p1937.p1941.p1998],False
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p92.p123.p128.p135.p150.p223.p224.p389.p401.p512.p563.p589.p665.p704.p709.p757.p799.p822.p823.p985.p992.p1031.p1078.p1081.p1105.p1107.p1272.p1303.p1340.p1454.p1483.p1509.p1547.p1603.p1697.p1716.p1855.p1874],False
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p14.p92.p139.p224.p312.p387.p435.p446.p464.p474.p663.p789.p868.p993.p1003.p1017.p1083.p1100.p1107.p1136.p1164.p1202.p1238.p1386.p1393.p1448.p1471.p1484.p1569.p1765.p1822],False
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p232.p346.p435.p446.p466.p534.p560.p589.p597.p822.p840.p1057.p1353.p1467.p1765.p1837],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p79.p89.p150.p157.p239.p326.p346.p389.p483.p527.p533.p569.p910.p1024.p1035.p1040.p1050.p1057.p1064.p1120.p1150.p1172.p1331.p1685.p1877],False
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p178.p224.p228.p335.p382.p569.p811.p825.p844.p871.p1040.p1206.p1311.p1353.p1458.p1541.p1562.p1594.p1670.p1686],False
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p229.p278.p287.p333.p609.p726.p825.p887.p910.p1120.p1355.p1458.p1466.p1562.p1585.p1669.p1798],False
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p160.p228.p229.p249.p469.p484.p630.p673.p683.p890.p1245.p1320.p1392.p1448.p1472.p1585.p1619.p1709.p1782.p1839.p1928],False
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p13.p29.p59.p192.p249.p340.p395.p531.p668.p673.p682.p711.p784.p819.p890.p915.p1073.p1182.p1220.p1320.p1458.p1528.p1585.p1843.p1968],False
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p59.p86.p140.p148.p185.p202.p271.p315.p348.p394.p425.p469.p545.p604.p659.p819.p1045.p1071.p1125.p1150.p1229.p1236.p1525.p1578.p1617.p1621.p1667.p1668.p1692.p1808.p1839.p1848.p1862.p1869.p1895.p1912.p1921.p1951.p1968],False
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p376.p612.p628.p819.p922.p1071.p1177.p1342.p1452.p1542.p1575.p1593.p1645.p1692.p1705.p1784.p1811.p1916],False
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p61.p158.p202.p316.p604.p631.p819.p898.p915.p1106.p1121.p1195.p1217.p1233.p1239.p1241.p1245.p1314.p1342.p1414.p1417.p1717.p1806.p1846.p1876.p1896],False
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p51.p84.p132.p360.p480.p566.p579.p623.p642.p672.p756.p819.p849.p963.p990.p1108.p1117.p1121.p1220.p1233.p1241.p1314.p1322.p1323.p1412.p1417.p1505.p1552.p1602.p1696.p1710.p1738.p1862.p1895.p1900.p1954],False
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p76.p84.p95.p182.p330.p355.p356.p397.p414.p480.p1060.p1121.p1197.p1209.p1241.p1298.p1314.p1358.p1414.p1440.p1572.p1750.p1805],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p16.p76.p172.p189.p196.p366.p420.p485.p567.p829.p918.p949.p1018.p1095.p1135.p1220.p1265.p1298.p1342.p1370.p1555.p1572.p1575.p1710.p1742.p1806.p1876.p1900.p1907.p1925.p1927.p1985],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p47.p99.p101.p172.p345.p373.p414.p447.p485.p523.p551.p695.p702.p792.p824.p875.p952.p980.p988.p1018.p1034.p1048.p1209.p1241.p1279.p1433.p1445.p1478.p1671.p1681.p1710.p1742.p1750.p1754.p1759.p1927.p1940.p1985.p1987],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p83.p218.p323.p381.p414.p420.p444.p447.p551.p576.p649.p661.p688.p695.p803.p824.p872.p952.p980.p996.p1099.p1169.p1265.p1279.p1356.p1381.p1425.p1429.p1445.p1478.p1564.p1595.p1671.p1698.p1742.p1774],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p130.p168.p172.p355.p378.p393.p397.p398.p404.p412.p447.p517.p523.p524.p567.p586.p599.p621.p649.p661.p695.p810.p949.p952.p996.p1028.p1062.p1099.p1273.p1344.p1429.p1445.p1478.p1482.p1506.p1512.p1540.p1718.p1820.p1836.p1896.p1978.p1985.p1999],False
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p98.p154.p172.p236.p397.p412.p444.p447.p459.p498.p523.p528.p576.p621.p624.p661.p688.p702.p705.p803.p810.p918.p952.p1034.p1095.p1134.p1142.p1226.p1235.p1265.p1329.p1334.p1367.p1413.p1425.p1445.p1478.p1548.p1566.p1624.p1851.p1963.p1999],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p98.p112.p147.p172.p194.p207.p397.p412.p447.p490.p498.p523.p548.p573.p576.p624.p688.p734.p877.p952.p1055.p1061.p1140.p1226.p1235.p1334.p1344.p1360.p1381.p1445.p1566.p1624.p1682.p1807.p1849.p1851.p1881.p1963.p1986],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p42.p93.p112.p120.p121.p147.p154.p168.p194.p207.p404.p412.p426.p447.p478.p524.p539.p549.p573.p576.p624.p679.p688.p730.p766.p803.p859.p943.p952.p957.p1005.p1137.p1140.p1222.p1226.p1328.p1334.p1344.p1387.p1439.p1445.p1506.p1548.p1566.p1648.p1682.p1711.p1767.p1807.p1849.p1930.p1963],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p49.p93.p98.p112.p121.p195.p200.p207.p255.p300.p412.p422.p447.p498.p523.p524.p555.p562.p617.p624.p640.p707.p714.p765.p810.p935.p943.p952.p1103.p1115.p1140.p1235.p1278.p1334.p1344.p1430.p1432.p1439.p1445.p1473.p1614.p1624.p1711.p1881.p1963.p1986],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p78.p93.p112.p207.p337.p412.p416.p447.p503.p592.p688.p740.p765.p777.p804.p855.p886.p935.p943.p952.p1088.p1168.p1235.p1291.p1295.p1344.p1438.p1445.p1468.p1614.p1624.p1682.p1711.p1789.p1851.p1963],False
15.0,355.0,0.99,45.714285714285715,6.5,53.3,0.0,[p121.p200.p244.p412.p447.p458.p468.p507.p592.p614.p633.p716.p765.p777.p886.p908.p943.p968.p977.p1088.p1115.p1207.p1268.p1334.p1344.p1445.p1473.p1508.p1598.p1614.p1624.p1633.p1711.p1724.p1793.p1841.p1888.p1914.p1986],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p96.p126.p180.p184.p225.p347.p412.p532.p633.p641.p795.p855.p867.p908.p943.p1066.p1088.p1137.p1157.p1200.p1330.p1598.p1673.p1687.p1711.p1819.p1850.p1863.p1873.p1875.p1881],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p26.p58.p136.p226.p319.p412.p491.p614.p620.p633.p707.p782.p809.p903.p914.p916.p935.p982.p1046.p1088.p1140.p1196.p1379.p1409.p1598.p1702.p1711.p1724.p1819],False
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p204.p319.p428.p431.p441.p557.p588.p679.p836.p882.p916.p982.p1029.p1157.p1409.p1418.p1702.p1724.p1736.p1888.p1983.p1989],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p58.p175.p332.p339.p782.p832.p906.p1088.p1161.p1216.p1248.p1373.p1418.p1474.p1606.p1649.p1724.p1873.p1962.p1983],False
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p332.p334.p409.p476.p552.p588.p782.p845.p860.p913.p958.p1139.p1203.p1261.p1598.p1606.p1622.p1627.p1724.p1883.p1904.p1917.p1962],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p175.p491.p536.p644.p723.p1016.p1084.p1085.p1118.p1183.p1191.p1203.p1310.p1442.p1474.p1588.p1611.p1622.p1720.p1724.p1872],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p73.p110.p263.p370.p442.p493.p582.p1007.p1147.p1301.p1359.p1494.p1631.p1720.p1933.p1942.p1947],False
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p392.p406.p424.p455.p564.p600.p790.p1077.p1147.p1190.p1191.p1396.p1427.p1559.p1629.p1726.p1735.p1740.p1758.p1803.p1830.p1933.p1975],False
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p133.p275.p281.p310.p583.p622.p701.p703.p754.p802.p923.p942.p1077.p1156.p1395.p1396.p1422.p1494.p1534.p1561.p1726.p1748.p1781.p1860],False
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p19.p39.p109.p205.p281.p377.p805.p905.p1156.p1187.p1270.p1384.p1475.p1504.p1580.p1748.p1785.p1972.p1988],False
15.0,465.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p19.p41.p167.p173.p197.p281.p309.p359.p383.p482.p652.p677.p685.p737.p894.p896.p931.p942.p969.p997.p1114.p1163.p1185.p1351.p1395.p1437.p1493.p1494.p1504.p1628.p1646.p1693.p1721.p1748.p1803.p1975],False
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p41.p75.p167.p213.p281.p309.p359.p368.p377.p583.p701.p805.p842.p866.p942.p969.p997.p1086.p1143.p1145.p1327.p1338.p1351.p1384.p1406.p1421.p1437.p1755.p1776.p1797.p1814.p1828.p1856.p1964.p1972],False
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p56.p80.p106.p109.p127.p213.p281.p309.p359.p377.p438.p656.p780.p873.p942.p969.p1096.p1166.p1218.p1276.p1281.p1351.p1437.p1453.p1659.p1755.p1776.p1829.p1884.p1955.p1972.p1990],False
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p19.p106.p127.p213.p281.p284.p359.p377.p438.p540.p626.p761.p1001.p1063.p1317.p1351.p1374.p1421.p1437.p1504.p1652.p1768.p1776.p1809.p1856],False
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p203.p231.p272.p417.p475.p481.p505.p547.p553.p575.p584.p603.p651.p666.p691.p692.p759.p760.p835.p884.p888.p939.p998.p1006.p1043.p1053.p1090.p1264.p1307.p1487.p1503.p1553.p1613.p1625.p1701.p1743.p1812],False
5.0,15.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p32.p33.p116.p152.p153.p243.p299.p443.p481.p544.p553.p581.p584.p638.p666.p671.p691.p713.p759.p801.p820.p884.p907.p933.p934.p981.p1006.p1065.p1127.p1154.p1249.p1345.p1476.p1490.p1549.p1579.p1613.p1632.p1701.p1866.p1882.p1934],False
5.0,25.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p32.p45.p152.p203.p299.p351.p386.p461.p521.p627.p638.p648.p651.p696.p732.p747.p759.p801.p814.p820.p821.p884.p909.p933.p939.p1043.p1090.p1116.p1158.p1184.p1249.p1306.p1321.p1332.p1435.p1461.p1469.p1503.p1533.p1632.p1680],False
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p5.p24.p32.p116.p227.p251.p269.p273.p301.p343.p350.p371.p385.p417.p456.p481.p544.p607.p678.p747.p759.p768.p821.p851.p869.p878.p884.p899.p909.p925.p975.p1067.p1069.p1076.p1090.p1116.p1131.p1170.p1262.p1264.p1306.p1332.p1333.p1345.p1348.p1371.p1461.p1490.p1527.p1579.p1675.p1743],False
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p10.p31.p77.p108.p251.p257.p273.p293.p379.p385.p410.p427.p473.p544.p607.p713.p732.p814.p852.p884.p893.p909.p925.p1070.p1082.p1090.p1116.p1208.p1255.p1286.p1306.p1476.p1549.p1634.p1675.p1730.p1743],False
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p32.p77.p162.p193.p206.p246.p268.p301.p318.p328.p403.p556.p559.p580.p648.p727.p747.p793.p796.p852.p909.p921.p966.p1082.p1208.p1242.p1255.p1266.p1332.p1447.p1510.p1533.p1638.p1674.p1753.p1794.p1816.p1817.p1866.p1878.p1893.p1938.p1997],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p21.p141.p162.p276.p292.p301.p336.p350.p556.p680.p713.p717.p837.p851.p878.p880.p909.p921.p966.p987.p1012.p1170.p1179.p1303.p1365.p1403.p1539.p1579.p1623.p1639.p1753.p1756.p1864.p1893],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p77.p141.p162.p234.p246.p250.p273.p277.p288.p301.p303.p338.p341.p556.p625.p727.p785.p793.p837.p878.p880.p909.p966.p970.p1021.p1070.p1102.p1133.p1148.p1176.p1326.p1402.p1411.p1477.p1510.p1567.p1664.p1723.p1753.p1756.p1818.p1864.p1867.p1984],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p21.p141.p156.p162.p186.p212.p247.p250.p279.p283.p301.p341.p385.p427.p471.p487.p543.p556.p572.p580.p625.p709.p727.p785.p878.p909.p966.p1012.p1176.p1257.p1357.p1364.p1365.p1428.p1450.p1514.p1636.p1760.p1788.p1864.p1867.p1911.p1924.p1984],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p22.p162.p176.p248.p283.p301.p341.p403.p471.p499.p572.p574.p647.p715.p779.p793.p808.p837.p847.p909.p927.p930.p1027.p1044.p1058.p1128.p1179.p1205.p1231.p1257.p1285.p1296.p1303.p1364.p1365.p1428.p1454.p1477.p1514.p1636.p1685.p1716.p1867.p1898.p1911.p1924.p1984],False
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p6.p28.p34.p123.p141.p162.p176.p212.p279.p283.p354.p470.p572.p574.p665.p709.p927.p1008.p1027.p1035.p1037.p1044.p1058.p1070.p1098.p1205.p1256.p1296.p1299.p1303.p1365.p1444.p1450.p1477.p1547.p1635.p1636.p1694.p1728.p1762.p1788.p1791.p1847.p1898.p1919.p1923.p1926.p1980],False
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p74.p103.p123.p177.p198.p208.p223.p283.p286.p301.p354.p372.p429.p435.p470.p512.p574.p706.p762.p978.p1035.p1113.p1153.p1171.p1228.p1277.p1346.p1394.p1466.p1517.p1547.p1635.p1660.p1694.p1762.p1818.p1859.p1870.p1923.p1948.p1980],False
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p89.p92.p97.p223.p237.p283.p341.p353.p369.p372.p407.p435.p464.p639.p697.p709.p762.p776.p822.p823.p853.p912.p1031.p1035.p1044.p1098.p1105.p1107.p1113.p1128.p1176.p1194.p1205.p1294.p1303.p1378.p1382.p1393.p1394.p1441.p1444.p1454.p1495.p1514.p1547.p1594.p1603.p1618.p1647.p1685.p1694.p1728.p1765.p1859.p1870.p1874.p1994],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p89.p92.p111.p139.p176.p191.p224.p372.p435.p466.p486.p611.p658.p708.p709.p776.p822.p924.p950.p974.p1027.p1035.p1044.p1050.p1058.p1089.p1107.p1113.p1128.p1171.p1378.p1382.p1386.p1466.p1483.p1547.p1565.p1603.p1685.p1699.p1734.p1899.p1923],False
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p62.p89.p90.p92.p131.p178.p223.p353.p387.p429.p435.p597.p606.p618.p799.p822.p889.p1003.p1035.p1050.p1107.p1194.p1238.p1313.p1331.p1386.p1393.p1466.p1603.p1837.p1865.p1871.p1948],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p135.p157.p163.p178.p232.p297.p306.p435.p474.p483.p500.p597.p720.p757.p901.p946.p1113.p1153.p1171.p1172.p1312.p1466.p1603.p1604.p1616.p1670],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p92.p107.p150.p306.p331.p333.p384.p387.p469.p474.p483.p533.p569.p589.p618.p635.p645.p776.p822.p863.p892.p1024.p1039.p1064.p1089.p1149.p1313.p1353.p1457.p1484.p1497.p1821.p1852.p1894.p1960],False
