x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p305.p519.p559.p1669.p1791]
5.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1276]
5.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p2.p68.p120.p1077.p1784.p1799]
5.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p526.p1226.p1363]
5.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p148.p716.p842.p916.p1516.p1951]
5.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1107.p1483.p1919]
15.0,5.0,1.0,45.714285714285715,5.7,43.2,0.0,[p232.p1186.p1585]
15.0,15.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1096.p1284.p1397.p1704]
15.0,25.0,1.0,45.714285714285715,5.7,43.2,0.0,[p383.p888.p1111.p1484]
15.0,35.0,1.0,45.714285714285715,5.7,43.2,0.0,[p812.p1382]
15.0,45.0,1.0,45.714285714285715,5.7,43.2,0.0,[p550.p640.p644.p1021.p1072.p1312]
15.0,55.0,1.0,45.714285714285715,5.7,43.2,0.0,[p351.p533.p1835]
15.0,65.0,1.0,45.714285714285715,5.7,43.2,0.0,[p876.p1328.p1856]
15.0,75.0,1.0,45.714285714285715,5.7,43.2,0.0,[p986.p1739.p1845.p1965]
15.0,85.0,1.0,45.714285714285715,5.7,43.2,0.0,[p442.p821.p1337.p1765.p1922]
15.0,95.0,1.0,45.714285714285715,5.7,43.2,0.0,[p168.p613.p643.p1814]
15.0,105.0,1.0,45.714285714285715,5.7,43.2,0.0,[p112.p612.p914.p1802]
15.0,115.0,1.0,45.714285714285715,5.7,43.2,0.0,[p292.p382.p1140.p1189.p1401.p1440.p1925]
15.0,125.0,1.0,45.714285714285715,5.7,43.2,0.0,[p165]
15.0,135.0,1.0,45.714285714285715,5.7,43.2,0.0,[p165.p185.p733.p804.p817.p1279.p1977]
15.0,145.0,1.0,45.714285714285715,5.7,43.2,0.0,[p337.p408.p507.p1833.p1909]
15.0,155.0,1.0,45.714285714285715,5.7,43.2,0.0,[p763.p1163.p1500.p1510.p1703.p1833]
15.0,165.0,1.0,45.714285714285715,5.7,43.2,0.0,[p73.p582.p1586.p1692]
15.0,175.0,1.0,45.714285714285715,5.7,43.2,0.0,[p960.p1480.p1492.p1760]
15.0,185.0,1.0,45.714285714285715,5.7,43.2,0.0,[p113.p281.p443.p446.p624.p738.p1151.p1163.p1463.p1490.p1753]
15.0,195.0,1.0,45.714285714285715,5.7,43.2,0.0,[p312.p323.p715]
15.0,205.0,1.0,45.714285714285715,5.7,43.2,0.0,[p205.p357.p454.p1142.p1354.p1514]
15.0,215.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1029]
15.0,225.0,1.0,45.714285714285715,5.7,43.2,0.0,[p136.p216.p326.p377.p482.p1042.p1085.p1367.p1714.p1797]
15.0,235.0,1.0,45.714285714285715,5.7,43.2,0.0,[p310.p977.p1592.p1797.p1844]
15.0,245.0,1.0,45.714285714285715,5.7,43.2,0.0,[p421.p564.p775.p857.p1081.p1154]
15.0,255.0,1.0,45.714285714285715,5.7,43.2,0.0,[p79.p264.p924.p1298.p1491.p1911]
15.0,265.0,1.0,45.714285714285715,5.7,43.2,0.0,[p231.p266.p420.p449.p992.p1170.p1298.p1441]
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p66.p93.p732.p990.p1109.p1216.p1441.p1759]
15.0,285.0,1.0,45.714285714285715,5.7,43.2,0.0,[p380.p460.p1374.p1494.p1932]
15.0,295.0,1.0,45.714285714285715,5.7,43.2,0.0,[p339.p380.p384.p578.p938.p1236.p1439.p1896.p1959]
15.0,305.0,1.0,45.714285714285715,5.7,43.2,0.0,]
15.0,315.0,1.0,45.714285714285715,5.7,43.2,0.0,[p146.p495.p610.p1179.p1292.p1738.p1930]
15.0,325.0,1.0,45.714285714285715,5.7,43.2,0.0,[p419.p654.p705.p769.p884.p898.p1169.p1755]
15.0,335.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1393.p1854.p1944]
15.0,345.0,1.0,45.714285714285715,5.7,43.2,0.0,[p131.p257.p696.p983.p1078]
15.0,355.0,1.0,45.714285714285715,5.7,43.2,0.0,[p436.p730.p906.p1161.p1300]
15.0,365.0,1.0,45.714285714285715,5.7,43.2,0.0,[p163.p583.p983.p1210.p1426.p1810]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p167.p251.p801.p972.p1002.p1233.p1315.p1684.p1850.p1918]
15.0,385.0,0.9933333333333333,45.714285714285715,5.7,43.2,0.0,[p36.p51.p527.p574.p1511.p1538]
15.0,395.0,1.0,45.714285714285715,5.7,43.2,0.0,[p3.p569.p1316.p1477]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p40.p452.p693.p706.p1335.p1369]
15.0,415.0,1.0,45.714285714285715,5.7,43.2,0.0,[p322.p381.p556.p915.p1299]
15.0,425.0,1.0,45.714285714285715,5.7,43.2,0.0,[p181.p196.p457.p532.p979.p1074.p1335.p1453.p1524]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,43.2,0.0,[p465.p680.p890.p1798.p1903]
15.0,445.0,1.0,45.714285714285715,5.7,43.2,0.0,[p24.p179.p810]
15.0,455.0,1.0,45.714285714285715,5.7,43.2,0.0,[p68.p504.p1044]
15.0,465.0,1.0,45.714285714285715,5.7,43.2,0.0,[p259.p1550.p1852]
15.0,475.0,1.0,45.714285714285715,5.7,43.2,0.0,[p226.p364.p539.p1566.p1630.p1653]
15.0,485.0,1.0,45.714285714285715,5.7,43.2,0.0,[p20.p549.p806.p1569.p1927]
15.0,495.0,1.0,45.714285714285715,5.7,43.2,0.0,[p1003.p1098.p1569.p1733]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p92.p232.p396.p590.p813.p875.p933.p948.p998.p1096.p1457.p1499.p1643.p1934]
5.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p155.p780.p805.p829.p980.p1064.p1146.p1162.p1326.p1435.p1499.p1598.p1613.p1643]
5.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p250.p367.p748.p998.p1192.p1302.p1365.p1578.p1587.p1604]
5.0,35.0,1.0,45.714285714285715,5.5,105.9,1.0,[p174.p378.p393.p403.p494.p639.p695.p870.p954.p985.p1111.p1185.p1312.p1587.p1666.p1746.p1790.p1975]
5.0,45.0,1.0,45.714285714285715,5.5,105.9,1.0,[p52.p59.p315.p347.p393.p447.p581.p640.p641.p644.p648.p668.p703.p751.p867.p870.p877.p1084.p1171.p1255.p1267.p1333.p1471.p1508.p1551.p1618.p1752.p1835.p1836.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p125.p171.p315.p354.p395.p459.p632.p641.p710.p757.p819.p1114.p1158.p1221.p1255.p1384.p1793.p1831]
5.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p45.p275.p351.p437.p558.p568.p632.p757.p876.p940.p956.p973.p986.p1018.p1019.p1221.p1222.p1241.p1333.p1405.p1533.p1651.p1657.p1831.p1856.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p19.p45.p217.p255.p702.p800.p821.p943.p1020.p1037.p1131.p1241.p1405.p1446.p1541.p1546.p1765.p1781.p1972.p1976]
5.0,85.0,1.0,45.714285714285715,5.5,105.9,1.0,[p42.p248.p359.p368.p440.p471.p521.p541.p579.p779.p821.p841.p1016.p1056.p1134.p1193.p1257.p1286.p1327.p1352.p1461]
5.0,95.0,0.99,45.714285714285715,5.5,105.9,1.0,[p10.p38.p100.p221.p496.p514.p808.p872.p882.p931.p999.p1056.p1088.p1130.p1134.p1304.p1337.p1436.p1513.p1609.p1828.p1841.p1922]
5.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p118.p195.p258.p292.p514.p837.p1244.p1263.p1269.p1304.p1423.p1559.p1641.p1729.p1736.p1851.p1963]
5.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p15.p153.p178.p197.p198.p270.p424.p435.p615.p628.p932.p996.p1073.p1189.p1263.p1324.p1621.p1713.p1887.p1900.p1917.p1929]
5.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p119.p178.p304.p337.p416.p431.p470.p518.p621.p628.p698.p733.p879.p1025.p1116.p1196.p1258.p1349.p1413.p1482.p1607.p1649.p1652.p1713.p1887.p1892.p1906.p1954.p1977]
5.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p1.p25.p69.p132.p182.p185.p431.p592.p625.p771.p817.p1066.p1121.p1138.p1279.p1413.p1469.p1607.p1659.p1712.p1772.p1950.p1973]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p269.p398.p537.p634.p662.p677.p698.p848.p991.p1028.p1138.p1346.p1387.p1540.p1565.p1742.p1744.p1855.p1892.p1943.p1954]
5.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p7.p8.p127.p511.p634.p871.p925.p971.p991.p997.p1080.p1277.p1346.p1431.p1500.p1540.p1632.p1640.p1756.p1818.p1892.p1909]
5.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p175.p307.p469.p692.p739.p1015.p1043.p1120.p1342.p1391.p1656.p1756.p1770.p1771.p1815.p1822.p1889.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p175.p212.p240.p570.p582.p726.p828.p845.p902.p1015.p1272.p1288.p1342.p1357.p1379.p1412.p1422.p1515.p1586.p1760]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p48.p113.p139.p152.p405.p485.p517.p523.p707.p715.p763.p982.p1163.p1357.p1447.p1537.p1543.p1753.p1760.p1902.p1962]
5.0,195.0,1.0,45.714285714285715,5.5,105.9,1.0,[p88.p152.p213.p222.p312.p394.p446.p454.p683.p707.p734.p796.p1015.p1017.p1212.p1235.p1252.p1344.p1542.p1586.p1708]
5.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p48.p71.p116.p225.p271.p394.p426.p446.p512.p554.p683.p783.p820.p866.p1062.p1212.p1249.p1266.p1341.p1370.p1390.p1432.p1571.p1574.p1708.p1750.p1968.p1988]
5.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p65.p162.p271.p289.p306.p317.p363.p400.p580.p975.p1008.p1049.p1062.p1092.p1122.p1142.p1289.p1314.p1341.p1390.p1512.p1532.p1644.p1708.p1834.p1926]
5.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p158.p216.p233.p289.p306.p358.p377.p604.p967.p1042.p1228.p1314.p1406.p1526.p1555.p1614.p1616.p1644.p1864]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p22.p172.p244.p310.p358.p604.p667.p764.p787.p839.p947.p1034.p1082.p1275.p1334.p1548.p1642]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p22.p34.p134.p169.p172.p421.p534.p619.p764.p785.p900.p1006.p1108.p1215.p1287.p1402.p1427.p1570.p1596.p1745.p1778.p1911.p1916.p1923]
5.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p103.p114.p187.p449.p510.p534.p1081.p1184.p1215.p1240.p1245.p1310.p1339.p1427.p1716.p1778.p1817.p1883.p1914]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p376.p420.p438.p510.p685.p742.p905.p969.p1139.p1141.p1381.p1710.p1872]
5.0,275.0,0.93,45.714285714285715,5.5,105.9,1.0,[p202.p422.p510.p586.p589.p645.p647.p685.p939.p1001.p1045.p1053.p1109.p1141.p1240.p1388.p1520.p1521.p1597.p1615.p1832.p1890.p1997]
5.0,285.0,0.9333333333333333,45.714285714285715,5.5,105.9,1.0,[p26.p102.p173.p177.p186.p245.p321.p428.p460.p468.p784.p823.p927.p945.p1373.p1403.p1521.p1608.p1615.p1758.p1806.p1995]
5.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p147.p189.p321.p329.p339.p618.p823.p868.p909.p927.p945.p1040.p1403.p1687.p1689.p1761.p1930.p1932]
5.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p122.p218.p342.p468.p577.p588.p618.p823.p1040.p1106.p1132.p1204.p1292.p1414.p1605.p1686.p1820.p1930]
5.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p74.p276.p299.p313.p478.p509.p577.p1106.p1253.p1372.p1505.p1686.p1706.p1812.p1930.p1952]
5.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p74.p140.p235.p406.p501.p1055.p1159.p1331.p1501.p1505.p1572.p1623.p1854]
5.0,335.0,0.9866666666666667,45.714285714285715,5.5,105.9,1.0,[p50.p117.p140.p151.p410.p419.p456.p629.p686.p747.p769.p1055.p1169.p1223.p1281.p1294.p1317.p1372.p1730.p1907]
5.0,345.0,0.99,45.714285714285715,5.5,105.9,1.0,[p50.p105.p108.p131.p207.p273.p505.p620.p686.p898.p920.p922.p989.p1100.p1113.p1203.p1362.p1376.p1393.p1400.p1670.p1811.p1956.p1990]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p37.p111.p157.p206.p249.p404.p455.p472.p506.p629.p681.p696.p827.p1137.p1161.p1209.p1347.p1411.p1430.p1556.p1670.p1732.p1786.p1789.p1811.p1928.p1956.p1994]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p13.p29.p43.p101.p111.p180.p224.p352.p413.p472.p536.p616.p760.p795.p1069.p1311.p1338.p1347.p1366.p1409.p1411.p1456.p1637.p1675.p1766.p1862.p1895.p1961]
5.0,375.0,0.99,45.714285714285715,5.5,105.9,1.0,[p180.p279.p316.p413.p455.p473.p574.p795.p801.p832.p836.p1338.p1347.p1364.p1459.p1476.p1633.p1672.p1720.p1853.p1970.p1983]
5.0,385.0,1.0,45.714285714285715,5.5,105.9,1.0,[p11.p63.p90.p316.p479.p490.p759.p832.p964.p1010.p1036.p1144.p1234.p1243.p1316.p1338.p1366.p1451.p1699.p1782.p1981]
5.0,395.0,1.0,45.714285714285715,5.5,105.9,1.0,[p63.p90.p229.p234.p294.p316.p463.p479.p515.p527.p531.p569.p597.p609.p749.p759.p949.p961.p1237.p1243.p1307.p1369.p1429.p1464.p1477.p1517.p1563.p1680.p1785.p1866]
5.0,405.0,1.0,45.714285714285715,5.5,105.9,1.0,[p32.p72.p86.p228.p294.p295.p439.p597.p725.p782.p951.p955.p1237.p1335.p1473.p1477.p1560.p1563.p1619.p1709.p1808]
5.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p57.p86.p87.p381.p439.p462.p556.p701.p862.p889.p1039.p1205.p1355.p1425.p1603.p1681.p1808.p1829]
5.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p53.p109.p181.p305.p439.p462.p584.p585.p611.p858.p889.p979.p1291.p1437.p1453.p1628.p1671.p1775.p1821.p1830.p1860.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p35.p179.p196.p305.p333.p524.p585.p631.p661.p680.p689.p709.p766.p862.p1033.p1089.p1126.p1345.p1361.p1437.p1453.p1487.p1531.p1576.p1628.p1667.p1777.p1801.p1813.p1816.p1846.p1865.p1971.p1986]
5.0,445.0,1.0,45.714285714285715,5.5,105.9,1.0,[p35.p83.p333.p353.p519.p913.p1208.p1438.p1524.p1576.p1625.p1628.p1669.p1791.p1798.p1837.p1865.p1908.p1949]
5.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p35.p64.p121.p280.p346.p353.p392.p444.p559.p752.p762.p792.p831.p913.p1224.p1330.p1415.p1485.p1784]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p17.p64.p120.p290.p484.p635.p718.p754.p762.p1023.p1118.p1485.p1518.p1550.p1799.p1852]
5.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p28.p290.p425.p543.p659.p842.p859.p1023.p1071.p1226.p1470.p1518.p1535.p1554.p1630.p1665.p1885.p1999]
5.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p14.p28.p107.p290.p425.p526.p563.p633.p716.p842.p916.p1090.p1152.p1479.p1516.p1525.p1535.p1554.p1690.p1700.p1757.p1800]
5.0,495.0,1.0,45.714285714285715,5.5,105.9,1.0,[p28.p141.p148.p355.p476.p553.p633.p854.p995.p1031.p1090.p1107.p1152.p1242.p1377.p1418.p1483.p1525.p1552.p1564.p1701.p1733.p1919]
15.0,5.0,1.0,45.714285714285715,5.5,105.9,1.0,[p369.p813.p1058.p1101.p1186.p1261.p1382.p1882]
15.0,15.0,1.0,45.714285714285715,5.5,105.9,1.0,[p60.p99.p174.p263.p383.p387.p789.p888.p1284.p1326.p1350.p1397.p1435.p1484.p1654.p1660.p1792.p1931.p1982]
15.0,25.0,1.0,45.714285714285715,5.5,105.9,1.0,[p54.p80.p99.p174.p263.p341.p383.p387.p622.p812.p824.p957.p962.p1061.p1084.p1111.p1172.p1302.p1348.p1350.p1360.p1382.p1648.p1723.p1957]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p125.p201.p260.p403.p458.p639.p668.p728.p812.p917.p954.p1061.p1192.p1267.p1297.p1452.p1551.p1768.p1836.p1912]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p54.p96.p97.p262.p341.p350.p581.p593.p601.p640.p668.p793.p812.p1618.p1634.p1661.p1749.p1835]
15.0,55.0,1.0,45.714285714285715,5.5,105.9,1.0,[p41.p96.p125.p183.p351.p391.p464.p572.p632.p694.p851.p867.p1072.p1171.p1610.p1661.p1752.p1856.p1891.p1946]
15.0,65.0,1.0,45.714285714285715,5.5,105.9,1.0,[p288.p395.p516.p533.p632.p700.p772.p973.p1136.p1328.p1359.p1489.p1498.p1602.p1661.p1731.p1781.p1831.p1992]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p0.p184.p227.p288.p311.p571.p821.p825.p940.p986.p1020.p1125.p1332.p1489.p1498.p1739.p1762.p1869.p1969.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p21.p84.p160.p442.p477.p598.p976.p986.p1020.p1022.p1125.p1131.p1147.p1200.p1323.p1327.p1352.p1739.p1796.p1828.p1922.p1969]
15.0,95.0,1.0,45.714285714285715,5.5,105.9,1.0,[p143.p168.p274.p390.p440.p477.p496.p579.p598.p657.p872.p976.p1155.p1193.p1674.p1736.p1857.p1939]
15.0,105.0,1.0,45.714285714285715,5.5,105.9,1.0,[p77.p100.p309.p362.p638.p643.p656.p814.p887.p899.p914.p1091.p1129.p1193.p1436.p1496.p1740.p1939]
15.0,115.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p123.p135.p198.p239.p502.p753.p887.p907.p932.p996.p1140.p1349.p1925.p1996]
15.0,125.0,1.0,45.714285714285715,5.5,105.9,1.0,[p112.p165.p178.p185.p194.p197.p236.p343.p348.p382.p424.p445.p662.p670.p674.p722.p733.p753.p802.p849.p919.p1140.p1173.p1196.p1320.p1413.p1440.p1712.p1842.p1899.p1954.p1996]
15.0,135.0,1.0,45.714285714285715,5.5,105.9,1.0,[p129.p166.p236.p238.p348.p401.p416.p560.p621.p722.p804.p849.p919.p965.p1156.p1320.p1652.p1712.p1742.p1977]
15.0,145.0,1.0,45.714285714285715,5.5,105.9,1.0,[p25.p238.p408.p461.p507.p650.p722.p817.p934.p1175.p1231.p1258.p1431.p1565.p1652.p1742.p1772.p1807.p1833.p1901.p1950.p1987]
15.0,155.0,1.0,45.714285714285715,5.5,105.9,1.0,[p137.p324.p461.p475.p560.p721.p726.p737.p817.p848.p953.p1043.p1059.p1166.p1277.p1504.p1510.p1632.p1770.p1807.p1855.p1909.p1943.p1989.p1993]
15.0,165.0,1.0,45.714285714285715,5.5,105.9,1.0,[p324.p500.p608.p737.p763.p811.p925.p1024.p1041.p1166.p1264.p1268.p1342.p1387.p1422.p1586.p1640.p1692.p1771.p1818]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p4.p23.p175.p190.p192.p204.p265.p397.p485.p573.p737.p811.p902.p937.p960.p1000.p1054.p1124.p1321.p1322.p1421.p1480.p1543.p1703.p1873]
15.0,185.0,1.0,45.714285714285715,5.5,105.9,1.0,[p243.p281.p405.p485.p488.p517.p573.p624.p727.p790.p830.p1054.p1083.p1383.p1385.p1422.p1447.p1490.p1492.p1703.p1780.p1962.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p213.p222.p317.p443.p488.p576.p658.p781.p942.p982.p1354.p1383.p1463.p1490.p1591.p1753.p1780.p1958]
15.0,205.0,1.0,45.714285714285715,5.5,105.9,1.0,[p205.p220.p325.p357.p412.p448.p454.p512.p535.p607.p684.p809.p820.p1062.p1142.p1211.p1212.p1266.p1273.p1314.p1638.p1683.p1702.p1727]
15.0,215.0,1.0,45.714285714285715,5.5,105.9,1.0,[p366.p377.p433.p546.p554.p663.p1094.p1195.p1213.p1246.p1248.p1273.p1549.p1562.p1650.p1658.p1719.p1834.p1921]
15.0,225.0,1.0,45.714285714285715,5.5,105.9,1.0,[p162.p216.p223.p377.p430.p482.p676.p820.p967.p1035.p1042.p1085.p1099.p1103.p1195.p1213.p1367.p1395.p1406.p1549.p1555.p1562.p1644.p1650.p1719.p1834.p1864.p1894]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p162.p233.p303.p310.p377.p508.p599.p604.p663.p669.p787.p857.p967.p1035.p1103.p1394.p1573.p1592.p1764.p1797.p1844.p1864.p1923]
15.0,245.0,1.0,45.714285714285715,5.5,105.9,1.0,[p79.p162.p244.p421.p564.p735.p947.p994.p1006.p1034.p1081.p1154.p1245.p1278.p1375.p1567.p1745.p1839.p1880.p1914]
15.0,255.0,1.0,45.714285714285715,5.5,105.9,1.0,[p9.p79.p164.p266.p415.p450.p594.p619.p669.p775.p1081.p1141.p1298.p1368.p1389.p1441.p1745.p1817.p1881.p1914.p1916]
15.0,265.0,1.0,45.714285714285715,5.5,105.9,1.0,[p16.p95.p231.p266.p375.p422.p450.p555.p561.p565.p886.p924.p958.p990.p1053.p1139.p1141.p1216.p1298.p1339.p1368.p1389.p1441.p1734.p1817.p1881.p1911]
15.0,275.0,0.99,45.714285714285715,5.5,105.9,1.0,[p66.p93.p252.p345.p561.p586.p614.p924.p990.p1070.p1109.p1180.p1374.p1381.p1389.p1398.p1441.p1497.p1506.p1673.p1711]
15.0,285.0,1.0,45.714285714285715,5.5,105.9,1.0,[p147.p386.p460.p468.p481.p528.p838.p945.p990.p1201.p1220.p1236.p1358.p1374.p1608.p1639.p1698.p1776.p1806.p1826.p1832.p1942]
15.0,295.0,1.0,45.714285714285715,5.5,105.9,1.0,[p44.p70.p147.p149.p329.p380.p407.p434.p545.p578.p618.p651.p690.p838.p868.p911.p927.p938.p1145.p1236.p1247.p1358.p1439.p1529.p1539.p1608.p1639.p1687.p1689.p1698.p1707.p1888.p1947]
15.0,305.0,1.0,45.714285714285715,5.5,105.9,1.0,[p218.p284.p297.p329.p434.p578.p893.p1046.p1259.p1386.p1414.p1594.p1698.p1888]
15.0,315.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p146.p314.p602.p794.p1050.p1105.p1159.p1165.p1176.p1292.p1505.p1572.p1646.p1664.p1827.p1896]
15.0,325.0,1.0,45.714285714285715,5.5,105.9,1.0,[p12.p146.p406.p419.p505.p654.p705.p769.p884.p898.p1055.p1149.p1153.p1159.p1430.p1589.p1725.p1743.p1944]
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p131.p142.p318.p493.p696.p708.p755.p769.p1011.p1026.p1047.p1086.p1100.p1260.p1430.p1481.p1530.p1577.p1584.p1696.p1767.p1843.p1944.p1955]
15.0,345.0,1.0,45.714285714285715,5.5,105.9,1.0,[p47.p105.p131.p142.p251.p257.p318.p629.p630.p691.p696.p891.p1011.p1047.p1217.p1260.p1283.p1356.p1362.p1584.p1655.p1824.p1863.p1990]
15.0,355.0,1.0,45.714285714285715,5.5,105.9,1.0,[p47.p55.p159.p207.p249.p251.p257.p261.p506.p730.p773.p827.p906.p1127.p1393.p1455.p1456.p1462.p1476.p1556.p1584.p1599.p1783.p1990]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,105.9,1.0,[p111.p159.p251.p278.p331.p574.p596.p774.p801.p883.p906.p1002.p1210.p1233.p1311.p1426.p1442.p1455.p1502.p1519.p1599.p1620.p1645.p1810.p1823.p1868.p1895.p1961.p1994]
15.0,375.0,0.99,45.714285714285715,5.5,105.9,1.0,[p51.p154.p167.p279.p327.p411.p574.p672.p801.p896.p964.p972.p1143.p1210.p1271.p1315.p1316.p1338.p1409.p1426.p1476.p1507.p1679.p1684.p1721.p1728.p1811.p1850.p1895.p1918.p1945]
15.0,385.0,0.99,45.714285714285715,5.5,105.9,1.0,[p11.p51.p90.p98.p247.p417.p529.p575.p587.p672.p678.p749.p782.p832.p928.p951.p964.p1030.p1143.p1234.p1476.p1517.p1538.p1624.p1633.p1720.p1779.p1874.p1918]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p90.p128.p199.p215.p228.p247.p267.p527.p569.p706.p861.p915.p946.p949.p964.p1095.p1194.p1343.p1477.p1486.p1511.p1517.p1528.p1563.p1697.p1754.p1785.p1840.p1905.p1915.p1967]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p40.p145.p229.p234.p241.p291.p294.p452.p474.p498.p527.p531.p595.p666.p701.p706.p725.p740.p861.p885.p894.p895.p908.p946.p1119.p1237.p1509.p1536.p1560.p1974]
15.0,415.0,1.0,45.714285714285715,5.5,105.9,1.0,[p87.p210.p230.p322.p486.p531.p855.p856.p860.p915.p918.p979.p1039.p1119.p1425.p1437.p1668.p1681.p1737.p1788]
15.0,425.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p87.p109.p170.p181.p277.p330.p372.p381.p532.p556.p847.p856.p1027.p1089.p1177.p1353.p1603.p1668.p1726.p1737.p1775.p1777.p1801.p1830.p1860.p1879.p1903.p1937.p1974.p1978]
15.0,435.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p89.p179.p196.p330.p333.p361.p457.p465.p497.p547.p697.p858.p890.p903.p1033.p1089.p1392.p1475.p1606.p1724.p1774.p1816.p1865.p1903.p1937]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,105.9,1.0,[p24.p83.p89.p402.p414.p451.p457.p486.p487.p661.p664.p697.p712.p810.p831.p864.p913.p959.p1065.p1077.p1187.p1208.p1251.p1417.p1576.p1606.p1903]
15.0,455.0,1.0,45.714285714285715,5.5,105.9,1.0,[p5.p30.p68.p296.p353.p414.p504.p524.p603.p699.p712.p713.p743.p752.p756.p978.p1065.p1071.p1077.p1224.p1580.p1625.p1631.p1685.p1985]
15.0,465.0,1.0,45.714285714285715,5.5,105.9,1.0,[p17.p81.p106.p208.p285.p831.p1224.p1276.p1285.p1415.p1566.p1669.p1979.p1985]
15.0,475.0,1.0,45.714285714285715,5.5,105.9,1.0,[p49.p94.p226.p259.p360.p364.p480.p539.p754.p1363.p1467.p1470.p1479.p1485.p1653.p1718.p1795]
15.0,485.0,1.0,45.714285714285715,5.5,105.9,1.0,[p20.p328.p543.p842.p916.p1031.p1051.p1076.p1561.p1927]
