x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,345.0,0.99,45.714285714285715,7.1,40.7,0.0,[p16.p33.p49.p59.p66.p175.p221.p236.p251.p305.p333.p360.p370.p412.p417.p477.p478.p480.p500.p584.p592.p606.p617.p621.p668.p717.p787.p793.p918.p920.p968.p1007.p1010.p1026.p1061.p1064.p1085.p1113.p1148.p1195.p1232.p1262.p1268.p1324.p1392.p1397.p1419.p1437.p1454.p1483.p1501.p1504.p1510.p1512.p1517.p1541.p1543.p1556.p1577.p1579.p1587.p1592.p1623.p1652.p1714.p1729.p1730.p1741.p1819.p1869.p1879.p1880.p1908.p1959.p1984],False
15.0,355.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p12.p20.p33.p49.p98.p175.p413.p417.p420.p421.p426.p471.p478.p574.p616.p695.p699.p788.p791.p887.p920.p968.p972.p1026.p1064.p1149.p1195.p1227.p1232.p1256.p1268.p1297.p1342.p1414.p1434.p1437.p1454.p1481.p1504.p1543.p1577.p1623.p1633.p1644.p1702.p1749.p1788.p1834.p1858.p1866.p1869.p1939.p1984],False
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p33.p104.p175.p184.p278.p303.p310.p370.p417.p420.p421.p478.p499.p514.p632.p763.p774.p799.p836.p887.p911.p920.p984.p1026.p1033.p1071.p1074.p1149.p1150.p1152.p1202.p1227.p1232.p1334.p1352.p1406.p1419.p1440.p1504.p1549.p1619.p1623.p1633.p1706.p1718.p1749.p1782.p1866.p1869.p1945.p1959],False
15.0,375.0,0.98,45.714285714285715,7.1,40.7,0.0,[p11.p16.p52.p56.p84.p175.p333.p336.p343.p512.p529.p569.p576.p617.p644.p695.p777.p791.p792.p891.p920.p1033.p1073.p1115.p1149.p1152.p1180.p1202.p1222.p1225.p1339.p1367.p1485.p1549.p1556.p1587.p1598.p1630.p1673.p1677.p1690.p1749.p1788.p1821.p1863.p1866.p1883.p1951.p1959.p1987],False
15.0,385.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p24.p89.p104.p137.p172.p218.p278.p299.p367.p431.p442.p512.p520.p534.p558.p695.p730.p763.p777.p779.p881.p891.p892.p920.p981.p998.p1135.p1149.p1295.p1441.p1482.p1486.p1712.p1737.p1802.p1821.p1854],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p41.p91.p133.p137.p175.p184.p366.p367.p369.p378.p442.p529.p582.p634.p695.p740.p806.p809.p881.p891.p920.p981.p1023.p1073.p1135.p1149.p1295.p1337.p1339.p1374.p1613.p1663.p1673.p1737.p1793.p1859.p1863.p1866.p1985],False
15.0,405.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p78.p89.p133.p137.p202.p269.p442.p497.p520.p582.p596.p658.p719.p854.p881.p920.p998.p999.p1012.p1020.p1073.p1149.p1209.p1250.p1374.p1451.p1495.p1531.p1598.p1600.p1630.p1677.p1737.p1763.p1821.p1854.p1945.p1988],False
15.0,415.0,0.99,45.714285714285715,7.1,40.7,0.0,[p70.p137.p206.p333.p336.p337.p349.p366.p378.p416.p435.p443.p455.p472.p484.p515.p520.p521.p596.p614.p634.p639.p643.p673.p674.p697.p740.p761.p779.p870.p882.p890.p920.p1094.p1120.p1135.p1149.p1154.p1213.p1253.p1347.p1418.p1527.p1567.p1611.p1874],False
15.0,425.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p65.p70.p164.p268.p365.p435.p515.p590.p602.p639.p640.p673.p728.p752.p807.p839.p870.p897.p1011.p1032.p1037.p1080.p1121.p1149.p1158.p1213.p1319.p1332.p1351.p1356.p1375.p1521.p1586.p1610.p1667.p1740.p1813.p1846],False
15.0,435.0,0.98,45.714285714285715,7.1,40.7,0.0,[p6.p29.p47.p62.p65.p70.p136.p166.p202.p249.p258.p269.p271.p355.p368.p382.p510.p515.p541.p655.p735.p761.p849.p1011.p1032.p1050.p1121.p1149.p1254.p1267.p1272.p1273.p1325.p1385.p1401.p1404.p1418.p1444.p1498.p1536.p1551.p1567.p1568.p1581.p1583.p1610.p1617.p1731.p1733.p1763.p1801.p1804.p1809.p1813.p1842.p1852],False
15.0,445.0,1.0,45.714285714285715,7.1,40.7,0.0,[p29.p61.p202.p203.p206.p365.p376.p424.p452.p506.p521.p539.p541.p549.p614.p643.p657.p662.p678.p735.p740.p839.p844.p941.p963.p975.p982.p997.p1011.p1014.p1016.p1029.p1050.p1051.p1080.p1121.p1127.p1135.p1166.p1250.p1272.p1273.p1354.p1375.p1389.p1581.p1617.p1622.p1801],False
15.0,455.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p6.p28.p32.p47.p95.p100.p136.p169.p203.p205.p209.p226.p228.p249.p355.p376.p440.p443.p549.p590.p619.p630.p709.p822.p844.p890.p975.p982.p1014.p1037.p1080.p1106.p1121.p1127.p1151.p1185.p1196.p1236.p1272.p1317.p1356.p1407.p1409.p1426.p1444.p1468.p1550.p1595.p1617.p1710.p1723.p1731.p1762.p1767.p1801.p1804.p1852.p1895.p1905],False
15.0,465.0,0.99,45.714285714285715,7.1,40.7,0.0,[p6.p61.p81.p100.p169.p203.p226.p237.p257.p258.p271.p307.p355.p376.p408.p424.p429.p440.p458.p463.p490.p506.p539.p583.p586.p599.p628.p630.p643.p698.p761.p822.p867.p905.p931.p940.p944.p1037.p1051.p1062.p1091.p1106.p1121.p1166.p1219.p1264.p1272.p1286.p1356.p1357.p1409.p1416.p1444.p1468.p1524.p1622.p1641.p1693.p1715.p1723.p1762.p1765.p1775.p1807.p1841.p1968],False
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p136.p198.p203.p209.p226.p237.p243.p257.p297.p307.p355.p376.p408.p429.p440.p457.p463.p468.p505.p506.p539.p583.p586.p599.p628.p630.p669.p905.p910.p944.p958.p963.p1015.p1016.p1029.p1030.p1037.p1051.p1069.p1121.p1128.p1147.p1162.p1166.p1174.p1257.p1259.p1272.p1281.p1310.p1347.p1357.p1387.p1407.p1408.p1416.p1417.p1444.p1498.p1533.p1622.p1631.p1641.p1646.p1661.p1693.p1715.p1740.p1762.p1765.p1775.p1807.p1818.p1852.p1912.p1949],False
15.0,485.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p95.p198.p203.p209.p228.p347.p362.p376.p429.p463.p479.p526.p527.p539.p564.p586.p599.p628.p630.p643.p669.p689.p761.p808.p834.p923.p944.p991.p1015.p1037.p1047.p1051.p1069.p1121.p1128.p1130.p1147.p1166.p1185.p1230.p1272.p1281.p1302.p1310.p1357.p1387.p1407.p1409.p1426.p1508.p1526.p1533.p1622.p1693.p1701.p1762.p1807.p1818.p1842.p1868.p1905.p1996],False
15.0,495.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p107.p209.p224.p347.p362.p376.p463.p479.p539.p586.p628.p630.p689.p827.p944.p958.p974.p1051.p1062.p1106.p1121.p1128.p1134.p1185.p1259.p1261.p1264.p1272.p1302.p1311.p1357.p1387.p1524.p1533.p1561.p1641.p1646.p1693.p1701.p1715.p1807.p1841.p1899],False
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p154.p418.p588.p676.p694.p703.p1096.p1787.p1794.p1798.p1840.p1872],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p256.p318.p380.p575.p1657.p1779.p1906.p1918],False
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p71.p144.p157.p256.p315.p464.p654.p1078.p1203.p1562.p1748.p1999],False
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p230.p235.p252.p812.p883.p896.p964.p1133.p1139.p1289.p1502.p1506.p1529.p1614.p1669.p1888],False
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p69.p507.p560.p933.p947.p1058.p1133.p1428.p1442.p1669.p1778.p1828],False
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p492.p1221.p1249.p1288.p1828],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p298.p790.p961.p1057.p1282.p1288.p1390.p1457.p1848.p1915.p1991],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p15.p244.p259.p372.p448.p593.p776.p794.p925.p1220.p1288.p1300.p1935.p1938],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p86.p250.p593.p749.p781.p899.p955.p1156.p1288.p1353.p1372.p1398.p1472.p1761],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p401.p425.p436.p604.p904.p925.p988.p1002.p1099.p1164.p1207.p1278.p1288.p1398.p1590],False
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p286.p436.p593.p800.p988.p1288.p1436.p1500.p1808.p1853.p1911],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p183.p296.p428.p436.p504.p595.p672.p988.p1034.p1246.p1270.p1288.p1306.p1747.p1967],False
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p42.p86.p117.p436.p518.p672.p785.p821.p845.p988.p1288.p1321.p1461.p1594.p1747.p1789.p1962.p1967],False
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p74.p86.p108.p266.p294.p436.p489.p530.p613.p988.p1116.p1288.p1473.p1616.p1683.p1789.p1808.p1853.p1971],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p30.p294.p328.p409.p436.p969.p988.p1585.p1853.p1962],False
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p311.p352.p436.p489.p679.p817.p988.p1217.p1366.p1487.p1832.p1967],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p127.p287.p436.p934.p988.p994.p1116.p1181.p1618],False
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p131.p266.p436.p875.p924.p988.p1076.p1269.p1391.p1487.p1942.p1966.p1997],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p436.p1323.p1469.p1487.p1650],False
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p282.p608.p797.p1001.p1966],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p26.p85.p122.p277.p1021.p1260.p1275.p1494.p1607.p1981],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p4.p77.p784.p820.p825.p992.p1290.p1424.p1484],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p476.p750.p802.p873.p1290.p1615.p1711],False
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p88.p291.p493.p773.p873.p954.p1178.p1405.p1599.p1609.p1689.p1830],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p493.p561.p704.p913.p932.p1049.p1329.p1837.p1900.p1901],False
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p200.p810.p932.p1212.p1294.p1635.p1708.p1756.p1759.p1882.p1982],False
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p284.p356.p374.p403.p432.p446.p956.p967.p1708.p1756.p1814],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p374.p438.p851.p901.p953.p968.p983.p1238.p1383.p1540.p1634],False
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p111.p374.p459.p540.p606.p848.p872.p953.p968.p1055.p1066.p1124.p1274.p1383.p1635.p1686.p1929],False
5.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p7.p35.p417.p533.p795.p968.p1256.p1274.p1304.p1392.p1518.p1953],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p92.p105.p246.p627.p668.p851.p968.p976.p983.p1274.p1431.p1783.p1869.p1891],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p66.p321.p417.p606.p668.p744.p868.p968.p1113.p1232.p1274.p1368.p1392.p1397.p1488.p1507.p1517.p1676.p1769.p1783],False
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p66.p111.p305.p417.p478.p480.p668.p968.p1026.p1085.p1124.p1148.p1232.p1256.p1268.p1297.p1392.p1419.p1425.p1517.p1577.p1653.p1769.p1862.p1869],False
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p370.p478.p649.p717.p851.p920.p968.p976.p1026.p1085.p1142.p1148.p1256.p1268.p1481.p1517.p1570.p1885],False
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p478.p920.p968.p1010.p1142.p1414.p1504.p1720.p1889.p1960],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p91.p420.p477.p499.p519.p616.p644.p717.p791.p920.p968.p1148.p1149.p1268.p1543.p1706.p1769.p1879.p1984],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p104.p175.p920.p1149.p1543.p1642.p1706.p1822],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p52.p316.p354.p439.p787.p911.p920.p1149.p1247.p1690.p1987],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p52.p558.p920.p1149],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p137.p189.p219.p534.p571.p891.p920.p1122.p1149.p1863],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p173.p177.p534.p582.p596.p807.p920.p1149.p1636.p1802],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p920.p1149.p1233.p1348.p1385.p1854],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p61.p206.p271.p329.p378.p1149.p1250.p1527.p1739],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p136.p201.p228.p353.p639.p1121.p1149.p1272.p1325.p1532.p1536.p1910],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p28.p166.p521.p1121.p1272],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p28.p95.p228.p424.p502.p905.p1050.p1121.p1272.p1387.p1948],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p203.p297.p307.p628.p944.p1051.p1106.p1121.p1272.p1310.p1317.p1409.p1904],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p67.p457.p599.p944.p1121.p1272.p1310.p1387.p1408.p1715.p1807.p1818],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p185.p211.p347.p586.p834.p991.p1121.p1166.p1264.p1272.p1310.p1561.p1775.p1807],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p376.p539.p628.p1121.p1272.p1349.p1373.p1622.p1701.p1807],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p182.p418.p445.p659.p1143.p1187.p1298.p1582.p1717.p1746.p1772.p1998],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p252.p445.p563.p705.p1078.p1298.p1553.p1554.p1555.p1564.p1772.p1798],False
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p182.p197.p252.p460.p488.p579.p654.p1266.p1390.p1589.p1685.p1791],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p235.p350.p566.p758.p1144.p1218.p1343.p1632.p1669.p1812],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p5.p96.p383.p387.p1637.p1679.p1820],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p144.p395.p536.p677.p782.p1114.p1288.p1506.p1590],False
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p395.p782.p949.p1057.p1087.p1288.p1313.p1390.p1529.p1757.p1955],False
15.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p115.p139.p498.p700.p749.p767.p794.p933.p1288.p1313.p1436.p1538.p1870.p1884.p1991],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p150.p504.p508.p531.p746.p776.p893.p1046.p1165.p1207.p1288.p1474.p1884.p1935],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13.p82.p115.p150.p593.p688.p776.p782.p817.p902.p988.p1136.p1164.p1248.p1288.p1743],False
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p193.p436.p652.p859.p902.p988.p1163.p1288.p1528.p1774.p1896],False
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p13.p43.p254.p357.p436.p767.p988.p1169.p1248.p1288],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p214.p280.p436.p489.p613.p817.p988.p1034.p1288.p1369],False
15.0,135.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p127.p138.p436.p489.p650.p969.p988.p1005.p1104.p1172.p1278.p1288.p1412.p1713.p1853.p1936],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p74.p242.p280.p308.p314.p436.p522.p722.p988.p1116.p1530.p1713.p1853],False
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p30.p86.p143.p215.p254.p288.p436.p522.p969.p988.p1116.p1118.p1656.p1672.p1776.p1967],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p165.p287.p352.p436.p610.p769.p803.p957.p988.p1022.p1323.p1465.p1530.p1665],False
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p288.p301.p436.p544.p909.p988.p1323.p1326],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p436.p701.p924.p1036.p1447],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p77.p390.p841.p1447.p1628],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p85.p272.p773.p1170.p1175.p1484.p1786],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p85.p122.p156.p277.p701.p716.p773.p825.p841.p843.p1001.p1393.p1456.p1484.p1513.p1516.p1539.p1593],False
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p19.p171.p186.p550.p724.p820.p1052.p1178.p1290.p1292.p1333.p1670.p1849.p1903.p1923.p1928],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p114.p192.p501.p721.p919.p983.p1052.p1402.p1837],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p196.p313.p473.p1178.p1290.p1292.p1575.p1635.p1861.p1900],False
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p45.p123.p309.p432.p742.p983.p1265.p1612.p1627.p1901],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p196.p641.p653.p943.p956.p1004.p1770.p1890],False
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p217.p356.p754.p943.p953.p968.p1346.p1640],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p305.p321.p374.p660.p766.p953.p968.p1040.p1102.p1176.p1359.p1682.p1877],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p64.p321.p374.p459.p495.p660.p766.p805.p968.p976.p1148.p1238.p1640.p1682.p1730.p1777.p1851.p1877.p1946.p1952],False
15.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p295.p474.p480.p627.p668.p851.p872.p935.p968.p976.p1085.p1184.p1190.p1229.p1274.p1675.p1944],False
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p7.p66.p92.p305.p477.p478.p495.p606.p660.p732.p851.p968.p1148.p1397.p1488.p1519.p1653.p1730.p1885],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p59.p360.p469.p480.p597.p668.p795.p968.p1026.p1085.p1232.p1449.p1834.p1891],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p241.p499.p744.p831.p920.p968.p1268.p1392.p1591.p1753.p1769.p1782.p1869.p1960],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p16.p474.p500.p918.p920.p968.p1026.p1256.p1277.p1819.p1984],False
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p236.p574.p788.p920.p968.p1149.p1397.p1541.p1565.p1592.p1649.p1687],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p175.p534.p920.p1149.p1504],False
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p91.p509.p576.p792.p806.p920.p1149.p1247.p1633.p1919],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p56.p358.p534.p920.p1149.p1690],False
15.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p920.p1149.p1531.p1766],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p184.p366.p416.p484.p920.p1149.p1253.p1401.p1451.p1677.p1875],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p673.p881.p920.p1149.p1253.p1793],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p202.p373.p619.p1121.p1149.p1847],False
15.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p136.p166.p281.p761.p1051.p1121.p1149.p1250.p1272.p1307.p1796.p1895],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p169.p414.p728.p752.p941.p1121.p1272.p1347.p1498],False
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p203.p355.p440.p728.p926.p1030.p1121.p1174.p1272.p1356.p1610],False
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p355.p586.p698.p853.p1051.p1069.p1121.p1151.p1272.p1775],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p100.p257.p376.p429.p628.p834.p1015.p1030.p1037.p1051.p1121.p1272.p1357.p1416.p1622.p1762.p1807.p1818],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p100.p209.p457.p527.p586.p628.p834.p928.p1092.p1121.p1272.p1310.p1357.p1408.p1508.p1533.p1622.p1762.p1807.p1914.p1996],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p190.p224.p944.p1092.p1121.p1166.p1272.p1281.p1710.p1807],False
5.0,5.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p23.p31.p73.p75.p90.p153.p154.p197.p230.p235.p306.p318.p325.p377.p398.p406.p418.p445.p488.p543.p547.p551.p568.p572.p575.p588.p603.p638.p654.p676.p682.p694.p703.p705.p712.p745.p758.p796.p811.p819.p877.p898.p908.p914.p962.p978.p980.p1018.p1027.p1028.p1096.p1098.p1141.p1143.p1144.p1160.p1177.p1197.p1199.p1203.p1226.p1291.p1298.p1305.p1322.p1358.p1362.p1411.p1452.p1499.p1553.p1554.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1657.p1660.p1692.p1717.p1735.p1736.p1738.p1742.p1746.p1752.p1772.p1779.p1787.p1794.p1798.p1831.p1840.p1845.p1872.p1888.p1906.p1927.p1930.p1932.p1975.p1998.p1999],False
5.0,15.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p10.p21.p31.p37.p71.p73.p75.p90.p120.p154.p157.p160.p182.p197.p230.p235.p252.p298.p318.p325.p350.p377.p380.p395.p398.p406.p415.p418.p433.p460.p464.p535.p543.p551.p563.p568.p572.p575.p588.p603.p618.p654.p670.p676.p682.p694.p703.p705.p712.p745.p753.p758.p796.p804.p811.p877.p884.p896.p898.p908.p914.p964.p980.p985.p1027.p1028.p1056.p1078.p1079.p1096.p1098.p1114.p1132.p1133.p1141.p1143.p1144.p1168.p1177.p1182.p1197.p1203.p1240.p1287.p1289.p1291.p1305.p1362.p1411.p1428.p1452.p1496.p1499.p1529.p1553.p1554.p1557.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1692.p1717.p1728.p1735.p1736.p1738.p1748.p1752.p1772.p1779.p1787.p1798.p1831.p1840.p1845.p1860.p1906.p1927.p1932.p1998.p1999],False
5.0,25.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p10.p21.p23.p31.p53.p60.p69.p71.p73.p75.p90.p96.p153.p154.p157.p160.p163.p197.p230.p235.p250.p252.p256.p306.p315.p318.p325.p350.p377.p380.p395.p398.p406.p415.p418.p464.p465.p488.p524.p543.p551.p560.p563.p566.p572.p575.p588.p603.p618.p635.p659.p663.p676.p682.p694.p703.p705.p712.p720.p727.p739.p758.p782.p796.p816.p835.p846.p877.p896.p898.p908.p914.p933.p938.p962.p964.p978.p980.p1018.p1027.p1028.p1056.p1058.p1059.p1078.p1079.p1081.p1096.p1098.p1132.p1133.p1141.p1143.p1144.p1159.p1168.p1177.p1197.p1199.p1203.p1228.p1241.p1266.p1287.p1298.p1305.p1358.p1362.p1372.p1390.p1411.p1442.p1452.p1460.p1499.p1502.p1506.p1553.p1554.p1555.p1557.p1560.p1562.p1564.p1589.p1614.p1658.p1660.p1669.p1692.p1717.p1725.p1728.p1735.p1736.p1752.p1757.p1779.p1794.p1799.p1820.p1831.p1840.p1860.p1867.p1872.p1888.p1906.p1922.p1927.p1999],False
5.0,35.0,0.98,45.714285714285715,8.3,25.0,0.0,[p10.p23.p27.p31.p53.p60.p69.p71.p96.p120.p153.p154.p157.p159.p160.p230.p235.p244.p252.p256.p298.p315.p318.p319.p332.p350.p377.p380.p383.p387.p395.p398.p415.p433.p454.p460.p464.p481.p487.p524.p528.p543.p551.p560.p563.p565.p566.p568.p580.p618.p625.p635.p663.p670.p677.p682.p683.p700.p705.p720.p758.p782.p796.p812.p816.p835.p846.p879.p880.p896.p908.p938.p961.p962.p964.p978.p987.p1018.p1027.p1028.p1044.p1057.p1058.p1059.p1077.p1078.p1087.p1096.p1098.p1132.p1133.p1139.p1143.p1144.p1182.p1187.p1191.p1197.p1199.p1203.p1218.p1220.p1228.p1240.p1241.p1249.p1266.p1287.p1289.p1291.p1313.p1343.p1350.p1358.p1362.p1372.p1390.p1411.p1428.p1496.p1499.p1502.p1506.p1509.p1542.p1553.p1557.p1560.p1582.p1626.p1632.p1637.p1658.p1660.p1669.p1674.p1685.p1692.p1725.p1728.p1735.p1752.p1772.p1779.p1800.p1831.p1860.p1888.p1898.p1918.p1922.p1930.p1990.p1999],False
5.0,45.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p5.p8.p23.p31.p37.p53.p63.p69.p83.p96.p120.p130.p153.p157.p160.p163.p197.p199.p220.p225.p230.p250.p252.p256.p259.p285.p298.p332.p350.p383.p387.p422.p433.p454.p460.p461.p465.p481.p487.p492.p528.p560.p563.p565.p568.p580.p635.p654.p663.p682.p712.p715.p720.p745.p753.p767.p782.p794.p804.p812.p816.p819.p835.p846.p883.p898.p914.p925.p947.p962.p964.p1018.p1027.p1028.p1041.p1056.p1058.p1078.p1087.p1114.p1132.p1133.p1139.p1144.p1159.p1182.p1191.p1199.p1218.p1220.p1221.p1228.p1249.p1266.p1289.p1300.p1313.p1343.p1353.p1362.p1376.p1390.p1411.p1428.p1460.p1496.p1502.p1506.p1509.p1564.p1606.p1626.p1643.p1669.p1679.p1685.p1692.p1725.p1735.p1738.p1743.p1778.p1800.p1828.p1848.p1856.p1867.p1876.p1888.p1898.p1916.p1918.p1930.p1932.p1955.p1972.p1990.p1992.p1999],False
