x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p105.p292.p343.p463.p489.p642.p752.p758.p899.p1061.p1128.p1178.p1377.p1420.p1439.p1462.p1510.p1629.p1648.p1954]
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p105.p117.p165.p481.p521.p666.p750.p805.p1184.p1207.p1465.p1473.p1511.p1951.p1974.p1990]
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p375.p464.p511.p523.p565.p579.p732.p773.p1231.p1274.p1511.p1575.p1644.p1757.p1945]
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p67.p141.p186.p293.p329.p511.p523.p755.p802.p880.p988.p1019.p1274.p1495.p1531.p1586.p1644.p1766.p1825.p1837.p1943.p1976]
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p101.p158.p186.p277.p327.p474.p509.p561.p594.p760.p892.p912.p1019.p1053.p1380.p1495.p1531.p1638.p1708.p1757.p1852.p1913]
15.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p42.p114.p133.p365.p376.p536.p1180.p1247.p1271.p1327.p1818]
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p40.p184.p195.p373.p482.p524.p864.p1515.p1613.p1661.p1899.p1916.p1978.p1989]
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p3.p14.p102.p140.p178.p233.p239.p524.p542.p736.p968.p1283.p1487.p1536.p1859.p1874.p1885]
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p111.p122.p178.p217.p313.p658.p675.p676.p694.p797.p832.p849.p953.p994.p1052.p1136.p1199.p1220.p1440.p1584.p1707.p1763.p1769.p1884.p1978]
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p65.p122.p313.p384.p402.p423.p433.p454.p504.p589.p590.p676.p782.p858.p953.p1051.p1110.p1129.p1203.p1232.p1259.p1416.p1432.p1519.p1551.p1592.p1604.p1679.p1686.p1700]
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p44.p72.p271.p433.p462.p515.p554.p663.p665.p740.p821.p914.p1102.p1126.p1295.p1397.p1432.p1494.p1625.p1795.p1903.p1977]
15.0,135.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p58.p69.p146.p586.p592.p599.p663.p711.p738.p740.p756.p759.p867.p882.p947.p1094.p1102.p1226.p1275.p1284.p1302.p1402.p1625.p1640.p1725.p1903]
15.0,145.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p160.p188.p496.p586.p631.p634.p643.p792.p867.p882.p1089.p1171.p1189.p1276.p1322.p1507.p1524.p1561.p1690.p1853.p1971]
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p188.p192.p332.p392.p693.p727.p759.p789.p835.p1018.p1076.p1217.p1496.p1634.p1731.p1804.p1811.p1894]
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p106.p334.p456.p486.p552.p909.p1008.p1076.p1189.p1217.p1311.p1365.p1407.p1544.p1558.p1640.p1957.p1966]
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p99.p151.p155.p247.p287.p367.p392.p428.p552.p557.p581.p653.p683.p702.p744.p1039.p1069.p1185.p1194.p1308.p1485.p1513.p1544.p1609.p1622.p1693.p1756.p1770.p1801.p1807.p1929]
15.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p175.p247.p288.p319.p367.p512.p575.p705.p815.p913.p1185.p1269.p1303.p1312.p1342.p1359.p1474.p1491.p1514.p1554.p1591.p1609.p1665.p1687.p1756.p1770.p1867]
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p288.p301.p577.p595.p647.p705.p838.p1144.p1169.p1195.p1320.p1338.p1342.p1375.p1413.p1491.p1517.p1734.p1756.p1770.p1782.p1867.p1944]
15.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p148.p172.p302.p395.p437.p701.p731.p825.p838.p915.p1195.p1200.p1266.p1675]
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p22.p148.p437.p502.p617.p650.p697.p731.p990.p1131.p1169.p1340.p1663.p1671.p1758.p1788.p1887]
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p52.p89.p107.p168.p198.p501.p585.p603.p612.p1025.p1081.p1192.p1266.p1392.p1414.p1528.p1546.p1585.p1590.p1736.p1758.p1788.p1817.p1854]
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p89.p177.p198.p256.p333.p435.p500.p522.p568.p574.p585.p607.p612.p641.p700.p943.p1182.p1266.p1305.p1367.p1428.p1663.p1699.p1790]
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p83.p103.p121.p273.p338.p500.p526.p563.p564.p692.p709.p872.p1024.p1047.p1054.p1105.p1315.p1328.p1353.p1367.p1425.p1427.p1585.p1886.p1949]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p103.p202.p338.p440.p467.p626.p857.p878.p893.p896.p987.p1024.p1145.p1306.p1321.p1328.p1482.p1585.p1646.p1663.p1667.p1716.p1738.p1848.p1952]
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p77.p91.p120.p345.p354.p359.p362.p539.p633.p669.p863.p872.p1123.p1306.p1325.p1337.p1423.p1646.p1896.p1952.p1958]
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p90.p120.p203.p339.p354.p421.p537.p722.p765.p847.p1063.p1583.p1719.p1800.p1896.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p71.p77.p135.p187.p216.p252.p276.p289.p339.p441.p645.p679.p698.p737.p761.p842.p847.p1064.p1134.p1286.p1713.p1800.p1850.p1877.p1984]
15.0,295.0,0.99,45.714285714285715,6.0,63.3,1.0,[p31.p71.p267.p383.p390.p403.p407.p441.p460.p606.p618.p629.p645.p761.p799.p834.p921.p925.p1155.p1172.p1218.p1334.p1421.p1508.p1542.p1612.p1836.p1850.p1956]
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p255.p374.p604.p929.p965.p1082.p1177.p1218.p1229.p1281.p1460.p1581.p1743.p1764.p1771.p1789.p1794.p1810.p1834.p1890.p1933]
15.0,315.0,0.9233333333333333,45.714285714285715,6.0,63.3,1.0,[p144.p235.p368.p374.p436.p438.p492.p513.p535.p687.p770.p931.p950.p1093.p1250.p1256.p1281.p1443.p1460.p1553.p1567.p1615.p1623.p1729.p1764.p1891.p1935]
15.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p535.p613.p662.p745.p780.p904.p941.p950.p971.p1015.p1048.p1093.p1097.p1118.p1168.p1316.p1388.p1493.p1559.p1632.p1868.p1935]
15.0,335.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p64.p226.p260.p320.p322.p613.p687.p699.p745.p780.p971.p976.p1097.p1114.p1241.p1316.p1503.p1563.p1706.p1920]
15.0,345.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p68.p193.p206.p259.p422.p426.p520.p587.p639.p656.p699.p820.p1072.p1099.p1118.p1141.p1310.p1479.p1532.p1535]
15.0,355.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p110.p193.p227.p274.p422.p635.p639.p656.p762.p875.p906.p942.p1003.p1046.p1137.p1141.p1213.p1270.p1313.p1468.p1649.p1827]
15.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p190.p193.p459.p479.p553.p637.p656.p820.p837.p870.p875.p920.p942.p983.p1067.p1213.p1215.p1313.p1468.p1489.p1505.p1617.p1649.p1744.p1754.p1827.p1855]
15.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p134.p269.p479.p555.p623.p772.p930.p1067.p1166.p1301.p1307.p1382.p1570.p1607.p1680.p1715.p1744.p1813]
15.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p222.p257.p269.p572.p775.p833.p869.p940.p993.p1033.p1035.p1166.p1345.p1379.p1386.p1483.p1607.p1643.p1780.p1907.p1921]
15.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p124.p166.p231.p336.p357.p414.p461.p555.p646.p673.p786.p940.p1033.p1368.p1371.p1404.p1405.p1597.p1759.p1806.p1819.p1928.p1938]
15.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p15.p149.p221.p231.p337.p341.p572.p670.p1033.p1191.p1228.p1357.p1483.p1490.p1502.p1597.p1608.p1673.p1737.p1799.p1819]
15.0,415.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p15.p41.p74.p129.p213.p305.p311.p358.p728.p741.p923.p926.p973.p986.p1158.p1326.p1349.p1480.p1483.p1603.p1608.p1755.p1779.p1888.p1893.p1923.p1938]
15.0,425.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p41.p127.p170.p213.p243.p330.p385.p408.p431.p469.p471.p728.p926.p986.p998.p1049.p1092.p1214.p1288.p1366.p1419.p1478.p1565.p1691.p1856.p1938]
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p80.p163.p213.p243.p469.p470.p621.p794.p884.p958.p974.p1092.p1113.p1237.p1349.p1372.p1417.p1550.p1739.p1755.p1872]
15.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p80.p207.p223.p286.p300.p344.p350.p409.p470.p490.p517.p591.p668.p794.p874.p884.p989.p1005.p1237.p1258.p1381.p1534.p1746.p1873.p1924.p1964.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p189.p199.p306.p490.p668.p793.p1005.p1038.p1113.p1282.p1408.p1677.p1753.p1864]
15.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p53.p126.p199.p298.p448.p668.p691.p856.p902.p1038.p1113.p1245.p1373.p1422.p1450.p1560.p1677.p1742.p1993]
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p73.p232.p314.p351.p677.p813.p865.p911.p995.p1173.p1179.p1466.p1481.p1723]
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p181.p627.p853.p922.p934.p1509.p1578.p1602.p1662.p1934]
15.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p17.p125.p196.p451.p532.p684.p746.p817.p844.p873.p1108.p1119.p1394.p1469.p1582.p1595.p1802.p1968]
5.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p61.p180.p696.p991.p1031.p1062.p1084.p1142.p1165.p1176.p1410.p1616.p1876.p1959.p1981]
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p25.p96.p171.p230.p251.p335.p348.p397.p442.p534.p550.p600.p836.p895.p991.p1028.p1406.p1521.p1577.p1808.p1979]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p174.p251.p297.p346.p463.p719.p836.p899.p960.p1050.p1055.p1205.p1377.p1420.p1455.p1577.p1823.p1826.p1841.p1919.p1954.p1979]
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p35.p171.p263.p352.p360.p531.p556.p685.p777.p812.p908.p1060.p1510.p1579.p1714.p1841.p1914.p1954]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p37.p293.p343.p380.p521.p531.p556.p578.p666.p732.p908.p982.p1135.p1223.p1360.p1396.p1465.p1741.p1905.p1914]
5.0,55.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p37.p293.p381.p546.p561.p569.p802.p830.p982.p1017.p1121.p1133.p1151.p1223.p1231.p1369.p1385.p1606.p1668.p1837.p1844.p1895.p1995]
5.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p376.p415.p475.p561.p615.p713.p811.p828.p830.p1036.p1053.p1170.p1211.p1418.p1774.p1825.p1852.p1857]
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p19.p40.p133.p340.p349.p373.p536.p716.p787.p981.p1080.p1109.p1124.p1219.p1248.p1271.p1470.p1484.p1525.p1574.p1655.p1763]
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p219.p233.p316.p340.p365.p544.p573.p704.p787.p797.p968.p981.p984.p1124.p1150.p1243.p1304.p1327.p1350.p1435.p1470.p1484.p1487.p1525.p1536.p1601.p1655.p1656.p1661.p1763.p1874.p1916]
5.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p18.p217.p394.p694.p704.p736.p797.p890.p1091.p1124.p1219.p1435.p1463.p1472.p1487.p1523.p1812.p1878]
5.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p18.p45.p128.p265.p433.p619.p620.p742.p743.p771.p827.p879.p890.p1056.p1110.p1252.p1551.p1555.p1566.p1584.p1592.p1611.p1633.p1686.p1822.p1878.p1937.p1978]
5.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p30.p44.p265.p386.p402.p504.p554.p573.p583.p738.p749.p826.p832.p849.p900.p1051.p1056.p1203.p1232.p1254.p1296.p1352.p1432.p1445.p1477.p1494.p1633.p1666.p1733.p1796]
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p58.p98.p211.p386.p388.p425.p454.p462.p495.p554.p592.p676.p738.p855.p858.p978.p1261.p1284.p1295.p1356.p1390.p1400.p1561.p1569.p1733.p1903]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p69.p97.p137.p146.p153.p423.p445.p586.p756.p1089.p1284.p1293.p1397.p1402.p1430.p1506.p1670.p1695.p1911.p1977]
5.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p46.p146.p192.p201.p225.p372.p593.p602.p723.p727.p782.p784.p891.p939.p955.p1000.p1078.p1293.p1365.p1506.p1524.p1690.p1901.p1932.p1941.p1977]
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p16.p194.p332.p401.p644.p648.p715.p957.p1171.p1322.p1365.p1500.p1545.p1552.p1640.p1811.p1879.p1932.p1971]
5.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p56.p84.p281.p453.p456.p507.p581.p1018.p1069.p1073.p1076.p1171.p1476.p1496.p1752.p1901.p1925.p1973]
5.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p173.p294.p301.p326.p396.p427.p428.p456.p507.p581.p683.p735.p807.p815.p936.p938.p956.p969.p1076.p1077.p1204.p1269.p1395.p1413.p1474.p1693.p1747.p1751.p1772.p1801.p1975]
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p21.p78.p173.p175.p245.p282.p597.p735.p825.p917.p956.p1076.p1077.p1190.p1204.p1269.p1320.p1391.p1395.p1449.p1491.p1564.p1734.p1747.p1750.p1770]
5.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p301.p323.p361.p369.p419.p458.p518.p597.p725.p807.p815.p850.p1120.p1195.p1251.p1312.p1375.p1497.p1533.p1564.p1660.p1665.p1750.p1835]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p6.p173.p323.p331.p416.p420.p473.p595.p632.p731.p815.p850.p1131.p1195.p1239.p1279.p1314.p1329.p1338.p1375.p1389.p1409.p1441.p1533.p1538.p1540.p1626.p1671.p1835.p1887.p1946.p1985]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p6.p113.p238.p323.p328.p331.p378.p700.p701.p801.p818.p1340.p1389.p1528.p1538.p1590.p1605.p1626.p1775.p1817.p1904.p1908.p1909.p1994]
5.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p136.p214.p238.p378.p430.p437.p612.p624.p700.p709.p766.p1058.p1111.p1182.p1187.p1192.p1528.p1546.p1605.p1736.p1773.p1777]
5.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p52.p89.p136.p333.p429.p430.p503.p564.p607.p612.p624.p700.p841.p910.p1182.p1238.p1340.p1383.p1504.p1548.p1669.p1736]
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p33.p249.p370.p446.p505.p526.p603.p714.p767.p776.p871.p1105.p1208.p1246.p1315.p1361.p1709.p1930]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p33.p116.p120.p185.p270.p273.p338.p539.p547.p611.p626.p630.p963.p985.p1054.p1104.p1105.p1163.p1234.p1273.p1438.p1547.p1709.p1861.p1949.p1986]
5.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p66.p185.p203.p290.p447.p852.p918.p1021.p1054.p1086.p1127.p1234.p1321.p1437.p1683.p1960.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p90.p135.p187.p197.p267.p432.p781.p852.p1064.p1066.p1079.p1117.p1149.p1321.p1760]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p31.p191.p253.p289.p356.p383.p543.p679.p722.p779.p823.p944.p1064.p1333.p1364.p1527.p1583.p1596.p1600.p1740.p1850.p1948]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p139.p241.p279.p527.p543.p549.p605.p722.p761.p779.p925.p944.p965.p1177.p1285.p1596.p1850.p1863.p1956]
5.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p279.p363.p455.p576.p609.p645.p747.p757.p779.p783.p921.p1101.p1512.p1542.p1642.p1810.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,5.5,109.2,1.0,[p87.p204.p234.p368.p582.p605.p757.p783.p799.p921.p971.p1175.p1183.p1298.p1632.p1730.p1834.p1849]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p176.p183.p436.p455.p513.p538.p672.p703.p791.p881.p970.p1095.p1164.p1262.p1278.p1316.p1537.p1553.p1619.p1688.p1849]
5.0,335.0,1.0,45.714285714285715,5.5,109.2,1.0,[p38.p64.p115.p147.p167.p320.p322.p492.p1072.p1140.p1153.p1164.p1168.p1370.p1537.p1624.p1704.p1729.p1749.p1815.p1842.p1955.p1996]
5.0,345.0,1.0,45.714285714285715,5.5,109.2,1.0,[p24.p193.p262.p320.p426.p498.p566.p897.p927.p1074.p1140.p1241.p1263.p1532.p1617.p1749.p1781.p1786.p1787]
5.0,355.0,1.0,45.714285714285715,5.5,109.2,1.0,[p68.p70.p108.p110.p193.p261.p366.p476.p498.p614.p659.p682.p846.p967.p1004.p1046.p1167.p1263.p1309.p1313.p1464.p1468.p1593.p1749.p1786.p1816]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p108.p410.p499.p519.p553.p729.p820.p901.p999.p1044.p1137.p1154.p1167.p1213.p1309.p1681.p1744.p1785.p1832.p1833]
5.0,375.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p28.p70.p134.p143.p224.p414.p468.p695.p768.p993.p996.p1026.p1116.p1137.p1345.p1489.p1543.p1593.p1689.p1711.p1715.p1820.p1982]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p8.p76.p88.p224.p257.p258.p468.p646.p695.p1010.p1044.p1152.p1307.p1404.p1405.p1502.p1712.p1759.p1806.p1813.p1921.p1931]
5.0,395.0,1.0,45.714285714285715,5.5,109.2,1.0,[p76.p149.p250.p337.p695.p768.p962.p1033.p1371.p1405.p1426.p1819.p1917]
5.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p157.p200.p337.p341.p355.p572.p804.p1201.p1357.p1362.p1371.p1426.p1568.p1614.p1618.p1673.p1912]
5.0,415.0,1.0,45.714285714285715,5.5,109.2,1.0,[p124.p127.p157.p221.p272.p358.p382.p385.p417.p567.p916.p1221.p1222.p1362.p1366.p1452.p1467.p1475.p1673.p1721.p1735.p1779.p1912]
5.0,425.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p170.p200.p243.p283.p382.p417.p916.p926.p935.p958.p959.p998.p1221.p1289.p1291.p1366.p1467.p1647.p1691.p1703.p1745.p1746.p1856.p1858.p1898.p1936]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p41.p163.p306.p315.p330.p353.p471.p488.p717.p935.p951.p958.p1291.p1419.p1461.p1522.p1645.p1703.p1728.p1872.p1897.p1936.p1950]
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p170.p377.p411.p517.p651.p819.p874.p951.p952.p1030.p1038.p1143.p1260.p1330.p1372.p1522.p1534.p1728.p1864.p1872.p1950.p1998]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p53.p85.p93.p189.p268.p377.p601.p664.p668.p717.p814.p831.p874.p952.p1030.p1059.p1282.p1319.p1348.p1408.p1412.p1450.p1541.p1588.p1753.p1797.p1845.p1864]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p63.p80.p85.p126.p209.p275.p278.p296.p303.p351.p494.p689.p717.p808.p814.p1282.p1319.p1724.p1864.p1942]
5.0,475.0,1.0,45.714285714285715,5.5,109.2,1.0,[p32.p36.p73.p189.p228.p236.p254.p278.p298.p448.p664.p763.p1083.p1331.p1348.p1436.p1458.p1469.p1650.p1724.p1803.p1942]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p32.p48.p49.p142.p229.p242.p304.p570.p627.p808.p810.p817.p922.p961.p1007.p1023.p1042.p1043.p1075.p1188.p1520.p1562.p1578.p1720.p1723.p1803.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p54.p508.p638.p763.p817.p922.p1007.p1042.p1363.p1374.p1520.p1539.p1685.p1720.p1727.p1761.p1809.p1851]
15.0,5.0,1.0,45.714285714285715,5.5,109.2,1.0,[p404.p413.p657.p840.p991.p1068.p1112.p1122.p1225.p1918.p1999]
15.0,15.0,0.99,45.714285714285715,5.5,109.2,1.0,[p117.p295.p299.p335.p397.p404.p528.p748.p1161.p1205.p1206.p1406.p1616.p1648.p1961.p1969]
15.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p284.p292.p463.p489.p562.p752.p773.p954.p1061.p1128.p1205.p1377.p1420.p1462.p1629.p1648.p1694.p1701.p1918]
15.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p100.p117.p360.p397.p412.p551.p712.p750.p894.p1060.p1184.p1209.p1344.p1360.p1473.p1511.p1741.p1768.p1974.p1990]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p263.p375.p481.p487.p523.p565.p579.p680.p816.p1231.p1335.p1344.p1757.p1945.p1987]
15.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p11.p67.p141.p186.p511.p523.p578.p760.p802.p816.p880.p988.p1019.p1151.p1209.p1223.p1336.p1606.p1825.p1943.p1967.p1995]
15.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p11.p101.p327.p474.p509.p594.p802.p822.p892.p1009.p1211.p1247.p1380.p1495.p1531.p1576.p1621.p1655.p1668.p1708.p1767.p1913]
15.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p19.p42.p114.p133.p184.p544.p584.p774.p822.p1150.p1180.p1247.p1271.p1350.p1767.p1818.p1852.p1899]
15.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p7.p373.p482.p864.p1484.p1515.p1659.p1899.p1906.p1989]
15.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p14.p82.p140.p239.p316.p465.p482.p516.p524.p545.p797.p864.p890.p968.p1091.p1283.p1341.p1444.p1472.p1484.p1536.p1661.p1859.p1874.p1899.p1906]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p4.p60.p65.p111.p178.p217.p313.p596.p658.p661.p675.p676.p694.p764.p771.p832.p879.p953.p968.p1052.p1136.p1199.p1220.p1283.p1440.p1555.p1584.p1707.p1884.p1978]
15.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p4.p72.p122.p217.p393.p418.p423.p504.p589.p590.p675.p676.p743.p832.p854.p866.p879.p890.p953.p1094.p1110.p1129.p1199.p1203.p1232.p1259.p1400.p1416.p1432.p1519.p1551.p1592.p1604.p1679.p1700.p1874]
15.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p44.p69.p72.p271.p406.p445.p454.p462.p515.p663.p665.p740.p821.p866.p979.p992.p1002.p1253.p1259.p1275.p1358.p1569.p1718.p1793.p1795.p1903.p1977]
15.0,135.0,0.99,45.714285714285715,5.5,109.2,1.0,[p46.p423.p457.p515.p592.p711.p756.p882.p914.p947.p992.p1000.p1002.p1032.p1041.p1089.p1094.p1102.p1202.p1226.p1268.p1275.p1284.p1376.p1402.p1403.p1451.p1725.p1793]
15.0,145.0,1.0,45.714285714285715,5.5,109.2,1.0,[p46.p160.p192.p225.p318.p496.p599.p631.p634.p643.p706.p751.p756.p788.p792.p795.p867.p898.p946.p1202.p1217.p1284.p1376.p1397.p1690.p1793.p1853]
15.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p318.p392.p401.p693.p710.p756.p759.p789.p835.p1073.p1171.p1189.p1193.p1217.p1253.p1322.p1365.p1376.p1507.p1524.p1634.p1731.p1804.p1811.p1882.p1894.p1901.p1957]
15.0,165.0,1.0,45.714285714285715,5.5,109.2,1.0,[p29.p34.p56.p99.p334.p456.p486.p581.p652.p720.p835.p909.p936.p980.p1087.p1189.p1227.p1365.p1507.p1544.p1558.p1702.p1804.p1901.p1957]
15.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p99.p151.p155.p247.p287.p294.p319.p428.p557.p653.p734.p744.p980.p1039.p1069.p1185.p1194.p1308.p1311.p1359.p1407.p1449.p1485.p1622.p1807.p1929.p1966]
15.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p21.p155.p247.p288.p301.p319.p367.p443.p512.p575.p705.p815.p825.p913.p1087.p1088.p1279.p1303.p1342.p1359.p1474.p1514.p1609.p1665.p1675.p1687.p1750.p1756.p1770]
15.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p577.p647.p1087.p1144.p1279.p1320.p1342.p1387.p1665.p1734.p1782.p1788.p1867.p1944]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p148.p172.p361.p395.p649.p701.p818.p1120.p1131.p1190.p1195.p1300.p1329.p1340.p1471.p1589.p1626.p1652.p1758]
15.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p22.p238.p323.p328.p435.p617.p697.p800.p818.p915.p990.p1131.p1277.p1389.p1471.p1564.p1641.p1671.p1887.p1910]
15.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p107.p168.p378.p435.p585.p739.p910.p1025.p1187.p1266.p1305.p1414.p1546.p1630.p1669.p1758.p1817.p1821.p1865.p1910]
15.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p89.p121.p177.p198.p249.p256.p333.p429.p435.p500.p563.p568.p574.p607.p612.p624.p671.p943.p1025.p1081.p1367.p1383.p1428.p1548.p1630.p1736.p1738.p1790.p1854.p1940]
15.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p39.p121.p270.p273.p467.p505.p603.p641.p678.p692.p776.p839.p872.p985.p1024.p1138.p1145.p1265.p1315.p1353.p1361.p1425.p1427.p1585.p1669.p1682.p1709.p1716]
