x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p198.p371.p411.p510.p568.p600.p867.p968.p990.p1011.p1020.p1045.p1128.p1131.p1142.p1154.p1239.p1271.p1352.p1475.p1614.p1684.p1761.p1818.p1889.p1917.p1947]
5.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p198.p243.p283.p341.p484.p599.p607.p845.p884.p974.p982.p1029.p1128.p1275.p1301.p1475.p1480.p1586.p1683.p1694.p1791.p1810.p1879.p1933.p1994]
5.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p43.p145.p150.p162.p198.p213.p243.p283.p288.p368.p411.p420.p678.p801.p947.p948.p969.p974.p1097.p1206.p1519.p1527.p1675.p1730.p1756.p1803.p1939]
5.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p35.p200.p245.p276.p345.p368.p613.p697.p881.p884.p895.p957.p1029.p1068.p1185.p1275.p1296.p1335.p1487.p1554.p1577.p1657.p1946]
5.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p35.p36.p182.p238.p283.p327.p496.p520.p611.p646.p668.p717.p801.p872.p879.p884.p918.p1001.p1024.p1275.p1333.p1430.p1654.p1837.p1920.p1967]
5.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p36.p49.p78.p131.p238.p287.p305.p535.p607.p728.p775.p802.p1079.p1096.p1117.p1284.p1347.p1466.p1601.p1693.p1738]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p113.p134.p220.p287.p327.p520.p535.p681.p692.p802.p837.p853.p870.p897.p1024.p1096.p1153.p1284.p1347.p1437.p1466.p1477.p1483.p1593.p1635.p1693.p1798.p1967]
5.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p3.p197.p220.p244.p301.p356.p536.p787.p802.p897.p951.p1096.p1347.p1450.p1477.p1543.p1693.p1935]
15.0,5.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p181.p407.p592.p727.p738.p1290.p1353.p1682.p1706.p1793.p1841]
15.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p66.p67.p120.p181.p402.p616.p1022.p1259.p1378.p1457.p1467.p1706.p1726.p1790.p1847]
15.0,25.0,1.0,45.714285714285715,6.9,26.0,0.0,[p128.p195.p277.p348.p433.p486.p550.p616.p628.p923.p1006.p1058.p1172.p1197.p1211.p1313.p1429.p1696.p1726.p1812.p1825]
15.0,35.0,0.99,45.714285714285715,6.9,26.0,0.0,[p120.p155.p160.p166.p277.p398.p486.p653.p696.p716.p738.p793.p978.p1177.p1336.p1413.p1468.p1558.p1665.p1733.p1765.p1783.p1847.p1928.p1978]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p118.p120.p234.p277.p294.p518.p522.p578.p658.p769.p950.p1134.p1229.p1330.p1360.p1439.p1465.p1516.p1665.p1719.p1723.p1790.p1884]
15.0,55.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p42.p234.p279.p466.p634.p716.p769.p808.p878.p902.p1042.p1048.p1121.p1181.p1220.p1302.p1375.p1419.p1427.p1478.p1492.p1639.p1650.p1674.p1680.p1812.p1813.p1862]
15.0,65.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p108.p140.p323.p459.p629.p635.p716.p748.p950.p1030.p1121.p1152.p1173.p1337.p1375.p1559.p1587.p1713.p1807.p1816.p1826.p1895.p1934]
15.0,75.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p140.p439.p609.p738.p966.p1220.p1323.p1361.p1372.p1375.p1408.p1785.p1987]
15.0,85.0,1.0,45.714285714285715,6.9,26.0,0.0,[p37.p106.p140.p228.p232.p307.p339.p360.p401.p609.p1108.p1334.p1384.p1407.p1461.p1778.p1858.p1870.p1995]
15.0,95.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p37.p106.p164.p314.p328.p363.p401.p519.p562.p643.p655.p721.p725.p758.p776.p847.p903.p1108.p1132.p1178.p1188.p1396.p1428.p1626.p1715.p1763.p1778.p1858.p1868.p1953]
15.0,105.0,1.0,45.714285714285715,6.9,26.0,0.0,[p75.p79.p127.p140.p164.p210.p226.p394.p437.p449.p492.p519.p560.p564.p813.p847.p932.p1030.p1098.p1196.p1288.p1627.p1628.p1763.p1925]
15.0,115.0,1.0,45.714285714285715,6.9,26.0,0.0,[p97.p107.p491.p492.p650.p700.p906.p1088.p1305.p1568.p1628.p1671.p1778.p1887.p1896.p1974]
15.0,125.0,1.0,45.714285714285715,6.9,26.0,0.0,[p75.p126.p130.p264.p524.p584.p620.p739.p917.p1083.p1088.p1098.p1322.p1355.p1376.p1518.p1522.p1568.p1572.p1701.p1778.p1815.p1974]
15.0,135.0,1.0,45.714285714285715,6.9,26.0,0.0,[p81.p307.p387.p415.p620.p643.p680.p700.p810.p844.p942.p1165.p1210.p1247.p1322.p1406.p1449.p1469.p1522.p1852.p1882.p1887]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p22.p101.p205.p223.p264.p291.p370.p379.p415.p504.p680.p688.p693.p882.p914.p963.p984.p1060.p1082.p1088.p1135.p1159.p1180.p1192.p1295.p1358.p1376.p1469.p1495.p1522.p1535.p1676.p1766.p1896.p1938.p1942.p1980]
15.0,155.0,1.0,45.714285714285715,6.9,26.0,0.0,[p101.p278.p322.p386.p387.p442.p504.p645.p700.p1059.p1207.p1535.p1630.p1669.p1700.p1728.p1775.p1938]
15.0,165.0,1.0,45.714285714285715,6.9,26.0,0.0,[p65.p84.p124.p241.p242.p387.p464.p645.p804.p913.p921.p936.p965.p984.p1148.p1207.p1242.p1273.p1369.p1724.p1860.p1883.p1887.p1902.p1949.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p124.p187.p230.p242.p278.p366.p409.p438.p452.p460.p462.p582.p737.p844.p929.p984.p1067.p1156.p1273.p1366.p1606.p1687.p1724.p1731.p1744.p1860.p1918.p1980.p1991]
15.0,185.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p23.p376.p382.p500.p605.p715.p774.p920.p929.p941.p973.p989.p1008.p1111.p1135.p1138.p1148.p1175.p1207.p1273.p1294.p1311.p1354.p1438.p1605.p1609.p1621.p1630.p1638.p1724.p1916.p1961.p1980]
15.0,195.0,1.0,45.714285714285715,6.9,26.0,0.0,[p65.p187.p317.p409.p639.p929.p941.p1308.p1422.p1515.p1605.p1613.p1630.p1648.p1712.p1779.p1899.p1961]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p16.p116.p269.p349.p351.p461.p556.p605.p612.p886.p907.p927.p1100.p1133.p1175.p1306.p1481.p1524.p1550.p1638.p1899.p1904.p1962]
15.0,215.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p41.p80.p133.p188.p315.p349.p380.p639.p689.p724.p943.p1133.p1161.p1225.p1460.p1644]
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p16.p41.p315.p316.p335.p434.p532.p545.p556.p874.p922.p943.p1066.p1161.p1162.p1226.p1318.p1351.p1383.p1388.p1498.p1508.p1550.p1574.p1809.p1823.p1828.p1886.p1890]
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p70.p286.p374.p375.p485.p531.p622.p759.p824.p1035.p1078.p1102.p1116.p1344.p1383.p1432.p1570.p1689.p1697.p1729.p1752.p1822.p1829.p1894.p1988]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p159.p259.p286.p319.p333.p374.p421.p571.p596.p598.p741.p824.p910.p922.p1035.p1044.p1089.p1110.p1116.p1136.p1190.p1214.p1340.p1374.p1489.p1532.p1620.p1655.p1692.p1697.p1755.p1892.p1966]
15.0,255.0,1.0,45.714285714285715,6.9,26.0,0.0,[p222.p333.p436.p631.p669.p712.p992.p1044.p1101.p1110.p1116.p1204.p1241.p1282.p1303.p1350.p1583.p1620.p1880]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p52.p185.p251.p350.p436.p541.p637.p712.p797.p1081.p1102.p1112.p1186.p1249.p1417.p1440.p1489.p1553.p1770.p1892.p1931.p1975]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p61.p86.p119.p218.p275.p310.p565.p576.p771.p797.p1002.p1041.p1084.p1176.p1186.p1200.p1256.p1350.p1426.p1459.p1500.p1814.p1975]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p12.p149.p292.p443.p489.p608.p671.p887.p998.p1084.p1118.p1123.p1124.p1534.p1624.p1642.p1673.p1736.p1861]
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p11.p44.p82.p119.p250.p292.p319.p443.p489.p563.p733.p971.p1054.p1118.p1176.p1183.p1186.p1285.p1310.p1345.p1346.p1643.p1864]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p46.p326.p424.p621.p667.p777.p794.p849.p904.p1054.p1233.p1246.p1310.p1345.p1367.p1377.p1520.p1661.p1849]
15.0,315.0,1.0,45.714285714285715,6.9,26.0,0.0,[p8.p111.p271.p275.p390.p444.p475.p855.p924.p1021.p1257.p1265.p1513.p1542.p1623.p1656.p1661.p1690.p1760]
15.0,325.0,1.0,45.714285714285715,6.9,26.0,0.0,[p40.p110.p171.p203.p270.p300.p445.p574.p604.p685.p709.p856.p960.p976.p1053.p1084.p1234.p1246.p1257.p1278.p1389.p1423.p1517.p1656.p1760.p1777.p1805]
15.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p8.p46.p93.p111.p177.p248.p284.p445.p709.p710.p780.p814.p960.p1053.p1075.p1265.p1279.p1314.p1423.p1463.p1502.p1602.p1623.p1653.p1941.p1945.p1955]
15.0,345.0,1.0,45.714285714285715,6.9,26.0,0.0,[p14.p50.p141.p225.p260.p303.p403.p457.p539.p546.p821.p871.p1003.p1050.p1195.p1208.p1265.p1331.p1357.p1445.p1494.p1503.p1623.p1662.p1769]
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p141.p212.p303.p422.p481.p483.p615.p621.p792.p798.p807.p814.p1003.p1047.p1195.p1265.p1325.p1494.p1562.p1631.p1645.p1653.p1750.p1801.p1885.p1959.p1965]
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p135.p270.p284.p441.p695.p734.p786.p869.p1073.p1208.p1279.p1307.p1325.p1357.p1399.p1582.p1919.p1952.p1959]
15.0,375.0,1.0,45.714285714285715,6.9,26.0,0.0,[p306.p400.p836.p944.p1033.p1073.p1129.p1158.p1300.p1425.p1496.p1582.p1607.p1688.p1707.p1710.p1952.p1955.p1956]
15.0,385.0,1.0,45.714285714285715,6.9,26.0,0.0,[p144.p428.p467.p575.p652.p691.p705.p773.p1013.p1033.p1315.p1420.p1448.p1507.p1551.p1590.p1707.p1709.p1776.p1930.p1986.p1990.p1998]
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p96.p144.p153.p184.p257.p362.p369.p384.p425.p432.p446.p455.p558.p623.p625.p691.p720.p977.p985.p1016.p1243.p1324.p1573.p1951]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p30.p150.p153.p184.p257.p468.p508.p512.p553.p566.p591.p720.p805.p867.p1013.p1043.p1068.p1167.p1243.p1382.p1403.p1525.p1527.p1539.p1580.p1685.p1705.p1722.p1753.p1889.p1998]
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p30.p69.p98.p184.p432.p568.p577.p591.p623.p785.p791.p956.p957.p1034.p1045.p1122.p1125.p1276.p1315.p1380.p1403.p1448.p1544.p1576.p1614.p1684.p1702.p1867]
15.0,425.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p1.p134.p214.p288.p411.p432.p510.p553.p568.p657.p926.p968.p1019.p1045.p1097.p1128.p1131.p1221.p1301.p1470.p1475.p1525.p1539.p1567.p1576.p1684.p1699.p1818.p1867.p1889.p1917.p1921.p1933.p1999]
15.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p162.p184.p282.p341.p371.p381.p395.p420.p599.p600.p646.p830.p870.p957.p968.p1063.p1131.p1157.p1239.p1276.p1431.p1600.p1683.p1684.p1730.p1867.p1917.p1921]
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p43.p182.p276.p327.p487.p530.p568.p670.p704.p717.p879.p969.p1001.p1052.p1070.p1164.p1519.p1619.p1672.p1684.p1694.p1791.p1810.p1834.p1872]
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p103.p182.p200.p430.p607.p613.p697.p703.p742.p775.p830.p918.p964.p1199.p1237.p1296.p1437.p1480.p1577.p1694.p1720.p1940.p1967.p1973.p1976.p1994]
15.0,465.0,1.0,45.714285714285715,6.9,26.0,0.0,[p35.p276.p520.p617.p646.p678.p681.p787.p835.p863.p872.p1070.p1296.p1317.p1430.p1521.p1654.p1756.p1758.p1791]
15.0,475.0,1.0,45.714285714285715,6.9,26.0,0.0,[p78.p92.p287.p296.p610.p670.p694.p728.p837.p884.p918.p1146.p1179.p1237.p1312.p1437.p1450.p1758.p1837]
15.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p261.p354.p356.p448.p525.p646.p787.p897.p916.p1117.p1146.p1163.p1209.p1543.p1618.p1658.p1935.p1946.p1958]
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p377.p448.p555.p656.p967.p995.p1169.p1209.p1563]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1018.p1058]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p294.p1201.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p348.p899.p1843]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p234.p385.p453.p466.p1025.p1391.p1922]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p463.p1048.p1134.p1467.p1492.p1608.p1825]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p71.p1401.p1478.p1641.p1721.p1762]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p253.p997.p1393.p1427]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p702.p1465.p1639]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p347.p423.p470.p1286.p1908]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p543.p1144.p1334.p1371.p1715]
5.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p308.p439.p1218.p1763]
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p90.p847.p1196]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p392.p684.p739.p1451]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p472.p1196.p1212.p1299.p1679.p1714.p1974]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p101.p291.p524.p963.p1159.p1295.p1469]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p330.p860.p1180]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p582.p1744]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p340.p516.p582.p645.p737.p1148.p1745.p1772]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p208.p482.p1009.p1059.p1273.p1349.p1779.p1918]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p133.p143.p315.p316.p973.p1343.p1424]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p16.p1133.p1226.p1460.p1613.p1823.p1903]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p268.p320.p676.p1747.p1906]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p80.p335.p545.p962.p1264.p1388.p1432]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p70.p570.p1100.p1570]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p857.p1620.p1755.p1856]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1532]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p173.p251.p436.p576.p880.p1112.p1130.p1561.p1659]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p94.p569.p683.p826.p892.p1074.p1084.p1385.p1561.p1979]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p94.p218.p981.p1541]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p82.p295.p608.p866.p887.p1189.p1624]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p499.p654.p685.p905.p1513.p1937]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1075.p1257]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1514.p1643.p1849]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p626.p638.p1292.p1602.p1742.p1846]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p14.p626.p707.p821.p1327]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p135.p284.p506.p746.p1485.p1590.p1623.p1963]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p284.p647.p1191.p1528.p1771]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p660.p760.p1158.p1528.p1594.p1710.p1952]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p405.p591.p660.p695.p1205.p1511.p1617.p1709.p1792.p1996]
5.0,395.0,0.9766666666666667,45.714285714285715,5.8,20.7,0.0,[p194.p468.p477.p490.p745.p854.p1061.p1205.p1464.p1632]
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p59.p150.p239.p419.p1028.p1142.p1539.p1695.p1889.p1927]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p4.p68.p137.p432.p484.p600.p1020.p1239.p1576.p1580.p1833.p1917]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p411.p568.p600.p799.p1122.p1576]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p373.p599.p619.p982.p1128.p1879]
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p162.p198.p534.p678.p974.p1199.p1480.p1694.p1802]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p245.p918.p948]
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p245.p276.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p538.p646.p762.p1052.p1347.p1758.p1913]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p49.p535.p802.p1169.p1940]
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p157.p967.p1477.p1913]
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p63.p653.p1353.p1414.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p66.p433.p495.p1058.p1378.p1706]
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p294.p1022.p1104.p1404.p1696]
15.0,35.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p256.p331.p677.p1847.p1891]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p486.p644.p1540.p1812]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p367.p634.p768]
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p517.p961.p1220]
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p440.p673.p1393]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p609.p627.p1348.p1384.p1479]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p64.p360.p401.p1371.p1830]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p127.p209.p228.p776.p1305]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p81.p127.p1049.p1196.p1387]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p81.p126.p655.p838.p936.p1247.p1896]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p158.p472.p1067]
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p18.p158.p264.p822.p1008.p1660]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p217.p693.p778.p930.p1773.p1938]
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p804.p930.p965.p1207.p1848]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p91.p193.p230.p242.p462.p1584.p1687.p1745]
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p187.p376.p724.p1009.p1175.p1316.p1354.p1424.p1584.p1681.p1916]
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p65.p83.p556.p612]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p187.p461.p1638.p1644.p1823.p1899]
15.0,215.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p380.p1161.p1306.p1747.p1886]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p421.p781.p824.p1194.p1508.p1859]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p188.p335.p689.p741.p824.p1078.p1080.p1620.p1692.p1794]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p286.p842.p1035.p1232.p1751]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p263.p503.p671.p1101]
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p436.p880.p1394]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1759.p1970]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p28.p119.p987.p1189.p1979]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p221.p608.p685.p1517.p1534.p1598]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p0.p326.p905.p971.p1054.p1520.p1661]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1542.p1643]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p682.p1053.p1248.p1319]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p626.p999.p1390.p1799]
15.0,345.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p141.p1053.p1056.p1612.p1662.p1742.p1863.p1977]
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p248.p828.p871.p1027.p1195.p1425.p1612.p1863]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p760.p780.p1357]
15.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p306.p985.p1093.p1129.p1611.p1990]
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p511.p985.p1252.p1507]
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p257.p467.p477.p558.p1158.p1324.p1580]
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p153.p456.p1122.p1243.p1539.p1615.p1718.p1956]
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p568.p757.p1567.p1836]
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p145.p288.p372.p619.p1045.p1927]
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p134.p341.p395.p614.p974.p1342.p1359.p1694]
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p341.p614.p717.p916.p1359.p1519.p1810]
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p134.p200.p617.p742.p1206.p1672]
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p694.p919.p1657.p1837.p1881.p1958]
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p535.p1179.p1347.p1482.p1543]
15.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p897.p1920]
15.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p261.p967.p1455.p1563]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p592.p1018.p1104.p1290.p1948]
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p67.p578.p1086.p1281.p1313.p1413.p1622.p1740.p1948]
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p7.p231.p246.p388.p433.p463.p616.p628.p796.p808.p862.p873.p955.p1040.p1405.p1413.p1429.p1843]
5.0,35.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p55.p246.p277.p410.p495.p677.p701.p738.p808.p955.p972.p1025.p1172.p1182.p1201.p1492.p1533.p1547.p1558.p1641.p1666.p1825.p1891.p1978]
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p89.p365.p431.p463.p522.p629.p644.p658.p701.p997.p1166.p1177.p1181.p1198.p1330.p1360.p1641.p1866.p1884.p1943]
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p10.p138.p253.p297.p716.p768.p997.p1151.p1182.p1408.p1467.p1807.p1910]
5.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p45.p140.p160.p234.p253.p262.p297.p323.p336.p479.p696.p754.p864.p912.p1119.p1137.p1393.p1680.p1765.p1826.p1862.p1978]
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p253.p517.p543.p713.p735.p806.p1187.p1348.p1441.p1465.p1670.p1765.p1784.p1812.p1819]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p106.p266.p329.p339.p542.p713.p725.p806.p932.p1222.p1286.p1302.p1305.p1364.p1372.p1639.p1908]
5.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p47.p266.p328.p346.p543.p721.p725.p735.p758.p852.p1188.p1304.p1334.p1348.p1488.p1727.p1877.p1908]
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p47.p54.p172.p307.p308.p700.p767.p847.p852.p958.p1120.p1218.p1322.p1628.p1674.p1806.p1968]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p38.p75.p383.p491.p560.p778.p811.p852.p1049.p1727.p1767]
5.0,125.0,1.0,45.714285714285715,6.7,21.0,0.0,[p205.p289.p650.p882.p958.p1049.p1295.p1451.p1473.p1568.p1572.p1628.p1727.p1774.p1871]
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p22.p130.p357.p415.p439.p472.p523.p650.p778.p889.p1049.p1072.p1192.p1203.p1434.p1518.p1522.p1633.p1714.p1775.p1887.p1942]
5.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p264.p265.p359.p464.p524.p700.p778.p822.p882.p906.p930.p952.p1060.p1192.p1210.p1247.p1295.p1434.p1495.p1522.p1572.p1679.p1686.p1700.p1882.p1974.p1992]
5.0,155.0,1.0,45.714285714285715,6.7,21.0,0.0,[p109.p330.p399.p414.p472.p524.p581.p700.p731.p772.p778.p1433.p1664.p1775.p1854.p1882.p1974]
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p357.p414.p581.p645.p844.p914.p915.p970.p1032.p1091.p1354.p1660.p1664.p1700.p1724.p1766.p1796.p1854]
5.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p316.p357.p376.p464.p521.p645.p662.p844.p935.p970.p1148.p1207.p1326.p1369.p1796.p1957.p1964]
