x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p18.p44.p58.p72.p98.p153.p265.p402.p457.p462.p495.p554.p592.p593.p658.p663.p694.p866.p879.p882.p914.p979.p1051.p1052.p1056.p1078.p1126.p1202.p1226.p1253.p1264.p1275.p1365.p1378.p1416.p1424.p1445.p1447.p1448.p1633.p1666.p1679.p1695.p1707.p1718.p1839.p1911.p1971],False
15.0,135.0,1.0,45.714285714285715,6.7,35.0,0.0,[p72.p97.p132.p313.p401.p402.p423.p425.p454.p457.p483.p495.p542.p643.p706.p720.p723.p756.p854.p891.p979.p1002.p1032.p1034.p1089.p1094.p1126.p1259.p1268.p1275.p1297.p1365.p1432.p1447.p1557.p1566.p1625.p1679.p1690.p1718.p1822.p1884],False
15.0,145.0,0.99,45.714285714285715,6.7,35.0,0.0,[p56.p58.p118.p132.p160.p388.p457.p496.p592.p593.p602.p631.p643.p710.p711.p866.p882.p891.p914.p955.p969.p1000.p1016.p1041.p1126.p1171.p1253.p1275.p1294.p1297.p1356.p1447.p1557.p1634.p1665.p1670.p1695.p1752.p1839.p1853.p1911.p1941.p1971],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p29.p56.p153.p173.p318.p372.p495.p643.p727.p740.p759.p784.p835.p980.p1039.p1129.p1217.p1244.p1297.p1322.p1430.p1506.p1507.p1561.p1670.p1731.p1801.p1900.p1929.p1957],False
15.0,165.0,0.99,45.714285714285715,6.7,35.0,0.0,[p46.p106.p326.p427.p486.p552.p683.p710.p715.p720.p909.p915.p939.p964.p980.p1040.p1189.p1227.p1264.p1297.p1324.p1351.p1413.p1476.p1544.p1558.p1693.p1801.p1957],False
15.0,175.0,1.0,45.714285714285715,6.7,35.0,0.0,[p6.p281.p287.p301.p396.p424.p634.p643.p653.p693.p723.p788.p1077.p1204.p1239.p1275.p1297.p1320.p1407.p1413.p1457.p1474.p1514.p1609.p1640.p1687.p1693.p1801.p1900.p1966],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p78.p247.p285.p319.p367.p634.p720.p800.p956.p990.p1144.p1185.p1244.p1303.p1308.p1311.p1329.p1387.p1485.p1514.p1554.p1594.p1605.p1944],False
15.0,195.0,0.99,45.714285714285715,6.7,35.0,0.0,[p43.p285.p331.p333.p435.p502.p518.p577.p581.p800.p815.p969.p1045.p1088.p1144.p1190.p1194.p1239.p1300.p1303.p1312.p1342.p1365.p1391.p1433.p1496.p1497.p1609.p1652.p1665.p1756.p1801],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p43.p75.p78.p113.p148.p151.p168.p288.p328.p395.p595.p603.p617.p624.p938.p943.p1185.p1190.p1195.p1305.p1387.p1409.p1533.p1540.p1589.p1594.p1622.p1682.p1782.p1817.p1865.p1963.p1973],False
15.0,215.0,1.0,45.714285714285715,6.7,35.0,0.0,[p43.p113.p502.p505.p607.p700.p731.p776.p905.p1081.p1111.p1131.p1144.p1239.p1255.p1277.p1409.p1540.p1564.p1626.p1652.p1675.p1758.p1788.p1801.p1865.p1904],False
15.0,225.0,1.0,45.714285714285715,6.7,35.0,0.0,[p107.p270.p369.p378.p432.p473.p501.p574.p607.p617.p641.p767.p1025.p1081.p1127.p1132.p1187.p1255.p1266.p1353.p1389.p1409.p1459.p1528.p1605.p1696.p1773.p1865.p1940],False
15.0,235.0,1.0,45.714285714285715,6.7,35.0,0.0,[p79.p89.p94.p113.p136.p198.p249.p256.p270.p273.p435.p449.p501.p522.p563.p564.p568.p574.p700.p709.p985.p987.p1025.p1058.p1190.p1255.p1265.p1305.p1342.p1459.p1605.p1669.p1709.p1738.p1777.p1910],False
15.0,245.0,1.0,45.714285714285715,6.7,35.0,0.0,[p31.p83.p94.p121.p145.p177.p256.p370.p405.p429.p435.p440.p449.p467.p564.p624.p641.p671.p692.p767.p841.p872.p1163.p1265.p1425.p1427.p1585.p1646.p1698.p1738.p1758.p1775.p1865],False
15.0,255.0,1.0,45.714285714285715,6.7,35.0,0.0,[p10.p33.p39.p103.p120.p202.p449.p737.p818.p823.p852.p893.p945.p987.p1020.p1021.p1024.p1054.p1057.p1058.p1066.p1086.p1104.p1212.p1266.p1290.p1353.p1354.p1384.p1423.p1646.p1762.p1790.p1896.p1949],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p66.p77.p91.p94.p103.p135.p205.p252.p345.p362.p432.p440.p447.p449.p472.p493.p611.p739.p785.p824.p945.p985.p1013.p1066.p1086.p1212.p1306.p1423.p1482.p1583.p1585.p1692.p1698.p1719.p1762.p1805.p1958],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.7,35.0,0.0,[p39.p59.p91.p164.p205.p212.p244.p252.p289.p339.p354.p362.p455.p537.p538.p549.p576.p633.p655.p761.p781.p785.p847.p918.p931.p948.p965.p987.p1013.p1057.p1079.p1134.p1163.p1212.p1242.p1323.p1427.p1453.p1512.p1583.p1596.p1610.p1663.p1698.p1760.p1762.p1790.p1805.p1814.p1863.p1949],False
15.0,285.0,0.99,45.714285714285715,6.7,35.0,0.0,[p12.p23.p91.p138.p204.p212.p252.p255.p276.p338.p403.p405.p407.p460.p510.p514.p525.p533.p549.p605.p609.p655.p761.p765.p770.p791.p799.p834.p877.p907.p929.p933.p970.p1064.p1101.p1134.p1242.p1290.p1323.p1354.p1384.p1508.p1583.p1600.p1635.p1674.p1697.p1698.p1740.p1762.p1800.p1805.p1814.p1828.p1829.p1850.p1953],False
15.0,295.0,1.0,45.714285714285715,6.7,35.0,0.0,[p23.p31.p104.p204.p212.p279.p390.p407.p455.p466.p533.p549.p605.p609.p672.p698.p703.p737.p761.p862.p907.p929.p1013.p1071.p1101.p1134.p1164.p1250.p1280.p1298.p1393.p1547.p1571.p1583.p1610.p1635.p1637.p1762.p1789.p1805.p1828.p1829.p1877.p1933],False
15.0,305.0,1.0,45.714285714285715,6.7,35.0,0.0,[p23.p104.p138.p144.p204.p212.p235.p252.p255.p374.p455.p493.p525.p527.p533.p543.p604.p629.p655.p672.p737.p747.p779.p799.p806.p823.p847.p862.p877.p887.p907.p929.p970.p1057.p1071.p1101.p1123.p1175.p1218.p1250.p1280.p1393.p1443.p1453.p1501.p1503.p1508.p1571.p1610.p1615.p1623.p1688.p1743.p1762.p1794.p1805.p1828.p1829.p1842.p1850.p1890.p1927.p1933],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p23.p38.p64.p87.p167.p176.p183.p204.p212.p255.p379.p492.p497.p525.p533.p538.p541.p559.p609.p672.p703.p780.p783.p791.p796.p799.p806.p862.p877.p887.p904.p907.p921.p929.p931.p965.p970.p971.p976.p1046.p1071.p1090.p1095.p1115.p1130.p1134.p1164.p1177.p1183.p1250.p1280.p1298.p1393.p1443.p1453.p1488.p1493.p1501.p1503.p1512.p1571.p1610.p1615.p1623.p1637.p1704.p1762.p1828.p1834.p1842.p1863.p1891],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p50.p115.p176.p183.p204.p212.p215.p253.p255.p383.p403.p459.p513.p520.p525.p535.p538.p541.p559.p609.p613.p635.p662.p672.p703.p780.p796.p806.p862.p877.p887.p907.p929.p970.p976.p1022.p1048.p1071.p1082.p1090.p1095.p1115.p1125.p1164.p1175.p1183.p1262.p1280.p1281.p1316.p1388.p1393.p1443.p1453.p1456.p1488.p1501.p1503.p1537.p1559.p1567.p1571.p1615.p1637.p1688.p1704.p1710.p1729.p1748.p1749.p1762.p1810.p1933.p1996],False
15.0,335.0,1.0,45.714285714285715,6.7,35.0,0.0,[p70.p115.p147.p167.p176.p193.p215.p226.p237.p246.p259.p261.p320.p322.p426.p559.p587.p639.p662.p682.p703.p745.p791.p806.p862.p897.p907.p921.p929.p967.p970.p971.p976.p1022.p1071.p1090.p1114.p1130.p1140.p1233.p1250.p1343.p1388.p1453.p1456.p1503.p1537.p1571.p1632.p1674.p1704.p1762.p1816.p1828.p1833.p1842.p1920.p1996],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p64.p115.p179.p366.p422.p439.p513.p520.p525.p538.p559.p659.p699.p757.p772.p775.p862.p897.p904.p976.p996.p1071.p1072.p1090.p1099.p1213.p1262.p1287.p1488.p1503.p1532.p1535.p1571.p1615.p1617.p1632.p1643.p1748.p1996],False
15.0,355.0,0.97,45.714285714285715,6.7,35.0,0.0,[p183.p235.p237.p260.p426.p444.p525.p559.p614.p687.p846.p897.p967.p1003.p1071.p1090.p1118.p1154.p1164.p1167.p1213.p1215.p1270.p1287.p1446.p1456.p1502.p1503.p1535.p1537.p1607.p1704.p1785.p1926.p1996],False
15.0,365.0,0.99,45.714285714285715,6.7,35.0,0.0,[p9.p28.p64.p81.p190.p215.p227.p459.p479.p498.p519.p559.p707.p820.p870.p901.p996.p1071.p1154.p1343.p1386.p1405.p1464.p1468.p1543.p1643.p1711.p1748.p1754.p1791.p1806.p1827.p1832.p1842.p1855.p1871.p1892],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p8.p76.p119.p162.p222.p227.p237.p325.p379.p548.p588.p598.p623.p673.p790.p920.p976.p983.p1035.p1044.p1071.p1090.p1099.p1152.p1299.p1301.p1309.p1343.p1570.p1744.p1866.p1871.p1883.p1917],False
15.0,385.0,1.0,45.714285714285715,6.7,35.0,0.0,[p8.p308.p342.p355.p414.p478.p610.p623.p637.p699.p790.p930.p962.p1033.p1035.p1197.p1228.p1263.p1379.p1452.p1489.p1543.p1570.p1643.p1806.p1871.p1907.p1921],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p0.p149.p222.p227.p269.p479.p848.p962.p996.p1033.p1137.p1154.p1222.p1399.p1404.p1597.p1689.p1715.p1759.p1907.p1992],False
15.0,405.0,1.0,45.714285714285715,6.7,35.0,0.0,[p13.p200.p222.p306.p325.p355.p555.p572.p673.p754.p848.p996.p1152.p1198.p1222.p1289.p1357.p1399.p1478.p1480.p1565.p1572.p1618.p1673.p1684.p1735.p1737.p1819.p1862.p1888],False
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p15.p53.p93.p250.p264.p364.p408.p417.p664.p868.p916.p959.p986.p1029.p1049.p1156.p1158.p1379.p1452.p1483.p1603.p1608.p1755.p1799.p1813.p1881.p1893.p1938],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p41.p74.p149.p264.p303.p344.p350.p431.p469.p470.p621.p733.p794.p856.p998.p1027.p1029.p1049.p1159.p1221.p1318.p1326.p1419.p1534.p1565.p1614.p1628.p1673.p1691.p1742.p1759.p1797.p1872],False
15.0,435.0,1.0,45.714285714285715,6.7,35.0,0.0,[p163.p286.p306.p341.p350.p351.p490.p591.p621.p808.p813.p884.p911.p1030.p1038.p1096.p1100.p1156.p1288.p1486.p1518.p1691.p1728.p1737.p1739.p1858.p1870.p1970],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p53.p80.p181.p280.p314.p315.p480.p517.p651.p677.p717.p793.p951.p952.p998.p1059.p1107.p1148.p1157.p1291.p1357.p1408.p1412.p1565.p1742.p1778.p1898.p1924.p1964],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p53.p163.p232.p275.p344.p411.p469.p494.p668.p691.p793.p851.p865.p934.p995.p1038.p1096.p1107.p1113.p1148.p1318.p1422.p1450.p1486.p1541.p1631.p1739.p1742.p1753.p1847.p1858.p1902.p1972.p1998],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p63.p109.p189.p209.p232.p280.p298.p314.p391.p411.p434.p625.p677.p793.p856.p902.p911.p934.p995.p1011.p1083.p1096.p1148.p1179.p1237.p1245.p1282.p1318.p1373.p1509.p1560.p1631.p1678.p1803.p1870.p1902.p1983.p1993],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,35.0,0.0,[p48.p49.p92.p109.p126.p152.p161.p232.p236.p280.p304.p310.p314.p391.p485.p517.p570.p691.p746.p763.p853.p865.p873.p911.p934.p995.p1011.p1075.p1096.p1113.p1148.p1156.p1173.p1179.p1245.p1318.p1373.p1436.p1466.p1481.p1499.p1509.p1578.p1620.p1631.p1662.p1678.p1724.p1742.p1761.p1902.p1934.p1972.p1983.p1998],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p17.p49.p109.p161.p189.p196.p242.p254.p280.p451.p625.p677.p689.p691.p810.p853.p856.p911.p934.p961.p1011.p1043.p1096.p1100.p1148.p1173.p1179.p1188.p1245.p1374.p1509.p1539.p1631.p1678.p1723.p1902.p1934.p1968.p1972],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.7,35.0,0.0,[p17.p109.p112.p125.p152.p181.p236.p280.p312.p451.p677.p691.p844.p853.p860.p911.p934.p995.p1011.p1096.p1108.p1179.p1257.p1317.p1436.p1520.p1582.p1595.p1724.p1727.p1802.p1968],False
5.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p96.p230.p550.p885.p1084.p1196.p1768.p1918.p1959.p1981],False
5.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p251.p442.p829.p895.p1084.p1959],False
5.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p297.p491.p642.p730.p908.p988.p1526.p1616.p1826.p1919.p1939],False
5.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p165.p230.p712.p777.p829.p1335.p1473.p1714],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p1.p165.p546.p578.p732.p829.p928.p1135.p1231.p1347.p1396.p1465.p1784.p1869],False
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p35.p220.p829.p1860],False
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p415.p509.p615.p1170.p1385.p1418.p1447.p1495.p1655.p1905.p1913],False
5.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p19.p787.p828.p1447.p1576.p1812.p1837.p1913],False
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p102.p291.p536.p984.p1139.p1252.p1327.p1447.p1576.p1636],False
5.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p82.p118.p387.p764.p879.p984.p1398.p1447.p1523.p1859.p1916],False
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p102.p316.p495.p516.p674.p827.p1398.p1447.p1536.p1566.p1822],False
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p265.p271.p596.p1091.p1378.p1445.p1447.p1523.p1911],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p58.p72.p98.p462.p465.p495.p619.p665.p724.p1254.p1284.p1447.p1718.p1839.p1911],False
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p137.p425.p495.p586.p1032.p1264.p1297.p1424.p1447.p1569],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p46.p201.p710.p1078.p1264.p1297.p1430.p1447.p1695.p1725],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p194.p486.p784.p1264.p1297.p1430.p1545],False
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p151.p188.p1041.p1204.p1264.p1900.p1975],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p427.p969.p1185.p1267.p1297.p1558.p1687.p1693],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p282.p301.p319.p917.p969.p1359.p1401.p1491.p1750.p1782],False
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p173.p245.p1314.p1533],False
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p580.p595.p632.p1239],False
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p502.p632.p1240.p1255.p1594.p1626.p1904.p1994],False
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p136.p145.p624.p1265],False
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p522.p526.p943.p1383.p1459.p1546.p1777],False
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p714.p871.p1132.p1238.p1315.p1438],False
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p611.p1234.p1438.p1762],False
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p55.p66.p1104.p1306.p1328.p1437.p1762.p1805.p1984],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p90.p205.p383.p1079.p1697.p1760.p1762.p1836],False
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p212.p253.p842.p862.p1364.p1600.p1698.p1762],False
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p407.p543.p549.p799.p907.p1071.p1229.p1393.p1527.p1596.p1657.p1762.p1846],False
5.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p212.p253.p276.p525.p533.p549.p576.p609.p799.p887.p907.p929.p931.p1071.p1250.p1453.p1571.p1615.p1635.p1762],False
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p23.p176.p455.p703.p757.p791.p796.p806.p862.p929.p970.p1071.p1501.p1512.p1529.p1571.p1610.p1748.p1762],False
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p87.p176.p215.p513.p538.p604.p672.p703.p806.p862.p877.p907.p970.p1048.p1071.p1090.p1095.p1183.p1250.p1393.p1488.p1571.p1610.p1674.p1729.p1762],False
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p147.p246.p559.p862.p970.p976.p1048.p1071.p1090.p1095.p1370.p1501.p1537.p1704.p1762.p1842.p1920.p1996],False
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p262.p322.p635.p659.p690.p897.p966.p976.p1046.p1071.p1074.p1099.p1249.p1262.p1503],False
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p50.p115.p183.p226.p707.p762.p806.p1071.p1263],False
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p143.p410.p656.p1071.p1309.p1464.p1681],False
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p68.p224.p548.p1071.p1230.p1464.p1489.p1832],False
5.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p588.p673.p721.p1166.p1712.p1820],False
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p962.p1357.p1426.p1658],False
5.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p0.p15.p398.p646.p1490.p1912],False
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p461.p1326.p1419.p1898.p1923],False
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p264.p1478],False
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p306.p330.p488],False
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p63.p350.p1173.p1417],False
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p911.p1113.p1237.p1282.p1499.p1588.p1724],False
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p278.p570.p717.p831.p924.p1318.p1466],False
5.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p36.p232.p280.p677.p708.p856.p1318.p1620.p1631.p1847.p1934],False
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p32.p109.p451.p684.p1011.p1469.p1520],False
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p746.p844.p873.p922.p1108.p1802.p1809],False
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1225.p1344.p1959],False
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p712.p1186.p1726.p1939],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p805.p1028.p1055.p1347.p1377.p1465],False
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1.p829.p886.p1060.p1184.p1784],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p412.p565.p1184.p1462],False
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1.p101.p307.p509.p536.p732.p988.p1346.p1418.p1708.p1860.p1913.p1995],False
15.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p11.p35.p327.p732.p1036.p1380.p1447.p1523.p1708.p1837.p1852.p1913.p1915],False
15.0,75.0,1.0,45.714285714285715,5.5,33.0,0.0,[p158.p584.p1009.p1274.p1304.p1447.p1495.p1555.p1818.p1989],False
15.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p7.p571.p726.p774.p1091.p1447.p1566.p1656.p1869.p1906],False
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p524.p1447.p1472.p1874.p1978],False
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p60.p658.p1034.p1056.p1065.p1416.p1447.p1613.p1884],False
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p4.p60.p239.p418.p749.p953.p972.p1416.p1445.p1447.p1666.p1679.p1839],False
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p44.p72.p665.p866.p992.p1000.p1126.p1411.p1447.p1839],False
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p462.p586.p882.p1041.p1297.p1447.p1625],False
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p16.p727.p756.p788.p891.p1447],False
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p192.p372.p710.p1193.p1376.p1448.p1507.p1552],False
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p557.p1407],False
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p99.p456.p909.p1039.p1320.p1507],False
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p151.p660.p705.p1308.p1320.p1391],False
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p825.p1088.p1120.p1687.p1756],False
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p79.p113.p473.p650.p1251],False
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p75.p148.p323.p328.p1081.p1671],False
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p107.p378.p1058.p1414.p1471.p1994],False
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p249.p328.p1025.p1459.p1667.p1909.p1994],False
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,33.0,0.0,[p709.p714.p1699.p1738.p1940],False
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p164.p202.p432.p440.p609.p896.p1085.p1762.p1949],False
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p472.p633.p937.p1332.p1423.p1762.p1896],False
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p339.p359.p537.p679.p842.p1149.p1719.p1762.p1896],False
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p23.p31.p356.p403.p655.p737.p933.p1134.p1155.p1212.p1250.p1384.p1393.p1508.p1610.p1762.p1863],False
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p407.p538.p541.p549.p609.p629.p698.p765.p862.p887.p907.p933.p1071.p1250.p1333.p1393.p1421.p1635.p1762.p1814],False
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p23.p64.p87.p212.p215.p235.p246.p276.p609.p799.p907.p929.p965.p1071.p1250.p1280.p1393.p1443.p1762.p1789],False
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p167.p183.p368.p438.p513.p525.p538.p541.p662.p862.p877.p970.p1022.p1071.p1443.p1501.p1512.p1639.p1762],False
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p147.p183.p212.p215.p535.p538.p559.p780.p796.p907.p976.p1071.p1175.p1537.p1567.p1615.p1637.p1762.p1828],False
15.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p144.p513.p541.p559.p672.p976.p1071.p1090.p1093.p1140.p1298.p1503.p1762.p1866.p1935.p1955.p1996],False
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p261.p274.p379.p426.p559.p870.p877.p976.p1048.p1071.p1090.p1615.p1842.p1996],False
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p422.p459.p614.p942.p1071.p1343.p1866],False
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p51.p656.p870.p875.p901.p1071],False
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p119.p134.p1071.p1343.p1446],False
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p623.p869.p1067.p1201.p1343.p1618.p1658],False
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p0.p364.p1368],False
15.0,405.0,0.9833333333333333,45.714285714285715,5.5,33.0,0.0,[p741.p923.p962.p1228.p1568],False
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p213.p364.p741.p1158.p1608.p1628.p1898],False
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p408.p741.p959.p986.p1092],False
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p306.p951.p1049.p1417.p1964],False
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p93.p1005.p1098.p1728],False
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p36.p109.p851.p856.p1148.p1417.p1518.p1541.p1588.p1792],False
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p126.p161.p232.p268.p691.p1148.p1179.p1408.p1458.p1742.p1902],False
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p280.p371.p391.p627.p853.p911.p1011.p1096.p1318.p1620.p1678.p1727],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p109.p161.p196.p232.p280.p298.p371.p391.p853.p934.p1011.p1043.p1096],False
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p125.p391.p843.p949.p1011.p1096.p1108.p1539.p1582],False
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p61.p95.p230.p263.p284.p452.p489.p528.p534.p550.p640.p657.p681.p696.p730.p829.p840.p876.p886.p908.p928.p977.p1012.p1055.p1062.p1084.p1128.p1142.p1339.p1406.p1415.p1455.p1580.p1648.p1717.p1726.p1808.p1823.p1843.p1876.p1889.p1959.p1979.p1981],False
5.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p1.p5.p61.p95.p96.p169.p230.p284.p297.p348.p360.p375.p380.p442.p491.p523.p534.p550.p622.p657.p681.p685.p730.p829.p836.p840.p885.p894.p895.p977.p1028.p1084.p1122.p1128.p1146.p1151.p1161.p1181.p1184.p1186.p1207.p1225.p1344.p1406.p1415.p1439.p1442.p1455.p1510.p1521.p1549.p1776.p1808.p1826.p1841.p1843.p1889.p1919.p1939.p1951.p1959.p1981],False
