x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p15.p20.p49.p59.p75.p200.p211.p216.p361.p371.p393.p485.p499.p506.p532.p744.p958.p978.p986.p1270.p1414.p1515.p1597.p1668.p1703.p1845.p1870.p1933.p1954],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p20.p49.p400.p458.p485.p580.p589.p653.p771.p960.p1317.p1443.p1536.p1668.p1684.p1706.p1723.p1804.p1870],False
5.0,195.0,1.0,45.714285714285715,6.6,13.0,0.0,[p27.p45.p59.p140.p147.p241.p258.p373.p400.p416.p461.p480.p506.p580.p623.p712.p737.p965.p980.p986.p1077.p1166.p1273.p1308.p1322.p1348.p1391.p1434.p1515.p1637.p1927],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p20.p49.p53.p72.p114.p376.p432.p461.p470.p553.p582.p623.p647.p737.p765.p986.p1027.p1288.p1349.p1355.p1421.p1467.p1528.p1642.p1644.p1688.p1885.p1894.p1906.p1925.p1995],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p182.p228.p321.p326.p335.p360.p362.p365.p416.p461.p485.p497.p623.p632.p712.p832.p917.p954.p991.p1027.p1225.p1273.p1440.p1517.p1528.p1536.p1611.p1634.p1682.p1819.p1822.p1933.p1945.p1964],False
5.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p58.p122.p273.p335.p365.p406.p637.p681.p744.p765.p793.p954.p964.p991.p1355.p1370.p1410.p1421.p1432.p1493.p1510.p1704.p1900.p1913.p1917.p1945],False
5.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p53.p159.p169.p188.p228.p247.p344.p416.p489.p508.p681.p737.p805.p899.p927.p934.p936.p960.p997.p1040.p1077.p1134.p1182.p1287.p1325.p1402.p1734.p1736.p1752.p1852.p1896.p1900],False
5.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p133.p239.p247.p304.p325.p339.p344.p381.p428.p508.p557.p647.p681.p712.p783.p890.p899.p1082.p1083.p1151.p1172.p1201.p1272.p1325.p1349.p1370.p1535.p1650.p1656.p1670.p1736.p1742.p1767.p1776.p1802.p1825.p1892.p1963.p1964],False
5.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p112.p248.p274.p304.p306.p325.p339.p369.p456.p548.p554.p557.p674.p709.p785.p789.p825.p830.p890.p936.p1083.p1400.p1423.p1440.p1537.p1650.p1687.p1820.p1825.p1852.p1855.p1911],False
5.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p22.p182.p248.p266.p304.p317.p326.p342.p488.p548.p641.p681.p753.p783.p864.p865.p876.p954.p1083.p1118.p1135.p1325.p1441.p1505.p1612.p1711.p1739.p1776.p1786.p1820.p1855.p1931.p1934.p1938],False
5.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p83.p121.p202.p248.p273.p274.p278.p304.p342.p488.p548.p551.p572.p641.p662.p673.p730.p753.p838.p876.p878.p899.p1129.p1135.p1139.p1325.p1342.p1444.p1462.p1505.p1507.p1539.p1612.p1720.p1813.p1820.p1888.p1902.p1911.p1938.p1958.p1970],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p3.p17.p22.p66.p77.p214.p223.p248.p344.p479.p554.p572.p621.p753.p876.p913.p939.p971.p974.p1004.p1035.p1061.p1115.p1128.p1129.p1209.p1230.p1325.p1364.p1402.p1438.p1451.p1462.p1472.p1612.p1635.p1639.p1786.p1820.p1863.p1877.p1888.p1970],False
5.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p3.p22.p106.p130.p143.p187.p191.p223.p229.p252.p468.p479.p493.p554.p563.p575.p726.p753.p801.p807.p838.p860.p865.p876.p878.p950.p977.p979.p1015.p1035.p1064.p1074.p1094.p1105.p1230.p1264.p1444.p1472.p1519.p1526.p1557.p1581.p1595.p1710.p1759.p1778.p1786.p1808.p1820.p1902.p1935.p1967.p1977],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p22.p24.p61.p66.p121.p181.p191.p213.p223.p224.p229.p342.p413.p441.p468.p726.p745.p753.p784.p838.p859.p862.p865.p876.p878.p909.p977.p1004.p1015.p1035.p1069.p1073.p1094.p1126.p1216.p1276.p1292.p1444.p1472.p1552.p1581.p1594.p1612.p1718.p1725.p1786.p1808.p1820.p1837.p1863.p1902.p1909.p1915.p1935.p1967.p1968],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p24.p61.p66.p115.p116.p130.p163.p171.p214.p224.p229.p238.p345.p468.p550.p630.p730.p745.p753.p859.p860.p862.p909.p921.p977.p998.p1001.p1015.p1056.p1058.p1069.p1094.p1113.p1168.p1257.p1266.p1276.p1281.p1356.p1365.p1451.p1472.p1526.p1539.p1552.p1557.p1574.p1581.p1594.p1699.p1719.p1759.p1794.p1820.p1863.p1907.p1909.p1935.p1983],False
5.0,325.0,0.99,45.714285714285715,6.6,13.0,0.0,[p24.p61.p66.p130.p143.p163.p214.p224.p229.p252.p378.p413.p468.p745.p768.p856.p860.p876.p893.p906.p909.p977.p979.p998.p1035.p1058.p1069.p1094.p1113.p1168.p1257.p1266.p1276.p1281.p1292.p1343.p1356.p1364.p1368.p1405.p1427.p1472.p1522.p1539.p1552.p1557.p1699.p1820.p1863.p1874.p1909.p1935.p1968.p1971.p1979],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p22.p24.p130.p143.p163.p177.p192.p229.p286.p345.p413.p437.p630.p733.p745.p860.p893.p977.p1021.p1032.p1058.p1069.p1094.p1121.p1266.p1276.p1281.p1328.p1368.p1405.p1460.p1472.p1557.p1587.p1609.p1624.p1640.p1699.p1709.p1786.p1820.p1920.p1967.p1968.p1971.p1979.p1983],False
5.0,345.0,0.99,45.714285714285715,6.6,13.0,0.0,[p21.p91.p143.p163.p192.p223.p262.p345.p413.p449.p503.p515.p595.p733.p735.p758.p828.p837.p860.p862.p903.p928.p977.p1012.p1069.p1094.p1195.p1371.p1405.p1435.p1448.p1472.p1564.p1581.p1592.p1697.p1808.p1874.p1909.p1920.p1948.p1968.p1971],False
5.0,355.0,1.0,45.714285714285715,6.6,13.0,0.0,[p91.p141.p478.p690.p733.p758.p836.p837.p909.p928.p959.p1012.p1058.p1069.p1281.p1328.p1411.p1472.p1495.p1499.p1540.p1543.p1665.p1774.p1971],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p91.p141.p193.p259.p478.p515.p569.p723.p758.p773.p777.p829.p850.p856.p1274.p1407.p1472.p1481.p1543.p1657.p1665.p1905.p1983],False
5.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p91.p141.p262.p302.p375.p561.p758.p803.p842.p846.p850.p930.p937.p988.p1196.p1371.p1483.p1504.p1724.p1942.p1946],False
5.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p34.p144.p375.p410.p571.p573.p740.p758.p853.p938.p1178.p1226.p1235.p1338.p1353.p1359.p1449.p1486.p1574.p1610.p1728.p1748.p1750.p1788.p1860.p1865.p1875.p1905],False
5.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p132.p166.p438.p481.p503.p546.p573.p758.p842.p976.p982.p1051.p1130.p1173.p1226.p1498.p1590.p1728.p1775.p1785.p1788.p1834.p1859.p1862.p1876.p1947],False
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p168.p309.p438.p573.p686.p710.p915.p982.p1131.p1245.p1652.p1912.p1940.p1969],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p144.p165.p313.p355.p417.p482.p483.p842.p1196.p1268.p1305.p1430.p1498.p1626.p1652.p1732.p1835.p1862],False
5.0,425.0,1.0,45.714285714285715,6.6,13.0,0.0,[p55.p90.p128.p201.p343.p447.p467.p573.p665.p731.p772.p814.p843.p923.p1176.p1206.p1252.p1546.p1576.p1638.p1738.p1831.p1871.p1924],False
5.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p126.p153.p313.p391.p454.p473.p613.p882.p910.p946.p1059.p1062.p1176.p1279.p1334.p1424.p1513.p1514.p1531.p1605.p1621.p1641.p1781.p1851.p1951],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p194.p208.p212.p256.p284.p473.p475.p518.p584.p586.p705.p736.p910.p911.p920.p1034.p1062.p1191.p1202.p1279.p1290.p1420.p1503.p1598.p1621.p1737.p1749.p1758],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p69.p100.p124.p131.p189.p208.p212.p272.p341.p411.p446.p523.p528.p530.p586.p683.p796.p944.p996.p1102.p1125.p1148.p1186.p1378.p1413.p1433.p1480.p1551.p1565.p1571.p1605.p1621.p1645.p1694],False
5.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p113.p126.p151.p183.p250.p279.p308.p411.p490.p586.p601.p695.p707.p734.p782.p902.p908.p995.p1079.p1102.p1125.p1160.p1204.p1279.p1360.p1378.p1389.p1420.p1429.p1480.p1485.p1520.p1558.p1605.p1621.p1645.p1678.p1749.p1829.p1832],False
5.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p96.p119.p225.p293.p363.p384.p395.p452.p523.p528.p631.p680.p695.p796.p904.p1044.p1053.p1062.p1145.p1186.p1210.p1251.p1293.p1300.p1420.p1433.p1480.p1503.p1545.p1621.p1645.p1757.p1761.p1821.p1844],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p67.p69.p85.p215.p244.p253.p423.p471.p528.p545.p680.p695.p799.p849.p920.p933.p1036.p1044.p1117.p1154.p1186.p1210.p1289.p1300.p1373.p1378.p1480.p1551.p1621.p1645.p1821.p1844.p1851.p1982],False
5.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p293.p427.p523.p528.p707.p1110.p1123.p1125.p1145.p1300.p1361.p1373.p1378.p1420.p1621.p1645.p1897],False
15.0,5.0,1.0,45.714285714285715,6.6,13.0,0.0,[p134.p170.p301.p390.p440.p624.p638.p663.p684.p685.p867.p872.p972.p983.p984.p1005.p1029.p1107.p1149.p1167.p1262.p1395.p1408.p1478.p1502.p1663.p1735.p1768.p1803.p1841.p1903.p1957.p1974.p1998],False
15.0,15.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p134.p148.p170.p178.p231.p300.p324.p394.p440.p559.p638.p643.p715.p769.p770.p867.p984.p1007.p1029.p1038.p1141.p1189.p1193.p1217.p1234.p1255.p1262.p1267.p1335.p1339.p1408.p1478.p1568.p1572.p1615.p1744.p1768.p1803.p1836.p1841.p1847],False
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p328.p350.p390.p402.p420.p440.p514.p685.p728.p770.p867.p886.p972.p1029.p1124.p1234.p1267.p1352.p1408.p1416.p1445.p1525.p1572.p1578.p1604.p1615.p1791.p1836],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p18.p170.p218.p281.p324.p390.p440.p465.p486.p500.p574.p607.p656.p682.p743.p766.p781.p867.p993.p1005.p1029.p1141.p1205.p1301.p1408.p1471.p1475.p1500.p1525.p1555.p1572.p1578.p1646.p1672.p1717.p1799.p1903.p1943],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p18.p36.p105.p218.p257.p300.p301.p377.p380.p486.p524.p555.p574.p663.p668.p682.p867.p875.p885.p886.p931.p1005.p1080.p1116.p1155.p1192.p1205.p1222.p1329.p1471.p1524.p1618.p1672.p1705.p1712.p1735.p1919.p1943],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p0.p12.p25.p43.p95.p105.p110.p218.p249.p328.p377.p379.p431.p472.p486.p607.p682.p748.p808.p823.p867.p880.p886.p935.p1159.p1192.p1207.p1306.p1479.p1524.p1573.p1582.p1618.p1646.p1705.p1873.p1943],False
15.0,65.0,1.0,45.714285714285715,6.6,13.0,0.0,[p31.p40.p84.p111.p167.p184.p218.p415.p472.p486.p574.p604.p640.p808.p818.p867.p873.p973.p999.p1031.p1066.p1159.p1181.p1192.p1326.p1347.p1469.p1555.p1691.p1873.p1943],False
15.0,75.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p0.p26.p40.p111.p149.p184.p218.p347.p463.p486.p505.p520.p600.p689.p703.p738.p812.p867.p873.p883.p931.p1016.p1031.p1159.p1306.p1347.p1419.p1511.p1632.p1643.p1651.p1674.p1712.p1801.p1873.p1901.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p31.p40.p84.p184.p218.p328.p387.p463.p486.p547.p600.p608.p612.p616.p668.p688.p689.p732.p738.p817.p871.p932.p1031.p1039.p1041.p1066.p1096.p1120.p1144.p1158.p1181.p1233.p1282.p1358.p1464.p1492.p1511.p1651.p1721.p1793.p1873.p1932.p1943],False
15.0,95.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p40.p76.p104.p150.p218.p277.p357.p486.p560.p640.p644.p646.p729.p808.p831.p871.p941.p1026.p1031.p1039.p1144.p1157.p1181.p1227.p1244.p1297.p1347.p1415.p1419.p1464.p1511.p1613.p1651.p1787.p1932],False
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p99.p218.p305.p445.p476.p486.p537.p560.p594.p640.p688.p869.p871.p873.p883.p1023.p1026.p1031.p1039.p1046.p1049.p1075.p1212.p1258.p1265.p1297.p1484.p1496.p1511.p1628.p1643.p1899.p1932.p1972],False
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p2.p14.p80.p89.p145.p218.p277.p408.p430.p486.p504.p510.p560.p594.p640.p764.p780.p879.p883.p924.p941.p1026.p1068.p1096.p1313.p1375.p1476.p1529.p1620.p1628.p1686.p1746.p1764.p1793.p1840.p1853.p1873.p1932.p1949],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p14.p80.p161.p222.p305.p351.p354.p430.p451.p459.p469.p491.p504.p599.p640.p761.p764.p924.p987.p1054.p1122.p1162.p1213.p1284.p1307.p1314.p1379.p1425.p1431.p1476.p1701.p1746.p1842.p1867.p1949.p1980],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p14.p51.p150.p158.p334.p357.p491.p504.p644.p650.p761.p767.p826.p852.p1025.p1284.p1463.p1476.p1496.p1614.p1628.p1655.p1658.p1842.p1949.p1972.p1981],False
15.0,145.0,1.0,45.714285714285715,6.6,13.0,0.0,[p4.p41.p107.p114.p277.p307.p451.p498.p509.p565.p610.p628.p635.p648.p717.p1025.p1313.p1315.p1387.p1466.p1497.p1577.p1584.p1586.p1613.p1628.p1679.p1686.p1816.p1908.p1986],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p4.p7.p75.p107.p158.p403.p509.p543.p565.p648.p667.p679.p706.p754.p756.p841.p1084.p1315.p1340.p1456.p1466.p1532.p1628.p1655.p1722.p1745.p1828.p1864.p1904],False
15.0,165.0,1.0,45.714285714285715,6.6,13.0,0.0,[p7.p20.p41.p49.p118.p203.p260.p283.p367.p407.p509.p564.p588.p670.p692.p717.p759.p1100.p1164.p1199.p1263.p1297.p1302.p1307.p1362.p1602.p1608.p1706.p1745.p1954],False
15.0,175.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p59.p122.p220.p260.p392.p418.p498.p623.p632.p635.p687.p874.p958.p978.p1068.p1214.p1308.p1346.p1410.p1487.p1637.p1667.p1804.p1898.p1952.p1966],False
15.0,185.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p23.p321.p367.p458.p498.p564.p632.p978.p1003.p1232.p1409.p1414.p1664.p1723.p1773.p1995],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p50.p198.p258.p392.p460.p492.p567.p655.p737.p1003.p1232.p1308.p1421.p1436.p1703.p1706.p1845],False
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p20.p103.p188.p190.p321.p362.p371.p382.p392.p398.p443.p461.p474.p489.p492.p566.p623.p681.p765.p771.p832.p954.p1006.p1467.p1611.p1644.p1661.p1680.p1804.p1872.p1906.p1910],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p15.p122.p220.p321.p335.p337.p435.p497.p623.p712.p744.p765.p854.p954.p1006.p1040.p1200.p1391.p1423.p1436.p1488.p1611.p1661.p1680.p1715.p1910.p1913.p1917.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,6.6,13.0,0.0,[p29.p228.p245.p372.p398.p497.p681.p954.p1246.p1254.p1287.p1507.p1579.p1611.p1656.p1661.p1858.p1964.p1990],False
15.0,235.0,1.0,45.714285714285715,6.6,13.0,0.0,[p103.p136.p159.p326.p335.p370.p382.p428.p436.p477.p508.p539.p692.p693.p825.p854.p890.p895.p917.p954.p964.p1083.p1099.p1349.p1512.p1656.p1666.p1687.p1730.p1736.p1868.p1892.p1990],False
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p50.p247.p248.p273.p317.p539.p557.p660.p774.p825.p830.p899.p964.p990.p1030.p1048.p1134.p1248.p1272.p1303.p1325.p1363.p1380.p1421.p1510.p1656.p1683.p1687.p1776.p1833.p1892.p1913.p1988.p1990.p1997],False
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p17.p72.p235.p266.p296.p325.p333.p339.p360.p372.p385.p456.p577.p660.p730.p789.p805.p825.p830.p1024.p1083.p1151.p1201.p1218.p1277.p1400.p1441.p1488.p1505.p1512.p1535.p1680.p1687.p1707.p1730.p1800.p1820.p1833.p1911.p1931.p1938.p1945],False
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p19.p64.p87.p112.p159.p248.p268.p274.p278.p304.p360.p372.p529.p548.p726.p730.p864.p1024.p1072.p1118.p1129.p1254.p1325.p1441.p1457.p1505.p1711.p1786.p1820.p1855.p1877.p1936.p1944],False
15.0,275.0,1.0,45.714285714285715,6.6,13.0,0.0,[p13.p121.p296.p333.p385.p479.p554.p572.p602.p621.p652.p730.p753.p778.p792.p876.p909.p939.p950.p1015.p1035.p1115.p1129.p1134.p1216.p1325.p1386.p1439.p1462.p1556.p1612.p1739.p1756.p1776.p1800.p1820.p1825.p1944],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p17.p66.p115.p121.p162.p227.p479.p563.p572.p641.p704.p753.p838.p860.p862.p876.p888.p890.p909.p990.p1015.p1035.p1094.p1209.p1230.p1281.p1323.p1325.p1336.p1400.p1427.p1438.p1441.p1472.p1526.p1612.p1710.p1800.p1813.p1820.p1837.p1863.p1909.p1929.p1958.p1963],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p17.p24.p61.p88.p130.p342.p441.p488.p493.p554.p563.p654.p753.p801.p804.p838.p865.p876.p909.p951.p974.p1010.p1015.p1035.p1056.p1069.p1101.p1113.p1128.p1331.p1386.p1397.p1428.p1472.p1526.p1539.p1552.p1581.p1635.p1708.p1786.p1806.p1820.p1863.p1902.p1909.p1967.p1977.p1979],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p17.p42.p66.p106.p115.p121.p185.p229.p364.p413.p462.p468.p493.p611.p629.p704.p733.p753.p838.p860.p862.p865.p876.p878.p909.p974.p990.p1004.p1015.p1035.p1056.p1094.p1113.p1168.p1264.p1266.p1281.p1405.p1428.p1472.p1539.p1552.p1581.p1594.p1603.p1710.p1718.p1759.p1762.p1774.p1808.p1820.p1863.p1909.p1915.p1935.p1956.p1967.p1968],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p24.p61.p66.p115.p130.p143.p171.p214.p223.p229.p238.p333.p468.p615.p661.p768.p784.p807.p860.p862.p887.p893.p909.p971.p998.p1004.p1015.p1035.p1043.p1058.p1069.p1094.p1113.p1168.p1266.p1276.p1281.p1320.p1336.p1356.p1405.p1428.p1472.p1539.p1552.p1581.p1594.p1622.p1708.p1718.p1820.p1863.p1902.p1909.p1935.p1967.p1983.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p24.p44.p61.p66.p163.p177.p192.p213.p229.p252.p364.p441.p550.p733.p745.p860.p876.p878.p893.p909.p968.p977.p979.p1000.p1035.p1058.p1069.p1094.p1101.p1121.p1168.p1281.p1332.p1343.p1350.p1356.p1364.p1368.p1405.p1428.p1448.p1472.p1522.p1539.p1552.p1581.p1596.p1612.p1622.p1699.p1796.p1820.p1902.p1909.p1968.p1971.p1973.p1979],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p24.p61.p155.p163.p164.p176.p185.p213.p219.p224.p271.p364.p389.p413.p453.p493.p615.p758.p866.p893.p903.p909.p1058.p1069.p1094.p1121.p1168.p1253.p1281.p1343.p1368.p1448.p1472.p1539.p1564.p1581.p1592.p1594.p1603.p1774.p1780.p1820.p1909.p1968.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p164.p176.p209.p297.p413.p468.p549.p630.p661.p666.p733.p773.p807.p833.p837.p840.p903.p909.p928.p942.p968.p979.p998.p1045.p1070.p1146.p1168.p1364.p1394.p1411.p1472.p1527.p1540.p1714.p1780.p1865.p1909.p1920.p1955.p1971],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p46.p61.p66.p91.p163.p209.p378.p413.p515.p549.p597.p622.p645.p710.p758.p856.p892.p912.p926.p1032.p1045.p1069.p1180.p1405.p1472.p1495.p1609.p1700.p1731.p1955],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p125.p243.p297.p478.p515.p645.p672.p733.p735.p758.p779.p803.p824.p892.p937.p945.p1094.p1103.p1180.p1328.p1411.p1472.p1527.p1540.p1574.p1640.p1671.p1714.p1785.p1926],False
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p93.p232.p375.p453.p531.p534.p758.p842.p891.p938.p945.p959.p1103.p1132.p1146.p1180.p1195.p1489.p1495.p1626.p1714.p1775],False
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p93.p144.p230.p243.p262.p267.p276.p597.p678.p740.p758.p892.p912.p923.p1002.p1132.p1146.p1226.p1357.p1498.p1541.p1590.p1775.p1860.p1942],False
15.0,395.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p73.p156.p312.p518.p573.p669.p694.p710.p758.p834.p942.p1310.p1486.p1541.p1750.p1788.p1859.p1860],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p230.p312.p323.p546.p697.p739.p758.p819.p882.p911.p923.p1088.p1136.p1165.p1268.p1437.p1474.p1785.p1795.p1879.p1921.p1922],False
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p137.p152.p276.p329.p336.p438.p467.p481.p507.p613.p669.p739.p797.p915.p970.p1088.p1185.p1237.p1309.p1383.p1430.p1638.p1652.p1775.p1924],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p201.p483.p613.p625.p678.p691.p722.p797.p834.p882.p915.p956.p1125.p1191.p1198.p1238.p1268.p1269.p1290.p1321.p1381.p1509.p1514.p1538.p1690.p1893.p1924],False
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p68.p128.p165.p263.p272.p284.p320.p336.p473.p525.p705.p731.p736.p782.p806.p863.p882.p944.p949.p1165.p1174.p1226.p1228.p1381.p1485.p1621.p1678.p1770.p1831.p1846.p1871.p1876.p1886],False
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p68.p135.p314.p336.p399.p484.p525.p680.p691.p700.p705.p814.p910.p1008.p1148.p1161.p1186.p1211.p1229.p1305.p1330.p1334.p1373.p1383.p1424.p1485.p1513.p1514.p1548.p1571.p1621.p1678.p1761.p1770.p1818.p1886],False
15.0,455.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p126.p135.p208.p210.p212.p215.p251.p313.p318.p452.p473.p487.p523.p530.p545.p601.p619.p695.p796.p863.p969.p995.p1008.p1060.p1062.p1148.p1161.p1175.p1215.p1220.p1279.p1290.p1293.p1372.p1433.p1503.p1514.p1601.p1605.p1621.p1623.p1641.p1681.p1769.p1770.p1831.p1887.p1914.p1918.p1928],False
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p69.p85.p126.p194.p197.p208.p215.p244.p314.p318.p395.p399.p429.p446.p487.p530.p665.p724.p746.p796.p806.p849.p905.p944.p969.p1081.p1160.p1197.p1243.p1279.p1300.p1330.p1389.p1413.p1480.p1503.p1520.p1605.p1621.p1645.p1681.p1692.p1733.p1770.p1821.p1832.p1844],False
15.0,475.0,1.0,45.714285714285715,6.6,13.0,0.0,[p8.p69.p96.p151.p179.p215.p279.p363.p423.p429.p452.p523.p528.p601.p680.p695.p796.p904.p944.p957.p1018.p1044.p1092.p1097.p1204.p1223.p1243.p1279.p1330.p1389.p1413.p1420.p1480.p1503.p1605.p1621.p1645.p1678.p1692.p1770.p1821.p1844],False
15.0,485.0,1.0,45.714285714285715,6.6,13.0,0.0,[p82.p96.p151.p215.p265.p285.p363.p429.p528.p734.p787.p796.p904.p957.p981.p1036.p1044.p1186.p1197.p1215.p1279.p1293.p1300.p1373.p1378.p1389.p1420.p1480.p1545.p1621.p1645.p1832.p1844.p1982],False
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p131.p183.p363.p429.p452.p530.p541.p579.p675.p933.p953.p981.p1081.p1123.p1197.p1223.p1360.p1470.p1621.p1630.p1645.p1809],False
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p102.p134.p440.p465.p472.p494.p684.p685.p802.p867.p972.p1038.p1107.p1141.p1221.p1296.p1408.p1445.p1455.p1518.p1578.p1744.p1841.p1849.p1974],False
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p28.p134.p170.p173.p231.p440.p559.p638.p728.p791.p802.p867.p898.p1029.p1038.p1137.p1219.p1222.p1255.p1262.p1267.p1296.p1352.p1408.p1525.p1568.p1572.p1606.p1768.p1789.p1799.p1916.p1957],False
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p231.p440.p494.p500.p559.p636.p643.p656.p684.p867.p1007.p1091.p1124.p1137.p1141.p1147.p1416.p1869.p1943.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p52.p109.p148.p218.p350.p380.p486.p538.p636.p715.p728.p770.p802.p867.p875.p1080.p1138.p1222.p1458.p1471.p1475.p1524.p1672.p1705.p1735.p1836.p1869],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p110.p218.p330.p380.p401.p431.p472.p486.p524.p664.p682.p750.p867.p966.p1041.p1369.p1729.p1901.p1985.p1987],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p47.p138.p218.p356.p377.p472.p486.p540.p568.p604.p608.p639.p750.p766.p794.p823.p845.p867.p886.p935.p966.p993.p1005.p1116.p1192.p1261.p1326.p1388.p1572.p1582.p1646.p1705.p1717.p1943.p1953],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p25.p43.p218.p257.p379.p415.p472.p486.p600.p612.p646.p750.p781.p794.p809.p813.p867.p925.p931.p935.p973.p1120.p1155.p1261.p1426.p1479.p1484.p1573.p1729.p1838.p1884.p1919.p1943],False
