x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p52.p218.p328.p356.p486.p750.p867.p935.p1155.p1207],False
5.0,65.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p486.p505.p555.p689.p747.p835.p867.p1155.p1261.p1884.p1943],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p12.p218.p486.p747.p867.p931.p1419],False
5.0,85.0,1.0,45.714285714285715,5.5,33.0,0.0,[p0.p111.p218.p486.p552.p689.p813.p1031.p1050.p1055.p1312.p1534.p1643.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p218.p486.p738.p883.p932.p1039.p1050.p1055.p1358.p1418.p1425.p1643.p1792],False
5.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p104.p218.p422.p445.p486.p598.p640.p932.p1085.p1358],False
5.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p104.p218.p242.p486.p1049.p1294.p1297.p1313.p1318.p1431.p1476.p1764],False
5.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p242.p451.p651.p817.p1162.p1297.p1313.p1549.p1627.p1867],False
5.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p14.p451.p1068.p1177.p1341.p1655.p1677.p1816.p1826],False
5.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p49.p357.p1194.p1628.p1816],False
5.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p20.p203.p578],False
5.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p49.p426.p719.p1153.p1693.p1952],False
5.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p20.p49.p211.p349.p393.p918.p1904],False
5.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p283.p470.p708.p1414.p1684.p1850],False
5.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p123.p147.p567.p798.p1348.p1597.p1625.p1952.p1993],False
5.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p416.p889.p1288.p1925],False
5.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p234.p373.p1304.p1822],False
5.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p58.p712.p954.p1704.p1868],False
5.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p693.p954.p997.p1082.p1560.p1900],False
5.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p508.p657.p774.p954.p1767],False
5.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p74.p1035.p1370.p1820],False
5.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p876.p1286.p1441.p1595.p1739.p1820],False
5.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p162.p348.p876.p1139.p1325.p1342.p1581.p1739.p1820],False
5.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p77.p238.p348.p621.p753.p913.p1028.p1035.p1472.p1612.p1820.p1902.p1967],False
5.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p785.p1064.p1113.p1325.p1472.p1635.p1820.p1967],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p106.p115.p238.p501.p554.p755.p784.p876.p1127.p1257.p1472.p1581.p1820.p1863.p1902],False
5.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p61.p66.p345.p587.p753.p909.p1168.p1266.p1472.p1557.p1581.p1594.p1725.p1820.p1874.p1909],False
5.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p66.p224.p807.p909.p977.p1058.p1069.p1094.p1253.p1266.p1276.p1281.p1405.p1472.p1539.p1557.p1820.p1880.p1967.p1983],False
5.0,335.0,1.0,45.714285714285715,5.5,33.0,0.0,[p37.p213.p214.p224.p389.p413.p758.p977.p1069.p1094.p1266.p1368.p1472.p1820.p1973],False
5.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p733.p942.p1058.p1472.p1909.p1971],False
5.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p141.p453.p758.p829.p1472.p1540.p1905],False
5.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p503.p1274.p1472.p1610.p1665.p1747],False
5.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p34.p180.p262.p562.p850.p1689],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p156.p573.p1449.p1474.p1912.p1922],False
5.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p573.p694.p894.p1131.p1143],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p166.p168.p507.p573.p592.p1131.p1309.p1629],False
5.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1531],False
5.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p284.p911.p1383.p1576.p1883.p1886.p1951],False
5.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p343.p705.p870.p963.p1238.p1514.p1621],False
5.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p736.p963.p1148.p1228.p1291.p1621.p1770.p1846],False
5.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p475.p619.p749.p1008.p1148.p1330.p1598.p1605.p1621.p1749.p1770],False
5.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p82.p189.p212.p904.p933.p1060.p1468.p1605.p1621.p1678.p1749.p1844],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p96.p314.p411.p429.p904.p996.p1148.p1197.p1204.p1229.p1382.p1605.p1621.p1770],False
5.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p69.p253.p293.p528.p1186.p1373.p1413.p1420.p1480.p1621.p1678.p1827],False
5.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p427.p528.p680.p1044.p1337.p1621.p1678.p1770],False
15.0,5.0,1.0,45.714285714285715,5.5,33.0,0.0,[p134.p440.p770.p867.p1149.p1221.p1408.p1521],False
15.0,15.0,1.0,45.714285714285715,5.5,33.0,0.0,[p160.p500.p775.p867.p898.p972.p984.p1107.p1575.p1957],False
15.0,25.0,1.0,45.714285714285715,5.5,33.0,0.0,[p402.p867.p1007.p1525.p1572.p1791.p1866],False
15.0,35.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p324.p486.p743.p867.p1301.p1369.p1618.p1672],False
15.0,45.0,1.0,45.714285714285715,5.5,33.0,0.0,[p47.p218.p486.p664.p867.p973.p1369.p1524.p1525.p1575.p1930.p1943],False
15.0,55.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p281.p394.p486.p540.p867.p1239.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p10.p111.p218.p486.p639.p738.p867.p987.p1192.p1593.p1729.p1919.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p31.p95.p218.p472.p486.p867.p931.p1031.p1943],False
15.0,85.0,0.9766666666666667,45.714285714285715,5.5,33.0,0.0,[p31.p95.p184.p218.p486.p522.p610.p689.p831.p1112.p1157.p1418.p1651],False
15.0,95.0,1.0,45.714285714285715,5.5,33.0,0.0,[p0.p145.p218.p486.p610.p698.p907.p1792.p1848.p1932.p1943],False
15.0,105.0,1.0,45.714285714285715,5.5,33.0,0.0,[p218.p486.p598.p640.p1181.p1244.p1476.p1676.p1972],False
15.0,115.0,1.0,45.714285714285715,5.5,33.0,0.0,[p54.p218.p476.p486.p1019.p1054.p1271.p1314.p1375.p1949],False
15.0,125.0,1.0,45.714285714285715,5.5,33.0,0.0,[p495.p1297.p1307.p1422],False
15.0,135.0,1.0,45.714285714285715,5.5,33.0,0.0,[p357.p560.p640.p764.p810.p1187.p1677.p1679.p1741.p1764],False
15.0,145.0,1.0,45.714285714285715,5.5,33.0,0.0,[p617.p649.p955.p1049.p1108.p1591.p1628.p1816.p1976],False
15.0,155.0,1.0,45.714285714285715,5.5,33.0,0.0,[p634.p1153.p1628.p1889.p1986],False
15.0,165.0,1.0,45.714285714285715,5.5,33.0,0.0,[p49.p114.p140.p1114.p1259.p1263],False
15.0,175.0,1.0,45.714285714285715,5.5,33.0,0.0,[p246.p851.p1324],False
15.0,185.0,1.0,45.714285714285715,5.5,33.0,0.0,[p367.p460.p701.p1362],False
15.0,195.0,1.0,45.714285714285715,5.5,33.0,0.0,[p200.p1208.p1960],False
15.0,205.0,1.0,45.714285714285715,5.5,33.0,0.0,[p16.p190.p362.p371],False
15.0,215.0,1.0,45.714285714285715,5.5,33.0,0.0,[p29.p122.p234.p492.p516.p1201.p1579.p1782.p1894],False
15.0,225.0,1.0,45.714285714285715,5.5,33.0,0.0,[p1611.p1936],False
15.0,235.0,1.0,45.714285714285715,5.5,33.0,0.0,[p72.p74.p997.p1172.p1225.p1277.p1349.p1650.p1767.p1892],False
15.0,245.0,1.0,45.714285714285715,5.5,33.0,0.0,[p577.p765.p936.p1134.p1380.p1402.p1505.p1535.p1666.p1945],False
15.0,255.0,1.0,45.714285714285715,5.5,33.0,0.0,[p339.p577.p954.p1134.p1325.p1505.p1656.p1820],False
15.0,265.0,1.0,45.714285714285715,5.5,33.0,0.0,[p304.p577.p939.p950.p1776.p1820],False
15.0,275.0,1.0,45.714285714285715,5.5,33.0,0.0,[p202.p333.p572.p730.p1439.p1462.p1556.p1776.p1820],False
15.0,285.0,1.0,45.714285714285715,5.5,33.0,0.0,[p554.p572.p730.p786.p876.p888.p909.p1216.p1472.p1556.p1820.p1890],False
15.0,295.0,1.0,45.714285714285715,5.5,33.0,0.0,[p92.p130.p238.p673.p753.p778.p876.p1035.p1472.p1526.p1808.p1813.p1820],False
15.0,305.0,1.0,45.714285714285715,5.5,33.0,0.0,[p61.p214.p827.p862.p1281.p1472.p1581.p1820.p1967],False
15.0,315.0,1.0,45.714285714285715,5.5,33.0,0.0,[p130.p143.p181.p229.p753.p909.p1058.p1320.p1428.p1472.p1539.p1796.p1820.p1956],False
15.0,325.0,1.0,45.714285714285715,5.5,33.0,0.0,[p61.p214.p909.p1015.p1448.p1472.p1603.p1622.p1820.p1882],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,33.0,0.0,[p130.p364.p378.p413.p569.p979.p1368.p1405.p1472.p1557.p1820.p1863.p1880.p1935],False
15.0,345.0,1.0,45.714285714285715,5.5,33.0,0.0,[p37.p275.p449.p1472.p1909.p1955],False
15.0,355.0,1.0,45.714285714285715,5.5,33.0,0.0,[p773.p821.p840.p1274.p1460.p1472.p1491.p1971],False
15.0,365.0,1.0,45.714285714285715,5.5,33.0,0.0,[p143.p453.p503.p892.p914.p1472.p1784],False
15.0,375.0,1.0,45.714285714285715,5.5,33.0,0.0,[p455.p758.p891.p1132.p1547.p1689],False
15.0,385.0,1.0,45.714285714285715,5.5,33.0,0.0,[p144.p597.p758.p819.p1626.p1653.p1775.p1785],False
15.0,395.0,1.0,45.714285714285715,5.5,33.0,0.0,[p507.p1795],False
15.0,405.0,1.0,45.714285714285715,5.5,33.0,0.0,[p694.p751.p1309.p1381.p1750],False
15.0,415.0,1.0,45.714285714285715,5.5,33.0,0.0,[p467.p882.p1280.p1309.p1430.p1835.p1940],False
15.0,425.0,1.0,45.714285714285715,5.5,33.0,0.0,[p625.p834.p882.p1334],False
15.0,435.0,1.0,45.714285714285715,5.5,33.0,0.0,[p256.p336.p386.p815.p1561.p1621.p1921],False
15.0,445.0,1.0,45.714285714285715,5.5,33.0,0.0,[p86.p151.p1621.p1761],False
15.0,455.0,1.0,45.714285714285715,5.5,33.0,0.0,[p263.p399.p487.p863.p1485.p1621.p1770],False
15.0,465.0,1.0,45.714285714285715,5.5,33.0,0.0,[p126.p487.p806.p969.p1204.p1210.p1243.p1520.p1558.p1605.p1621.p1681.p1749.p1851],False
15.0,475.0,1.0,45.714285714285715,5.5,33.0,0.0,[p8.p244.p405.p484.p487.p724.p796.p815.p904.p1057.p1243.p1279.p1373.p1389.p1551.p1621.p1645.p1777.p1832.p1844],False
15.0,485.0,1.0,45.714285714285715,5.5,33.0,0.0,[p8.p151.p215.p384.p429.p711.p724.p799.p957.p1186.p1293.p1373.p1482.p1605.p1621.p1645.p1770.p1827.p1832],False
15.0,495.0,1.0,45.714285714285715,5.5,33.0,0.0,[p429.p799.p981.p1337.p1621.p1645],False
5.0,5.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p52.p102.p134.p148.p300.p402.p440.p472.p627.p638.p659.p685.p844.p867.p984.p1029.p1091.p1107.p1149.p1193.p1221.p1262.p1296.p1339.p1401.p1408.p1445.p1455.p1494.p1502.p1521.p1568.p1578.p1663.p1744.p1768.p1841.p1866.p1974],False
5.0,15.0,1.0,45.714285714285715,7.1,40.7,0.0,[p47.p110.p134.p170.p173.p390.p440.p465.p500.p559.p663.p664.p684.p728.p742.p750.p770.p791.p802.p867.p972.p984.p1005.p1029.p1038.p1080.p1107.p1141.p1167.p1221.p1222.p1234.p1255.p1262.p1267.p1352.p1395.p1406.p1408.p1478.p1518.p1530.p1555.p1568.p1578.p1606.p1663.p1705.p1768.p1789.p1841.p1849.p1974],False
5.0,25.0,1.0,45.714285714285715,7.1,40.7,0.0,[p25.p28.p105.p134.p173.p257.p324.p390.p440.p494.p500.p555.p624.p656.p715.p769.p867.p872.p1029.p1080.p1137.p1147.p1255.p1267.p1301.p1401.p1408.p1447.p1471.p1475.p1521.p1525.p1606.p1615.p1744.p1798.p1799.p1836.p1953.p1985.p1991.p1998],False
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p36.p52.p105.p109.p218.p281.p350.p380.p390.p420.p431.p440.p464.p472.p486.p494.p505.p540.p607.p659.p682.p775.p781.p867.p885.p1005.p1080.p1116.p1138.p1147.p1152.p1155.p1156.p1296.p1388.p1408.p1458.p1494.p1572.p1604.p1607.p1615.p1672.p1735.p1772.p1836.p1943.p1953.p1985.p1991],False
5.0,45.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p47.p52.p110.p127.p138.p218.p231.p281.p350.p356.p380.p388.p401.p431.p472.p486.p505.p538.p627.p636.p682.p720.p743.p766.p791.p808.p867.p885.p935.p993.p1080.p1138.p1147.p1156.p1181.p1192.p1205.p1326.p1401.p1408.p1416.p1458.p1555.p1572.p1582.p1615.p1672.p1705.p1717.p1768.p1772.p1799.p1943.p1974.p1984.p1985.p1987],False
5.0,55.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p0.p12.p18.p25.p218.p249.p330.p356.p377.p380.p390.p472.p486.p505.p521.p524.p540.p544.p574.p633.p639.p668.p750.p766.p794.p802.p812.p818.p820.p835.p839.p867.p886.p935.p966.p1005.p1050.p1080.p1141.p1192.p1207.p1227.p1239.p1261.p1326.p1388.p1447.p1471.p1475.p1479.p1572.p1582.p1646.p1691.p1717.p1735.p1789.p1838.p1932.p1943.p1953.p1987],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p0.p10.p12.p25.p32.p43.p99.p138.p218.p346.p356.p379.p387.p486.p521.p533.p540.p556.p574.p646.p688.p720.p729.p760.p809.p812.p867.p880.p885.p925.p935.p973.p1016.p1031.p1039.p1041.p1120.p1152.p1158.p1181.p1192.p1312.p1326.p1327.p1419.p1426.p1464.p1511.p1582.p1729.p1884.p1943],False
5.0,75.0,0.9733333333333334,45.714285714285715,7.1,40.7,0.0,[p0.p12.p31.p62.p127.p184.p218.p231.p277.p346.p358.p408.p486.p522.p537.p547.p574.p600.p608.p640.p644.p688.p703.p732.p762.p813.p867.p883.p925.p931.p943.p1016.p1031.p1050.p1067.p1120.p1144.p1157.p1158.p1159.p1181.p1327.p1384.p1415.p1464.p1469.p1534.p1570.p1618.p1643.p1646.p1674.p1716.p1793.p1838.p1857.p1873.p1884.p1895.p1899.p1943.p1980],False
5.0,85.0,0.9733333333333334,45.714285714285715,7.1,40.7,0.0,[p0.p26.p31.p35.p104.p111.p184.p204.p218.p277.p387.p442.p486.p522.p547.p556.p568.p600.p608.p612.p640.p689.p703.p729.p738.p747.p812.p813.p883.p931.p987.p999.p1016.p1023.p1026.p1031.p1055.p1066.p1086.p1112.p1152.p1157.p1181.p1213.p1233.p1244.p1256.p1265.p1282.p1358.p1417.p1418.p1534.p1616.p1627.p1632.p1636.p1643.p1779.p1801.p1812.p1943.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p2.p31.p54.p71.p76.p111.p149.p218.p269.p277.p316.p328.p347.p357.p358.p415.p486.p517.p520.p533.p544.p547.p560.p610.p640.p658.p688.p729.p738.p808.p812.p817.p877.p932.p935.p1033.p1039.p1055.p1112.p1120.p1212.p1239.p1265.p1282.p1307.p1358.p1415.p1418.p1419.p1479.p1484.p1492.p1496.p1511.p1651.p1779.p1793.p1853.p1857.p1867.p1919.p1932.p1943.p1980],False
5.0,105.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p31.p57.p139.p218.p255.p264.p277.p353.p358.p430.p476.p486.p504.p510.p517.p520.p594.p600.p610.p618.p633.p640.p644.p658.p689.p732.p873.p943.p987.p1026.p1049.p1055.p1085.p1122.p1233.p1244.p1256.p1271.p1278.p1282.p1297.p1307.p1312.p1351.p1415.p1422.p1425.p1628.p1636.p1676.p1685.p1764.p1779.p1792.p1793.p1816.p1848.p1861.p1899.p1932.p1943.p1972.p1984],False
5.0,115.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p11.p31.p57.p80.p94.p139.p150.p161.p218.p242.p357.p358.p486.p504.p511.p527.p542.p598.p610.p612.p640.p644.p648.p650.p810.p817.p831.p848.p855.p879.p883.p932.p999.p1033.p1046.p1054.p1067.p1068.p1085.p1100.p1112.p1142.p1190.p1233.p1282.p1294.p1297.p1307.p1311.p1313.p1314.p1425.p1476.p1501.p1620.p1627.p1676.p1679.p1746.p1764.p1812.p1864.p1899.p1972.p1981],False
5.0,125.0,1.0,45.714285714285715,7.1,40.7,0.0,[p14.p51.p63.p89.p139.p150.p277.p357.p451.p469.p476.p509.p527.p594.p598.p640.p648.p650.p696.p714.p754.p817.p826.p873.p955.p989.p1033.p1054.p1068.p1071.p1112.p1162.p1170.p1278.p1297.p1307.p1313.p1314.p1412.p1418.p1614.p1627.p1628.p1746.p1764.p1766.p1816.p1823.p1908.p1986],False
5.0,135.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p9.p14.p20.p49.p104.p150.p158.p161.p221.p222.p246.p255.p303.p338.p354.p357.p409.p414.p451.p517.p565.p576.p610.p640.p648.p649.p738.p754.p763.p817.p855.p922.p1026.p1068.p1170.p1177.p1213.p1271.p1297.p1313.p1314.p1341.p1385.p1476.p1613.p1628.p1647.p1658.p1686.p1693.p1764.p1816.p1949],False
5.0,145.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p1.p14.p30.p49.p94.p114.p150.p158.p161.p307.p357.p409.p448.p451.p504.p509.p543.p564.p578.p635.p648.p667.p670.p706.p756.p761.p776.p810.p852.p948.p1054.p1068.p1100.p1153.p1187.p1188.p1315.p1346.p1379.p1466.p1473.p1549.p1608.p1619.p1627.p1628.p1655.p1677.p1685.p1766.p1816.p1826.p1861.p1949],False
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p14.p20.p49.p65.p107.p140.p211.p226.p354.p403.p448.p474.p532.p543.p564.p576.p617.p632.p648.p667.p679.p756.p767.p776.p847.p884.p916.p922.p940.p955.p1027.p1194.p1270.p1313.p1324.p1379.p1392.p1403.p1431.p1532.p1567.p1577.p1583.p1586.p1628.p1647.p1686.p1702.p1746.p1764.p1816.p1823.p1845.p1889.p1949.p1962],False
5.0,165.0,1.0,45.714285714285715,7.1,40.7,0.0,[p15.p20.p49.p65.p75.p114.p211.p216.p407.p421.p426.p451.p460.p564.p565.p599.p687.p776.p810.p841.p851.p852.p884.p918.p978.p1114.p1150.p1313.p1324.p1392.p1467.p1501.p1528.p1602.p1628.p1667.p1688.p1695.p1702.p1773.p1904.p1937.p1954.p1986],False
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p23.p49.p140.p175.p211.p220.p258.p283.p393.p418.p425.p426.p582.p737.p810.p874.p916.p918.p940.p975.p978.p980.p1027.p1114.p1188.p1236.p1270.p1302.p1391.p1392.p1493.p1532.p1586.p1608.p1628.p1634.p1693.p1745.p1766.p1816.p1828.p1845.p1952.p1994.p1995],False
5.0,185.0,1.0,45.714285714285715,7.1,40.7,0.0,[p20.p23.p49.p59.p114.p211.p216.p237.p241.p335.p352.p367.p371.p400.p418.p448.p480.p623.p681.p765.p918.p958.p1003.p1232.p1249.p1259.p1270.p1308.p1319.p1348.p1376.p1403.p1467.p1569.p1583.p1649.p1702.p1706.p1804.p1850.p1885.p1927.p1939],False
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p45.p59.p123.p147.p190.p228.p234.p246.p258.p362.p400.p461.p480.p485.p497.p506.p535.p576.p580.p623.p632.p637.p701.p832.p954.p986.p992.p1027.p1171.p1232.p1376.p1414.p1456.p1493.p1517.p1597.p1602.p1637.p1644.p1661.p1668.p1698.p1904.p1906.p1933.p1954],False
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p1.p20.p29.p39.p58.p64.p103.p175.p190.p195.p220.p319.p321.p327.p335.p337.p362.p393.p416.p443.p461.p497.p535.p582.p632.p765.p857.p889.p917.p964.p1099.p1188.p1247.p1287.p1421.p1434.p1487.p1517.p1528.p1634.p1644.p1656.p1661.p1666.p1824.p1885.p1898.p1925.p1927],False
5.0,215.0,1.0,45.714285714285715,7.1,40.7,0.0,[p16.p20.p53.p58.p74.p103.p195.p220.p245.p319.p321.p325.p326.p376.p406.p497.p553.p620.p655.p681.p693.p712.p765.p805.p934.p952.p960.p964.p991.p1006.p1063.p1099.p1225.p1287.p1355.p1391.p1410.p1490.p1644.p1680.p1704.p1715.p1742.p1822.p1824.p1858.p1927.p1941],False
5.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p58.p182.p220.p326.p344.p360.p400.p406.p432.p435.p443.p444.p497.p516.p535.p539.p620.p637.p681.p708.p712.p765.p890.p927.p954.p960.p1024.p1119.p1171.p1172.p1225.p1275.p1348.p1441.p1459.p1490.p1510.p1535.p1611.p1666.p1680.p1682.p1703.p1704.p1736.p1742.p1822.p1900.p1927.p1936.p1960],False
5.0,235.0,1.0,45.714285714285715,7.1,40.7,0.0,[p58.p64.p72.p133.p159.p182.p195.p220.p235.p245.p319.p344.p366.p398.p435.p529.p567.p637.p681.p712.p737.p792.p793.p825.p830.p890.p899.p934.p954.p1030.p1082.p1201.p1272.p1275.p1303.p1349.p1363.p1376.p1442.p1510.p1517.p1535.p1650.p1661.p1680.p1687.p1704.p1734.p1736.p1767.p1822.p1825.p1868.p1892.p1894.p1900.p1911.p1936.p1960.p1965.p1989],False
5.0,245.0,0.99,45.714285714285715,7.1,40.7,0.0,[p17.p39.p58.p64.p72.p74.p188.p228.p247.p273.p294.p325.p339.p344.p360.p366.p372.p381.p383.p428.p432.p436.p508.p557.p641.p693.p790.p825.p890.p936.p950.p997.p1083.p1151.p1182.p1246.p1304.p1322.p1333.p1367.p1380.p1393.p1440.p1507.p1537.p1560.p1650.p1654.p1666.p1680.p1683.p1704.p1734.p1833.p1900.p1927.p1945.p1988],False
5.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p50.p64.p112.p122.p188.p248.p266.p273.p280.p304.p344.p360.p432.p508.p529.p535.p548.p551.p557.p577.p657.p753.p825.p830.p890.p936.p950.p1030.p1043.p1048.p1151.p1172.p1224.p1277.p1325.p1370.p1404.p1423.p1441.p1442.p1519.p1687.p1720.p1776.p1820.p1825.p1877.p1892.p1911.p1938.p1945.p1963.p1988],False
5.0,265.0,1.0,45.714285714285715,7.1,40.7,0.0,[p64.p72.p248.p266.p280.p287.p296.p444.p456.p488.p548.p551.p554.p602.p753.p783.p865.p876.p878.p899.p1004.p1028.p1115.p1129.p1230.p1323.p1325.p1342.p1438.p1451.p1519.p1537.p1612.p1719.p1720.p1756.p1776.p1794.p1813.p1820.p1855.p1900.p1945],False
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p17.p19.p72.p74.p77.p83.p88.p106.p117.p133.p162.p171.p229.p248.p266.p280.p287.p333.p369.p372.p381.p456.p529.p551.p572.p730.p753.p783.p789.p792.p827.p876.p913.p1004.p1035.p1043.p1061.p1115.p1134.p1139.p1216.p1277.p1323.p1325.p1364.p1397.p1441.p1462.p1505.p1519.p1594.p1635.p1656.p1707.p1739.p1813.p1820.p1863.p1890.p1909.p1938.p1958.p1988.p1996],False
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p24.p88.p92.p106.p187.p202.p238.p248.p306.p333.p479.p488.p501.p548.p554.p563.p591.p621.p662.p673.p753.p785.p789.p801.p862.p876.p878.p913.p929.p998.p1004.p1015.p1028.p1035.p1058.p1105.p1113.p1115.p1135.p1209.p1216.p1218.p1266.p1285.p1323.p1325.p1386.p1438.p1457.p1472.p1519.p1526.p1539.p1581.p1588.p1612.p1633.p1635.p1654.p1710.p1711.p1739.p1756.p1786.p1794.p1820.p1825.p1837.p1877.p1935],False
5.0,295.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p22.p77.p108.p187.p213.p223.p224.p248.p450.p468.p493.p501.p512.p554.p572.p575.p629.p704.p726.p730.p753.p755.p785.p801.p804.p838.p860.p865.p876.p878.p887.p909.p939.p1000.p1004.p1015.p1035.p1058.p1061.p1069.p1094.p1105.p1113.p1135.p1209.p1216.p1224.p1323.p1325.p1331.p1365.p1386.p1400.p1438.p1452.p1465.p1472.p1552.p1554.p1557.p1581.p1612.p1635.p1699.p1719.p1786.p1794.p1808.p1813.p1820.p1837.p1863.p1877.p1890.p1935.p1963.p1967.p1977],False
5.0,305.0,0.99,45.714285714285715,7.1,40.7,0.0,[p22.p24.p42.p61.p66.p87.p108.p115.p130.p185.p214.p224.p229.p238.p317.p342.p364.p441.p468.p554.p563.p629.p645.p673.p726.p745.p753.p784.p859.p860.p861.p862.p865.p876.p878.p909.p913.p977.p1000.p1004.p1015.p1022.p1035.p1069.p1094.p1105.p1113.p1168.p1266.p1276.p1281.p1356.p1365.p1386.p1405.p1427.p1438.p1472.p1481.p1539.p1552.p1581.p1594.p1699.p1786.p1808.p1820.p1837.p1839.p1863.p1902.p1909.p1935.p1944.p1967.p1968.p1979],False
5.0,315.0,0.99,45.714285714285715,7.1,40.7,0.0,[p22.p24.p61.p66.p108.p115.p130.p143.p181.p213.p214.p223.p224.p229.p238.p342.p441.p468.p479.p704.p745.p753.p807.p859.p860.p862.p865.p876.p878.p887.p888.p909.p977.p979.p998.p1015.p1035.p1058.p1069.p1074.p1094.p1113.p1126.p1139.p1168.p1264.p1266.p1276.p1281.p1286.p1323.p1356.p1364.p1368.p1405.p1472.p1522.p1539.p1552.p1554.p1557.p1581.p1594.p1699.p1778.p1786.p1800.p1808.p1820.p1863.p1909.p1935.p1967.p1973.p1979],False
