x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p54.p67.p111.p116.p165.p176.p217.p258.p270.p274.p323.p378.p396.p465.p485.p491.p535.p555.p568.p573.p579.p591.p635.p681.p699.p845.p882.p929.p933.p936.p1028.p1054.p1084.p1099.p1120.p1165.p1173.p1224.p1225.p1326.p1334.p1369.p1378.p1520.p1572.p1597.p1603.p1615.p1626.p1632.p1645.p1658.p1677.p1715.p1773.p1803.p1834.p1870.p1897.p1913.p1915.p1929.p1936.p1986]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p10.p29.p54.p104.p111.p112.p162.p352.p465.p474.p485.p491.p535.p594.p622.p654.p703.p803.p849.p929.p935.p948.p964.p979.p1012.p1028.p1054.p1064.p1099.p1101.p1149.p1174.p1180.p1203.p1224.p1225.p1326.p1334.p1369.p1371.p1378.p1416.p1456.p1516.p1527.p1560.p1587.p1590.p1632.p1662.p1677.p1715.p1717.p1803.p1834.p1840.p1888.p1897.p1913.p1929.p1936.p1941.p1986]
5.0,205.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p5.p10.p11.p29.p74.p99.p104.p121.p140.p250.p271.p317.p352.p359.p377.p395.p481.p535.p541.p572.p594.p630.p635.p654.p681.p700.p703.p748.p751.p778.p803.p824.p870.p903.p935.p963.p964.p976.p979.p996.p1014.p1020.p1056.p1078.p1099.p1101.p1118.p1119.p1135.p1149.p1153.p1155.p1158.p1180.p1190.p1247.p1369.p1378.p1416.p1435.p1442.p1453.p1456.p1483.p1527.p1560.p1572.p1587.p1603.p1615.p1632.p1648.p1803.p1840.p1844.p1848.p1851.p1888]
5.0,215.0,0.97,45.714285714285715,6.5,122.0,1.0,[p5.p10.p113.p134.p140.p250.p271.p291.p298.p303.p317.p329.p359.p369.p395.p401.p432.p472.p474.p481.p483.p528.p541.p572.p590.p622.p703.p729.p751.p795.p824.p835.p870.p903.p919.p931.p935.p948.p959.p963.p976.p984.p996.p1020.p1047.p1078.p1081.p1101.p1120.p1135.p1149.p1155.p1158.p1180.p1190.p1224.p1249.p1270.p1371.p1374.p1425.p1431.p1451.p1527.p1607.p1632.p1648.p1730.p1773.p1797.p1844.p1848.p1851.p1853.p1924]
5.0,225.0,0.96,45.714285714285715,6.5,122.0,1.0,[p42.p82.p159.p191.p206.p232.p237.p250.p261.p291.p303.p364.p401.p432.p439.p472.p474.p493.p528.p543.p572.p590.p618.p647.p648.p748.p751.p766.p803.p870.p897.p903.p931.p932.p959.p1012.p1014.p1020.p1043.p1047.p1056.p1081.p1082.p1135.p1189.p1206.p1220.p1224.p1247.p1249.p1256.p1333.p1369.p1374.p1385.p1431.p1435.p1451.p1457.p1471.p1607.p1648.p1698.p1724.p1734.p1767.p1848.p1853.p1884.p1888.p1924.p1993]
5.0,235.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p42.p74.p82.p85.p109.p153.p155.p206.p243.p260.p267.p401.p418.p432.p439.p474.p541.p543.p576.p600.p618.p674.p713.p729.p795.p801.p826.p847.p870.p898.p914.p975.p1006.p1020.p1043.p1047.p1056.p1081.p1085.p1107.p1141.p1157.p1190.p1206.p1209.p1229.p1247.p1255.p1296.p1333.p1382.p1385.p1400.p1419.p1427.p1431.p1451.p1504.p1556.p1572.p1631.p1698.p1724.p1792.p1814.p1853.p1875.p1978.p1993.p1999]
5.0,245.0,0.96,45.714285714285715,6.5,122.0,1.0,[p12.p85.p155.p183.p189.p196.p232.p243.p269.p279.p334.p412.p443.p600.p674.p795.p801.p819.p847.p942.p966.p975.p1047.p1056.p1082.p1085.p1107.p1135.p1141.p1178.p1187.p1206.p1209.p1255.p1259.p1263.p1296.p1312.p1313.p1388.p1400.p1419.p1427.p1431.p1469.p1471.p1504.p1512.p1515.p1525.p1556.p1583.p1593.p1606.p1631.p1648.p1665.p1675.p1676.p1698.p1719.p1724.p1769.p1784.p1889.p1892.p1940.p1969.p1978.p1993.p1999]
5.0,255.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p88.p153.p155.p189.p196.p232.p233.p257.p260.p306.p319.p334.p368.p384.p441.p443.p492.p493.p521.p575.p588.p614.p615.p689.p698.p736.p784.p795.p801.p813.p880.p909.p966.p1020.p1083.p1107.p1127.p1187.p1209.p1210.p1221.p1231.p1259.p1312.p1313.p1385.p1400.p1419.p1458.p1469.p1504.p1525.p1535.p1556.p1582.p1583.p1588.p1593.p1606.p1665.p1675.p1676.p1697.p1724.p1784.p1790.p1829.p1860.p1880.p1883.p1889.p1900.p1903.p1921.p1940.p1969]
5.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p3.p48.p75.p80.p144.p189.p233.p260.p319.p324.p337.p347.p373.p384.p391.p441.p492.p493.p521.p540.p588.p614.p619.p638.p690.p713.p736.p770.p781.p813.p819.p823.p832.p920.p942.p978.p1016.p1127.p1198.p1211.p1244.p1263.p1296.p1308.p1324.p1332.p1339.p1388.p1410.p1419.p1421.p1440.p1448.p1471.p1504.p1535.p1582.p1583.p1609.p1675.p1697.p1719.p1724.p1759.p1769.p1790.p1815.p1860.p1880.p1883.p1900.p1903.p1908.p1921.p1964.p1992.p1998]
5.0,275.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p3.p48.p75.p80.p109.p119.p181.p247.p248.p268.p306.p324.p334.p347.p373.p391.p441.p492.p495.p521.p529.p540.p575.p588.p614.p615.p660.p689.p690.p713.p736.p781.p784.p785.p819.p823.p832.p890.p900.p901.p961.p1016.p1046.p1083.p1107.p1127.p1163.p1178.p1184.p1197.p1198.p1204.p1211.p1313.p1324.p1339.p1370.p1388.p1421.p1448.p1469.p1541.p1566.p1582.p1609.p1675.p1676.p1697.p1731.p1790.p1815.p1829.p1878.p1903.p1917.p1921.p1954.p1964.p1969.p1992.p1998]
5.0,285.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p3.p66.p75.p80.p149.p181.p248.p268.p306.p324.p336.p373.p431.p441.p478.p495.p540.p582.p614.p615.p653.p690.p784.p785.p806.p823.p890.p899.p978.p985.p1024.p1083.p1184.p1197.p1215.p1306.p1401.p1421.p1446.p1523.p1565.p1697.p1719.p1720.p1752.p1811.p1818.p1819.p1829.p1842.p1876.p1887.p1902.p1917.p1934.p1954.p1961.p1972.p1974.p1998]
5.0,295.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p66.p147.p149.p211.p336.p384.p447.p478.p589.p636.p690.p744.p784.p806.p838.p873.p899.p961.p985.p1067.p1083.p1095.p1159.p1215.p1222.p1291.p1370.p1402.p1417.p1446.p1467.p1501.p1521.p1602.p1638.p1693.p1776.p1806.p1807.p1811.p1815.p1818.p1829.p1855.p1876.p1908.p1954.p1961]
5.0,305.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p59.p102.p142.p148.p149.p164.p187.p212.p287.p313.p316.p324.p355.p478.p668.p738.p740.p785.p828.p891.p895.p939.p958.p985.p1011.p1050.p1061.p1080.p1159.p1162.p1170.p1199.p1215.p1276.p1402.p1420.p1421.p1521.p1573.p1602.p1720.p1760.p1783.p1798.p1805.p1818.p1819.p1829.p1831.p1855.p1863.p1878.p1890.p1923.p1930.p1954.p1961]
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p33.p43.p47.p102.p147.p164.p203.p205.p212.p262.p264.p277.p287.p581.p661.p668.p670.p701.p738.p767.p786.p808.p827.p875.p891.p939.p958.p1013.p1080.p1095.p1159.p1170.p1183.p1197.p1199.p1282.p1310.p1402.p1420.p1436.p1439.p1489.p1521.p1523.p1546.p1564.p1573.p1601.p1602.p1666.p1731.p1863.p1890.p1928.p1930.p1959]
5.0,325.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p33.p43.p45.p59.p130.p147.p158.p164.p175.p187.p193.p287.p425.p471.p512.p527.p581.p624.p634.p668.p701.p725.p727.p734.p786.p808.p817.p875.p891.p926.p1031.p1061.p1095.p1152.p1162.p1167.p1183.p1186.p1216.p1238.p1328.p1359.p1420.p1436.p1439.p1454.p1489.p1546.p1564.p1580.p1617.p1618.p1656.p1735.p1760.p1830.p1835.p1907.p1946.p1959]
5.0,335.0,0.99,45.714285714285715,6.5,122.0,1.0,[p38.p49.p129.p130.p147.p161.p169.p193.p264.p308.p392.p410.p461.p471.p475.p512.p536.p538.p554.p593.p624.p634.p637.p725.p727.p734.p786.p788.p804.p872.p926.p939.p949.p988.p1001.p1018.p1042.p1124.p1183.p1199.p1242.p1293.p1328.p1356.p1359.p1439.p1489.p1493.p1498.p1564.p1580.p1614.p1617.p1618.p1655.p1656.p1747.p1788.p1796.p1835.p1842.p1904.p1914.p1939]
5.0,345.0,0.44333333333333336,45.714285714285715,6.5,122.0,1.0,[p17.p38.p76.p91.p95.p108.p127.p130.p169.p252.p264.p308.p402.p410.p458.p475.p494.p538.p544.p551.p552.p554.p580.p593.p599.p634.p637.p661.p682.p735.p753.p779.p786.p802.p804.p894.p905.p912.p949.p1001.p1042.p1093.p1106.p1124.p1168.p1186.p1293.p1303.p1328.p1335.p1355.p1439.p1474.p1493.p1498.p1507.p1550.p1571.p1617.p1629.p1636.p1655.p1657.p1723.p1744.p1754.p1796.p1849.p1850.p1866.p1895.p1909.p1914.p1939.p1942]
5.0,355.0,0.98,45.714285714285715,6.5,122.0,1.0,[p17.p76.p91.p108.p161.p216.p221.p252.p297.p345.p402.p410.p458.p473.p480.p551.p552.p580.p599.p637.p645.p661.p704.p735.p753.p768.p797.p802.p814.p818.p894.p910.p912.p962.p972.p973.p1042.p1052.p1092.p1104.p1124.p1168.p1293.p1302.p1320.p1355.p1392.p1438.p1498.p1536.p1550.p1571.p1605.p1628.p1629.p1634.p1657.p1700.p1706.p1727.p1744.p1754.p1849.p1850.p1858.p1866.p1942]
5.0,365.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p38.p65.p72.p108.p127.p145.p161.p213.p234.p252.p282.p297.p345.p351.p393.p454.p473.p480.p500.p551.p595.p645.p704.p735.p753.p777.p787.p790.p797.p802.p910.p973.p988.p995.p1015.p1042.p1045.p1052.p1104.p1106.p1139.p1145.p1150.p1179.p1219.p1245.p1251.p1302.p1303.p1320.p1335.p1351.p1354.p1365.p1392.p1455.p1460.p1474.p1529.p1533.p1536.p1570.p1571.p1605.p1620.p1701.p1736.p1744.p1754.p1777.p1847.p1858.p1874.p1881.p1895.p1931.p1957.p1968]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p25.p49.p72.p145.p163.p213.p230.p282.p297.p310.p335.p345.p351.p420.p454.p480.p500.p537.p538.p546.p595.p611.p617.p645.p692.p733.p768.p771.p774.p777.p787.p790.p818.p995.p1007.p1015.p1042.p1045.p1104.p1106.p1125.p1150.p1179.p1182.p1245.p1251.p1302.p1303.p1351.p1355.p1365.p1366.p1386.p1392.p1426.p1443.p1460.p1474.p1510.p1529.p1533.p1585.p1620.p1628.p1772.p1786.p1838.p1858.p1874.p1879.p1931.p1945.p1957.p1968]
5.0,385.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p25.p26.p70.p96.p122.p146.p163.p256.p304.p335.p393.p420.p500.p519.p546.p566.p617.p645.p692.p733.p757.p771.p777.p787.p790.p792.p797.p829.p859.p865.p878.p889.p907.p956.p995.p1007.p1015.p1037.p1106.p1125.p1131.p1150.p1154.p1179.p1182.p1208.p1245.p1271.p1351.p1366.p1386.p1422.p1438.p1443.p1481.p1552.p1585.p1594.p1628.p1634.p1661.p1701.p1704.p1772.p1777.p1791.p1838.p1874.p1879.p1931.p1935.p1957.p1966.p1968]
5.0,395.0,0.99,45.714285714285715,6.5,122.0,1.0,[p24.p25.p56.p61.p70.p128.p199.p200.p223.p230.p254.p310.p311.p393.p519.p566.p604.p692.p747.p757.p768.p773.p774.p792.p850.p855.p865.p878.p889.p902.p910.p924.p946.p956.p992.p1007.p1065.p1096.p1100.p1154.p1182.p1196.p1201.p1208.p1223.p1248.p1250.p1261.p1265.p1271.p1272.p1307.p1366.p1368.p1386.p1422.p1517.p1540.p1561.p1621.p1634.p1659.p1661.p1681.p1701.p1704.p1777.p1791.p1865.p1918.p1935]
5.0,405.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p61.p117.p152.p167.p199.p200.p230.p362.p448.p602.p603.p604.p659.p677.p730.p747.p757.p773.p790.p792.p839.p855.p889.p902.p924.p930.p940.p945.p946.p956.p980.p992.p995.p1010.p1062.p1096.p1131.p1250.p1265.p1272.p1283.p1319.p1477.p1481.p1505.p1517.p1529.p1540.p1561.p1568.p1621.p1627.p1681.p1704.p1708.p1745.p1765.p1770.p1877.p1918.p1935]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p44.p117.p139.p152.p157.p167.p199.p208.p223.p230.p241.p254.p304.p321.p327.p362.p462.p502.p522.p526.p547.p601.p603.p604.p611.p625.p694.p730.p733.p764.p773.p839.p855.p883.p902.p924.p930.p940.p980.p992.p1010.p1027.p1126.p1131.p1134.p1164.p1196.p1201.p1248.p1254.p1272.p1283.p1329.p1368.p1377.p1441.p1445.p1477.p1481.p1494.p1517.p1540.p1561.p1568.p1586.p1627.p1708.p1711.p1745.p1762.p1765.p1770.p1785.p1821.p1898.p1899.p1920.p1922]
5.0,425.0,0.99,45.714285714285715,6.5,122.0,1.0,[p44.p56.p139.p157.p168.p199.p208.p223.p241.p244.p304.p321.p327.p344.p365.p382.p427.p462.p502.p506.p507.p539.p547.p556.p570.p601.p646.p677.p679.p694.p747.p755.p812.p839.p856.p879.p883.p893.p902.p924.p940.p968.p1010.p1100.p1110.p1134.p1143.p1164.p1177.p1196.p1201.p1227.p1230.p1248.p1254.p1271.p1277.p1307.p1377.p1408.p1428.p1441.p1586.p1589.p1627.p1654.p1679.p1692.p1708.p1711.p1762.p1785.p1821.p1898.p1922.p1996]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p32.p133.p139.p141.p168.p172.p199.p208.p210.p225.p241.p327.p344.p358.p365.p386.p427.p433.p455.p482.p507.p510.p526.p556.p570.p644.p677.p679.p687.p720.p839.p879.p951.p968.p1027.p1090.p1100.p1121.p1132.p1177.p1196.p1227.p1246.p1277.p1307.p1377.p1408.p1428.p1441.p1494.p1544.p1575.p1589.p1598.p1627.p1652.p1654.p1679.p1692.p1721.p1748.p1770.p1821.p1894.p1922.p1955.p1980.p1996]
5.0,445.0,0.9533333333333334,45.714285714285715,6.5,122.0,1.0,[p32.p114.p133.p168.p172.p207.p210.p225.p239.p241.p299.p322.p344.p356.p398.p400.p426.p427.p433.p482.p507.p523.p549.p570.p651.p691.p720.p755.p851.p879.p893.p906.p951.p953.p990.p991.p1035.p1121.p1131.p1134.p1147.p1172.p1196.p1277.p1393.p1408.p1428.p1502.p1544.p1551.p1567.p1577.p1589.p1598.p1612.p1630.p1652.p1721.p1748.p1750.p1894.p1989]
5.0,455.0,0.9566666666666667,45.714285714285715,6.5,122.0,1.0,[p1.p30.p32.p107.p114.p118.p133.p190.p207.p210.p225.p229.p299.p320.p322.p330.p339.p344.p356.p386.p398.p426.p438.p442.p460.p462.p507.p539.p549.p553.p570.p577.p633.p644.p651.p657.p683.p691.p714.p739.p807.p851.p906.p951.p953.p991.p1086.p1090.p1117.p1121.p1126.p1142.p1172.p1177.p1301.p1329.p1353.p1376.p1433.p1452.p1486.p1511.p1567.p1577.p1596.p1598.p1612.p1630.p1712.p1722.p1748.p1809.p1813.p1821.p1871.p1873.p1896.p1962.p1996]
5.0,465.0,0.96,45.714285714285715,6.5,122.0,1.0,[p0.p32.p118.p190.p229.p255.p290.p299.p322.p330.p339.p346.p386.p398.p423.p426.p427.p438.p442.p453.p460.p463.p533.p553.p577.p633.p641.p644.p657.p714.p716.p723.p760.p800.p851.p879.p953.p968.p982.p991.p1003.p1009.p1086.p1089.p1110.p1117.p1126.p1142.p1169.p1268.p1301.p1376.p1387.p1393.p1433.p1452.p1488.p1491.p1497.p1508.p1557.p1577.p1596.p1598.p1611.p1613.p1630.p1670.p1689.p1712.p1722.p1748.p1813.p1839.p1871.p1873.p1944.p1981.p1989]
5.0,475.0,0.97,45.714285714285715,6.5,122.0,1.0,[p0.p1.p6.p118.p222.p242.p255.p299.p309.p339.p346.p417.p423.p434.p449.p453.p463.p517.p553.p577.p613.p623.p641.p644.p658.p714.p716.p732.p760.p871.p876.p887.p892.p906.p971.p981.p982.p1009.p1055.p1089.p1102.p1109.p1123.p1172.p1268.p1274.p1285.p1387.p1433.p1491.p1497.p1511.p1539.p1595.p1608.p1610.p1642.p1670.p1689.p1703.p1795.p1813.p1839.p1871.p1910.p1933.p1962.p1982]
5.0,485.0,0.99,45.714285714285715,6.5,122.0,1.0,[p19.p40.p166.p220.p222.p255.p361.p417.p449.p453.p517.p523.p553.p577.p583.p623.p644.p656.p658.p663.p710.p712.p728.p732.p799.p800.p861.p876.p887.p892.p957.p1003.p1055.p1091.p1102.p1123.p1212.p1267.p1274.p1384.p1387.p1486.p1508.p1522.p1530.p1531.p1539.p1549.p1592.p1651.p1670.p1795.p1901.p1977.p1982]
5.0,495.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p40.p170.p220.p284.p295.p312.p449.p489.p509.p517.p577.p583.p623.p656.p658.p710.p712.p728.p732.p760.p798.p799.p800.p831.p861.p876.p957.p971.p1003.p1004.p1055.p1091.p1102.p1123.p1146.p1212.p1218.p1267.p1268.p1274.p1325.p1342.p1380.p1470.p1522.p1549.p1613.p1651.p1688.p1740.p1787.p1795.p1901.p1977]
15.0,5.0,0.97,45.714285714285715,6.5,122.0,1.0,[p35.p184.p226.p300.p302.p305.p326.p332.p341.p343.p353.p366.p370.p383.p414.p477.p504.p569.p628.p673.p702.p709.p741.p754.p761.p763.p765.p794.p816.p869.p904.p923.p1005.p1034.p1048.p1094.p1137.p1151.p1237.p1294.p1343.p1415.p1437.p1482.p1526.p1559.p1579.p1622.p1714.p1729.p1756.p1761.p1789.p1802.p1804.p1949.p1971.p1983]
15.0,15.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p92.p101.p110.p219.p224.p226.p300.p301.p341.p343.p370.p504.p587.p628.p673.p702.p724.p741.p754.p756.p763.p794.p841.p869.p923.p970.p974.p1000.p1005.p1019.p1051.p1137.p1151.p1156.p1200.p1235.p1237.p1350.p1383.p1415.p1447.p1506.p1518.p1553.p1559.p1714.p1756.p1758.p1761.p1771.p1789.p1891.p1949.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p92.p101.p186.p219.p224.p236.p253.p259.p265.p315.p380.p411.p430.p476.p504.p515.p530.p564.p574.p596.p606.p607.p673.p676.p678.p722.p724.p754.p756.p759.p789.p805.p841.p858.p866.p970.p1005.p1019.p1040.p1051.p1137.p1138.p1200.p1233.p1235.p1237.p1343.p1346.p1350.p1358.p1383.p1465.p1482.p1490.p1506.p1518.p1524.p1526.p1555.p1714.p1742.p1749.p1761.p1822.p1882.p1891.p1960.p1985.p1990]
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p35.p46.p68.p92.p101.p103.p186.p197.p224.p265.p305.p380.p411.p450.p451.p487.p508.p550.p564.p574.p596.p607.p673.p676.p678.p696.p780.p789.p858.p922.p970.p1040.p1068.p1071.p1079.p1138.p1200.p1337.p1350.p1358.p1383.p1437.p1490.p1528.p1542.p1710.p1714.p1742.p1749.p1758.p1825.p1846.p1882.p1905.p1960.p1985.p1995]
15.0,45.0,0.97,45.714285714285715,6.5,122.0,1.0,[p9.p16.p22.p35.p37.p68.p87.p101.p103.p197.p236.p251.p272.p283.p286.p338.p349.p380.p404.p429.p450.p476.p484.p487.p505.p508.p516.p545.p564.p574.p596.p606.p610.p620.p652.p666.p684.p742.p780.p810.p860.p867.p922.p974.p1005.p1029.p1033.p1066.p1068.p1071.p1079.p1161.p1194.p1200.p1275.p1287.p1323.p1350.p1381.p1383.p1404.p1409.p1437.p1465.p1466.p1537.p1542.p1625.p1633.p1644.p1710.p1764.p1808.p1825.p1845.p1943.p1947.p1960.p1979.p1991]
15.0,55.0,0.98,45.714285714285715,6.5,122.0,1.0,[p7.p9.p22.p52.p84.p136.p173.p186.p245.p253.p272.p275.p331.p404.p411.p415.p429.p440.p450.p497.p516.p545.p550.p574.p606.p610.p620.p665.p666.p684.p752.p775.p810.p820.p860.p866.p867.p911.p983.p1029.p1033.p1066.p1115.p1193.p1239.p1275.p1278.p1287.p1321.p1347.p1381.p1399.p1404.p1465.p1537.p1633.p1674.p1808.p1825.p1828.p1905.p1947.p1948.p1960.p1979]
15.0,65.0,0.98,45.714285714285715,6.5,122.0,1.0,[p7.p20.p51.p60.p84.p105.p136.p236.p245.p272.p275.p331.p342.p349.p376.p389.p399.p440.p446.p450.p505.p516.p559.p564.p612.p620.p640.p652.p665.p684.p708.p820.p843.p925.p983.p1023.p1059.p1133.p1193.p1287.p1381.p1399.p1432.p1461.p1500.p1537.p1555.p1619.p1639.p1640.p1672.p1674.p1757.p1828.p1861.p1867.p1947.p1965.p1973.p1979]
15.0,75.0,1.0,45.714285714285715,6.5,122.0,1.0,[p4.p21.p28.p51.p60.p84.p86.p98.p126.p136.p154.p185.p215.p288.p296.p342.p349.p374.p379.p381.p446.p562.p612.p620.p662.p664.p669.p693.p775.p833.p843.p911.p943.p955.p983.p1032.p1036.p1049.p1059.p1112.p1122.p1133.p1144.p1166.p1278.p1340.p1341.p1461.p1466.p1487.p1500.p1513.p1537.p1569.p1624.p1639.p1653.p1674.p1683.p1694.p1695.p1751.p1862.p1919.p1948]
15.0,85.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p15.p20.p79.p84.p86.p137.p154.p185.p215.p227.p263.p288.p331.p342.p376.p381.p421.p445.p524.p557.p559.p562.p567.p592.p612.p626.p650.p662.p664.p667.p669.p717.p743.p758.p783.p833.p842.p864.p896.p911.p918.p943.p955.p1002.p1025.p1032.p1059.p1076.p1112.p1122.p1133.p1144.p1185.p1188.p1207.p1289.p1305.p1309.p1397.p1403.p1466.p1500.p1509.p1569.p1584.p1619.p1624.p1640.p1641.p1653.p1660.p1667.p1672.p1682.p1683.p1695.p1732.p1751.p1757.p1919.p1948.p1973.p1975]
15.0,95.0,0.99,45.714285714285715,6.5,122.0,1.0,[p15.p27.p28.p79.p120.p154.p160.p185.p215.p227.p288.p348.p437.p490.p524.p557.p558.p562.p585.p592.p626.p662.p667.p685.p707.p833.p837.p842.p888.p918.p937.p955.p1002.p1025.p1049.p1112.p1185.p1207.p1266.p1284.p1298.p1363.p1373.p1389.p1391.p1399.p1403.p1466.p1472.p1476.p1487.p1500.p1584.p1619.p1624.p1639.p1641.p1686.p1695.p1732.p1862.p1867.p1965]
15.0,105.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p57.p79.p97.p131.p194.p240.p285.p288.p293.p348.p409.p421.p437.p446.p469.p511.p513.p520.p557.p561.p605.p616.p626.p643.p685.p743.p782.p837.p848.p868.p888.p937.p969.p1002.p1008.p1112.p1175.p1195.p1205.p1243.p1258.p1266.p1289.p1298.p1363.p1373.p1391.p1406.p1411.p1413.p1450.p1476.p1487.p1495.p1576.p1678.p1685.p1686.p1687.p1695.p1709.p1728.p1732.p1739.p1952.p1953.p1984]
15.0,115.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p27.p77.p83.p97.p124.p125.p131.p132.p171.p201.p348.p407.p409.p416.p424.p436.p469.p513.p514.p520.p561.p565.p616.p685.p718.p721.p837.p868.p911.p937.p969.p987.p1008.p1075.p1105.p1175.p1207.p1258.p1281.p1288.p1318.p1336.p1344.p1361.p1363.p1367.p1390.p1391.p1406.p1476.p1480.p1584.p1643.p1678.p1686.p1687.p1709.p1728.p1775.p1953.p1988]
15.0,125.0,0.98,45.714285714285715,6.5,122.0,1.0,[p27.p77.p83.p115.p125.p135.p151.p174.p350.p354.p385.p407.p416.p424.p457.p469.p513.p514.p565.p597.p649.p718.p769.p793.p811.p837.p848.p868.p877.p915.p1074.p1160.p1252.p1258.p1281.p1315.p1330.p1336.p1344.p1345.p1361.p1373.p1391.p1473.p1478.p1480.p1538.p1643.p1663.p1686.p1687.p1716.p1775.p1799.p1926.p1950.p1952.p1953.p1958.p1970]
15.0,135.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p55.p71.p83.p115.p125.p135.p151.p174.p246.p266.p274.p350.p354.p385.p388.p436.p444.p457.p459.p466.p548.p565.p586.p597.p642.p705.p769.p793.p811.p845.p848.p852.p868.p913.p934.p944.p960.p967.p993.p1041.p1074.p1111.p1252.p1258.p1292.p1345.p1348.p1360.p1412.p1414.p1429.p1444.p1473.p1496.p1499.p1548.p1581.p1726.p1737.p1739.p1775.p1780.p1799.p1886.p1916.p1926.p1938.p1950.p1953.p1970.p1988]
15.0,145.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p55.p64.p71.p135.p151.p177.p246.p266.p274.p307.p354.p385.p387.p459.p466.p479.p548.p565.p597.p629.p642.p796.p811.p852.p854.p882.p916.p934.p967.p1021.p1041.p1097.p1098.p1111.p1116.p1173.p1348.p1352.p1367.p1372.p1405.p1414.p1429.p1463.p1499.p1548.p1563.p1581.p1600.p1673.p1726.p1753.p1755.p1810.p1816.p1817.p1827.p1856.p1868.p1886.p1916.p1938.p1941.p1951]
15.0,155.0,0.9666666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p36.p55.p78.p89.p135.p162.p182.p204.p246.p340.p354.p371.p387.p416.p459.p479.p501.p737.p796.p809.p845.p853.p854.p862.p884.p916.p965.p989.p998.p1021.p1028.p1038.p1098.p1111.p1148.p1173.p1234.p1286.p1292.p1299.p1367.p1372.p1405.p1414.p1423.p1463.p1499.p1514.p1547.p1548.p1563.p1597.p1600.p1650.p1673.p1680.p1707.p1725.p1753.p1774.p1781.p1782.p1793.p1816.p1817.p1827.p1856.p1868.p1916.p1937.p1976]
15.0,165.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p34.p36.p81.p89.p100.p112.p165.p177.p182.p204.p274.p328.p340.p375.p467.p485.p499.p501.p534.p563.p591.p609.p675.p796.p815.p840.p845.p881.p884.p886.p916.p965.p989.p998.p1017.p1026.p1030.p1053.p1064.p1073.p1148.p1173.p1234.p1286.p1316.p1352.p1357.p1360.p1372.p1395.p1405.p1423.p1429.p1463.p1499.p1548.p1590.p1650.p1668.p1702.p1725.p1753.p1755.p1774.p1782.p1793.p1801.p1816.p1817.p1827.p1856.p1916.p1976]
15.0,175.0,0.9633333333333334,45.714285714285715,6.5,122.0,1.0,[p13.p34.p81.p89.p100.p116.p165.p177.p323.p328.p396.p413.p479.p501.p555.p563.p568.p591.p675.p699.p731.p834.p840.p853.p881.p882.p886.p936.p989.p1017.p1026.p1028.p1030.p1053.p1064.p1073.p1101.p1165.p1173.p1224.p1240.p1316.p1352.p1357.p1378.p1395.p1405.p1423.p1499.p1572.p1590.p1615.p1626.p1668.p1677.p1717.p1725.p1755.p1801.p1803.p1827.p1870.p1925]
15.0,185.0,0.98,45.714285714285715,6.5,122.0,1.0,[p13.p54.p89.p100.p104.p111.p116.p165.p176.p182.p217.p258.p270.p323.p395.p396.p413.p465.p485.p535.p555.p568.p573.p579.p584.p654.p655.p681.p824.p882.p886.p916.p994.p1028.p1030.p1153.p1165.p1174.p1203.p1225.p1234.p1240.p1352.p1357.p1371.p1378.p1520.p1604.p1626.p1668.p1677.p1715.p1717.p1794.p1826.p1844.p1870.p1897.p1913.p1915.p1916.p1929.p1936.p1941]
