x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p129.p147.p198.p241.p337.p371.p461.p480.p605.p708.p737.p917.p958.p1027.p1273.p1288.p1308.p1317.p1322.p1348.p1403.p1434.p1528.p1649.p1682.p1684.p1850.p1870.p1933]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p15.p122.p195.p198.p335.p392.p416.p489.p498.p553.p566.p692.p744.p889.p986.p1179.p1355.p1376.p1399.p1528.p1675.p1885.p1941]
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p159.p195.p198.p321.p737.p1040.p1133.p1348.p1349.p1579.p1611.p1649.p1682.p1698.p1715.p1773.p1927.p1993]
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p16.p182.p335.p398.p477.p637.p881.p890.p899.p927.p934.p954.p1410.p1434.p1440.p1459.p1507.p1579]
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p39.p136.p234.p235.p335.p370.p444.p529.p647.p789.p1048.p1423.p1666.p1704.p1830.p1868]
5.0,245.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p50.p64.p186.p247.p306.p326.p406.p529.p577.p641.p709.p793.p805.p997.p1078.p1119.p1275.p1333.p1367.p1402.p1507.p1535.p1656.p1673.p1730.p1742.p1767.p1819.p1833.p1858]
5.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p287.p306.p366.p381.p488.p557.p591.p641.p830.p858.p1119.p1172.p1380.p1393.p1512.p1537.p1595.p1654.p1855.p1978]
5.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p53.p239.p280.p287.p428.p548.p709.p783.p785.p1072.p1462.p1508.p1710.p1802.p1855]
5.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p19.p83.p87.p117.p369.p381.p488.p674.p778.p939.p1028.p1043.p1135.p1139.p1342.p1451.p1595]
5.0,285.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p88.p202.p315.p348.p662.p792.p864.p888.p1078.p1135.p1264.p1331.p1336.p1342.p1639.p1710.p1902]
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p3.p13.p106.p162.p223.p493.p575.p611.p838.p859.p913.p1554.p1759.p1837]
5.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p115.p726.p859.p864.p1000.p1022.p1224.p1554]
5.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p348.p468.p550.p654.p755.p856.p893.p1127.p1257.p1276.p1394.p1522.p1622.p1699.p1774.p1778]
5.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p177.p345.p1010.p1022.p1056.p1354.p1394.p1428.p1435.p1557.p1622]
5.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p437.p630.p690.p968.p1010.p1163.p1950.p1973]
5.0,345.0,0.98,45.714285714285715,6.7,21.0,0.0,[p192.p331.p449.p645.p661.p856.p866.p926.p994.p1045.p1180.p1411.p1481.p1491.p1495.p1540.p1624.p1731.p1814.p1920.p1947.p1950.p1975]
5.0,355.0,1.0,45.714285714285715,6.7,21.0,0.0,[p125.p141.p503.p569.p622.p702.p723.p928.p968.p1103.p1195.p1203.p1338.p1543.p1592.p1697.p1731.p1753.p1765.p1947]
5.0,365.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p219.p259.p331.p439.p569.p690.p723.p850.p914.p926.p982.p1020.p1045.p1111.p1146.p1274.p1338.p1448.p1460.p1486.p1499.p1580.p1640.p1653.p1665.p1671.p1714.p1763.p1765.p1784.p1865]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p219.p262.p282.p375.p419.p455.p569.p669.p779.p901.p914.p1002.p1037.p1089.p1310.p1461.p1541.p1689.p1714.p1785]
5.0,385.0,1.0,45.714285714285715,6.7,21.0,0.0,[p132.p165.p180.p193.p230.p259.p375.p945.p1131.p1136.p1143.p1146.p1173.p1250.p1516.p1550.p1580.p1626.p1689.p1753.p1975]
5.0,395.0,0.99,45.714285714285715,6.7,21.0,0.0,[p154.p172.p193.p230.p243.p410.p678.p686.p901.p982.p1250.p1437.p1461.p1610.p1784.p1859]
5.0,405.0,0.99,45.714285714285715,6.7,21.0,0.0,[p55.p284.p341.p424.p571.p694.p788.p797.p816.p882.p930.p976.p985.p1245.p1252.p1269.p1280.p1299.p1541]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p196.p250.p267.p410.p613.p694.p772.p870.p1131.p1226.p1268.p1295.p1299.p1629.p1690.p1738]
5.0,425.0,1.0,45.714285714285715,6.7,21.0,0.0,[p137.p250.p256.p341.p424.p433.p438.p481.p665.p705.p834.p1215.p1316.p1546.p1576.p1652.p1738.p1835.p1879.p1961]
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p210.p256.p267.p343.p481.p665.p731.p772.p870.p946.p949.p1059.p1062.p1165.p1215.p1238.p1513.p1600.p1638.p1690.p1761.p1871.p1921.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p210.p284.p396.p438.p526.p586.p665.p736.p843.p949.p1034.p1093.p1165.p1571.p1600.p1694.p1761]
5.0,455.0,1.0,45.714285714285715,6.7,21.0,0.0,[p197.p318.p399.p519.p619.p705.p1060.p1175.p1202.p1298.p1598.p1641.p1749.p1758.p1761.p1770.p1817.p1846.p1862.p1871.p1928]
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p100.p179.p194.p411.p446.p484.p545.p619.p736.p749.p806.p920.p1079.p1125.p1154.p1228.p1558.p1758.p1829.p1846.p1992]
5.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p60.p183.p225.p487.p490.p585.p619.p787.p1052.p1210.p1229.p1330.p1337.p1378.p1433.p1533.p1562.p1601.p1757.p1758.p1809]
5.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p183.p261.p411.p570.p806.p1018.p1079.p1110.p1229.p1453.p1551.p1758.p1821.p1827.p1982]
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p119.p251.p332.p523.p707.p711.p849.p981.p1018.p1097.p1223.p1551.p1777.p1809.p1881]
15.0,5.0,1.0,45.714285714285715,6.7,21.0,0.0,[p402.p627.p684.p775.p983.p1029.p1167.p1262.p1401]
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p289.p402.p496.p514.p626.p898.p972.p1038.p1141.p1222.p1267.p1401.p1530.p1555.p1797.p1798.p1866.p1957]
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p390.p514.p872.p898.p1124.p1301.p1607.p1631.p1791.p1849]
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p394.p811.p1221.p1369.p1447.p1471.p1555.p1606.p1847.p1901]
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p110.p127.p281.p330.p350.p377.p781.p885.p1005.p1041.p1205.p1329.p1447.p1646]
15.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p167.p249.p281.p356.p377.p394.p555.p639.p720.p747.p1239.p1306.p1388.p1717.p1790]
15.0,65.0,1.0,45.714285714285715,6.7,21.0,0.0,[p43.p269.p377.p431.p521.p668.p747.p1041.p1157.p1192.p1347.p1801]
15.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p442.p547.p1067.p1075.p1157.p1159.p1384.p1593.p1632.p1651.p1712.p1771.p1812]
15.0,85.0,1.0,45.714285714285715,6.7,21.0,0.0,[p10.p31.p71.p95.p415.p445.p522.p533.p698.p820.p961.p987.p1039.p1047.p1050.p1067.p1075.p1116.p1158.p1244.p1258.p1265.p1415.p1419.p1479.p1632.p1760.p1793.p1801.p1812.p1848]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p0.p5.p54.p95.p206.p642.p871.p883.p1075.p1282.p1340.p1390.p1760.p1848.p1980]
15.0,105.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p30.p139.p145.p149.p174.p206.p207.p226.p353.p445.p491.p618.p763.p907.p1026.p1112.p1150.p1212.p1233.p1244.p1375.p1390.p1496.p1620.p1899.p1959]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p99.p255.p316.p445.p495.p504.p560.p651.p763.p961.p1085.p1265.p1375.p1501.p1620.p1627.p1658.p1766]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p161.p255.p303.p338.p351.p459.p495.p642.p761.p780.p869.p879.p989.p1213.p1241.p1258.p1284.p1375.p1377.p1379.p1614.p1842.p1861.p1867.p1962.p1981]
15.0,135.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p65.p80.p94.p203.p255.p303.p354.p361.p459.p469.p527.p714.p826.p948.p1170.p1177.p1284.p1366.p1473.p1591.p1658.p1679.p1766.p1840.p1962.p1981]
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p65.p80.p94.p139.p226.p543.p599.p650.p651.p706.p852.p975.p1011.p1017.p1071.p1164.p1187.p1194.p1297.p1454.p1497.p1532.p1584.p1679.p1810.p1823.p1889]
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p7.p75.p107.p203.p288.p403.p649.p719.p727.p754.p759.p841.p1114.p1324.p1345.p1362.p1387.p1567.p1667.p1701.p1741.p1889.p1937]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p203.p217.p288.p352.p425.p434.p565.p576.p628.p706.p717.p719.p754.p1188.p1263.p1302.p1315.p1345.p1362.p1392.p1586.p1667.p1669.p1702.p1937.p1954]
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p41.p140.p199.p349.p498.p565.p874.p918.p1179.p1583.p1586.p1625.p1667.p1706.p1954]
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p23.p97.p203.p216.p327.p582.p589.p679.p717.p874.p965.p1027.p1179.p1288.p1308.p1317.p1597.p1608.p1828.p1850.p1939]
15.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p258.p327.p470.p567.p1308.p1392.p1398.p1517.p1536.p1625.p1824.p1939]
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p23.p190.p241.p245.p337.p489.p539.p582.p744.p757.p771.p832.p857.p958.p1171.p1208.p1319.p1436.p1872]
15.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p129.p443.p647.p805.p881.p1040.p1200.p1432.p1436.p1459.p1661.p1675.p1734.p1830.p1885.p1896.p1913.p1989]
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p477.p516.p593.p637.p647.p771.p927.p960.p1063.p1077.p1082.p1225.p1304.p1363.p1380.p1402.p1410.p1488.p1490.p1512.p1642.p1675.p1704.p1782.p1868.p1894.p1960]
15.0,235.0,1.0,45.714285714285715,6.7,21.0,0.0,[p48.p74.p235.p406.p497.p603.p899.p1099.p1201.p1246.p1349.p1432.p1439.p1510.p1512.p1560.p1675.p1704.p1734.p1819.p1892]
15.0,245.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p27.p48.p64.p83.p159.p239.p372.p529.p557.p693.p793.p1077.p1240.p1254.p1272.p1380.p1512.p1611.p1662.p1675.p1707.p1720.p1819.p1830.p1855]
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p239.p372.p383.p436.p456.p660.p790.p830.p939.p1129.p1246.p1423.p1508.p1560.p1683.p1752.p1931.p1990]
15.0,265.0,1.0,45.714285714285715,6.7,21.0,0.0,[p83.p117.p278.p513.p551.p660.p730.p1024.p1078.p1342.p1370.p1508.p1537.p1595.p1819.p1978]
15.0,275.0,1.0,45.714285714285715,6.7,21.0,0.0,[p13.p278.p296.p317.p513.p611.p789.p864.p1230.p1595.p1710.p1718.p1739.p1837.p1944.p1958]
15.0,285.0,0.99,45.714285714285715,6.7,21.0,0.0,[p83.p488.p629.p726.p804.p888.p939.p1336.p1451.p1526.p1612.p1635.p1813.p1843.p1958]
15.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p181.p187.p202.p227.p252.p342.p878.p888.p929.p1056.p1064.p1074.p1438.p1708.p1977]
15.0,305.0,1.0,45.714285714285715,6.7,21.0,0.0,[p77.p108.p171.p345.p462.p704.p786.p951.p1056.p1070.p1364.p1386.p1523.p1596.p1718.p1719.p1778.p1956.p1970]
15.0,315.0,1.0,45.714285714285715,6.7,21.0,0.0,[p79.p130.p177.p191.p238.p786.p1009.p1021.p1364.p1365.p1709.p1874.p1909.p1977]
15.0,325.0,1.0,45.714285714285715,6.7,21.0,0.0,[p142.p191.p192.p297.p340.p807.p822.p906.p1009.p1070.p1076.p1109.p1264.p1266.p1539.p1587.p1622.p1731.p1950.p1955]
15.0,335.0,1.0,45.714285714285715,6.7,21.0,0.0,[p181.p233.p271.p666.p822.p1032.p1203.p1435.p1622.p1814.p1882]
15.0,345.0,1.0,45.714285714285715,6.7,21.0,0.0,[p213.p275.p282.p331.p378.p439.p478.p828.p903.p912.p1012.p1022.p1032.p1203.p1292.p1354.p1411.p1653.p1780.p1796.p1882.p1946.p1950]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p21.p37.p144.p155.p219.p275.p515.p549.p622.p702.p833.p856.p912.p1002.p1037.p1045.p1089.p1173.p1180.p1195.p1332.p1354.p1411.p1640.p1753.p1784.p1950]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p93.p180.p209.p282.p378.p439.p562.p595.p816.p850.p1103.p1146.p1235.p1394.p1435.p1460.p1486.p1504.p1653.p1657.p1784.p1876.p1946]
15.0,375.0,0.99,45.714285714285715,6.7,21.0,0.0,[p193.p243.p262.p410.p534.p562.p702.p779.p803.p833.p842.p850.p891.p892.p1002.p1132.p1250.p1486.p1609.p1610.p1653.p1657.p1714.p1875.p1905.p1922.p1969]
15.0,385.0,0.99,45.714285714285715,6.7,21.0,0.0,[p165.p193.p243.p355.p410.p562.p842.p897.p923.p1095.p1235.p1357.p1541.p1559.p1653.p1689.p1714.p1748.p1788.p1923.p1969]
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p291.p298.p312.p355.p700.p710.p740.p819.p842.p930.p938.p1173.p1226.p1310.p1437.p1474.p1498.p1531.p1788.p1795.p1876]
15.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p153.p196.p201.p276.p298.p412.p518.p536.p561.p581.p751.p970.p1245.p1250.p1449.p1461.p1795]
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p70.p153.p267.p329.p412.p447.p507.p592.p625.p739.p923.p1245.p1309.p1381.p1509.p1576.p1726.p1835.p1924]
15.0,425.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p132.p152.p165.p250.p483.p592.p625.p870.p919.p949.p985.p1042.p1174.p1238.p1531.p1538.p1546.p1561.p1638.p1690.p1781]
15.0,435.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p86.p90.p267.p272.p284.p318.p526.p705.p834.p870.p882.p963.p1042.p1161.p1191.p1228.p1334.p1513.p1514.p1589.p1817.p1914]
15.0,445.0,0.99,45.714285714285715,6.7,21.0,0.0,[p98.p179.p295.p313.p399.p457.p590.p677.p678.p683.p787.p1042.p1062.p1148.p1161.p1215.p1220.p1269.p1283.p1291.p1424.p1538.p1546.p1565.p1648.p1713.p1846.p1856.p1887.p1893]
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p69.p86.p189.p240.p391.p525.p691.p746.p815.p863.p1034.p1202.p1215.p1817.p1851.p1999]
15.0,465.0,1.0,45.714285714285715,6.7,21.0,0.0,[p308.p384.p396.p405.p454.p519.p601.p691.p944.p996.p1079.p1160.p1211.p1305.p1571.p1589.p1681.p1692.p1713.p1821.p1871]
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p60.p96.p100.p183.p285.p490.p904.p969.p995.p1052.p1243.p1289.p1433.p1520.p1733.p1777.p1827.p1887]
15.0,485.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p98.p265.p279.p285.p363.p405.p427.p746.p787.p957.p1117.p1123.p1160.p1300.p1373.p1809]
15.0,495.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p205.p253.p279.p285.p363.p675.p707.p799.p1013.p1197.p1337.p1360.p1361.p1829.p1897]
5.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p102.p134.p301.p558.p684.p811.p844.p1091.p1242.p1339.p1401.p1455.p1530.p1578.p1849.p1903.p1998]
5.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p170.p173.p289.p420.p559.p636.p638.p728.p769.p775.p802.p972.p1038.p1222.p1255.p1267.p1335.p1352.p1455.p1568.p1575.p1606.p1744.p1789.p1798.p1847]
5.0,25.0,0.9266666666666666,45.714285714285715,5.9,100.5,1.0,[p36.p148.p289.p394.p494.p500.p626.p636.p643.p656.p875.p1124.p1137.p1141.p1147.p1167.p1352.p1494.p1525.p1568.p1615.p1991]
5.0,35.0,1.0,45.714285714285715,5.9,100.5,1.0,[p36.p52.p109.p350.p356.p420.p464.p500.p643.p802.p875.p1080.p1124.p1138.p1147.p1352.p1369.p1447.p1458.p1525.p1631.p1672.p1772.p1791.p1836.p1869]
5.0,45.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p52.p138.p356.p390.p431.p505.p538.p664.p682.p885.p925.p1261.p1326.p1329.p1388.p1458.p1607.p1618.p1727.p1930.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p110.p138.p249.p356.p524.p540.p556.p639.p646.p664.p748.p766.p794.p823.p880.p886.p935.p966.p1116.p1155.p1207.p1261.p1326.p1327.p1388.p1426.p1566.p1573.p1582.p1646.p1717.p1953.p1987]
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p25.p43.p127.p377.p379.p415.p520.p521.p533.p556.p646.p747.p760.p794.p800.p809.p835.p845.p925.p935.p973.p1152.p1207.p1426.p1729.p1838.p1873.p1884.p1919.p1943]
5.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p25.p26.p408.p522.p544.p812.p880.p925.p1031.p1050.p1066.p1144.p1181.p1227.p1233.p1417.p1492.p1534.p1632.p1691.p1801.p1895.p1984]
5.0,85.0,1.0,45.714285714285715,5.9,100.5,1.0,[p31.p35.p62.p71.p76.p204.p264.p510.p547.p612.p633.p688.p729.p813.p831.p883.p943.p987.p999.p1023.p1050.p1086.p1144.p1156.p1181.p1233.p1351.p1384.p1418.p1492.p1643.p1712.p1716.p1721.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p2.p11.p71.p76.p149.p207.p264.p316.p442.p552.p658.p1039.p1181.p1241.p1265.p1282.p1294.p1312.p1511.p1857.p1899.p1980]
5.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p57.p99.p145.p149.p277.p316.p347.p422.p510.p598.p610.p644.p732.p1019.p1085.p1090.p1241.p1256.p1278.p1282.p1312.p1358.p1390.p1415.p1425.p1431.p1585.p1616.p1636.p1676.p1740.p1779.p1792.p1840.p1899]
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p51.p80.p89.p242.p353.p430.p491.p511.p517.p610.p616.p618.p658.p869.p877.p924.p932.p989.p1046.p1112.p1271.p1311.p1312.p1358.p1431.p1476.p1585.p1613.p1616.p1636.p1787.p1792.p1861]
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p51.p161.p226.p255.p357.p469.p642.p650.p699.p900.p1049.p1122.p1162.p1284.p1313.p1318.p1340.p1422.p1431.p1660.p1722.p1740.p1741.p1764.p1840.p1861]
5.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p14.p80.p120.p150.p221.p226.p303.p338.p351.p353.p409.p848.p1033.p1100.p1108.p1177.p1341.p1351.p1422.p1454.p1497.p1577.p1585.p1619.p1647.p1655.p1816.p1842]
5.0,145.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p292.p303.p351.p509.p617.p648.p741.p776.p810.p847.p900.p948.p1100.p1108.p1187.p1341.p1466.p1473.p1497.p1532.p1619.p1628.p1685.p1816.p1864.p1976]
5.0,155.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p107.p349.p425.p667.p687.p741.p767.p776.p810.p884.p916.p940.p1188.p1236.p1315.p1324.p1412.p1532.p1567.p1614.p1684.p1685.p1695.p1966]
5.0,165.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p283.p349.p352.p368.p403.p448.p474.p588.p599.p628.p719.p741.p776.p916.p918.p922.p1114.p1188.p1236.p1263.p1324.p1362.p1392.p1412.p1569.p1669.p1684.p1693.p1702.p1815.p1828.p1904.p1937.p1954]
5.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p49.p75.p114.p211.p241.p258.p260.p367.p393.p403.p470.p614.p635.p667.p708.p721.p767.p918.p978.p1270.p1308.p1324.p1392.p1403.p1563.p1583.p1608.p1625.p1684.p1745.p1845.p1904.p1952.p1995]
5.0,185.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p20.p45.p140.p146.p216.p217.p237.p241.p371.p400.p403.p418.p480.p485.p632.p653.p687.p708.p721.p889.p978.p980.p1166.p1308.p1317.p1319.p1376.p1414.p1443.p1477.p1583.p1597.p1625.p1664.p1684.p1706.p1745.p1773.p1804.p1850.p1933]
5.0,195.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p45.p59.p122.p147.p200.p327.p337.p371.p376.p393.p400.p461.p480.p499.p506.p692.p857.p895.p917.p958.p962.p1166.p1348.p1376.p1391.p1443.p1487.p1517.p1597.p1644.p1649.p1664.p1872.p1906]
5.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p16.p103.p190.p195.p198.p258.p337.p373.p400.p416.p435.p489.p582.p744.p757.p889.p917.p986.p1133.p1391.p1410.p1517.p1528.p1536.p1634.p1642.p1644.p1649.p1682.p1688.p1885.p1906.p1925.p1941]
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p122.p245.p321.p373.p416.p435.p443.p497.p553.p593.p737.p881.p964.p991.p1006.p1063.p1133.p1200.p1432.p1488.p1579.p1682.p1698.p1715.p1822.p1885.p1906.p1913.p1925]
5.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p16.p27.p58.p228.p234.p335.p406.p428.p477.p535.p620.p647.p681.p881.p927.p934.p954.p960.p964.p991.p1104.p1275.p1287.p1490.p1510.p1650.p1683.p1704.p1715.p1734.p1852.p1913.p1925.p1964.p1965]
5.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p48.p53.p58.p133.p136.p159.p169.p188.p235.p239.p247.p370.p406.p428.p539.p637.p647.p657.p693.p709.p793.p805.p899.p927.p934.p997.p1082.p1104.p1119.p1231.p1275.p1349.p1367.p1370.p1510.p1650.p1683.p1704.p1830.p1852.p1892.p1900.p1931]
5.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p64.p133.p169.p188.p247.p294.p325.p326.p366.p370.p432.p508.p529.p577.p637.p652.p657.p693.p805.p997.p1048.p1083.p1119.p1172.p1272.p1333.p1367.p1423.p1490.p1507.p1535.p1633.p1656.p1670.p1742.p1767.p1931.p1945]
5.0,255.0,1.0,45.714285714285715,5.9,100.5,1.0,[p64.p273.p274.p278.p304.p306.p310.p360.p383.p432.p436.p557.p641.p825.p997.p1254.p1272.p1277.p1342.p1370.p1393.p1730.p1742.p1868.p1934]
5.0,265.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p274.p287.p315.p348.p381.p436.p456.p548.p551.p641.p709.p783.p789.p1024.p1129.p1134.p1139.p1230.p1442.p1505.p1654.p1720.p1756.p1802.p1855.p1978]
5.0,275.0,1.0,45.714285714285715,5.9,100.5,1.0,[p19.p83.p88.p162.p187.p369.p466.p488.p673.p674.p778.p785.p789.p792.p858.p864.p888.p913.p971.p990.p1028.p1043.p1135.p1139.p1218.p1230.p1286.p1342.p1400.p1442.p1462.p1877.p1938.p1978]
5.0,285.0,1.0,45.714285714285715,5.9,100.5,1.0,[p3.p17.p19.p83.p87.p106.p187.p348.p369.p563.p662.p704.p785.p804.p913.p950.p971.p974.p1043.p1115.p1248.p1286.p1323.p1331.p1439.p1444.p1452.p1907.p1977]
5.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p13.p22.p79.p171.p185.p187.p227.p286.p348.p493.p563.p575.p801.p838.p859.p971.p1015.p1035.p1064.p1128.p1209.p1331.p1427.p1594.p1639.p1725.p1902]
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p22.p42.p108.p185.p441.p493.p554.p629.p654.p784.p786.p859.p861.p1000.p1001.p1127.p1386.p1581.p1762.p1778.p1806.p1839.p1902.p1907.p1915.p1970.p1977]
5.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p42.p108.p345.p462.p479.p587.p755.p768.p807.p865.p866.p887.p893.p921.p998.p1113.p1127.p1257.p1264.p1266.p1343.p1364.p1522.p1622.p1880.p1902]
5.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p44.p66.p177.p181.p209.p214.p654.p745.p807.p968.p998.p1010.p1022.p1074.p1109.p1168.p1253.p1266.p1405.p1596.p1699.p1880.p1909.p1979]
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p116.p143.p177.p192.p213.p297.p359.p389.p413.p437.p630.p645.p690.p755.p887.p968.p1009.p1010.p1121.p1163.p1203.p1394.p1411.p1709.p1814.p1920.p1948.p1971.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p37.p91.p116.p141.p142.p155.p177.p192.p233.p254.p297.p331.p389.p397.p437.p449.p453.p690.p733.p773.p829.p837.p903.p937.p968.p994.p1012.p1076.p1103.p1292.p1435.p1448.p1460.p1481.p1495.p1540.p1671.p1697.p1731.p1765]
5.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p141.p254.p259.p297.p375.p389.p515.p630.p645.p723.p828.p836.p856.p912.p942.p1045.p1178.p1328.p1354.p1499.p1516.p1574.p1640.p1697.p1743.p1763.p1765.p1814.p1946.p1947.p1955]
5.0,365.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p46.p164.p232.p254.p259.p777.p816.p828.p846.p856.p868.p937.p988.p1037.p1045.p1178.p1274.p1486.p1495.p1516.p1610.p1665.p1671.p1747.p1753.p1763.p1860.p1875.p1912.p1926]
5.0,375.0,1.0,45.714285714285715,5.9,100.5,1.0,[p46.p144.p180.p282.p375.p455.p502.p531.p597.p669.p803.p853.p868.p892.p897.p1020.p1051.p1089.p1310.p1359.p1371.p1407.p1486.p1504.p1547.p1559.p1610.p1748.p1763.p1785]
5.0,385.0,0.99,45.714285714285715,5.9,100.5,1.0,[p219.p302.p375.p410.p546.p561.p702.p850.p853.p868.p897.p901.p982.p1020.p1089.p1106.p1132.p1173.p1310.p1338.p1353.p1437.p1559.p1700.p1860.p1969]
5.0,395.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p93.p156.p168.p230.p302.p355.p410.p536.p546.p573.p686.p697.p853.p894.p901.p976.p982.p1130.p1132.p1136.p1143.p1184.p1196.p1245.p1474.p1498.p1626.p1834.p1859.p1876.p1878.p1969]
