x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p118.p138.p165.p210.p214.p215.p287.p311.p348.p778.p798.p803.p900.p1090.p1108.p1137.p1224.p1242.p1318.p1491.p1594.p1665.p1672.p1871.p1958]
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p143.p304.p598.p648.p803.p861.p909.p1019.p1370.p1433.p1447.p1479.p1491.p1656.p1665.p1784.p1825.p1886.p1937.p1966]
15.0,175.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p113.p266.p320.p323.p538.p544.p615.p667.p768.p803.p860.p934.p948.p1103.p1224.p1309.p1323.p1336.p1370.p1378.p1745.p1760.p1784.p1966.p1980]
15.0,185.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p156.p276.p301.p326.p631.p797.p875.p979.p1019.p1103.p1126.p1279.p1309.p1318.p1323.p1336.p1378.p1607.p1618.p1727.p1760.p1980]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p702.p826.p1013.p1036.p1423.p1470.p1650.p1651.p1836.p1850]
15.0,205.0,1.0,45.714285714285715,6.6,13.0,0.0,[p101.p291.p496.p701.p784.p878.p946.p979.p1001.p1465.p1467.p1566.p1694.p1754.p1913.p1980.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p109.p156.p282.p411.p467.p741.p784.p797.p843.p865.p917.p1021.p1333.p1345.p1445.p1489.p1513.p1525.p1645]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p142.p176.p192.p550.p642.p704.p734.p802.p865.p913.p959.p1031.p1593]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p88.p168.p192.p385.p447.p671.p1671.p1688.p1839.p1903]
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p168.p255.p260.p379.p724.p731.p750.p1178.p1210.p1327.p1410.p1514.p1559.p1575.p1671.p1768.p1983]
15.0,255.0,1.0,45.714285714285715,6.6,13.0,0.0,[p45.p200.p240.p486.p764.p1178.p1179.p1201.p1255.p1402.p1422.p1612.p1668.p1689.p1890.p1907]
15.0,265.0,1.0,45.714285714285715,6.6,13.0,0.0,[p135.p200.p309.p361.p427.p486.p754.p771.p815.p1189.p1280.p1768.p1882.p1890.p1907.p1979]
15.0,275.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p54.p93.p216.p594.p754.p848.p1206.p1263.p1276.p1280.p1346.p1403.p1576.p1770.p1810.p1861.p1887.p1952]
15.0,285.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p68.p238.p284.p309.p361.p594.p665.p742.p848.p1066.p1110.p1245.p1285.p1545.p1639.p1814.p1890.p1924.p1952]
15.0,295.0,1.0,45.714285714285715,6.6,13.0,0.0,[p39.p92.p327.p403.p706.p832.p866.p885.p935.p952.p1431.p1569.p1929]
15.0,305.0,1.0,45.714285714285715,6.6,13.0,0.0,[p35.p327.p381.p616.p627.p649.p706.p748.p857.p960.p973.p1082.p1296.p1512.p1639.p1699]
15.0,315.0,1.0,45.714285714285715,6.6,13.0,0.0,[p72.p105.p251.p480.p714.p965.p1296.p1331.p1431.p1603.p1676.p1960.p1965]
15.0,325.0,1.0,45.714285714285715,6.6,13.0,0.0,[p227.p236.p295.p360.p393.p412.p918.p945.p965.p1268.p1449.p1510.p1519.p1603.p1858.p1908]
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p98.p236.p279.p616.p857.p1252.p1396.p1549.p1720.p1815.p1858.p1880]
15.0,345.0,1.0,45.714285714285715,6.6,13.0,0.0,[p12.p310.p480.p500.p699.p907.p911.p950.p965.p1061.p1097.p1297.p1341.p1352.p1510.p1687.p1709.p1879]
15.0,355.0,0.99,45.714285714285715,6.6,13.0,0.0,[p52.p147.p430.p513.p516.p569.p574.p632.p644.p699.p791.p828.p1010.p1060.p1277.p1621.p1623.p1642.p1819.p1879.p1939.p1945.p1970]
15.0,365.0,0.49333333333333335,45.714285714285715,6.6,13.0,0.0,[p396.p413.p512.p777.p791.p874.p1074.p1093.p1225.p1247.p1252.p1437.p1630.p1690.p1951.p1970.p1987]
15.0,375.0,0.49333333333333335,45.714285714285715,6.6,13.0,0.0,[p24.p52.p147.p303.p512.p571.p1093.p1115.p1222.p1299.p1633.p1636.p1690.p1788.p1821.p1822.p1863.p1945]
15.0,385.0,1.0,45.714285714285715,6.6,13.0,0.0,[p56.p219.p223.p369.p512.p534.p891.p1216.p1339.p1531.p1588.p1592.p1822.p1951.p1954]
15.0,395.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p14.p189.p223.p520.p609.p695.p723.p870.p892.p1150.p1194.p1293.p1295.p1673.p1677.p1771.p1875.p1956]
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p41.p91.p173.p184.p365.p366.p369.p439.p520.p634.p881.p891.p998.p1012.p1071.p1122.p1299.p1451.p1531]
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p65.p134.p189.p268.p441.p520.p552.p609.p614.p673.p690.p697.p807.p895.p1073.p1267.p1586.p1771.p1988]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p202.p337.p455.p673.p697.p713.p779.p849.p981.p1120.p1253.p1293.p1319.p1495.p1537.p1544.p1731.p1847]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p57.p166.p456.p510.p614.p646.p719.p735.p963.p1196.p1257.p1418.p1583.p1625]
15.0,445.0,1.0,45.714285714285715,6.6,13.0,0.0,[p81.p268.p281.p353.p369.p549.p752.p761.p963.p1029.p1127.p1174.p1347.p1617.p1796.p1895.p1968]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p136.p169.p226.p505.p698.p759.p822.p833.p849.p1174.p1215.p1317.p1420.p1464.p1610.p1801.p1816.p1940.p1976]
15.0,465.0,1.0,45.714285714285715,6.6,13.0,0.0,[p6.p249.p307.p502.p521.p527.p643.p772.p853.p910.p944.p963.p997.p1037.p1409.p1426.p1551.p1904]
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p203.p384.p1030.p1075.p1147.p1236.p1264.p1281.p1533.p1622]
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p479.p772.p931.p991.p1147.p1281.p1302.p1417.p1426.p1524]
15.0,495.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p2.p322.p362.p384.p709.p772.p827.p1092.p1134.p1387.p1417.p1426.p1508.p1526.p1641.p1792.p1868.p1914]
5.0,5.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p75.p90.p418.p445.p543.p547.p572.p575.p676.p877.p980.p1291.p1305.p1589.p1787.p1794.p1798.p1840.p1906.p1975]
5.0,15.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p154.p157.p182.p315.p406.p464.p551.p908.p914.p1027.p1096.p1226.p1305.p1322.p1553.p1554.p1562.p1589.p1614.p1798.p1831.p1932]
5.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p71.p415.p551.p559.p796.p846.p884.p1018.p1056.p1078.p1287.p1289.p1358.p1499]
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p63.p153.p160.p235.p433.p560.p758.p962.p1018.p1144.p1199.p1218.p1228.p1241.p1266.p1289.p1411.p1509.p1728]
5.0,45.0,0.99,45.714285714285715,6.0,63.3,1.0,[p5.p37.p199.p454.p465.p560.p568.p579.p753.p846.p985.p1059.p1114.p1133.p1182.p1199.p1240.p1442.p1460.p1509.p1626.p1725.p1800.p1828.p1856.p1876]
5.0,55.0,0.95,45.714285714285715,6.0,63.3,1.0,[p225.p261.p285.p448.p454.p487.p492.p565.p580.p656.p933.p1044.p1109.p1182.p1240.p1350.p1390.p1606.p1876.p1898]
5.0,65.0,0.9433333333333334,45.714285714285715,6.0,63.3,1.0,[p1.p15.p144.p225.p250.p259.p261.p481.p888.p961.p1044.p1087.p1109.p1125.p1159.p1191.p1221.p1300.p1303.p1313.p1350.p1372.p1442.p1538.p1716.p1757.p1778.p1829.p1897.p1957]
5.0,75.0,0.99,45.714285714285715,6.0,63.3,1.0,[p1.p244.p290.p319.p498.p604.p700.p790.p933.p949.p955.p989.p1313.p1443.p1506.p1662.p1722.p1848.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p150.p162.p220.p290.p397.p531.p604.p718.p840.p859.p899.p904.p922.p1376.p1638.p1680.p1700.p1848.p1870.p1961]
5.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p13.p46.p58.p82.p267.p397.p401.p437.p504.p863.p939.p966.p1270.p1278.p1306.p1344.p1353.p1355.p1436.p1528.p1698.p1700.p1795.p1870.p1941.p1969]
5.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p9.p43.p124.p178.p179.p263.p339.p434.p451.p593.p781.p1157.p1270.p1306.p1436.p1698.p1911.p1969]
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p40.p42.p43.p183.p213.p296.p339.p434.p687.p785.p818.p996.p1008.p1099.p1246.p1271.p1284.p1321]
5.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p110.p121.p138.p213.p254.p280.p545.p672.p687.p729.p755.p786.p813.p894.p1003.p1006.p1048.p1163.p1284.p1321.p1328.p1369.p1394.p1435.p1585.p1719.p1747.p1764.p1808.p1971]
5.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p121.p222.p294.p555.p821.p856.p900.p1063.p1084.p1172.p1237.p1384.p1522.p1616.p1683.p1789.p1933.p1936]
5.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p180.p222.p308.p311.p314.p323.p328.p409.p530.p813.p969.p1006.p1172.p1186.p1366.p1384.p1429.p1453.p1479.p1491.p1522.p1547.p1789.p1844.p1921.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p118.p127.p131.p242.p287.p320.p323.p345.p348.p352.p650.p679.p957.p1137.p1214.p1237.p1312.p1366.p1377.p1522.p1620.p1844.p1886.p1902.p1917.p1921.p1931.p1964]
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p266.p348.p352.p577.p633.p934.p1070.p1101.p1188.p1214.p1224.p1242.p1832.p1855.p1886.p1964]
5.0,175.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p26.p148.p181.p288.p331.p470.p523.p589.p909.p1019.p1025.p1103.p1105.p1224.p1239.p1308.p1323.p1380.p1433.p1459.p1465.p1487.p1552.p1665.p1755.p1958]
5.0,185.0,0.99,45.714285714285715,6.0,63.3,1.0,[p119.p125.p161.p167.p208.p680.p797.p830.p875.p921.p1013.p1025.p1107.p1231.p1421.p1423.p1465.p1469.p1490.p1650.p1974]
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p181.p188.p324.p326.p444.p462.p503.p751.p820.p878.p948.p1019.p1145.p1153.p1161.p1231.p1269.p1279.p1301.p1393.p1421.p1456.p1469.p1471.p1534.p1539.p1697.p1732.p1913.p1994]
5.0,205.0,0.99,45.714285714285715,6.0,63.3,1.0,[p85.p106.p109.p234.p272.p324.p444.p607.p702.p708.p751.p784.p797.p825.p878.p986.p1036.p1145.p1170.p1175.p1200.p1231.p1335.p1345.p1393.p1424.p1456.p1467.p1516.p1566.p1786]
5.0,215.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p103.p277.p473.p493.p542.p548.p591.p607.p608.p642.p741.p820.p843.p1036.p1112.p1171.p1234.p1260.p1275.p1283.p1494.p1525.p1615.p1786.p1803.p1923.p1942]
5.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p17.p19.p146.p473.p608.p637.p716.p721.p731.p1031.p1146.p1456.p1514.p1615.p1754.p1928]
5.0,235.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p114.p232.p248.p260.p313.p389.p394.p399.p493.p671.p725.p750.p954.p1338.p1402.p1609.p1654.p1830.p1849.p1909]
5.0,245.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p17.p158.p273.p293.p389.p446.p447.p561.p686.p725.p936.p1111.p1201.p1255.p1410.p1523.p1578.p1584.p1708.p1721.p1785.p1805]
5.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p45.p158.p342.p651.p855.p901.p943.p1294.p1523.p1608.p1882]
5.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p247.p289.p388.p432.p601.p612.p665.p876.p1280.p1403.p1422.p1627.p1756.p1833]
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p112.p174.p212.p284.p359.p388.p815.p956.p977.p983.p1245.p1263.p1276.p1316.p1359.p1455.p1515.p1569.p1634.p1695.p1770]
5.0,285.0,0.99,45.714285714285715,6.0,63.3,1.0,[p68.p99.p187.p302.p388.p391.p540.p681.p685.p711.p760.p766.p783.p824.p930.p951.p1065.p1066.p1068.p1176.p1285.p1379.p1425.p1475.p1515.p1635.p1814]
5.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p39.p111.p149.p246.p419.p554.p660.p685.p842.p1184.p1229.p1244.p1304.p1382.p1413.p1947]
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p35.p72.p170.p327.p706.p714.p748.p930.p973.p1007.p1072.p1102.p1190.p1229.p1507.p1570.p1597]
5.0,315.0,1.0,45.714285714285715,6.0,63.3,1.0,[p72.p170.p295.p533.p1512.p1570.p1639.p1676]
5.0,325.0,1.0,45.714285714285715,6.0,63.3,1.0,[p251.p295.p477.p533.p717.p906.p945.p1113.p1142.p1148.p1419.p1439.p1653.p1666.p1769.p1862.p1869.p1939]
5.0,335.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p370.p407.p421.p717.p828.p915.p1256.p1365.p1439.p1510.p1541.p1644.p1652.p1687.p1782.p1893]
5.0,345.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p317.p407.p491.p569.p574.p788.p828.p1252.p1277.p1324.p1342.p1406.p1439.p1483.p1504.p1702.p1720.p1889]
5.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p12.p33.p84.p221.p264.p310.p317.p513.p519.p621.p644.p763.p774.p787.p791.p793.p972.p1222.p1334.p1406.p1434.p1478.p1482.p1565.p1621.p1623.p1758]
5.0,365.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p218.p229.p317.p343.p413.p426.p512.p774.p777.p911.p984.p1262.p1334.p1440.p1482.p1565.p1588.p1592.p1623.p1633.p1707.p1718.p1959.p1987]
5.0,375.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p56.p218.p430.p439.p471.p576.p774.p854.p1115.p1192.p1194.p1478.p1482.p1619.p1630.p1788.p1822.p1843.p1951.p1959.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p218.p439.p471.p600.p609.p617.p647.p770.p854.p1192.p1588.p1619.p1663.p1843.p1864.p1892.p1919.p1925.p1970]
5.0,395.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p14.p137.p173.p219.p333.p442.p484.p558.p634.p1299.p1451.p1485.p1571.p1733.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p173.p177.p223.p231.p365.p368.p416.p484.p723.p1122.p1135.p1209.p1223.p1374.p1395.p1567.p1571.p1574.p1664.p1712.p1766.p1802.p1854.p1956]
5.0,415.0,0.99,45.714285714285715,6.0,63.3,1.0,[p177.p189.p329.p337.p378.p435.p443.p455.p596.p640.p740.p779.p882.p895.p937.p1120.p1325.p1332.p1348.p1374.p1385.p1401.p1495.p1571.p1667.p1751.p1835.p1854.p1859.p1920.p1988]
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p57.p206.p268.p269.p337.p482.p552.p655.p690.p807.p890.p999.p1032.p1213.p1325.p1399.p1537.p1739.p1809.p1854.p1874]
5.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p28.p29.p166.p191.p541.p587.p655.p886.p1243.p1267.p1325.p1351.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1895.p1948]
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p28.p136.p191.p201.p349.p482.p639.p728.p867.p1016.p1094.p1127.p1130.p1158.p1162.p1273.p1351.p1375.p1389.p1420.p1537.p1583.p1940]
5.0,455.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p95.p249.p452.p502.p505.p521.p549.p590.p666.p678.p867.p926.p941.p1106.p1154.p1158.p1167.p1257.p1389.p1816.p1826.p1904.p1948]
5.0,465.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p81.p211.p243.p258.p281.p505.p506.p549.p590.p975.p1050.p1167.p1468.p1548.p1551.p1767.p1826.p1968]
5.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p203.p211.p258.p297.p307.p408.p453.p457.p506.p539.p624.p1069.p1183.p1236.p1317.p1408.p1661.p1899.p1912]
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p67.p205.p322.p408.p527.p539.p928.p991.p1261.p1264.p1426.p1533.p1631.p1912.p1996]
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p312.p384.p450.p468.p526.p553.p564.p772.p931.p974.p1091.p1092.p1185.p1311.p1349.p1508.p1561.p1631.p1646.p1949]
15.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p252.p418.p488.p588.p654.p811.p884.p980.p1143.p1226.p1291.p1582.p1648.p1692.p1748.p1772.p1998]
15.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p31.p63.p157.p638.p758.p804.p978.p1141.p1177.p1187.p1226.p1298.p1322.p1554.p1589.p1742.p1746.p1772.p1799.p1872.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p31.p157.p524.p566.p603.p659.p670.p727.p745.p978.p1018.p1028.p1056.p1077.p1098.p1168.p1660.p1791.p1860.p1888]
15.0,35.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p27.p69.p235.p383.p415.p528.p560.p566.p579.p758.p762.p816.p962.p985.p1041.p1058.p1077.p1228.p1428.p1496.p1542.p1658.p1860.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p5.p27.p69.p83.p144.p387.p528.p560.p663.p758.p812.p835.p846.p985.p1114.p1132.p1218.p1509.p1558.p1657.p1658.p1812.p1820.p1860.p1918.p1922]
15.0,55.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p83.p159.p395.p507.p536.p715.p720.p753.p883.p903.p1240.p1443.p1529.p1557.p1679.p1797.p1856.p1867.p1916.p1992]
15.0,65.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p83.p395.p448.p507.p562.p565.p625.p656.p753.p782.p933.p993.p1044.p1125.p1300.p1563.p1674.p1716.p1757.p1797.p1897.p1915.p1955]
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p115.p130.p159.p319.p395.p422.p481.p498.p562.p683.p837.p1159.p1220.p1235.p1303.p1313.p1538.p1563.p1773.p1878]
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p79.p87.p130.p150.p220.p498.p508.p767.p929.p1017.p1136.p1165.p1207.p1315.p1476.p1680.p1795.p1884.p1941]
15.0,95.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p13.p410.p893.p902.p966.p1017.p1207.p1315.p1320.p1680.p1773.p1774.p1790]
15.0,105.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p82.p108.p178.p263.p556.p620.p789.p996.p1048.p1131.p1157.p1164.p1173.p1208.p1500.p1963]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p108.p722.p1005.p1169.p1320.p1629.p1774.p1789.p1911]
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p110.p213.p214.p286.p292.p308.p357.p364.p428.p786.p845.p900.p1008.p1034.p1084.p1100.p1163.p1360.p1394.p1412.p1719.p1747.p1853.p1896.p1971]
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p222.p286.p338.p392.p756.p798.p856.p894.p969.p1054.p1104.p1123.p1461.p1480.p1719.p1764.p1774.p1776.p1789.p1844.p1853.p1865.p1936]
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p222.p242.p283.p308.p338.p578.p664.p778.p803.p856.p1054.p1242.p1511.p1594.p1665.p1825.p1921.p1978]
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p210.p215.p311.p320.p323.p348.p522.p633.p769.p778.p861.p994.p1009.p1108.p1186.p1242.p1438.p1459.p1491.p1503.p1511.p1530.p1594.p1596.p1672.p1719.p1825.p1871.p1917]
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p165.p304.p352.p610.p803.p860.p934.p1009.p1022.p1101.p1137.p1432.p1459.p1490.p1656.p1665.p1734.p1832.p1964]
15.0,175.0,1.0,45.714285714285715,6.0,63.3,1.0,[p204.p245.p301.p610.p615.p667.p830.p1019.p1025.p1103.p1239.p1309.p1323.p1336.p1433.p1580.p1602.p1732.p1760]
15.0,185.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p204.p245.p532.p567.p615.p631.p797.p921.p948.p986.p1019.p1105.p1279.p1378.p1446.p1465.p1470.p1546.p1572.p1602.p1624.p1651.p1727.p1745.p1980.p1994]
15.0,195.0,0.99,45.714285714285715,6.0,63.3,1.0,[p85.p106.p341.p363.p496.p826.p841.p889.p979.p986.p1036.p1205.p1421.p1447.p1470.p1697.p1745.p1806]
15.0,205.0,0.99,45.714285714285715,6.0,63.3,1.0,[p77.p188.p272.p282.p538.p607.p642.p701.p946.p979.p1086.p1161.p1170.p1200.p1283.p1335.p1345.p1423.p1445.p1628.p1694.p1913]
15.0,215.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p18.p77.p97.p123.p142.p156.p176.p186.p411.p542.p550.p607.p636.p784.p1086.p1145.p1234.p1333.p1371.p1484.p1505.p1645.p1651.p1689.p1711.p1754]
15.0,225.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p19.p142.p176.p186.p330.p351.p394.p400.p473.p550.p671.p734.p865.p889.p913.p917.p970.p1052.p1146.p1193.p1505.p1514.p1566.p1593.p1645]
15.0,235.0,0.99,45.714285714285715,6.0,63.3,1.0,[p88.p102.p114.p330.p385.p476.p557.p570.p626.p671.p704.p771.p775.p1031.p1275.p1330.p1514.p1609.p1688.p1785.p1823.p1830.p1903]
15.0,245.0,0.99,45.714285714285715,6.0,63.3,1.0,[p3.p97.p135.p247.p342.p446.p447.p570.p671.p810.p847.p1178.p1193.p1258.p1559.p1575.p1612.p1688.p1689.p1823.p1907.p1979]
15.0,255.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p45.p140.p200.p240.p247.p260.p273.p335.p342.p379.p651.p653.p764.p765.p876.p1035.p1111.p1179.p1201.p1265.p1427.p1612.p1671.p1684.p1837.p1909.p1995]
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p54.p309.p361.p901.p956.p1327.p1422.p1608.p1668.p1861.p1890]
15.0,275.0,0.99,45.714285714285715,6.0,63.3,1.0,[p216.p403.p438.p641.p665.p747.p801.p805.p815.p951.p1280.p1316.p1346.p1422.p1475.p1750.p1756.p1810.p1887]
15.0,285.0,0.9733333333333334,45.714285714285715,6.0,63.3,1.0,[p68.p238.p403.p685.p815.p885.p1065.p1088.p1206.p1245.p1285.p1462.p1540.p1682.p1703.p1877.p1929]
15.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p39.p64.p246.p346.p554.p832.p842.p857.p866.p952.p1244.p1382.p1431.p1569.p1576.p1640.p1704.p1952.p1965]
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p105.p227.p262.p381.p386.p459.p627.p649.p681.p760.p832.p852.p885.p935.p1110.p1304.p1512.p1545.p1675.p1678.p1924]
15.0,315.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p92.p327.p360.p402.p611.p736.p748.p857.p868.p1082.p1396.p1397.p1714.p1885.p1946]
15.0,325.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p170.p251.p480.p616.p780.p907.p1148.p1314.p1396.p1449.p1501.p1603.p1655.p1702.p1709.p1714.p1782.p1824.p1939.p1960]
15.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p44.p236.p616.p696.p828.p965.p1129.p1268.p1297.p1501.p1687.p1709.p1858.p1880.p1893.p1908]
15.0,345.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p16.p25.p116.p516.p597.p965.p1297.p1352.p1361.p1510.p1644.p1819.p1879.p1880.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p20.p33.p84.p116.p218.p420.p516.p519.p569.p574.p699.p788.p791.p911.p918.p1061.p1361.p1478.p1649.p1984]
15.0,365.0,0.49666666666666665,45.714285714285715,6.0,63.3,1.0,[p16.p38.p91.p175.p343.p354.p396.p420.p430.p730.p774.p799.p874.p887.p984.p1060.p1064.p1074.p1093.p1225.p1247.p1334.p1342.p1441.p1482.p1549.p1649.p1690.p1707.p1741.p1827.p1883.p1919]
15.0,375.0,0.49666666666666665,45.714285714285715,6.0,63.3,1.0,[p300.p303.p333.p358.p367.p426.p509.p892.p911.p1093.p1202.p1441.p1486.p1630.p1737.p1788.p1945.p1959.p1987]
15.0,385.0,0.99,45.714285714285715,6.0,63.3,1.0,[p24.p56.p133.p219.p333.p471.p509.p558.p1150.p1152.p1209.p1216.p1367.p1458.p1486.p1663.p1737.p1744.p1821.p1822.p1863.p1956]
15.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p89.p316.p358.p416.p441.p442.p529.p534.p571.p634.p695.p807.p891.p981.p1020.p1071.p1295.p1486.p1673.p1744]
15.0,405.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p41.p89.p134.p184.p366.p416.p497.p520.p582.p779.p881.p1012.p1020.p1071.p1073.p1337.p1374.p1531.p1544.p1673.p1677.p1835.p1854]
15.0,415.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p70.p189.p337.p366.p369.p373.p435.p472.p658.p673.p674.p690.p807.p881.p897.p937.p1120.p1337.p1401.p1568.p1595.p1712]
15.0,425.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p47.p57.p76.p173.p202.p206.p382.p596.p614.p646.p662.p673.p713.p719.p870.p890.p1032.p1120.p1253.p1293.p1319.p1325.p1521.p1527.p1586.p1595.p1611.p1731.p1751.p1809.p1847.p1920.p1940]
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p80.p164.p202.p349.p441.p646.p697.p752.p1094.p1130.p1154.p1250.p1254.p1273.p1286.p1347.p1354.p1498.p1520.p1568.p1617.p1763.p1796.p1846.p1847.p1852.p1895]
15.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p32.p62.p329.p349.p375.p440.p490.p521.p587.p643.p657.p735.p752.p839.p849.p941.p963.p1014.p1127.p1154.p1158.p1254.p1286.p1347.p1354.p1498.p1520.p1610.p1617.p1809.p1846.p1852.p1976]
