x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p39.p76.p139.p207.p225.p290.p303.p422.p450.p501.p602.p626.p638.p686.p710.p722.p740.p744.p792.p823.p831.p960.p980.p1095.p1293.p1321.p1331.p1339.p1398.p1399.p1445.p1579.p1602.p1662.p1820.p1824.p1835.p1855.p1863.p1911],False
5.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p39.p57.p76.p141.p203.p422.p549.p574.p667.p686.p744.p750.p977.p980.p1050.p1095.p1248.p1293.p1321.p1331.p1339.p1514.p1582.p1631.p1764.p1832.p1855.p1911.p1941.p1951.p1959.p1965],False
5.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p290.p313.p422.p429.p476.p511.p686.p691.p744.p750.p800.p807.p871.p1033.p1093.p1095.p1300.p1321.p1494.p1611.p1668.p1893],False
5.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p50.p313.p405.p455.p641.p686.p890.p977.p980.p991.p1095.p1205.p1321.p1357.p1379.p1579],False
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p362.p549.p625.p707.p869.p1147.p1321.p1379.p1705.p1855.p1923.p1996.p1999],False
5.0,395.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p57.p194.p237.p419.p477.p648.p745.p795.p803.p977.p993.p1043.p1145.p1321.p1420.p1448.p1567.p1607.p1610.p1614.p1632.p1668.p1709.p1985],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p48.p68.p137.p145.p425.p441.p508.p512.p566.p652.p657.p752.p773.p803.p1011.p1028.p1142.p1321.p1446.p1554.p1668.p1675.p1705.p1889.p1897.p1927.p1959],False
5.0,415.0,0.97,45.714285714285715,6.4,49.5,0.0,[p1.p4.p137.p180.p184.p534.p547.p561.p648.p867.p1224.p1255.p1321.p1380.p1475.p1526.p1539.p1573.p1576.p1888],False
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p137.p299.p458.p553.p726.p1015.p1147.p1154.p1164.p1199.p1255.p1277.p1475.p1554.p1567.p1756.p1776.p1917],False
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p430.p456.p458.p540.p611.p614.p726.p830.p845.p870.p968.p1020.p1068.p1157.p1202.p1277.p1619.p1683.p1818.p1917.p1947.p1994],False
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p219.p345.p361.p373.p588.p881.p969.p1096.p1170.p1206.p1301.p1335.p1446.p1600.p1616.p1619.p1654.p1791.p1803.p1939],False
5.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p68.p182.p224.p243.p361.p496.p520.p530.p588.p692.p717.p865.p895.p1017.p1023.p1185.p1301.p1625.p1635.p1654.p1672.p1738.p1810.p1994],False
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p36.p92.p276.p540.p599.p611.p632.p646.p668.p726.p802.p865.p1023.p1024.p1275.p1312.p1603.p1635.p1667.p1756.p1837.p1967],False
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p113.p219.p267.p408.p694.p751.p775.p865.p897.p928.p1024.p1117.p1163.p1179.p1333.p1601.p1603.p1667.p1782.p1874.p1909.p1913],False
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p34.p272.p408.p525.p540.p557.p593.p728.p802.p840.p865.p895.p975.p995.p1024.p1079.p1096.p1284.p1455.p1521.p1543.p1636.p1667.p1913],False
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p197.p220.p244.p408.p557.p656.p668.p692.p787.p833.p853.p865.p951.p1037.p1109.p1169.p1296.p1667],False
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p63.p66.p186.p236.p544.p587.p747.p764.p818.p1022.p1413.p1429.p1565.p1629.p1637.p1800.p1841.p1907.p1922],False
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p7.p66.p195.p233.p294.p433.p495.p550.p616.p653.p696.p736.p1018.p1127.p1198.p1223.p1456.p1467.p1484.p1538.p1549.p1565.p1604.p1793.p1800],False
15.0,25.0,0.99,45.714285714285715,6.4,49.5,0.0,[p17.p27.p178.p294.p331.p398.p495.p533.p550.p677.p764.p899.p1211.p1259.p1313.p1413.p1492.p1549.p1552.p1565.p1604.p1622.p1706.p1726.p1757.p1793.p1800.p1922.p1948],False
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p33.p120.p178.p367.p385.p402.p431.p479.p658.p696.p736.p747.p769.p793.p955.p1025.p1062.p1336.p1360.p1363.p1378.p1391.p1404.p1419.p1468.p1558.p1649.p1790.p1800.p1853],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p71.p160.p170.p178.p234.p294.p388.p459.p463.p466.p644.p658.p716.p768.p782.p851.p978.p997.p1006.p1031.p1166.p1198.p1336.p1414.p1419.p1484.p1523.p1540.p1552.p1650.p1812.p1825.p1853],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p118.p166.p178.p274.p329.p578.p658.p738.p1137.p1173.p1408.p1641.p1866],False
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p178.p297.p332.p363.p365.p606.p627.p629.p649.p782.p876.p911.p1151.p1152.p1173.p1178.p1231.p1363.p1372.p1401.p1479.p1484.p1540.p1552.p1559.p1670.p1785.p1847.p1926],False
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p178.p195.p423.p447.p559.p627.p630.p673.p702.p725.p735.p748.p966.p972.p1173.p1193.p1289.p1370.p1401.p1407.p1428.p1640.p1674.p1677.p1733.p1754.p1784.p1785.p1934],False
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p74.p160.p169.p178.p232.p314.p447.p788.p806.p1151.p1165.p1166.p1253.p1323.p1401.p1407.p1411.p1479.p1627.p1640.p1641.p1703.p1780.p1784.p1785.p1910.p1995],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p47.p169.p178.p228.p363.p401.p519.p542.p543.p579.p721.p776.p788.p858.p898.p903.p940.p1108.p1144.p1173.p1193.p1372.p1396.p1488.p1627.p1628.p1715.p1785.p1826.p1830.p1858.p1866],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p97.p107.p178.p209.p226.p394.p415.p437.p488.p559.p673.p776.p819.p852.p903.p1098.p1222.p1251.p1288.p1410.p1428.p1461.p1568.p1569.p1763.p1830.p1974],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p6.p107.p127.p178.p439.p492.p513.p564.p583.p609.p643.p650.p739.p758.p813.p942.p1247.p1254.p1410.p1454.p1555.p1568.p1626.p1677.p1686.p1716.p1785.p1815.p1868.p1882],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p18.p22.p97.p107.p311.p449.p523.p564.p650.p700.p776.p838.p917.p1065.p1088.p1135.p1140.p1165.p1192.p1268.p1322.p1387.p1409.p1469.p1488.p1548.p1627.p1686.p1727.p1767.p1815.p1877.p1896],False
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p13.p115.p289.p579.p756.p1140.p1253.p1295.p1355.p1406.p1469.p1686.p1871],False
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p264.p278.p359.p366.p387.p412.p488.p513.p688.p737.p952.p963.p1067.p1140.p1203.p1253.p1309.p1376.p1473.p1686.p1704.p1929.p1942],False
15.0,155.0,1.0,45.714285714285715,6.4,49.5,0.0,[p223.p265.p322.p386.p387.p452.p731.p770.p915.p921.p933.p935.p954.p1140.p1165.p1309.p1366.p1386.p1660.p1686.p1728.p1773.p1815.p1882.p1883.p1902.p1974],False
15.0,165.0,1.0,45.714285714285715,6.4,49.5,0.0,[p130.p193.p201.p241.p392.p438.p462.p700.p763.p804.p952.p965.p1184.p1669.p1678.p1686.p1744.p1773.p1882],False
15.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p217.p230.p280.p366.p414.p595.p834.p915.p936.p1032.p1091.p1148.p1242.p1326.p1341.p1630.p1678.p1731.p1904.p1964],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p2.p23.p124.p133.p201.p268.p269.p320.p342.p480.p645.p679.p790.p915.p954.p989.p1091.p1148.p1184.p1515.p1584.p1609.p1678.p1904.p1949],False
15.0,195.0,0.99,45.714285714285715,6.4,49.5,0.0,[p83.p143.p201.p342.p393.p427.p526.p551.p597.p639.p790.p832.p1143.p1148.p1171.p1184.p1341.p1349.p1374.p1515.p1524.p1609.p1630.p1712.p1728.p1772.p1779.p1901.p1991],False
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p148.p179.p187.p201.p247.p315.p324.p344.p351.p893.p1161.p1171.p1225.p1373.p1689.p1746.p1899],False
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p2.p41.p148.p154.p254.p324.p393.p526.p570.p651.p886.p894.p937.p1071.p1143.p1415.p1570.p1712.p1747.p1890],False
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p16.p41.p148.p204.p215.p320.p324.p497.p732.p874.p886.p925.p927.p943.p1035.p1064.p1504.p1574.p1689.p1749.p1751.p1828.p1844.p1966],False
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p146.p147.p333.p436.p454.p572.p664.p699.p759.p842.p861.p927.p943.p1014.p1035.p1141.p1298.p1388.p1417.p1498.p1550.p1583.p1620.p1689.p1697.p1712.p1827],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p5.p185.p251.p286.p312.p531.p598.p601.p699.p820.p843.p850.p927.p1069.p1194.p1232.p1282.p1341.p1374.p1453.p1498.p1595.p1620.p1644.p1655.p1735.p1751.p1794.p1828.p1966],False
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p146.p259.p350.p358.p454.p569.p570.p598.p699.p842.p900.p937.p987.p1014.p1064.p1069.p1089.p1092.p1101.p1115.p1123.p1232.p1298.p1440.p1532.p1583.p1595.p1620.p1659],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p61.p73.p159.p185.p319.p325.p358.p397.p469.p471.p485.p601.p699.p900.p927.p1039.p1051.p1081.p1150.p1186.p1215.p1235.p1244.p1260.p1262.p1266.p1303.p1356.p1374.p1489.p1553.p1655.p1759.p1797.p1835.p1905],False
15.0,275.0,0.99,45.714285714285715,6.4,49.5,0.0,[p19.p61.p319.p389.p435.p485.p489.p574.p590.p598.p666.p690.p699.p729.p829.p849.p880.p892.p937.p1041.p1051.p1087.p1105.p1189.p1200.p1228.p1235.p1274.p1328.p1356.p1381.p1436.p1500.p1575.p1743.p1835],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p19.p28.p73.p293.p397.p426.p469.p489.p664.p665.p698.p699.p817.p831.p843.p1005.p1046.p1084.p1087.p1115.p1150.p1189.p1258.p1260.p1261.p1267.p1356.p1500.p1513.p1537.p1553.p1595.p1743.p1835.p1979],False
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p203.p218.p221.p227.p390.p435.p444.p501.p548.p608.p631.p638.p640.p685.p686.p690.p699.p729.p816.p817.p831.p839.p998.p1000.p1051.p1095.p1115.p1186.p1213.p1283.p1292.p1381.p1592.p1661.p1808.p1835],False
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p11.p60.p110.p203.p221.p275.p501.p574.p640.p686.p690.p699.p710.p740.p789.p794.p817.p829.p831.p924.p971.p979.p994.p1041.p1046.p1051.p1087.p1095.p1115.p1150.p1235.p1310.p1377.p1381.p1400.p1500.p1513.p1514.p1517.p1529.p1592.p1598.p1624.p1656.p1661.p1769.p1786.p1835.p1840.p1855.p1878],False
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p60.p76.p104.p203.p227.p260.p290.p300.p403.p450.p501.p527.p574.p604.p640.p682.p686.p690.p699.p708.p719.p722.p789.p829.p980.p994.p1095.p1150.p1235.p1257.p1267.p1356.p1381.p1400.p1486.p1517.p1529.p1585.p1663.p1786.p1808.p1820.p1835.p1840.p1954.p1969.p1972],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p8.p25.p46.p76.p104.p110.p203.p227.p270.p450.p457.p501.p548.p574.p638.p640.p686.p709.p730.p744.p798.p816.p823.p825.p829.p839.p849.p856.p960.p980.p994.p1095.p1381.p1400.p1423.p1529.p1536.p1579.p1592.p1597.p1760.p1764.p1786.p1820.p1824.p1835.p1840.p1861.p1873.p1911.p1960.p1969.p1997],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p39.p46.p76.p139.p152.p203.p270.p290.p318.p445.p450.p574.p686.p740.p744.p798.p800.p823.p829.p885.p896.p980.p994.p1095.p1265.p1287.p1292.p1319.p1321.p1339.p1390.p1400.p1486.p1512.p1529.p1579.p1612.p1631.p1651.p1668.p1764.p1771.p1820.p1824.p1835.p1945.p1960],False
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p76.p290.p300.p362.p403.p404.p475.p481.p501.p638.p686.p744.p750.p814.p896.p953.p980.p1003.p1095.p1260.p1321.p1327.p1339.p1502.p1503.p1542.p1562.p1662.p1668.p1764.p1769.p1824.p1835.p1878.p1969],False
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p39.p76.p212.p227.p255.p302.p404.p422.p450.p481.p663.p686.p744.p792.p816.p823.p868.p980.p994.p1027.p1077.p1095.p1278.p1279.p1300.p1321.p1339.p1389.p1390.p1425.p1653.p1960.p1993],False
15.0,365.0,1.0,45.714285714285715,6.4,49.5,0.0,[p190.p212.p237.p400.p450.p481.p546.p686.p786.p792.p877.p980.p985.p993.p1077.p1095.p1106.p1114.p1280.p1321.p1327.p1331.p1339.p1503.p1590.p1594.p1597.p1611.p1668.p1960],False
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p153.p468.p686.p705.p744.p786.p890.p993.p1050.p1095.p1114.p1300.p1321.p1327.p1379.p1420.p1486.p1511.p1923.p1955],False
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p95.p237.p313.p428.p455.p512.p648.p705.p784.p803.p938.p944.p1033.p1073.p1280.p1321.p1511.p1653.p1705.p1952.p1984.p1990],False
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p257.p299.p441.p458.p508.p568.p591.p795.p803.p1142.p1321.p1470.p1491.p1544.p1930.p1990],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p30.p57.p144.p145.p239.p405.p458.p803.p805.p1142.p1243.p1315.p1321.p1380.p1551.p1607.p1705.p1722.p1917.p1982.p1998],False
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p68.p176.p216.p257.p432.p512.p757.p926.p957.p1043.p1061.p1097.p1128.p1167.p1276.p1321.p1448.p1480.p1526.p1722.p1897.p1947.p1973.p1985],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p48.p372.p391.p420.p455.p619.p703.p785.p926.p956.p1034.p1068.p1097.p1216.p1277.p1342.p1402.p1684.p1699.p1818.p1888.p1921],False
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p368.p411.p474.p530.p553.p607.p657.p678.p742.p881.p957.p1015.p1068.p1097.p1131.p1335.p1625.p1717.p1867.p1888.p1921.p1933.p1947],False
15.0,445.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p4.p43.p103.p198.p224.p283.p309.p341.p345.p430.p432.p553.p588.p610.p728.p833.p918.p949.p964.p1029.p1068.p1239.p1359.p1450.p1519.p1619.p1802.p1869.p1946.p1947],False
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p92.p103.p219.p224.p243.p276.p354.p619.p646.p670.p675.p726.p863.p881.p895.p948.p964.p969.p1001.p1020.p1317.p1577.p1658.p1667.p1756.p1834.p1872.p1909.p1939.p1994],False
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p165.p213.p219.p267.p361.p371.p396.p496.p540.p588.p675.p726.p775.p835.p865.p870.p919.p928.p1029.p1179.p1227.p1317.p1333.p1430.p1437.p1599.p1603.p1616.p1636.p1758.p1909],False
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p219.p267.p361.p530.p540.p588.p607.p617.p726.p802.p865.p1312.p1333.p1395.p1430.p1603.p1616.p1667.p1909.p1913.p1946],False
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p102.p157.p309.p465.p538.p593.p668.p837.p865.p947.p988.p1312.p1483.p1667.p1850.p1909.p1912.p1932.p1946],False
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p92.p272.p356.p377.p520.p656.p706.p865.p1096.p1395.p1477.p1563.p1618.p1667.p1782.p1874],False
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p33.p51.p186.p364.p473.p544.p550.p585.p587.p727.p736.p747.p1103.p1240.p1259.p1290.p1565.p1629.p1748.p1793.p1800.p1865.p1907.p1971],False
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p233.p236.p256.p410.p473.p550.p793.p978.p1040.p1127.p1172.p1211.p1240.p1259.p1290.p1330.p1353.p1506.p1565.p1604.p1789.p1795.p1800.p1907.p1922.p1948],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p17.p67.p112.p118.p125.p128.p178.p186.p229.p277.p585.p616.p701.p768.p779.p808.p818.p899.p931.p1018.p1031.p1062.p1086.p1201.p1223.p1240.p1391.p1468.p1478.p1490.p1538.p1565.p1649.p1666.p1843.p1845.p1948],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p10.p67.p120.p138.p170.p178.p195.p229.p231.p256.p364.p398.p507.p578.p701.p716.p747.p779.p923.p1062.p1103.p1151.p1172.p1223.p1363.p1378.p1419.p1467.p1474.p1484.p1506.p1516.p1523.p1552.p1565.p1604.p1726.p1748.p1783.p1813.p1825.p1895.p1907.p1978],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p118.p156.p178.p195.p262.p274.p402.p410.p522.p658.p701.p727.p738.p768.p878.p1062.p1231.p1259.p1336.p1337.p1492.p1516.p1540.p1721.p1812.p1825.p1853.p1862.p1884.p1895.p1978],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p42.p45.p51.p72.p117.p138.p160.p166.p169.p178.p232.p256.p274.p277.p367.p398.p431.p459.p627.p644.p748.p782.p819.p864.p876.p1048.p1127.p1151.p1166.p1173.p1370.p1523.p1547.p1608.p1665.p1680.p1765.p1807.p1853.p1978],False
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p45.p112.p120.p169.p178.p256.p323.p336.p453.p466.p583.p754.p782.p1062.p1173.p1220.p1270.p1330.p1461.p1533.p1587.p1674.p1721.p1762.p1765.p1826],False
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p140.p178.p228.p339.p609.p630.p713.p898.p1220.p1231.p1286.p1384.p1427.p1490.p1545.p1627.p1640.p1670.p1754.p1934.p1968.p1995],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p6.p169.p178.p232.p266.p328.p346.p360.p437.p440.p519.p562.p583.p630.p758.p788.p806.p819.p898.p903.p940.p961.p1108.p1120.p1144.p1337.p1371.p1372.p1384.p1479.p1674.p1785.p1908.p1968.p1995],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p108.p169.p178.p228.p347.p514.p583.p630.p642.p721.p758.p767.p858.p878.p903.p1065.p1119.p1144.p1165.p1188.p1212.p1251.p1286.p1348.p1361.p1372.p1435.p1441.p1454.p1627.p1639.p1640.p1703.p1716.p1819.p1925],False
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p54.p115.p172.p178.p359.p363.p392.p394.p491.p721.p723.p758.p1049.p1065.p1120.p1192.p1299.p1371.p1376.p1387.p1428.p1479.p1633.p1677.p1778.p1830.p1858.p1868.p1877.p1908.p1953],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p6.p75.p115.p174.p178.p289.p386.p392.p449.p564.p655.p684.p898.p1120.p1132.p1140.p1299.p1322.p1355.p1386.p1387.p1763.p1780.p1785.p1806.p1830.p1974.p1989],False
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p107.p169.p252.p264.p363.p392.p488.p524.p579.p650.p739.p758.p810.p882.p909.p1083.p1140.p1218.p1253.p1386.p1451.p1522.p1628.p1671.p1676.p1679.p1686.p1714.p1806.p1852.p1974.p1989.p1995],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p22.p88.p122.p158.p223.p235.p359.p387.p392.p415.p488.p513.p537.p642.p650.p655.p758.p1004.p1060.p1120.p1140.p1212.p1253.p1309.p1355.p1386.p1451.p1469.p1495.p1548.p1686.p1854.p1887.p1929.p1968],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p18.p107.p205.p357.p488.p513.p551.p659.p889.p915.p952.p963.p1082.p1120.p1140.p1212.p1236.p1247.p1269.p1354.p1366.p1376.p1386.p1548.p1686.p1744.p1949],False
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p242.p291.p366.p414.p442.p464.p513.p524.p756.p804.p1135.p1140.p1366.p1386.p1469.p1518.p1664.p1669.p1686.p1883.p1887],False
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p88.p124.p167.p205.p230.p242.p291.p366.p378.p414.p472.p612.p860.p915.p1140.p1273.p1354.p1481.p1518.p1700.p1704.p1745.p1949],False
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p77.p91.p340.p366.p480.p500.p521.p551.p624.p929.p954.p970.p973.p1009.p1180.p1273.p1311.p1373.p1481.p1606.p1609.p1621.p1664.p1686.p1687.p1704.p1772.p1902.p1916],False
5.0,185.0,0.99,45.714285714285715,6.5,53.3,0.0,[p31.p143.p161.p317.p366.p382.p460.p567.p875.p908.p973.p1009.p1032.p1140.p1174.p1242.p1316.p1343.p1354.p1386.p1424.p1515.p1605.p1606.p1681.p1745.p1779],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p2.p9.p58.p77.p136.p187.p342.p344.p366.p521.p672.p724.p753.p874.p875.p886.p891.p908.p922.p1111.p1156.p1308.p1309.p1438.p1505.p1515.p1584.p1609.p1613.p1698.p1779.p1821.p1828.p1902.p1916.p1949],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p148.p196.p269.p280.p324.p342.p393.p461.p482.p498.p724.p766.p875.p929.p1133.p1174.p1424.p1605.p1681.p1746],False
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p53.p100.p148.p268.p421.p526.p622.p922.p939.p1014.p1133.p1136.p1139.p1245.p1294.p1504.p1505.p1712.p1839.p1890.p1903.p1906],False
5.0,225.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p70.p100.p143.p254.p258.p269.p320.p374.p421.p454.p498.p526.p676.p732.p766.p861.p907.p1085.p1090.p1116.p1162.p1190.p1194.p1225.p1306.p1498.p1809.p1821.p1829.p1831.p1905.p1962],False
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p70.p136.p436.p571.p598.p687.p699.p841.p927.p962.p1014.p1039.p1204.p1225.p1306.p1318.p1344.p1447.p1471.p1596.p1734.p1829.p1856.p1880.p1894.p1962],False
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p21.p136.p179.p338.p454.p699.p850.p861.p934.p1014.p1085.p1101.p1116.p1124.p1143.p1241.p1318.p1320.p1350.p1388.p1440.p1504.p1729.p1770.p1822.p1839.p1859],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p5.p61.p121.p168.p293.p319.p333.p338.p413.p418.p485.p503.p590.p598.p631.p664.p669.p699.p719.p934.p937.p945.p992.p1038.p1039.p1074.p1130.p1204.p1235.p1298.p1303.p1356.p1541.p1575.p1583.p1595.p1735.p1814.p1880.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p12.p19.p60.p61.p73.p249.p286.p292.p444.p469.p485.p601.p699.p719.p826.p979.p1087.p1089.p1101.p1215.p1235.p1238.p1249.p1282.p1298.p1346.p1447.p1531.p1634.p1655.p1735.p1743.p1827.p1835],False
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p60.p61.p73.p171.p251.p293.p310.p436.p443.p469.p576.p631.p698.p699.p719.p789.p826.p900.p937.p1002.p1041.p1087.p1113.p1217.p1235.p1245.p1261.p1262.p1340.p1356.p1368.p1426.p1447.p1497.p1499.p1514.p1553.p1592.p1735.p1827.p1835.p1857.p1905.p1915],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p73.p185.p211.p292.p319.p397.p501.p640.p690.p699.p789.p839.p934.p1002.p1092.p1105.p1115.p1213.p1235.p1262.p1283.p1297.p1346.p1368.p1381.p1447.p1476.p1499.p1500.p1529.p1659.p1770.p1835.p1864.p1876.p1972.p1979],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p60.p142.p203.p211.p218.p275.p295.p390.p444.p563.p565.p666.p686.p690.p699.p816.p823.p829.p831.p839.p901.p1005.p1087.p1095.p1115.p1150.p1186.p1213.p1235.p1320.p1356.p1381.p1400.p1499.p1529.p1642.p1734.p1797.p1808.p1820.p1824.p1835.p1857.p1864],False
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p25.p60.p61.p110.p129.p142.p149.p171.p203.p218.p451.p501.p548.p574.p638.p640.p683.p685.p686.p690.p699.p722.p733.p789.p829.p831.p839.p905.p959.p994.p1051.p1095.p1150.p1213.p1233.p1235.p1260.p1274.p1339.p1346.p1381.p1400.p1529.p1557.p1592.p1786.p1820.p1835.p1840.p1855.p1937.p1970],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p15.p62.p104.p171.p203.p227.p270.p450.p501.p548.p574.p602.p640.p686.p699.p722.p740.p789.p816.p825.p829.p849.p976.p980.p994.p1005.p1041.p1046.p1095.p1261.p1265.p1285.p1292.p1339.p1368.p1398.p1400.p1512.p1514.p1529.p1786.p1799.p1820.p1827.p1835.p1861.p1876.p1969.p1977],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p25.p46.p62.p76.p104.p203.p227.p334.p337.p450.p489.p501.p574.p638.p640.p686.p722.p744.p789.p816.p823.p825.p829.p885.p892.p896.p980.p994.p1094.p1095.p1150.p1260.p1325.p1329.p1339.p1365.p1390.p1398.p1423.p1486.p1529.p1579.p1663.p1668.p1710.p1764.p1805.p1820.p1835.p1936.p1969],False
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p39.p76.p139.p152.p177.p290.p298.p445.p450.p501.p548.p574.p638.p640.p663.p686.p744.p750.p814.p823.p885.p896.p980.p999.p1046.p1077.p1095.p1233.p1248.p1292.p1319.p1321.p1331.p1339.p1390.p1442.p1486.p1529.p1579.p1651.p1764.p1799.p1835.p1855.p1911.p1960.p1963.p1969.p1977],False
