x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p28.p147.p288.p672.p676.p716.p881.p906.p1107.p1110.p1126.p1545]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p123.p232.p332.p426.p434.p442.p720.p906.p908.p1071.p1114.p1165.p1268.p1270.p1296.p1360.p1442.p1563.p1988]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p133.p197.p438.p685.p888.p910.p1073.p1112.p1356.p1490.p1491.p1786.p1803.p1956]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p40.p178.p319.p503.p556.p599.p616.p646.p690.p787.p1014.p1160.p1296.p1477.p1508.p1610]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p187.p320.p617.p850.p1017.p1147.p1255.p1332.p1356.p1485.p1580.p1596.p1607.p1622.p1761.p1762.p1966.p1974.p1977]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p224.p308.p327.p328.p477.p760.p938.p967.p1222.p1507.p1689]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p172.p327.p422.p968.p1192.p1397.p1407.p1498.p1580.p1699.p1950]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p176.p234.p352.p1318]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p35.p175.p255.p318.p321.p336.p825.p953.p1035.p1210.p1633.p1638.p1690.p1838.p1845]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p86.p89.p738.p770.p816.p1116.p1429.p1433.p1769.p1994]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p62.p113.p282.p557.p660.p768.p791.p816.p1210.p1276.p1367.p1474.p1630.p1758.p1785]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p151.p350.p353.p446.p557.p580.p660.p669.p931.p1172.p1212.p1348.p1386.p1438.p1499.p1648.p1891]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p261.p353.p354.p591.p1013.p1029.p1236.p1476.p1557.p1665.p1836.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p164.p260.p282.p303.p346.p354.p804.p901.p954.p1103.p1127.p1137.p1187.p1418.p1430.p1499.p1560.p1625.p1836.p1856]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p230.p347.p479.p533.p735.p754.p950.p965.p1013.p1057.p1103.p1175.p1344.p1430.p1623]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p82.p213.p225.p311.p436.p439.p665.p680.p696.p889.p1053.p1133.p1259.p1344.p1418.p1472.p1509.p1858]
5.0,95.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p1.p115.p248.p424.p436.p495.p558.p645.p847.p1003.p1016.p1166.p1264.p1273.p1275.p1385.p1436.p1461.p1873.p1883.p1952]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p162.p248.p416.p747.p880.p897.p902.p1016.p1047.p1130.p1278.p1518.p1631.p1684.p1898.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p209.p296.p550.p1023.p1076.p1117.p1254.p1262.p1454.p1470.p1501.p1640.p1678.p1719.p1754.p1783.p1885.p1945]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p174.p385.p547.p682.p944.p1158.p1382.p1390.p1653.p1659.p1707.p1899.p1918]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p351.p408.p416.p463.p524.p608.p745.p762.p873.p1006.p1022.p1104.p1240.p1242.p1309.p1394.p1471.p1518.p1524.p1696.p1878.p1910]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p73.p98.p158.p205.p499.p773.p1283.p1307.p1310.p1403.p1501.p1626.p1639.p1706.p1865.p1980]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p98.p323.p345.p351.p407.p487.p499.p667.p674.p714.p773.p1150.p1213.p1309.p1370.p1403.p1654.p1857.p1927]
5.0,165.0,0.9766666666666667,45.714285714285715,6.5,53.3,0.0,[p22.p100.p111.p118.p330.p483.p674.p706.p745.p773.p805.p946.p999.p1048.p1206.p1216.p1320.p1403.p1552.p1555.p1606.p1654.p1695.p1706.p1957.p1983]
5.0,175.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p50.p190.p338.p389.p414.p593.p671.p745.p907.p999.p1085.p1113.p1478.p1657.p1850.p1851]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p210.p337.p341.p391.p907.p993.p999.p1050.p1066.p1085.p1216.p1271.p1313.p1320.p1366.p1504]
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p50.p180.p362.p414.p702.p719.p802.p861.p1059.p1066.p1140.p1219.p1571.p1650.p1788]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p107.p155.p395.p500.p686.p702.p718.p1059.p1420.p1449.p1650.p1711]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p140.p204.p231.p362.p512.p555.p686.p886.p1000.p1032.p1078.p1148.p1263.p1716.p1921]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p29.p46.p409.p500.p534.p741.p840.p886.p1043.p1143.p1186.p1238.p1642.p1713.p1722.p1805.p1905]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p29.p128.p246.p276.p295.p654.p952.p958.p1010.p1033.p1087.p1143.p1163.p1642.p1681.p1789.p1843.p1882.p1920]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p250.p309.p403.p542.p704.p830.p855.p1168.p1249.p1566.p1848.p1920.p1987]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p250.p290.p633.p727.p864.p1040.p1168.p1365.p1656.p1823.p1848.p1897.p1941]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p324.p383.p820.p830.p832.p835.p990.p1027.p1122.p1193.p1613.p1679.p1730.p1893.p1897]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p144.p290.p448.p651.p726.p864.p986.p1224.p1234.p1559.p1645.p1692]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p189.p212.p466.p572.p643.p918.p986.p1189.p1304.p1355.p1372.p1391.p1399.p1609.p1725.p1728.p1834]
5.0,295.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p141.p168.p473.p590.p689.p700.p1079.p1173.p1388.p1398.p1589.p1799.p1825.p1834.p1888.p1904.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p3.p286.p913.p1285.p1375.p1455.p1482.p1486.p1584.p1732]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p286.p382.p486.p510.p649.p1129.p1317.p1375.p1398.p1401.p1742.p1892]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p404.p420.p609.p613.p619.p757.p922.p974.p1101.p1375.p1401.p1685.p1757.p1759.p1975]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p413.p469.p628.p681.p829.p836.p1026.p1101.p1164.p1184.p1312.p1349.p1615]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p131.p233.p314.p329.p450.p757.p928.p1026.p1081.p1340.p1389.p1415.p1579.p1779.p1864.p1874]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p249.p329.p757.p834.p868.p1026.p1101.p1231.p1346.p1352.p1505.p1541.p1612.p1740.p1779.p1864.p1975]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p376.p623.p1295.p1424.p1450.p1575.p1697.p1779.p1824.p1989.p1993.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p97.p371.p573.p623.p750.p756.p781.p945.p983.p1068.p1274.p1315.p1489.p1664.p1697.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p24.p53.p56.p418.p799.p867.p1138.p1141.p1345.p1720]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p443.p523.p583.p620.p826.p884.p930.p1121.p1177.p1207.p1305.p1378.p1456.p1778.p1867.p1876]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p75.p799.p842.p1180.p1268.p1339.p1393.p1404.p1414.p1494.p1548.p1574.p1594.p1603.p1668.p1876]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p0.p28.p60.p75.p410.p470.p881.p1124.p1177.p1327.p1336.p1405.p1530.p1562.p1574.p1804]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p125.p251.p434.p493.p526.p569.p730.p803.p882.p1114.p1203.p1432.p1445.p1490.p1562.p1712.p1768.p1863.p1889.p1939]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p235.p272.p301.p426.p434.p438.p532.p813.p934.p955.p1071.p1126.p1371.p1419.p1532.p1578.p1587.p1600.p1668.p1721.p1833.p1844]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p71.p232.p646.p720.p1177.p1180.p1203.p1252.p1270.p1301.p1360.p1380.p1419.p1490.p1491.p1532.p1553.p1787.p1804.p1926]
5.0,455.0,0.99,45.714285714285715,6.5,53.3,0.0,[p271.p322.p332.p438.p518.p525.p641.p690.p694.p720.p753.p885.p987.p1065.p1337.p1387.p1588.p1896.p1977]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p112.p178.p319.p364.p582.p646.p656.p693.p753.p786.p991.p1067.p1069.p1147.p1296.p1437.p1487.p1553.p1596.p1622.p1960]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p475.p694.p753.p904.p1497.p1629.p1986.p1990]
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p194.p242.p319.p322.p328.p427.p474.p607.p690.p740.p998.p1284.p1397.p1463.p1592.p1598.p1694.p1726.p1964]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p78.p187.p437.p1222.p1480.p1498.p1598.p1622.p1652]
15.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p148.p568.p1119.p1171.p1196.p1311.p1537.p1845.p1915.p1929]
15.0,15.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p35.p135.p255.p746.p768.p825.p1024.p1178.p1210.p1396.p1434.p1537.p1573.p1644.p1686.p1738.p1845.p1971]
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p571.p657.p738.p825.p951.p1037.p1116.p1178.p1324.p1429.p1434.p1570.p1644.p1745.p1746.p1774.p1827]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p64.p81.p87.p113.p165.p182.p262.p538.p816.p1020.p1116.p1326.p1434.p1683.p1738.p1758.p1774]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p87.p151.p206.p305.p354.p795.p1386.p1785.p1830]
15.0,55.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p136.p260.p321.p695.p782.p1527.p1570.p1830.p1856]
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p88.p230.p665.p1236.p1395.p1665.p1733.p1817.p1890.p1952]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p88.p134.p136.p222.p260.p346.p393.p444.p533.p545.p1003.p1258.p1430.p1756.p1774.p1967.p1978]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p228.p358.p393.p436.p495.p749.p796.p919.p950.p1058.p1267.p1461.p1515.p1616.p1858.p1883]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p65.p236.p637.p879.p923.p981.p1030.p1175.p1259.p1448.p1516.p1760.p1873.p1967]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p115.p296.p490.p736.p1015.p1016.p1158.p1227.p1273.p1278.p1385.p1454.p1468.p1514.p1719.p1883]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p65.p174.p203.p378.p425.p895.p1015.p1307.p1382.p1470.p1521.p1549.p1581.p1605.p1684.p1899.p1916]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p70.p241.p547.p1022.p1052.p1084.p1209.p1394.p1916.p1968]
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p51.p132.p241.p334.p370.p378.p385.p478.p577.p714.p963.p1100.p1150.p1151.p1202.p1454.p1524.p1784]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p73.p74.p98.p132.p316.p674.p767.p1052.p1150.p1202.p1283.p1309.p1363.p1471.p1695.p1696.p1910.p1919]
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p2.p48.p334.p463.p499.p577.p584.p642.p767.p1150.p1283.p1403.p1460.p1495.p1695.p1902]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p132.p370.p415.p499.p502.p562.p674.p1128.p1219.p1257.p1272.p1369.p1403.p1801.p1841]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p22.p30.p100.p306.p330.p345.p535.p877.p1128.p1271.p1517.p1567.p1654.p1657.p1851]
15.0,185.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p96.p102.p111.p117.p191.p202.p204.p237.p275.p306.p341.p400.p414.p452.p487.p814.p898.p993.p1050.p1140.p1186.p1271.p1313.p1314.p1571.p1591.p1660.p1796]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p55.p101.p117.p210.p237.p312.p507.p702.p861.p898.p1591.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p155.p204.p258.p273.p312.p399.p440.p507.p929.p973.p1105.p1314.p1320.p1655.p1713]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p8.p156.p273.p530.p958.p1000.p1078.p1299.p1593.p1681.p1713.p1805.p1905.p1908.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p26.p29.p140.p211.p409.p548.p633.p721.p861.p952.p956.p1040.p1086.p1159.p1593.p1789.p1921]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p292.p295.p639.p679.p869.p921.p956.p979.p1033.p1179.p1365.p1655.p1658.p1789.p1921.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p128.p229.p343.p403.p528.p548.p579.p606.p633.p639.p658.p855.p869.p1055.p1122.p1232.p1269.p1451.p1999]
15.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p189.p365.p528.p679.p708.p835.p966.p979.p1122.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p17.p46.p103.p189.p220.p309.p832.p1365.p1611.p1823.p1859.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p92.p150.p220.p259.p466.p572.p784.p798.p821.p870.p1051.p1174.p1245.p1298.p1691.p1727.p1750.p1822]
15.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p195.p441.p784.p1027.p1051.p1189.p1317.p1812.p1822.p1834.p1888]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p3.p54.p449.p473.p560.p586.p731.p1200.p1781.p1835]
15.0,305.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p58.p137.p567.p572.p586.p700.p853.p1173.p1584.p1627.p1820.p1839.p1875.p1997]
15.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p215.p247.p621.p761.p863.p922.p1129.p1131.p1398.p1911]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p83.p84.p366.p376.p390.p396.p419.p609.p761.p922.p1184.p1231.p1350.p1352.p1401.p1542.p1675.p1764.p1820.p1904.p1973]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p7.p131.p186.p198.p249.p609.p621.p638.p743.p759.p866.p922.p928.p942.p996.p1322.p1401.p1717.p1779.p1884.p1904]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p459.p729.p839.p868.p971.p1026.p1188.p1239.p1352.p1985]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p380.p480.p497.p628.p650.p743.p866.p976.p1021.p1062.p1340.p1364.p1408.p1782]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p63.p480.p517.p623.p733.p752.p781.p848.p871.p1185.p1286.p1489.p1618.p1637.p1709.p1976]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p294.p302.p559.p776.p1373.p1377.p1450.p1489.p1575.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p21.p227.p281.p294.p392.p559.p595.p818.p1194.p1241.p1315.p1404.p1547.p1790.p1806.p1860.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p56.p94.p127.p243.p270.p379.p386.p398.p595.p611.p620.p723.p799.p842.p975.p1203.p1456.p1729.p1800.p1806.p1934]
15.0,405.0,0.99,45.714285714285715,6.5,53.3,0.0,[p66.p464.p655.p730.p778.p826.p899.p975.p1109.p1121.p1414.p1548.p1602.p1737.p1741.p1778.p1831.p1879.p1912.p1934]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p47.p214.p227.p470.p532.p554.p778.p1445.p1530.p1636.p1775.p1855.p1861.p1889]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p288.p360.p564.p588.p672.p916.p972.p1009.p1121.p1230.p1260.p1574.p1578.p1600]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p14.p235.p293.p326.p434.p690.p823.p934.p1107.p1110.p1316.p1413.p1508.p1831.p1844.p1889]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p133.p153.p442.p526.p693.p1071.p1073.p1107.p1110.p1126.p1190.p1268.p1419.p1490.p1628.p1708.p1761.p1926]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p119.p307.p342.p474.p503.p622.p694.p720.p910.p1107.p1157.p1190.p1252.p1328.p1387.p1477.p1668.p1979]
15.0,465.0,0.99,45.714285714285715,6.5,53.3,0.0,[p112.p178.p271.p474.p549.p810.p978.p987.p1064.p1221.p1280.p1296.p1356.p1437.p1497.p1553.p1585.p1965]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p313.p475.p616.p662.p1007.p1065.p1397.p1497.p1815.p1942.p1974]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p78.p320.p582.p663.p938.p1017.p1146.p1380.p1392.p1597.p1629.p1667.p1694.p1726.p1763]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p42.p187.p632.p656.p1284.p1564.p1810]
5.0,5.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p18.p27.p80.p135.p506.p659.p960.p1211.p1421.p1638.p1901]
5.0,15.0,0.99,45.714285714285715,6.7,40.7,0.0,[p11.p64.p135.p455.p634.p657.p732.p949.p1281.p1291.p1311.p1690.p1769.p1776.p1838]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p86.p148.p164.p176.p216.p455.p506.p508.p568.p571.p738.p791.p792.p951.p1011.p1211.p1303.p1324.p1367.p1500.p1537.p1644.p1690.p1758]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p35.p62.p200.p234.p310.p336.p531.p580.p660.p768.p1020.p1276.p1287.p1484.p1634.p1686.p1836]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p182.p266.p353.p543.p951.p1662.p1682.p1866.p1900]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p225.p228.p310.p358.p557.p591.p673.p754.p755.p792.p804.p954.p965.p1013.p1172.p1187.p1348.p1395.p1422.p1663.p1723.p1880]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p136.p177.p228.p239.p282.p346.p354.p695.p758.p889.p940.p1013.p1029.p1395.p1472.p1527.p1557.p1560.p1572.p1590.p1662.p1663]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p91.p213.p239.p303.p346.p347.p354.p479.p722.p800.p915.p1187.p1198.p1515.p1560.p1830]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p1.p260.p439.p749.p796.p880.p1117.p1227.p1319.p1362.p1395.p1431.p1468.p1516.p1869]
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p82.p126.p248.p416.p436.p578.p618.p923.p1226.p1258.p1275.p1289.p1569.p1604.p1616.p1943]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p82.p136.p162.p245.p416.p618.p762.p923.p1018.p1030.p1049.p1095.p1117.p1275.p1581.p1617.p1640.p1734.p1883.p1906.p1925]
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p49.p209.p267.p299.p456.p521.p680.p682.p707.p827.p1018.p1076.p1095.p1208.p1278.p1470.p1481.p1631.p1653.p1828.p1885.p1903]
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p49.p65.p74.p468.p521.p747.p811.p1006.p1016.p1150.p1400.p1454.p1544.p1754]
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p245.p706.p896.p1006.p1034.p1111.p1125.p1158.p1253.p1394.p1417.p1428.p1533.p1654.p1672.p1707.p1919]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p98.p116.p158.p363.p407.p489.p524.p762.p824.p944.p963.p1052.p1125.p1394.p1471.p1639.p1851.p1910.p1919.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p116.p142.p334.p345.p417.p487.p593.p706.p767.p854.p1022.p1257.p1283.p1403.p1751]
5.0,165.0,0.97,45.714285714285715,6.7,40.7,0.0,[p2.p36.p50.p487.p502.p667.p706.p745.p997.p1048.p1052.p1066.p1206.p1320.p1329.p1794.p1801.p1865]
5.0,175.0,0.97,45.714285714285715,6.7,40.7,0.0,[p36.p100.p117.p306.p338.p341.p345.p351.p463.p629.p788.p896.p946.p992.p999.p1098.p1113.p1213.p1216.p1251.p1525.p1711.p1851]
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p67.p102.p191.p204.p210.p452.p670.p861.p898.p962.p992.p997.p1039.p1050.p1066.p1085.p1220.p1251.p1478.p1552.p1657.p1711.p1796.p1940.p1982.p1983]
5.0,195.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p50.p191.p204.p484.p537.p702.p774.p1105.p1251.p1299.p1341.p1493.p1567.p1571.p1650.p1673.p1701.p1711.p1788.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p55.p96.p101.p108.p238.p257.p273.p367.p741.p861.p886.p973.p1059.p1097.p1149.p1341.p1565.p1567.p1591.p1673.p1711.p1921]
5.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p29.p180.p181.p555.p698.p702.p721.p970.p1032.p1186.p1458.p1543.p1593.p1658.p1713.p1905]
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p55.p140.p257.p295.p555.p718.p739.p841.p924.p1163.p1314.p1427.p1458.p1483.p1526.p1543.p1565.p1805.p1807.p1847.p1921]
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p32.p185.p257.p276.p537.p555.p606.p679.p739.p924.p958.p995.p1040.p1179.p1197.p1269.p1425.p1496.p1526.p1535.p1669]
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p41.p61.p212.p343.p387.p576.p687.p798.p844.p1033.p1042.p1055.p1249.p1265.p1282.p1535.p1848]
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p76.p167.p211.p254.p496.p574.p679.p704.p917.p995.p1042.p1122.p1143.p1215.p1245.p1391.p1412.p1451.p1565.p1808.p1822.p1848]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p69.p103.p264.p466.p639.p666.p717.p820.p830.p864.p870.p990.p1193.p1218.p1245.p1298.p1361.p1679.p1688.p1750.p1807.p1854]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p92.p254.p339.p383.p447.p666.p771.p780.p784.p820.p917.p1019.p1162.p1193.p1361.p1503.p1728.p1750.p1808]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p76.p189.p263.p372.p397.p496.p572.p589.p643.p726.p870.p918.p939.p986.p1031.p1044.p1435.p1475.p1777.p1875.p1886.p1888.p1941]
5.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p58.p141.p168.p449.p510.p567.p590.p784.p988.p989.p1372.p1559.p1692.p1809.p1888.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p3.p38.p68.p286.p382.p396.p404.p510.p560.p586.p626.p748.p784.p989.p1200.p1401.p1621.p1666.p1725.p1727.p1839]
5.0,315.0,1.0,45.714285714285715,6.7,40.7,0.0,[p4.p84.p269.p298.p366.p390.p609.p651.p856.p874.p928.p996.p1129.p1317.p1375.p1398.p1444.p1542.p1725.p1757.p1759.p1770.p1924.p1963]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p331.p376.p380.p390.p404.p486.p609.p689.p757.p1092.p1101.p1164.p1237.p1534.p1643.p1757.p1764.p1892.p1932]
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p131.p198.p314.p887.p891.p905.p928.p983.p1026.p1096.p1102.p1237.p1312.p1381.p1389.p1615.p1621.p1643.p1717.p1779.p1884]
5.0,345.0,0.99,45.714285714285715,6.7,40.7,0.0,[p247.p376.p445.p462.p729.p743.p829.p922.p1072.p1096.p1118.p1142.p1152.p1312.p1340.p1352.p1384.p1389.p1415.p1579.p1720.p1744.p1989]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p21.p198.p201.p233.p329.p381.p509.p650.p756.p769.p871.p1312.p1346.p1424.p1450.p1541.p1782.p1989]
5.0,365.0,0.99,45.714285714285715,6.7,40.7,0.0,[p171.p249.p429.p497.p509.p563.p630.p733.p776.p812.p1062.p1091.p1176.p1188.p1194.p1274.p1340.p1450.p1541.p1612.p1818.p1976.p1998]
5.0,375.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p97.p106.p325.p371.p418.p638.p709.p737.p781.p911.p926.p1028.p1194.p1346.p1410.p1415.p1554.p1575.p1802.p1976]
5.0,385.0,1.0,45.714285714285715,6.7,40.7,0.0,[p0.p21.p99.p381.p394.p460.p595.p1062.p1109.p1141.p1182.p1241.p1377.p1410.p1554.p1976.p1981.p1998]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p106.p355.p386.p398.p460.p655.p756.p842.p1062.p1194.p1201.p1465.p1530.p1594.p1664.p1790.p1860]
5.0,405.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p53.p281.p294.p398.p451.p464.p523.p611.p710.p842.p1068.p1109.p1445.p1465.p1602.p1677.p1708.p1798.p1831.p1861.p1867.p1912]
