x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,195.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p26.p38.p41.p69.p77.p87.p126.p129.p154.p159.p181.p192.p214.p224.p236.p270.p276.p290.p295.p321.p337.p343.p365.p387.p412.p413.p433.p497.p505.p516.p553.p578.p609.p624.p628.p705.p729.p730.p782.p844.p887.p956.p981.p992.p996.p1031.p1047.p1049.p1051.p1096.p1116.p1159.p1193.p1231.p1235.p1240.p1247.p1252.p1253.p1260.p1261.p1284.p1298.p1334.p1349.p1370.p1396.p1409.p1412.p1422.p1451.p1501.p1555.p1559.p1580.p1582.p1618.p1620.p1649.p1672.p1752.p1786.p1796.p1826.p1846.p1848.p1863.p1891.p1927.p1947.p1955.p1978.p1985.p1989],False
15.0,205.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p9.p33.p69.p87.p92.p126.p129.p135.p159.p169.p206.p214.p224.p226.p256.p276.p290.p318.p337.p342.p343.p365.p371.p372.p387.p389.p405.p429.p442.p452.p464.p475.p516.p519.p564.p578.p583.p595.p600.p641.p704.p729.p753.p791.p803.p812.p842.p871.p884.p889.p921.p941.p947.p963.p992.p1014.p1029.p1031.p1051.p1108.p1139.p1194.p1195.p1235.p1261.p1273.p1279.p1284.p1290.p1293.p1314.p1320.p1334.p1342.p1365.p1369.p1370.p1390.p1396.p1405.p1422.p1451.p1459.p1514.p1533.p1555.p1559.p1581.p1620.p1640.p1642.p1646.p1672.p1690.p1704.p1710.p1715.p1744.p1748.p1786.p1789.p1833.p1886.p1891.p1913.p1947.p1955],False
15.0,215.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p41.p69.p92.p126.p134.p135.p138.p197.p206.p214.p224.p227.p256.p276.p290.p295.p318.p321.p323.p337.p343.p372.p386.p409.p412.p413.p429.p442.p452.p463.p472.p492.p497.p516.p565.p583.p601.p641.p644.p706.p718.p735.p744.p745.p753.p791.p812.p830.p844.p893.p910.p921.p956.p992.p996.p1014.p1028.p1029.p1031.p1042.p1061.p1095.p1096.p1108.p1112.p1115.p1127.p1130.p1239.p1247.p1261.p1267.p1274.p1279.p1290.p1293.p1309.p1322.p1334.p1342.p1357.p1366.p1370.p1390.p1405.p1422.p1451.p1459.p1469.p1478.p1529.p1531.p1555.p1559.p1580.p1640.p1646.p1652.p1661.p1664.p1665.p1672.p1676.p1690.p1715.p1744.p1748.p1750.p1753.p1786.p1863.p1886.p1888.p1891.p1894.p1895.p1947.p1975],False
15.0,225.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p33.p45.p69.p92.p134.p135.p138.p159.p206.p214.p227.p276.p318.p337.p342.p343.p349.p377.p409.p412.p431.p442.p464.p466.p475.p497.p516.p519.p564.p565.p601.p641.p644.p652.p704.p706.p707.p731.p735.p745.p753.p803.p811.p812.p830.p910.p945.p947.p1014.p1095.p1108.p1130.p1193.p1213.p1239.p1244.p1261.p1267.p1290.p1293.p1309.p1310.p1322.p1337.p1344.p1349.p1357.p1363.p1365.p1366.p1368.p1390.p1405.p1422.p1423.p1425.p1432.p1451.p1459.p1462.p1514.p1528.p1555.p1559.p1583.p1599.p1640.p1661.p1664.p1672.p1687.p1710.p1715.p1731.p1744.p1750.p1752.p1753.p1779.p1786.p1816.p1886.p1888.p1891.p1895.p1908.p1913.p1947.p1972.p1975.p1985],False
15.0,235.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p37.p42.p45.p88.p97.p109.p126.p134.p139.p159.p169.p224.p227.p238.p241.p276.p285.p337.p343.p349.p403.p431.p442.p449.p455.p472.p528.p529.p543.p545.p564.p565.p583.p584.p601.p605.p615.p621.p641.p643.p652.p654.p670.p678.p704.p706.p731.p735.p747.p753.p774.p795.p811.p812.p830.p832.p899.p902.p1014.p1038.p1041.p1042.p1108.p1130.p1139.p1170.p1195.p1208.p1239.p1244.p1250.p1267.p1274.p1290.p1293.p1309.p1310.p1319.p1322.p1336.p1337.p1357.p1363.p1366.p1368.p1369.p1371.p1384.p1388.p1405.p1416.p1419.p1422.p1423.p1447.p1451.p1462.p1469.p1528.p1555.p1559.p1564.p1595.p1626.p1638.p1640.p1652.p1664.p1667.p1676.p1687.p1709.p1720.p1731.p1753.p1769.p1786.p1816.p1849.p1876.p1886.p1888.p1891.p1895.p1940],False
15.0,245.0,1.0,45.714285714285715,8.3,25.0,0.0,[p9.p37.p42.p45.p69.p88.p109.p128.p134.p135.p139.p156.p169.p225.p238.p241.p249.p281.p285.p308.p318.p342.p349.p386.p396.p403.p405.p409.p431.p442.p464.p465.p466.p472.p492.p501.p516.p520.p528.p532.p543.p564.p565.p601.p615.p643.p652.p670.p690.p704.p706.p744.p747.p756.p774.p808.p830.p832.p896.p899.p902.p942.p945.p1008.p1014.p1022.p1038.p1041.p1064.p1082.p1088.p1095.p1098.p1108.p1208.p1242.p1244.p1250.p1276.p1293.p1309.p1310.p1319.p1322.p1336.p1337.p1341.p1344.p1357.p1363.p1366.p1368.p1371.p1382.p1388.p1423.p1451.p1454.p1469.p1478.p1512.p1528.p1529.p1531.p1555.p1559.p1583.p1595.p1606.p1626.p1638.p1642.p1652.p1654.p1661.p1667.p1685.p1720.p1752.p1753.p1779.p1836.p1849.p1876.p1888.p1891.p1895.p1908.p1950.p1972.p1985],False
15.0,255.0,1.0,45.714285714285715,8.3,25.0,0.0,[p37.p69.p109.p128.p136.p139.p169.p185.p214.p249.p285.p301.p349.p377.p386.p396.p403.p409.p431.p449.p455.p462.p465.p466.p472.p492.p520.p528.p529.p532.p543.p564.p565.p597.p601.p605.p608.p615.p621.p623.p641.p643.p651.p670.p678.p704.p744.p747.p756.p763.p774.p808.p832.p868.p888.p898.p899.p902.p945.p979.p1022.p1038.p1041.p1082.p1174.p1175.p1195.p1201.p1208.p1213.p1230.p1242.p1244.p1250.p1276.p1290.p1309.p1310.p1319.p1336.p1337.p1357.p1363.p1366.p1368.p1382.p1384.p1394.p1425.p1435.p1451.p1469.p1470.p1473.p1478.p1483.p1531.p1555.p1564.p1574.p1585.p1595.p1599.p1626.p1676.p1685.p1692.p1707.p1753.p1788.p1836.p1871.p1876.p1888.p1895.p1908.p1912.p1935.p1940.p1954],False
15.0,265.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p42.p45.p53.p75.p109.p130.p139.p169.p186.p225.p231.p249.p334.p345.p349.p377.p380.p386.p396.p403.p420.p442.p455.p461.p462.p465.p466.p482.p501.p506.p512.p517.p529.p532.p543.p564.p565.p597.p601.p605.p621.p623.p651.p661.p670.p706.p707.p713.p744.p747.p756.p763.p765.p774.p808.p832.p855.p860.p868.p902.p945.p1038.p1041.p1042.p1046.p1080.p1082.p1092.p1108.p1160.p1170.p1208.p1213.p1228.p1230.p1239.p1244.p1250.p1267.p1271.p1309.p1310.p1336.p1337.p1357.p1363.p1368.p1382.p1384.p1394.p1422.p1432.p1439.p1451.p1470.p1497.p1513.p1574.p1585.p1599.p1626.p1667.p1692.p1707.p1720.p1779.p1814.p1836.p1840.p1867.p1876.p1895.p1912.p1920.p1940.p1954.p1957],False
15.0,275.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p9.p29.p44.p58.p75.p89.p130.p134.p139.p175.p185.p225.p231.p241.p249.p281.p283.p334.p345.p350.p377.p380.p386.p396.p397.p403.p420.p421.p446.p455.p461.p462.p465.p466.p482.p500.p512.p517.p532.p557.p576.p590.p592.p605.p615.p621.p623.p635.p651.p654.p655.p659.p662.p670.p690.p700.p704.p713.p742.p744.p754.p756.p761.p763.p774.p778.p808.p852.p855.p860.p868.p896.p898.p902.p924.p942.p945.p946.p1008.p1028.p1038.p1041.p1050.p1054.p1055.p1078.p1080.p1082.p1118.p1124.p1160.p1165.p1199.p1215.p1217.p1230.p1244.p1271.p1276.p1306.p1319.p1336.p1344.p1382.p1404.p1416.p1470.p1473.p1478.p1481.p1483.p1512.p1529.p1575.p1592.p1601.p1654.p1707.p1735.p1753.p1774.p1814.p1840.p1867.p1871.p1885.p1888.p1912.p1935.p1937.p1940.p1943.p1944.p1957.p1977],False
15.0,285.0,0.99,45.714285714285715,8.3,25.0,0.0,[p29.p49.p75.p89.p109.p130.p142.p147.p174.p175.p178.p185.p193.p225.p231.p244.p249.p259.p281.p301.p308.p334.p345.p350.p364.p377.p380.p397.p404.p420.p421.p446.p455.p460.p461.p462.p465.p482.p498.p500.p506.p517.p529.p532.p557.p559.p565.p567.p576.p590.p621.p623.p635.p651.p655.p662.p670.p690.p694.p700.p707.p713.p724.p740.p742.p746.p747.p756.p778.p801.p814.p817.p855.p860.p868.p894.p896.p898.p924.p929.p933.p942.p945.p946.p977.p979.p988.p997.p1008.p1022.p1038.p1041.p1046.p1055.p1063.p1072.p1078.p1080.p1082.p1088.p1160.p1165.p1174.p1175.p1196.p1199.p1201.p1215.p1228.p1244.p1257.p1269.p1271.p1277.p1282.p1306.p1336.p1344.p1356.p1366.p1382.p1384.p1404.p1419.p1432.p1435.p1439.p1457.p1473.p1475.p1481.p1497.p1512.p1575.p1592.p1594.p1606.p1611.p1667.p1685.p1692.p1707.p1728.p1774.p1814.p1840.p1867.p1871.p1873.p1885.p1895.p1912.p1920.p1938.p1940.p1944.p1957.p1977],False
15.0,295.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p29.p39.p43.p58.p65.p89.p117.p125.p130.p142.p147.p174.p175.p178.p185.p216.p225.p231.p243.p244.p249.p259.p278.p316.p329.p334.p339.p345.p350.p403.p404.p414.p420.p424.p446.p460.p465.p482.p500.p503.p517.p532.p557.p567.p576.p590.p605.p608.p635.p651.p690.p700.p713.p742.p747.p754.p761.p765.p775.p783.p794.p801.p817.p855.p860.p898.p929.p933.p942.p946.p977.p979.p988.p997.p1001.p1050.p1054.p1055.p1063.p1078.p1080.p1082.p1088.p1104.p1160.p1165.p1166.p1170.p1171.p1196.p1199.p1228.p1242.p1257.p1269.p1271.p1277.p1282.p1328.p1336.p1344.p1358.p1382.p1384.p1404.p1411.p1414.p1421.p1435.p1445.p1450.p1457.p1473.p1475.p1481.p1497.p1500.p1512.p1513.p1518.p1531.p1560.p1575.p1585.p1592.p1594.p1611.p1654.p1659.p1692.p1693.p1695.p1707.p1728.p1735.p1774.p1840.p1860.p1867.p1873.p1876.p1885.p1912.p1935.p1937.p1940.p1942.p1944.p1957.p1977.p1991.p1996],False
15.0,305.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p29.p39.p43.p49.p53.p58.p65.p84.p89.p117.p125.p147.p174.p175.p178.p185.p189.p193.p198.p216.p244.p249.p278.p289.p297.p334.p339.p364.p374.p390.p404.p414.p420.p421.p424.p462.p465.p466.p482.p500.p506.p508.p557.p559.p567.p576.p608.p635.p651.p665.p694.p700.p707.p713.p740.p742.p746.p754.p763.p765.p771.p775.p783.p785.p801.p814.p817.p818.p826.p829.p855.p860.p896.p898.p929.p933.p938.p942.p968.p977.p979.p988.p997.p1007.p1046.p1050.p1054.p1055.p1063.p1072.p1078.p1080.p1104.p1160.p1165.p1166.p1171.p1175.p1196.p1199.p1202.p1228.p1257.p1269.p1271.p1277.p1282.p1289.p1326.p1356.p1358.p1382.p1393.p1394.p1399.p1404.p1411.p1414.p1457.p1468.p1475.p1481.p1497.p1515.p1518.p1530.p1539.p1545.p1560.p1575.p1577.p1578.p1592.p1594.p1611.p1671.p1693.p1695.p1723.p1728.p1774.p1790.p1810.p1860.p1867.p1873.p1875.p1885.p1912.p1920.p1935.p1937.p1938.p1944.p1962.p1977],False
15.0,315.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p11.p29.p43.p65.p84.p100.p125.p142.p147.p174.p175.p178.p186.p189.p198.p216.p243.p244.p251.p275.p278.p281.p307.p312.p315.p316.p374.p377.p414.p418.p420.p421.p424.p482.p500.p557.p559.p567.p576.p635.p651.p660.p665.p700.p713.p724.p742.p754.p759.p765.p771.p775.p783.p785.p794.p801.p814.p817.p826.p862.p894.p924.p929.p933.p938.p977.p988.p997.p1026.p1044.p1054.p1055.p1063.p1078.p1082.p1088.p1118.p1124.p1147.p1165.p1171.p1199.p1222.p1269.p1271.p1277.p1306.p1317.p1333.p1356.p1358.p1382.p1393.p1404.p1411.p1441.p1445.p1455.p1457.p1468.p1473.p1475.p1481.p1497.p1499.p1500.p1512.p1515.p1518.p1521.p1575.p1578.p1586.p1592.p1594.p1611.p1621.p1628.p1630.p1671.p1691.p1695.p1719.p1721.p1723.p1728.p1774.p1775.p1781.p1840.p1860.p1866.p1867.p1873.p1875.p1885.p1912.p1937.p1960.p1962.p1991.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p11.p29.p43.p65.p110.p117.p125.p141.p142.p147.p174.p175.p189.p216.p244.p249.p275.p278.p287.p307.p312.p315.p329.p355.p363.p374.p390.p418.p420.p421.p474.p482.p500.p508.p557.p559.p567.p576.p582.p594.p608.p616.p635.p651.p700.p713.p724.p742.p746.p754.p759.p761.p771.p775.p783.p785.p801.p817.p826.p829.p862.p894.p929.p932.p933.p946.p967.p977.p979.p988.p997.p1032.p1055.p1063.p1078.p1147.p1165.p1166.p1171.p1199.p1212.p1222.p1226.p1237.p1269.p1271.p1277.p1288.p1289.p1304.p1317.p1333.p1356.p1358.p1374.p1393.p1399.p1411.p1414.p1433.p1441.p1445.p1457.p1468.p1473.p1475.p1481.p1497.p1513.p1515.p1518.p1530.p1545.p1575.p1611.p1614.p1615.p1621.p1624.p1659.p1671.p1689.p1691.p1695.p1702.p1719.p1723.p1728.p1774.p1775.p1790.p1823.p1860.p1866.p1867.p1873.p1875.p1885.p1912.p1937.p1938.p1942.p1944.p1960.p1961.p1962.p1987.p1991.p1995.p1996.p1998],False
15.0,335.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p11.p19.p24.p30.p49.p65.p100.p110.p125.p137.p142.p174.p175.p179.p189.p190.p216.p244.p262.p278.p287.p294.p297.p302.p312.p329.p333.p355.p374.p400.p460.p467.p482.p508.p514.p523.p546.p557.p582.p594.p616.p635.p660.p694.p695.p697.p700.p755.p759.p771.p775.p783.p794.p798.p801.p804.p814.p817.p819.p825.p829.p837.p860.p862.p886.p894.p904.p929.p933.p967.p968.p977.p988.p997.p1001.p1005.p1026.p1032.p1046.p1055.p1063.p1078.p1104.p1147.p1150.p1162.p1165.p1171.p1182.p1190.p1199.p1202.p1212.p1221.p1222.p1224.p1226.p1237.p1269.p1271.p1277.p1288.p1304.p1308.p1326.p1358.p1374.p1393.p1399.p1411.p1413.p1414.p1415.p1433.p1441.p1457.p1468.p1475.p1481.p1499.p1500.p1518.p1523.p1539.p1545.p1577.p1592.p1596.p1611.p1615.p1628.p1659.p1671.p1686.p1691.p1695.p1719.p1721.p1723.p1728.p1774.p1775.p1781.p1790.p1797.p1810.p1829.p1839.p1860.p1866.p1867.p1873.p1875.p1885.p1887.p1938.p1962.p1965.p1987.p1991.p1996],False
15.0,345.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p10.p11.p22.p30.p31.p60.p65.p93.p115.p118.p137.p153.p175.p179.p189.p190.p216.p244.p261.p275.p278.p287.p294.p327.p333.p362.p363.p374.p400.p418.p469.p474.p476.p477.p482.p523.p527.p546.p549.p557.p576.p592.p598.p602.p607.p616.p635.p660.p673.p695.p699.p700.p758.p759.p771.p775.p783.p785.p794.p801.p817.p819.p825.p837.p838.p848.p849.p862.p863.p886.p904.p929.p932.p933.p943.p949.p977.p988.p1005.p1055.p1063.p1078.p1119.p1147.p1162.p1171.p1199.p1212.p1221.p1222.p1226.p1237.p1269.p1271.p1277.p1288.p1289.p1304.p1308.p1313.p1326.p1333.p1358.p1367.p1399.p1411.p1433.p1441.p1468.p1475.p1486.p1497.p1499.p1500.p1518.p1539.p1545.p1562.p1566.p1586.p1594.p1596.p1611.p1671.p1689.p1695.p1702.p1712.p1721.p1723.p1728.p1732.p1749.p1774.p1775.p1781.p1790.p1800.p1820.p1827.p1829.p1839.p1860.p1866.p1870.p1873.p1875.p1887.p1933.p1960.p1964.p1965.p1977.p1992],False
15.0,355.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p3.p11.p19.p22.p24.p31.p32.p54.p65.p80.p86.p93.p100.p107.p115.p123.p137.p153.p170.p175.p189.p199.p251.p261.p275.p278.p294.p300.p302.p327.p331.p355.p400.p418.p476.p477.p493.p514.p515.p523.p527.p546.p549.p550.p557.p559.p625.p635.p645.p649.p660.p664.p666.p695.p697.p700.p757.p775.p783.p794.p801.p802.p814.p815.p821.p825.p862.p870.p886.p929.p952.p953.p967.p977.p988.p1005.p1043.p1044.p1055.p1063.p1085.p1105.p1133.p1145.p1147.p1150.p1162.p1171.p1172.p1190.p1199.p1212.p1219.p1221.p1222.p1224.p1226.p1246.p1265.p1269.p1275.p1277.p1288.p1291.p1304.p1313.p1329.p1358.p1367.p1374.p1379.p1411.p1418.p1441.p1455.p1468.p1475.p1499.p1508.p1518.p1539.p1562.p1566.p1577.p1586.p1596.p1611.p1628.p1630.p1655.p1659.p1671.p1686.p1689.p1691.p1695.p1702.p1712.p1721.p1722.p1723.p1728.p1773.p1774.p1775.p1790.p1800.p1810.p1820.p1824.p1827.p1828.p1829.p1830.p1844.p1859.p1860.p1866.p1873.p1875.p1909.p1929.p1987.p1992.p1998],False
15.0,365.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p3.p6.p11.p19.p22.p24.p25.p30.p32.p54.p59.p65.p78.p80.p86.p93.p96.p115.p118.p137.p170.p179.p189.p199.p208.p251.p261.p278.p328.p331.p333.p355.p362.p368.p392.p400.p467.p469.p480.p514.p515.p522.p540.p546.p558.p566.p582.p594.p625.p635.p660.p663.p669.p689.p695.p697.p755.p757.p759.p775.p815.p825.p838.p840.p848.p849.p863.p886.p909.p932.p943.p949.p955.p972.p988.p1043.p1071.p1087.p1119.p1133.p1143.p1145.p1147.p1150.p1171.p1190.p1219.p1221.p1222.p1226.p1232.p1237.p1246.p1256.p1269.p1275.p1277.p1288.p1308.p1313.p1326.p1329.p1354.p1358.p1367.p1379.p1411.p1468.p1474.p1486.p1492.p1499.p1508.p1518.p1556.p1562.p1568.p1586.p1596.p1630.p1671.p1686.p1689.p1691.p1695.p1696.p1702.p1723.p1728.p1773.p1790.p1797.p1810.p1823.p1827.p1829.p1830.p1844.p1855.p1859.p1860.p1866.p1870.p1873.p1875.p1909.p1945.p1965.p1966.p1991.p1992.p1993.p1995],False
15.0,375.0,0.99,45.714285714285715,8.3,25.0,0.0,[p3.p10.p11.p19.p24.p32.p51.p54.p59.p64.p65.p86.p107.p111.p113.p118.p155.p189.p261.p311.p327.p331.p362.p374.p400.p467.p469.p474.p477.p480.p494.p507.p514.p515.p542.p546.p574.p575.p607.p625.p645.p649.p666.p669.p673.p697.p749.p755.p757.p758.p802.p804.p807.p820.p840.p849.p863.p870.p909.p927.p949.p952.p970.p972.p974.p984.p1043.p1052.p1071.p1079.p1087.p1119.p1126.p1147.p1150.p1162.p1219.p1222.p1265.p1268.p1275.p1288.p1291.p1308.p1313.p1324.p1329.p1331.p1354.p1358.p1418.p1468.p1492.p1539.p1563.p1566.p1568.p1573.p1628.p1659.p1671.p1686.p1689.p1702.p1716.p1725.p1732.p1749.p1820.p1823.p1824.p1825.p1829.p1839.p1841.p1859.p1866.p1875.p1896.p1945.p1958.p1961.p1966.p1992.p1993.p1998],False
15.0,385.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p11.p24.p54.p56.p59.p80.p86.p96.p107.p113.p155.p170.p179.p183.p195.p199.p233.p251.p261.p294.p302.p328.p333.p400.p448.p480.p515.p522.p523.p527.p531.p536.p540.p550.p566.p574.p575.p596.p625.p645.p649.p660.p664.p699.p755.p757.p802.p807.p819.p820.p821.p828.p859.p863.p870.p908.p914.p918.p927.p932.p953.p970.p972.p974.p984.p1040.p1043.p1052.p1079.p1119.p1121.p1122.p1126.p1145.p1162.p1232.p1237.p1304.p1323.p1324.p1354.p1367.p1378.p1380.p1448.p1492.p1523.p1563.p1576.p1593.p1607.p1694.p1702.p1725.p1732.p1770.p1773.p1782.p1791.p1794.p1809.p1823.p1824.p1825.p1830.p1841.p1844.p1875.p1911.p1958.p1966.p1993],False
15.0,395.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p6.p24.p48.p54.p56.p61.p70.p74.p78.p86.p96.p98.p103.p104.p107.p113.p123.p155.p160.p164.p183.p195.p222.p240.p261.p266.p302.p314.p328.p392.p507.p515.p526.p536.p540.p542.p556.p574.p581.p610.p625.p649.p749.p755.p757.p796.p802.p807.p820.p859.p897.p918.p952.p970.p972.p984.p1052.p1059.p1084.p1085.p1094.p1120.p1121.p1136.p1143.p1232.p1265.p1323.p1331.p1346.p1347.p1377.p1378.p1380.p1401.p1448.p1456.p1492.p1508.p1535.p1554.p1563.p1573.p1576.p1591.p1604.p1607.p1628.p1636.p1648.p1680.p1681.p1694.p1700.p1712.p1716.p1755.p1773.p1782.p1787.p1794.p1802.p1824.p1841.p1852.p1897.p1902.p1911.p1958.p1993],False
15.0,405.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p17.p18.p24.p31.p48.p74.p86.p99.p103.p104.p113.p148.p150.p155.p160.p164.p166.p167.p195.p202.p240.p266.p309.p314.p328.p392.p415.p488.p507.p515.p531.p542.p547.p556.p566.p574.p610.p613.p617.p625.p664.p681.p689.p710.p720.p743.p749.p770.p780.p796.p807.p820.p828.p897.p914.p918.p927.p974.p1040.p1052.p1084.p1086.p1135.p1136.p1256.p1265.p1291.p1292.p1302.p1308.p1331.p1373.p1376.p1380.p1401.p1448.p1456.p1474.p1476.p1492.p1493.p1535.p1549.p1551.p1576.p1607.p1622.p1631.p1644.p1680.p1681.p1694.p1696.p1716.p1727.p1732.p1741.p1770.p1787.p1791.p1802.p1823.p1852.p1872.p1905.p1911.p1923.p1945.p1958.p1966.p1982.p1993.p1995],False
15.0,415.0,0.99,45.714285714285715,8.3,25.0,0.0,[p24.p86.p98.p99.p107.p108.p114.p148.p155.p164.p171.p177.p183.p220.p232.p234.p240.p253.p266.p267.p268.p320.p335.p392.p406.p416.p448.p478.p480.p488.p494.p526.p531.p542.p551.p571.p574.p610.p625.p630.p649.p664.p680.p685.p687.p710.p716.p720.p743.p796.p802.p807.p823.p827.p828.p834.p897.p911.p914.p918.p927.p937.p940.p966.p970.p1003.p1034.p1040.p1043.p1084.p1120.p1121.p1134.p1136.p1145.p1232.p1245.p1256.p1292.p1302.p1316.p1327.p1346.p1347.p1378.p1398.p1456.p1476.p1492.p1549.p1561.p1576.p1593.p1607.p1612.p1622.p1653.p1677.p1680.p1681.p1700.p1711.p1716.p1732.p1741.p1751.p1754.p1770.p1780.p1782.p1787.p1794.p1802.p1855.p1862.p1872.p1902.p1966.p1982.p1993],False
15.0,425.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p14.p23.p54.p63.p86.p148.p149.p162.p167.p177.p201.p204.p252.p253.p266.p268.p277.p322.p416.p432.p448.p451.p453.p458.p526.p542.p547.p569.p574.p575.p581.p613.p614.p617.p625.p630.p664.p668.p685.p687.p716.p743.p749.p770.p823.p827.p828.p836.p867.p911.p918.p920.p937.p966.p969.p970.p1011.p1017.p1034.p1059.p1062.p1081.p1084.p1099.p1168.p1177.p1192.p1209.p1210.p1216.p1327.p1340.p1347.p1373.p1377.p1387.p1472.p1493.p1561.p1573.p1589.p1591.p1622.p1631.p1651.p1653.p1658.p1677.p1681.p1698.p1711.p1714.p1716.p1724.p1727.p1741.p1751.p1754.p1761.p1770.p1802.p1805.p1819.p1822.p1831.p1841.p1884.p1897.p1905.p1911.p1931.p1966.p1988.p1993],False
15.0,435.0,0.99,45.714285714285715,8.3,25.0,0.0,[p4.p17.p61.p63.p86.p98.p103.p108.p148.p149.p162.p167.p218.p232.p233.p234.p266.p268.p279.p291.p303.p310.p322.p335.p381.p398.p416.p423.p425.p426.p432.p436.p451.p458.p504.p509.p530.p535.p562.p571.p581.p604.p613.p614.p617.p625.p630.p638.p639.p647.p680.p687.p696.p716.p734.p736.p750.p751.p770.p836.p864.p867.p880.p925.p937.p951.p960.p974.p986.p990.p1011.p1017.p1036.p1059.p1070.p1084.p1120.p1122.p1135.p1177.p1186.p1238.p1245.p1265.p1280.p1347.p1352.p1373.p1376.p1377.p1387.p1398.p1448.p1458.p1493.p1568.p1573.p1605.p1677.p1681.p1724.p1727.p1741.p1757.p1759.p1761.p1770.p1771.p1791.p1794.p1819.p1822.p1831.p1855.p1862.p1884.p1923.p1931.p1946.p1956.p1968.p1988.p1993],False
15.0,445.0,0.9966666666666667,45.714285714285715,8.3,25.0,0.0,[p18.p23.p55.p63.p71.p85.p108.p114.p148.p149.p166.p207.p218.p233.p234.p237.p267.p291.p310.p361.p391.p398.p406.p425.p426.p430.p432.p436.p441.p443.p448.p451.p486.p509.p530.p535.p571.p618.p630.p639.p676.p679.p683.p687.p693.p696.p734.p736.p743.p751.p760.p767.p770.p772.p777.p790.p797.p824.p836.p864.p867.p897.p920.p936.p937.p951.p957.p969.p971.p978.p980.p990.p993.p1012.p1059.p1062.p1067.p1090.p1099.p1120.p1122.p1135.p1177.p1184.p1186.p1216.p1238.p1259.p1280.p1303.p1312.p1347.p1352.p1377.p1397.p1398.p1438.p1440.p1456.p1479.p1480.p1493.p1519.p1544.p1548.p1591.p1605.p1641.p1651.p1666.p1724.p1740.p1755.p1756.p1757.p1759.p1761.p1782.p1819.p1843.p1862.p1884.p1923.p1946.p1968.p1980.p1988],False
15.0,455.0,1.0,45.714285714285715,8.3,25.0,0.0,[p4.p18.p47.p55.p63.p71.p85.p112.p148.p149.p162.p165.p201.p218.p234.p267.p277.p279.p291.p310.p322.p335.p361.p391.p398.p401.p406.p423.p425.p426.p432.p436.p441.p443.p451.p486.p504.p509.p513.p531.p535.p551.p555.p562.p571.p614.p617.p618.p638.p639.p647.p668.p676.p679.p683.p696.p719.p723.p734.p736.p760.p772.p777.p790.p865.p869.p881.p892.p940.p951.p957.p960.p966.p969.p971.p978.p980.p990.p993.p1036.p1037.p1058.p1067.p1070.p1089.p1097.p1135.p1183.p1184.p1186.p1216.p1223.p1238.p1270.p1280.p1340.p1347.p1352.p1353.p1360.p1377.p1387.p1397.p1408.p1428.p1438.p1440.p1453.p1458.p1472.p1479.p1480.p1491.p1503.p1519.p1544.p1567.p1590.p1591.p1605.p1612.p1616.p1651.p1653.p1734.p1740.p1754.p1755.p1756.p1757.p1759.p1761.p1765.p1771.p1777.p1808.p1819.p1843.p1862.p1884.p1914.p1915.p1923.p1928.p1934.p1946.p1968.p1980.p1988],False
15.0,465.0,1.0,45.714285714285715,8.3,25.0,0.0,[p4.p47.p71.p85.p91.p114.p124.p146.p151.p165.p166.p196.p201.p269.p291.p292.p340.p361.p391.p398.p401.p423.p425.p426.p432.p438.p441.p443.p453.p459.p490.p504.p509.p535.p562.p571.p604.p638.p639.p647.p667.p668.p674.p676.p719.p721.p777.p797.p869.p881.p892.p917.p957.p960.p969.p978.p980.p985.p986.p989.p990.p993.p1033.p1037.p1058.p1067.p1070.p1089.p1091.p1099.p1140.p1183.p1184.p1229.p1238.p1254.p1270.p1340.p1352.p1397.p1408.p1417.p1427.p1430.p1440.p1453.p1458.p1472.p1479.p1491.p1503.p1519.p1522.p1525.p1534.p1558.p1567.p1588.p1589.p1590.p1605.p1641.p1644.p1658.p1727.p1740.p1757.p1759.p1761.p1765.p1767.p1771.p1772.p1777.p1806.p1819.p1837.p1843.p1850.p1862.p1865.p1884.p1897.p1914.p1932.p1934.p1946.p1956.p1968.p1980],False
