x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,365.0,1.0,45.714285714285715,5.7,26.1,0.0,[p16.p623]
15.0,375.0,1.0,45.714285714285715,5.7,26.1,0.0,[p638.p737.p1062.p1315.p1736]
15.0,385.0,1.0,45.714285714285715,5.7,26.1,0.0,[p56.p127.p595.p884.p1182.p1404.p1575.p1981]
15.0,395.0,1.0,45.714285714285715,5.7,26.1,0.0,[p355.p559.p723.p818.p842.p1798.p1907]
15.0,405.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1704.p1867]
15.0,415.0,1.0,45.714285714285715,5.7,26.1,0.0,[p564.p592.p1009.p1124.p1445.p1861]
15.0,425.0,1.0,45.714285714285715,5.7,26.1,0.0,[p588.p972.p1217.p1628]
15.0,435.0,1.0,45.714285714285715,5.7,26.1,0.0,[p133.p514.p916]
15.0,445.0,1.0,45.714285714285715,5.7,26.1,0.0,[p123.p426.p803.p906.p1107.p1577.p1926.p1988]
15.0,455.0,1.0,45.714285714285715,5.7,26.1,0.0,[p307.p467.p1065.p1073.p1356]
15.0,465.0,1.0,45.714285714285715,5.7,26.1,0.0,[p599.p1093.p1252.p1597]
15.0,475.0,1.0,45.714285714285715,5.7,26.1,0.0,[p9]
15.0,485.0,1.0,45.714285714285715,5.7,26.1,0.0,[p139.p327.p597.p697.p849.p865.p941]
15.0,495.0,1.0,45.714285714285715,5.7,26.1,0.0,[p601.p607.p683.p849]
5.0,5.0,1.0,45.714285714285715,6.5,122.0,1.0,[p10.p80.p95.p135.p176.p279.p352.p432.p553.p634.p659.p732.p746.p931.p1035.p1119.p1191.p1211.p1281.p1291.p1318.p1321.p1323.p1331.p1421.p1573.p1638.p1705.p1738.p1769.p1776.p1821.p1881.p1959.p1971]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p11.p18.p27.p43.p80.p86.p95.p113.p122.p154.p173.p176.p200.p234.p261.p279.p352.p357.p368.p388.p455.p531.p565.p634.p657.p659.p732.p746.p949.p953.p1004.p1024.p1035.p1037.p1116.p1119.p1171.p1191.p1196.p1210.p1211.p1281.p1303.p1311.p1323.p1367.p1396.p1421.p1484.p1536.p1558.p1573.p1633.p1648.p1690.p1705.p1738.p1776.p1821.p1838.p1951]
5.0,25.0,1.0,45.714285714285715,6.5,122.0,1.0,[p11.p64.p86.p154.p173.p176.p196.p200.p216.p223.p300.p318.p336.p388.p446.p455.p506.p538.p557.p568.p570.p575.p657.p738.p746.p768.p770.p791.p825.p846.p948.p953.p960.p961.p1004.p1011.p1020.p1037.p1116.p1119.p1191.p1210.p1211.p1225.p1292.p1303.p1321.p1323.p1324.p1326.p1367.p1396.p1433.p1434.p1474.p1484.p1500.p1536.p1537.p1558.p1630.p1633.p1644.p1769.p1776.p1821.p1827.p1836.p1838.p1852.p1862.p1866.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p18.p19.p35.p64.p80.p81.p86.p89.p113.p176.p216.p266.p282.p310.p321.p350.p357.p361.p446.p506.p531.p543.p568.p570.p571.p585.p612.p615.p660.p669.p791.p816.p837.p846.p927.p931.p940.p961.p1013.p1020.p1090.p1210.p1212.p1276.p1287.p1292.p1303.p1326.p1330.p1348.p1367.p1386.p1474.p1476.p1484.p1499.p1536.p1537.p1573.p1630.p1634.p1670.p1683.p1758.p1774.p1785.p1852.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p44.p62.p87.p89.p134.p164.p182.p261.p318.p321.p350.p353.p357.p423.p531.p538.p539.p543.p557.p580.p585.p669.p782.p789.p792.p816.p837.p889.p927.p931.p957.p965.p1013.p1020.p1041.p1060.p1090.p1127.p1156.p1172.p1187.p1212.p1236.p1276.p1292.p1376.p1386.p1422.p1457.p1474.p1476.p1484.p1499.p1572.p1630.p1663.p1665.p1682.p1683.p1745.p1830.p1856.p1866.p1881.p1891.p1917]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p19.p59.p88.p182.p206.p222.p228.p282.p291.p305.p353.p354.p479.p539.p543.p575.p591.p603.p612.p673.p695.p696.p735.p755.p792.p804.p890.p940.p954.p961.p965.p1013.p1029.p1041.p1060.p1080.p1090.p1103.p1127.p1172.p1236.p1276.p1343.p1348.p1376.p1386.p1422.p1476.p1557.p1570.p1572.p1590.p1601.p1648.p1663.p1682.p1683.p1700.p1733.p1836.p1856.p1900.p1917]
5.0,65.0,0.9466666666666667,45.714285714285715,6.5,122.0,1.0,[p37.p88.p134.p136.p222.p225.p228.p230.p260.p282.p291.p303.p305.p346.p354.p430.p479.p495.p533.p539.p591.p603.p612.p668.p673.p675.p695.p696.p722.p735.p754.p755.p758.p790.p795.p889.p915.p954.p957.p965.p1053.p1054.p1070.p1103.p1135.p1137.p1187.p1198.p1226.p1236.p1258.p1267.p1297.p1343.p1395.p1457.p1515.p1557.p1560.p1572.p1590.p1601.p1625.p1662.p1663.p1836.p1853.p1856.p1870.p1880.p1895.p1900.p1969.p1978]
5.0,75.0,1.0,45.714285714285715,6.5,122.0,1.0,[p1.p19.p88.p126.p136.p222.p225.p228.p230.p239.p282.p303.p305.p375.p425.p454.p479.p516.p521.p533.p545.p645.p665.p675.p696.p735.p749.p751.p754.p755.p758.p790.p795.p901.p915.p937.p954.p981.p1030.p1053.p1057.p1070.p1080.p1099.p1103.p1133.p1135.p1137.p1156.p1198.p1258.p1259.p1267.p1319.p1362.p1472.p1515.p1527.p1556.p1557.p1569.p1572.p1576.p1616.p1671.p1700.p1731.p1853.p1856.p1870.p1877.p1880.p1890.p1952.p1954.p1969]
5.0,85.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p1.p88.p91.p126.p161.p162.p177.p213.p248.p311.p358.p375.p425.p439.p454.p495.p533.p536.p540.p578.p618.p665.p675.p696.p734.p749.p751.p800.p827.p880.p915.p957.p981.p1030.p1047.p1057.p1058.p1145.p1175.p1258.p1264.p1319.p1362.p1376.p1385.p1418.p1461.p1515.p1556.p1568.p1569.p1576.p1604.p1616.p1623.p1625.p1640.p1647.p1671.p1731.p1749.p1760.p1792.p1858.p1869.p1880.p1883.p1925.p1943.p1952.p1967.p1969]
5.0,95.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p1.p65.p82.p91.p115.p126.p209.p213.p217.p236.p245.p248.p358.p377.p436.p495.p505.p547.p551.p558.p578.p598.p604.p618.p637.p645.p696.p707.p736.p790.p796.p800.p847.p876.p880.p901.p933.p937.p964.p1029.p1030.p1053.p1083.p1130.p1137.p1145.p1175.p1246.p1264.p1273.p1275.p1382.p1385.p1514.p1516.p1632.p1647.p1710.p1719.p1731.p1760.p1873.p1898.p1918.p1925.p1943.p1967.p1969]
5.0,105.0,1.0,45.714285714285715,6.5,122.0,1.0,[p65.p82.p98.p115.p143.p157.p162.p169.p177.p209.p236.p256.p296.p369.p377.p393.p412.p416.p490.p495.p504.p505.p540.p547.p618.p680.p707.p736.p747.p827.p833.p843.p847.p876.p897.p901.p902.p919.p933.p950.p981.p1016.p1018.p1047.p1117.p1130.p1166.p1175.p1205.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1382.p1400.p1470.p1481.p1501.p1514.p1521.p1556.p1581.p1617.p1631.p1632.p1640.p1653.p1684.p1710.p1731.p1734.p1760.p1792.p1873.p1885.p1899.p1918.p1923.p1925.p1944.p1945.p1968.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p49.p70.p82.p157.p161.p162.p169.p174.p209.p245.p248.p267.p283.p299.p416.p425.p468.p478.p490.p521.p547.p550.p551.p598.p624.p645.p675.p747.p824.p827.p843.p901.p933.p963.p1016.p1018.p1047.p1076.p1095.p1100.p1134.p1151.p1202.p1240.p1246.p1254.p1262.p1278.p1289.p1382.p1390.p1400.p1470.p1481.p1501.p1518.p1521.p1549.p1581.p1617.p1631.p1632.p1640.p1653.p1672.p1687.p1698.p1707.p1719.p1883.p1885.p1899.p1906.p1919.p1923.p1944.p1945]
5.0,125.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p48.p51.p70.p157.p174.p203.p207.p267.p283.p299.p378.p385.p424.p456.p468.p476.p489.p491.p524.p547.p598.p602.p608.p624.p682.p692.p736.p744.p811.p879.p969.p1016.p1018.p1023.p1034.p1045.p1076.p1094.p1134.p1136.p1151.p1158.p1202.p1347.p1382.p1390.p1394.p1400.p1428.p1454.p1470.p1481.p1501.p1617.p1649.p1659.p1672.p1678.p1687.p1698.p1707.p1784.p1828.p1899.p1906.p1916.p1918.p1919.p1923.p1925.p1945.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p45.p161.p169.p174.p207.p241.p316.p323.p370.p424.p456.p468.p476.p489.p521.p551.p577.p598.p699.p725.p744.p762.p767.p773.p779.p817.p873.p969.p1016.p1022.p1023.p1034.p1045.p1052.p1084.p1094.p1104.p1111.p1125.p1150.p1151.p1158.p1240.p1253.p1309.p1354.p1363.p1454.p1512.p1524.p1528.p1555.p1599.p1672.p1696.p1698.p1706.p1784.p1828.p1902.p1903.p1906.p1910.p1916.p1919]
5.0,145.0,0.99,45.714285714285715,6.5,122.0,1.0,[p23.p118.p132.p142.p158.p205.p207.p265.p268.p316.p363.p378.p401.p407.p489.p529.p551.p562.p584.p598.p629.p642.p699.p744.p745.p762.p767.p773.p779.p817.p872.p969.p1022.p1052.p1088.p1095.p1111.p1136.p1253.p1283.p1302.p1309.p1310.p1354.p1363.p1369.p1370.p1417.p1471.p1495.p1524.p1626.p1672.p1696.p1706.p1751.p1784.p1794.p1857.p1878.p1910.p1927.p1937.p1957]
5.0,155.0,1.0,45.714285714285715,6.5,122.0,1.0,[p22.p23.p36.p48.p74.p116.p118.p121.p142.p190.p207.p267.p268.p274.p316.p323.p337.p351.p385.p401.p407.p414.p417.p463.p529.p535.p566.p584.p593.p629.p631.p682.p684.p714.p773.p805.p862.p872.p909.p946.p1048.p1052.p1136.p1139.p1150.p1206.p1247.p1257.p1271.p1283.p1302.p1307.p1309.p1329.p1354.p1363.p1366.p1403.p1420.p1452.p1460.p1495.p1657.p1696.p1706.p1751.p1754.p1794.p1851.p1865.p1902.p1927.p1957]
5.0,165.0,0.99,45.714285714285715,6.5,122.0,1.0,[p22.p23.p36.p100.p118.p191.p268.p274.p285.p306.p330.p337.p351.p363.p389.p414.p417.p452.p463.p468.p483.p502.p535.p593.p629.p642.p652.p667.p674.p684.p712.p745.p773.p788.p805.p984.p997.p999.p1002.p1048.p1098.p1128.p1206.p1247.p1271.p1341.p1403.p1440.p1452.p1460.p1524.p1552.p1555.p1650.p1654.p1657.p1794.p1801.p1865.p1902.p1909.p1957.p1982.p1983]
5.0,175.0,0.99,45.714285714285715,6.5,122.0,1.0,[p2.p22.p30.p67.p100.p108.p111.p117.p190.p191.p237.p285.p317.p337.p338.p341.p345.p351.p389.p400.p401.p414.p452.p463.p482.p483.p502.p562.p584.p629.p631.p652.p667.p670.p702.p706.p745.p788.p814.p877.p898.p907.p946.p962.p992.p999.p1048.p1050.p1098.p1113.p1139.p1140.p1155.p1213.p1216.p1220.p1251.p1320.p1341.p1366.p1420.p1440.p1478.p1504.p1523.p1525.p1555.p1567.p1571.p1606.p1654.p1657.p1693.p1747.p1791.p1850.p1851.p1909.p1982]
5.0,185.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p50.p100.p108.p117.p180.p191.p202.p210.p275.p285.p317.p330.p338.p341.p345.p351.p389.p391.p452.p481.p555.p562.p566.p664.p788.p814.p877.p898.p907.p946.p962.p992.p993.p997.p1039.p1050.p1066.p1085.p1097.p1113.p1155.p1213.p1216.p1233.p1251.p1272.p1309.p1313.p1341.p1366.p1420.p1478.p1504.p1523.p1552.p1567.p1571.p1583.p1591.p1606.p1650.p1654.p1657.p1693.p1695.p1701.p1747.p1788.p1814.p1850.p1902.p1940.p1957.p1982]
5.0,195.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p2.p29.p50.p67.p96.p100.p107.p108.p155.p156.p180.p210.p317.p341.p399.p400.p482.p484.p664.p702.p719.p877.p898.p962.p973.p993.p1039.p1050.p1059.p1066.p1085.p1097.p1105.p1155.p1206.p1313.p1314.p1341.p1366.p1493.p1504.p1523.p1650.p1660.p1693.p1701.p1711.p1747.p1788.p1814.p1905.p1922]
5.0,205.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p155.p180.p204.p258.p273.p362.p367.p399.p440.p481.p484.p500.p507.p513.p555.p581.p654.p664.p686.p698.p814.p861.p952.p973.p980.p1059.p1085.p1097.p1105.p1148.p1155.p1186.p1220.p1233.p1238.p1290.p1293.p1313.p1366.p1427.p1449.p1458.p1464.p1504.p1591.p1593.p1650.p1655.p1673.p1711.p1771.p1788.p1905.p1982]
5.0,215.0,0.99,45.714285714285715,6.5,122.0,1.0,[p26.p50.p108.p180.p231.p257.p362.p367.p395.p440.p500.p507.p513.p537.p555.p581.p654.p686.p721.p742.p774.p808.p886.p898.p929.p980.p1032.p1059.p1078.p1105.p1143.p1148.p1155.p1179.p1186.p1233.p1279.p1290.p1293.p1351.p1427.p1449.p1526.p1540.p1543.p1583.p1593.p1642.p1650.p1669.p1673.p1701.p1718.p1771.p1905.p1921.p1962]
5.0,225.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p26.p29.p185.p211.p257.p276.p367.p409.p500.p512.p513.p537.p635.p648.p687.p718.p721.p728.p739.p797.p808.p886.p924.p952.p956.p995.p1000.p1010.p1040.p1055.p1078.p1086.p1143.p1148.p1179.p1186.p1197.p1263.p1265.p1279.p1299.p1483.p1496.p1506.p1526.p1543.p1565.p1593.p1595.p1635.p1642.p1669.p1789.p1805.p1843.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p29.p69.p72.p185.p211.p276.p295.p309.p365.p403.p409.p512.p530.p534.p548.p576.p627.p633.p635.p648.p687.p718.p721.p728.p830.p840.p921.p924.p956.p958.p995.p1043.p1046.p1075.p1086.p1087.p1143.p1159.p1163.p1186.p1197.p1204.p1215.p1232.p1249.p1412.p1425.p1506.p1526.p1565.p1642.p1716.p1789.p1805.p1843.p1847.p1859.p1868.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p32.p41.p69.p109.p170.p212.p229.p250.p276.p309.p365.p403.p448.p513.p527.p528.p534.p542.p574.p576.p666.p687.p708.p728.p775.p830.p841.p855.p917.p918.p921.p958.p1019.p1040.p1042.p1043.p1046.p1075.p1087.p1143.p1168.p1193.p1204.p1249.p1269.p1282.p1425.p1451.p1506.p1520.p1535.p1543.p1565.p1642.p1661.p1679.p1722.p1848.p1854.p1897.p1987]
5.0,255.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p17.p41.p46.p69.p124.p150.p167.p170.p212.p250.p254.p290.p309.p387.p496.p527.p528.p548.p552.p574.p579.p639.p679.p687.p701.p708.p764.p775.p784.p832.p855.p917.p958.p990.p1019.p1040.p1042.p1046.p1055.p1056.p1153.p1163.p1168.p1193.p1195.p1215.p1245.p1249.p1269.p1282.p1361.p1365.p1535.p1613.p1679.p1730.p1793.p1807.p1808.p1823.p1848.p1854.p1859.p1886.p1897.p1962.p1999]
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p34.p76.p124.p167.p189.p212.p220.p254.p290.p324.p339.p365.p383.p433.p448.p515.p527.p552.p614.p627.p639.p666.p727.p764.p784.p806.p820.p828.p832.p864.p870.p917.p920.p990.p1019.p1027.p1044.p1055.p1056.p1122.p1168.p1193.p1214.p1218.p1224.p1234.p1361.p1613.p1656.p1661.p1679.p1730.p1777.p1793.p1808.p1822.p1823.p1848.p1849.p1886.p1893.p1897.p1941]
5.0,275.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p58.p150.p188.p264.p298.p324.p339.p340.p374.p383.p397.p428.p433.p448.p496.p515.p560.p589.p717.p820.p851.p870.p917.p925.p986.p990.p1019.p1027.p1042.p1055.p1162.p1174.p1193.p1215.p1224.p1228.p1282.p1304.p1391.p1503.p1559.p1645.p1656.p1661.p1679.p1727.p1728.p1730.p1750.p1765.p1793.p1812.p1822.p1875.p1893.p1897.p1941]
5.0,285.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p58.p68.p141.p150.p163.p168.p188.p259.p298.p333.p372.p397.p441.p449.p466.p473.p572.p590.p643.p726.p780.p784.p806.p918.p925.p986.p1031.p1044.p1122.p1174.p1189.p1215.p1224.p1304.p1333.p1391.p1482.p1503.p1551.p1614.p1728.p1781.p1825.p1834.p1875.p1941]
5.0,295.0,0.99,45.714285714285715,6.5,122.0,1.0,[p3.p58.p141.p168.p188.p259.p263.p286.p333.p372.p382.p397.p466.p473.p498.p510.p546.p567.p572.p586.p590.p596.p619.p643.p651.p703.p780.p806.p844.p853.p864.p903.p935.p947.p988.p994.p1044.p1061.p1223.p1224.p1228.p1261.p1355.p1372.p1375.p1391.p1398.p1455.p1469.p1473.p1486.p1503.p1589.p1609.p1614.p1619.p1621.p1666.p1714.p1725.p1727.p1728.p1730.p1781.p1825.p1826.p1840.p1897.p1904.p1930.p1938.p1948.p1963.p1995]
5.0,305.0,0.99,45.714285714285715,6.5,122.0,1.0,[p4.p58.p68.p84.p163.p168.p215.p286.p289.p333.p382.p396.p449.p498.p510.p567.p586.p589.p596.p610.p619.p649.p651.p688.p689.p703.p713.p731.p853.p894.p989.p996.p1031.p1044.p1061.p1079.p1154.p1223.p1261.p1285.p1317.p1372.p1375.p1398.p1439.p1444.p1447.p1473.p1486.p1522.p1589.p1621.p1725.p1727.p1732.p1799.p1839.p1840.p1938.p1948.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p4.p39.p58.p68.p83.p84.p104.p286.p331.p344.p390.p396.p397.p402.p404.p411.p419.p420.p449.p486.p586.p619.p649.p703.p713.p783.p863.p894.p905.p913.p942.p947.p974.p982.p989.p996.p1079.p1101.p1131.p1174.p1237.p1317.p1355.p1357.p1375.p1388.p1401.p1439.p1447.p1455.p1505.p1538.p1627.p1727.p1732.p1742.p1757.p1770.p1773.p1799.p1832.p1840.p1874.p1938.p1953.p1963.p1997]
5.0,325.0,0.98,45.714285714285715,6.5,122.0,1.0,[p7.p54.p93.p192.p215.p269.p284.p314.p331.p344.p376.p382.p390.p419.p429.p461.p486.p610.p613.p621.p626.p731.p757.p759.p761.p783.p806.p829.p905.p913.p928.p974.p1005.p1008.p1031.p1079.p1092.p1101.p1102.p1129.p1131.p1154.p1164.p1181.p1231.p1235.p1239.p1322.p1349.p1355.p1381.p1388.p1401.p1584.p1608.p1615.p1627.p1675.p1685.p1742.p1757.p1759.p1764.p1773.p1811.p1820.p1832.p1864.p1874.p1887.p1935.p1963.p1995]
5.0,335.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p7.p25.p90.p93.p104.p129.p130.p131.p198.p314.p390.p429.p450.p469.p497.p609.p610.p630.p711.p757.p759.p761.p829.p848.p887.p891.p911.p922.p928.p971.p982.p983.p1005.p1026.p1072.p1096.p1101.p1102.p1142.p1154.p1164.p1229.p1237.p1239.p1312.p1322.p1349.p1389.p1415.p1473.p1534.p1579.p1615.p1675.p1759.p1764.p1811.p1820.p1824.p1839.p1874.p1887.p1975.p1985]
5.0,345.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p25.p90.p104.p130.p186.p198.p233.p249.p314.p329.p376.p413.p429.p450.p459.p462.p469.p497.p563.p630.p678.p711.p752.p757.p793.p809.p829.p836.p848.p852.p866.p868.p871.p874.p887.p911.p928.p945.p971.p982.p983.p1026.p1081.p1089.p1096.p1101.p1118.p1152.p1154.p1170.p1229.p1231.p1239.p1312.p1340.p1346.p1350.p1352.p1364.p1381.p1384.p1415.p1505.p1534.p1541.p1579.p1615.p1675.p1676.p1740.p1779.p1824.p1874.p1892.p1913.p1975.p1976.p1985.p1998]
5.0,355.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p90.p114.p171.p186.p201.p233.p249.p329.p376.p413.p445.p459.p563.p623.p630.p640.p733.p752.p777.p812.p834.p868.p871.p900.p911.p928.p942.p983.p1081.p1089.p1091.p1138.p1152.p1176.p1185.p1188.p1231.p1274.p1305.p1340.p1346.p1352.p1374.p1377.p1384.p1389.p1424.p1450.p1489.p1505.p1541.p1612.p1674.p1709.p1782.p1837.p1874.p1913.p1985.p1989.p1998]
5.0,365.0,0.99,45.714285714285715,6.5,122.0,1.0,[p16.p63.p79.p114.p120.p186.p201.p329.p413.p445.p480.p511.p517.p559.p563.p573.p595.p620.p630.p638.p678.p733.p737.p750.p756.p757.p769.p776.p777.p812.p834.p852.p860.p871.p900.p911.p945.p975.p1062.p1091.p1138.p1176.p1185.p1188.p1244.p1286.p1295.p1305.p1315.p1346.p1368.p1374.p1404.p1408.p1416.p1424.p1450.p1505.p1531.p1541.p1637.p1664.p1674.p1697.p1709.p1802.p1818.p1913.p1976]
5.0,375.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p21.p79.p97.p99.p106.p120.p249.p325.p355.p371.p381.p392.p394.p418.p445.p509.p511.p517.p573.p611.p623.p640.p723.p737.p750.p756.p776.p777.p781.p799.p812.p818.p852.p860.p878.p926.p945.p1182.p1188.p1286.p1305.p1315.p1340.p1345.p1364.p1368.p1378.p1404.p1409.p1410.p1450.p1489.p1531.p1554.p1579.p1618.p1664.p1697.p1704.p1720.p1736.p1802.p1818.p1876.p1976.p1981.p1989]
5.0,385.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p16.p21.p53.p63.p66.p94.p99.p106.p243.p270.p294.p325.p355.p371.p379.p386.p392.p394.p398.p418.p509.p511.p523.p611.p655.p677.p723.p733.p781.p818.p831.p842.p852.p858.p860.p867.p868.p878.p945.p975.p1012.p1062.p1068.p1141.p1182.p1188.p1229.p1241.p1286.p1305.p1345.p1368.p1373.p1378.p1393.p1404.p1410.p1414.p1424.p1426.p1489.p1494.p1548.p1554.p1575.p1618.p1664.p1720.p1772.p1802.p1860.p1871]
5.0,395.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p53.p56.p60.p79.p94.p99.p106.p193.p294.p355.p381.p386.p392.p398.p410.p418.p435.p464.p493.p522.p564.p583.p620.p710.p756.p772.p781.p818.p831.p842.p858.p884.p926.p930.p975.p1038.p1201.p1207.p1241.p1248.p1286.p1339.p1345.p1373.p1378.p1393.p1416.p1445.p1456.p1465.p1494.p1530.p1547.p1548.p1554.p1575.p1602.p1620.p1636.p1697.p1704.p1729.p1755.p1772.p1778.p1798.p1867.p1876.p1907.p1934]
5.0,405.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p0.p24.p60.p71.p75.p106.p125.p193.p281.p360.p392.p410.p443.p451.p464.p492.p493.p522.p583.p620.p638.p655.p677.p710.p772.p799.p803.p899.p930.p934.p975.p1012.p1028.p1109.p1188.p1201.p1207.p1248.p1316.p1339.p1379.p1393.p1414.p1426.p1441.p1445.p1465.p1494.p1530.p1548.p1561.p1574.p1602.p1603.p1677.p1704.p1729.p1737.p1741.p1748.p1778.p1831.p1855.p1867.p1876.p1879.p1907.p1933.p1934.p1955]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p28.p47.p66.p75.p125.p214.p243.p251.p272.p281.p326.p360.p371.p464.p470.p522.p526.p532.p541.p554.p569.p592.p622.p693.p772.p799.p858.p899.p908.p1114.p1121.p1124.p1141.p1177.p1180.p1203.p1260.p1268.p1325.p1327.p1336.p1339.p1379.p1405.p1414.p1426.p1432.p1445.p1508.p1547.p1561.p1562.p1594.p1603.p1628.p1636.p1677.p1702.p1708.p1712.p1715.p1721.p1737.p1741.p1752.p1775.p1813.p1844.p1855.p1863.p1876.p1936.p1955]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p0.p47.p125.p147.p214.p251.p272.p288.p301.p304.p326.p360.p406.p434.p442.p526.p532.p544.p554.p559.p569.p583.p588.p622.p716.p730.p813.p882.p908.p914.p934.p972.p985.p1001.p1009.p1109.p1114.p1165.p1177.p1203.p1217.p1230.p1260.p1268.p1300.p1301.p1316.p1325.p1371.p1379.p1405.p1432.p1445.p1456.p1502.p1562.p1578.p1628.p1636.p1668.p1677.p1702.p1703.p1708.p1712.p1715.p1721.p1752.p1768.p1775.p1780.p1813.p1833.p1844.p1855.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p12.p123.p125.p147.p179.p227.p235.p288.p293.p301.p406.p426.p434.p442.p470.p514.p526.p544.p582.p588.p622.p644.p672.p693.p803.p813.p823.p857.p881.p888.p899.p910.p914.p916.p1001.p1009.p1073.p1074.p1110.p1114.p1126.p1157.p1165.p1180.p1230.p1300.p1301.p1316.p1338.p1360.p1413.p1419.p1432.p1490.p1508.p1545.p1561.p1578.p1585.p1588.p1600.p1603.p1628.p1636.p1668.p1677.p1702.p1708.p1712.p1721.p1753.p1768.p1780.p1787.p1804.p1833.p1844.p1926.p1936.p1939.p1946]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p14.p112.p119.p123.p147.p153.p179.p235.p271.p307.p313.p322.p326.p332.p384.p426.p467.p501.p518.p544.p549.p561.p646.p676.p690.p693.p694.p720.p724.p730.p803.p813.p823.p881.p885.p906.p910.p914.p934.p955.p978.p987.p1001.p1073.p1074.p1112.p1126.p1157.p1255.p1270.p1300.p1338.p1356.p1360.p1371.p1380.p1419.p1490.p1491.p1508.p1532.p1545.p1563.p1585.p1588.p1628.p1646.p1721.p1768.p1780.p1787.p1844.p1896.p1926.p1931.p1946.p1956]
5.0,455.0,1.0,45.714285714285715,6.5,122.0,1.0,[p28.p57.p112.p119.p147.p153.p179.p221.p293.p313.p322.p384.p501.p503.p518.p525.p561.p599.p646.p676.p690.p694.p720.p724.p753.p786.p801.p803.p885.p888.p910.p978.p991.p1067.p1074.p1106.p1107.p1190.p1203.p1255.p1270.p1296.p1328.p1337.p1360.p1380.p1387.p1419.p1491.p1553.p1577.p1588.p1597.p1607.p1622.p1646.p1689.p1708.p1753.p1761.p1780.p1786.p1896.p1926.p1931.p1956.p1960.p1977.p1986.p1992]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p57.p77.p112.p119.p178.p221.p271.p319.p320.p322.p342.p364.p384.p474.p501.p503.p525.p549.p556.p582.p605.p632.p641.p646.p663.p690.p693.p694.p724.p753.p760.p763.p786.p849.p881.p888.p938.p943.p991.p1025.p1067.p1073.p1106.p1115.p1190.p1252.p1255.p1296.p1328.p1356.p1387.p1411.p1437.p1463.p1477.p1487.p1491.p1532.p1550.p1553.p1577.p1597.p1607.p1622.p1629.p1689.p1761.p1762.p1842.p1896.p1960.p1964.p1974.p1977.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p40.p42.p184.p187.p194.p224.p342.p384.p421.p426.p475.p488.p556.p582.p597.p599.p605.p616.p632.p641.p662.p691.p694.p697.p753.p760.p763.p786.p810.p938.p1014.p1025.p1112.p1115.p1160.p1199.p1296.p1337.p1411.p1437.p1463.p1553.p1563.p1580.p1597.p1629.p1652.p1667.p1726.p1761.p1762.p1767.p1795.p1960.p1964.p1965.p1970.p1974.p1977.p1986.p1990]
