x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,65.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p430.p665.p833.p915.p957.p1049.p1135.p1198.p1386.p1395.p1406.p1448.p1468.p1499.p1515.p1516.p1586.p1601.p1733.p1817.p1877.p1880.p1954]
15.0,75.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p88.p439.p444.p545.p665.p675.p695.p722.p749.p751.p754.p790.p915.p981.p1103.p1117.p1137.p1198.p1344.p1376.p1462.p1468.p1582.p1586.p1604.p1756.p1819.p1836.p1869.p1880]
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p260.p267.p439.p454.p558.p618.p668.p833.p950.p1003.p1058.p1273.p1468.p1509.p1516.p1568.p1569.p1663.p1853.p1954.p1969.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p126.p136.p157.p248.p315.p347.p358.p558.p680.p833.p880.p923.p959.p1003.p1023.p1254.p1264.p1406.p1514.p1569.p1651.p1792.p1883.p1898]
15.0,105.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p65.p245.p311.p377.p490.p504.p521.p747.p843.p876.p897.p923.p933.p1015.p1117.p1150.p1205.p1246.p1358.p1390.p1549.p1710.p1719.p1885.p1899]
15.0,115.0,0.99,45.714285714285715,7.0,16.5,0.0,[p74.p203.p256.p267.p504.p521.p524.p550.p558.p602.p618.p747.p811.p824.p895.p1006.p1015.p1016.p1023.p1209.p1289.p1382.p1400.p1518.p1544.p1549.p1605.p1883.p1944]
15.0,125.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p70.p74.p143.p161.p174.p209.p551.p707.p725.p744.p873.p1006.p1158.p1358.p1428.p1549.p1631.p1639.p1659.p1672.p1684.p1707.p1734.p1828.p1906]
15.0,135.0,1.0,45.714285714285715,7.0,16.5,0.0,[p241.p267.p299.p323.p385.p408.p478.p551.p699.p963.p1094.p1100.p1125.p1136.p1150.p1202.p1242.p1253.p1266.p1289.p1302.p1307.p1358.p1394.p1524.p1528.p1653.p1672.p1696.p1698.p1754.p1783.p1918.p1945]
15.0,145.0,0.99,45.714285714285715,7.0,16.5,0.0,[p23.p48.p85.p132.p385.p482.p499.p535.p551.p584.p744.p762.p817.p896.p944.p963.p1150.p1161.p1307.p1309.p1341.p1366.p1369.p1431.p1528.p1632.p1695.p1707.p1751.p1865.p1923]
15.0,155.0,0.99,45.714285714285715,7.0,16.5,0.0,[p22.p74.p85.p159.p205.p338.p400.p415.p482.p566.p584.p706.p907.p909.p999.p1257.p1271.p1283.p1309.p1452.p1460.p1471.p1706.p1751.p1850.p1909]
15.0,165.0,0.9533333333333334,45.714285714285715,7.0,16.5,0.0,[p23.p36.p116.p191.p268.p400.p452.p478.p482.p499.p529.p652.p674.p706.p714.p877.p946.p984.p997.p1128.p1220.p1247.p1329.p1369.p1394.p1552.p1571.p1695.p1794.p1865.p1927]
15.0,175.0,1.0,45.714285714285715,7.0,16.5,0.0,[p102.p207.p345.p399.p415.p482.p483.p719.p725.p745.p814.p984.p993.p1066.p1082.p1128.p1140.p1219.p1290.p1307.p1313.p1567.p1922.p1982]
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p101.p102.p180.p204.p210.p237.p341.p440.p482.p562.p702.p992.p1082.p1213.p1314.p1369.p1440.p1493.p1504.p1606.p1655.p1660.p1693.p1747.p1796.p1814]
15.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p96.p101.p210.p317.p367.p391.p487.p520.p719.p788.p861.p907.p946.p962.p973.p1082.p1233.p1313.p1341.p1420.p1504.p1523.p1591.p1660.p1673.p1796.p1905.p1908.p1940.p1962]
15.0,205.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p13.p111.p140.p257.p273.p341.p391.p399.p440.p520.p537.p741.p802.p952.p973.p1233.p1265.p1543.p1796.p1908.p1922.p1987]
15.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p69.p273.p391.p409.p440.p500.p635.p698.p924.p952.p973.p1010.p1148.p1149.p1159.p1179.p1233.p1269.p1314.p1427.p1464.p1483.p1591.p1593.p1635.p1713.p1718.p1921.p1983]
15.0,225.0,0.99,45.714285714285715,7.0,16.5,0.0,[p29.p654.p797.p808.p841.p970.p1179.p1249.p1299.p1314.p1412.p1565.p1681.p1962]
15.0,235.0,1.0,45.714285714285715,7.0,16.5,0.0,[p72.p140.p181.p211.p246.p258.p276.p292.p367.p374.p528.p534.p766.p956.p995.p1000.p1033.p1143.p1159.p1204.p1233.p1265.p1314.p1412.p1446.p1595.p1658.p1724.p1868.p1882]
15.0,245.0,1.0,45.714285714285715,7.0,16.5,0.0,[p46.p211.p387.p447.p534.p576.p627.p639.p764.p766.p830.p855.p869.p958.p1000.p1123.p1215.p1228.p1245.p1361.p1425.p1427.p1453.p1535.p1658.p1868.p1905]
15.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p46.p103.p167.p212.p292.p343.p374.p397.p403.p527.p579.p726.p771.p798.p1120.p1123.p1144.p1179.p1245.p1282.p1361.p1453.p1656.p1679.p1897.p1914]
15.0,265.0,1.0,45.714285714285715,7.0,16.5,0.0,[p34.p76.p92.p144.p150.p220.p448.p589.p606.p666.p798.p822.p851.p920.p966.p1122.p1153.p1162.p1163.p1353.p1679.p1722.p1730.p1808.p1888.p1914]
15.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p61.p137.p264.p359.p383.p387.p402.p771.p798.p822.p1144.p1174.p1566.p1611.p1765.p1812.p1822.p1849]
15.0,285.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p58.p61.p92.p263.p333.p340.p359.p372.p397.p428.p448.p510.p560.p726.p828.p844.p925.p994.p1044.p1061.p1162.p1174.p1218.p1228.p1298.p1353.p1383.p1621.p1730.p1812.p1834]
15.0,295.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p163.p298.p372.p382.p441.p461.p473.p510.p586.p627.p731.p748.p844.p920.p939.p1173.p1174.p1261.p1333.p1349.p1353.p1375.p1435.p1522.p1809.p1835]
15.0,305.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p58.p188.p344.p372.p382.p498.p853.p994.p1096.p1173.p1322.p1375.p1401.p1435.p1444.p1503.p1522.p1619.p1732.p1816.p1832.p1904.p1938.p1953]
15.0,315.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p84.p110.p215.p497.p567.p689.p759.p853.p856.p863.p866.p935.p974.p996.p1102.p1129.p1154.p1352.p1381.p1383.p1435.p1455.p1627.p1781.p1892.p1904.p1911.p1932.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p83.p131.p215.p269.p366.p390.p759.p783.p894.p922.p928.p996.p1261.p1322.p1349.p1447.p1717.p1757.p1759.p1820.p1839.p1892]
15.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p137.p469.p757.p759.p761.p839.p848.p928.p971.p1026.p1079.p1239.p1312.p1322.p1364.p1389.p1717.p1740.p1744.p1757.p1811.p1864.p1874.p1892.p1911.p1932.p1975.p1995]
15.0,345.0,1.0,45.714285714285715,7.0,16.5,0.0,[p130.p249.p325.p390.p469.p610.p678.p729.p737.p829.p887.p971.p1026.p1038.p1118.p1152.p1176.p1340.p1350.p1352.p1388.p1415.p1534.p1579.p1608.p1675.p1740.p1743.p1779]
15.0,355.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p63.p120.p129.p171.p371.p559.p709.p743.p756.p848.p860.p871.p900.p982.p1077.p1089.p1170.p1176.p1364.p1410.p1416.p1612.p1618.p1709.p1736.p1740.p1743.p1782.p1860.p1985]
15.0,365.0,0.9766666666666667,45.714285714285715,7.0,16.5,0.0,[p99.p249.p270.p459.p563.p610.p638.p647.p709.p737.p942.p971.p976.p982.p1021.p1188.p1274.p1286.p1305.p1416.p1697.p1709.p1806.p1818.p1934]
15.0,375.0,0.99,45.714285714285715,7.0,16.5,0.0,[p355.p459.p595.p750.p756.p769.p777.p852.p860.p983.p1062.p1077.p1141.p1176.p1194.p1377.p1393.p1408.p1489.p1720.p1736.p1772.p1806.p1867]
15.0,385.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p53.p63.p127.p171.p302.p325.p355.p360.p379.p392.p492.p559.p655.p677.p737.p776.p778.p799.p831.p884.p1194.p1373.p1410.p1424.p1441.p1494.p1531.p1620.p1790.p1928]
15.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p120.p127.p270.p418.p611.p729.p834.p842.p860.p878.p1009.p1028.p1456.p1466.p1547.p1574.p1594.p1641.p1704.p1772.p1976.p1993]
15.0,405.0,0.98,45.714285714285715,7.0,16.5,0.0,[p56.p60.p66.p227.p243.p302.p410.p451.p470.p492.p523.p564.p677.p716.p799.p899.p1124.p1194.p1286.p1339.p1393.p1441.p1445.p1547.p1561.p1602.p1620.p1704.p1737.p1755.p1778.p1831.p1844.p1867.p1988]
15.0,415.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p12.p71.p251.p281.p307.p398.p406.p443.p470.p492.p493.p523.p526.p544.p592.p716.p826.p878.p881.p916.p1001.p1177.p1217.p1260.p1316.p1325.p1327.p1465.p1547.p1578.p1603.p1620.p1708.p1748.p1861.p1907]
15.0,425.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p227.p293.p326.p470.p493.p526.p541.p583.p644.p914.p1001.p1109.p1183.p1260.p1338.p1445.p1502.p1561.p1600.p1831.p1833.p1889.p1939.p1946]
15.0,435.0,1.0,45.714285714285715,7.0,16.5,0.0,[p14.p123.p147.p179.p307.p322.p544.p561.p710.p803.p1107.p1124.p1126.p1180.p1183.p1190.p1230.p1268.p1300.p1508.p1721.p1753.p1761.p1775.p1804.p1931.p1956]
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p123.p133.p153.p251.p304.p322.p464.p518.p720.p803.p813.p823.p910.p972.p987.p1071.p1280.p1356.p1442.p1490.p1508.p1532.p1563.p1577.p1585.p1588.p1708.p1753.p1768.p1931.p1977.p1988.p1992]
15.0,455.0,0.44,45.714285714285715,7.0,16.5,0.0,[p15.p105.p119.p221.p307.p332.p437.p438.p475.p525.p676.p685.p810.p888.p1065.p1067.p1093.p1112.p1387.p1532.p1712.p1761.p1786.p1803.p1804.p1842.p1926]
15.0,465.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p57.p105.p178.p221.p307.p308.p332.p438.p474.p475.p656.p676.p1071.p1073.p1255.p1308.p1338.p1477.p1485.p1532.p1629.p1960]
15.0,475.0,0.98,45.714285714285715,7.0,16.5,0.0,[p40.p42.p253.p327.p328.p384.p427.p760.p850.p912.p987.p991.p1014.p1190.p1221.p1277.p1296.p1332.p1397.p1477.p1497.p1607.p1763.p1767.p1965]
15.0,485.0,1.0,45.714285714285715,7.0,16.5,0.0,[p178.p427.p656.p697.p786.p941.p967.p1036.p1147.p1192.p1199.p1222.p1335.p1392.p1411.p1487.p1580.p1629.p1694.p1950]
15.0,495.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p172.p405.p422.p477.p601.p607.p683.p912.p1308.p1498.p1564.p1592.p1596.p1763.p1958.p1965.p1970]
5.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p122.p135.p196.p200.p336.p659.p1011.p1035.p1281.p1323.p1776]
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p18.p43.p86.p223.p553.p1211.p1281.p1331.p1429.p1573]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p44.p506.p738.p940.p1011.p1225.p1396.p1484.p1746.p1758]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p86.p176.p446.p585.p940.p949.p1116.p1434.p1570.p1573.p1663]
5.0,45.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p81.p531.p1276.p1476.p1499.p1537]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p282.p479.p673.p890.p965.p1236.p1663.p1733.p1836]
5.0,65.0,0.96,45.714285714285715,6.4,49.5,0.0,[p37.p305.p353.p804.p893.p954.p1053.p1054.p1135.p1187.p1319.p1344.p1829.p1917]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p479.p536.p735.p751.p893.p959.p1057.p1647.p1836.p1858]
5.0,85.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p91.p311.p425.p540.p578.p749.p937.p1058.p1514.p1556.p1651.p1671.p1756.p1858]
5.0,95.0,0.99,45.714285714285715,6.4,49.5,0.0,[p91.p157.p425.p454.p833.p901.p1133.p1264.p1273.p1362.p1568.p1731.p1873]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p169.p393.p436.p1130.p1175.p1227.p1254.p1521.p1605.p1617.p1684.p1923.p1925]
5.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p82.p162.p174.p521.p608.p827.p969.p1015.p1158.p1205.p1278.p1400.p1431.p1481.p1518.p1632.p1710.p1719.p1996]
5.0,125.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p48.p70.p468.p827.p843.p933.p1023.p1084.p1158.p1289.p1400.p1518.p1631.p1678.p1828]
5.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p98.p241.p323.p551.p608.p682.p1015.p1022.p1034.p1095.p1125.p1495.p1672.p1918]
5.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p73.p370.p478.p779.p872.p944.p1022.p1098.p1125.p1471.p1495.p1552.p1626.p1706.p1794.p1857]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p121.p268.p417.p997.p1363.p1403.p1440.p1528.p1794.p1801.p1857.p1865.p1909.p1982]
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p30.p50.p96.p337.p414.p667.p714.p805.p997.p1048.p1052.p1136.p1403.p1654.p1801.p1865.p1957]
5.0,175.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p2.p100.p107.p116.p117.p312.p338.p529.p535.p629.p684.p999.p1213.p1216.p1220.p1251.p1571.p1657.p1796.p1982]
5.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p210.p306.p351.p562.p814.p992.p999.p1082.p1216.p1233.p1251.p1320.p1567.p1606.p1902.p1922]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p55.p107.p484.p973.p1082.p1085.p1493.p1650.p1949]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p13.p111.p258.p362.p440.p507.p664.p721.p973.p1032.p1105.p1290.p1427.p1483.p1650.p1660.p1713]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p500.p507.p537.p555.p698.p808.p1043.p1078.p1265.p1279.p1313.p1669.p1713]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p26.p295.p537.p555.p797.p970.p1000.p1520.p1921]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p29.p185.p276.p295.p365.p766.p802.p1000.p1043.p1087.p1249.p1483.p1789.p1882]
5.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p124.p403.p639.p855.p924.p956.p966.p1195.p1232.p1722.p1854]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p229.p250.p324.p496.p574.p606.p775.p855.p1215.p1848.p1854.p1868.p1897.p1920]
5.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p76.p212.p309.p359.p365.p383.p433.p447.p515.p527.p627.p820.p920.p1055.p1193.p1361.p1661.p1750.p1777.p1807.p1849]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p124.p167.p264.p298.p383.p433.p448.p619.p1228.p1365.p1609.p1645.p1750.p1941]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p168.p806.p1692.p1750]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p92.p163.p372.p382.p441.p473.p590.p1223.p1375.p1439.p1455.p1750.p1799.p1840.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p39.p390.p396.p859.p1732.p1953]
5.0,315.0,0.9766666666666667,45.714285714285715,6.4,49.5,0.0,[p4.p54.p168.p380.p411.p1317.p1349.p1388.p1538.p1627.p1770.p1773.p1924.p1963]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p129.p247.p429.p567.p610.p894.p971.p1072.p1102.p1352.p1401.p1444.p1759.p1811.p1820]
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p131.p459.p469.p752.p982.p1340.p1350.p1615.p1732]
5.0,345.0,0.9833333333333333,45.714285714285715,6.4,49.5,0.0,[p90.p171.p186.p215.p376.p413.p429.p459.p848.p887.p971.p982.p1274.p1384.p1415.p1424.p1505.p1637]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p249.p329.p630.p868.p1184.p1374.p1410.p1541]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p201.p509.p573.p650.p769.p871.p945.p1081.p1184.p1231.p1424.p1818.p1913]
5.0,375.0,0.99,45.714285714285715,6.4,49.5,0.0,[p186.p381.p573.p860.p871.p1062.p1194.p1286.p1466.p1800.p1802.p1871]
5.0,385.0,0.99,45.714285714285715,6.4,49.5,0.0,[p21.p66.p294.p381.p386.p776.p818.p842.p1141.p1286.p1393.p1456.p1554.p1618.p1720.p1741.p1879.p1989]
5.0,395.0,0.99,45.714285714285715,6.4,49.5,0.0,[p53.p325.p392.p410.p655.p781.p899.p975.p1426.p1778.p1855.p1934]
5.0,405.0,0.44,45.714285714285715,6.4,49.5,0.0,[p47.p75.p251.p281.p394.p443.p460.p464.p522.p1012.p1339.p1378.p1379.p1426.p1494.p1530.p1548.p1704]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p14.p243.p360.p464.p564.p730.p908.p1177.p1260.p1268.p1574.p1603.p1863]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p214.p272.p360.p564.p569.p588.p778.p803.p1203.p1300.p1336.p1405.p1600.p1737.p1752.p1844.p1861.p1863.p1889]
5.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p301.p406.p442.p532.p544.p588.p972.p1124.p1157.p1180.p1300.p1360.p1442.p1578.p1628.p1768.p1786.p1804.p1833.p1844]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p179.p235.p307.p426.p532.p801.p881.p1065.p1300.p1387.p1402.p1563.p1597.p1842.p1926]
5.0,455.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p15.p232.p426.p501.p641.p646.p694.p910.p1110.p1270.p1380.p1487.p1753.p1761.p1977]
5.0,465.0,0.99,45.714285714285715,6.4,49.5,0.0,[p40.p178.p221.p253.p327.p364.p475.p525.p582.p641.p763.p786.p888.p1073.p1199.p1296.p1328.p1487.p1607.p1622.p1761.p1926.p1964.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p184.p605.p632.p662.p810.p914.p1160.p1596.p1629.p1689.p1960.p1977]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p139.p187.p278.p427.p477.p663.p807.p941.p1485.p1497.p1726]
5.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p139.p224.p308.p348.p607.p691.p865.p1284.p1296.p1598]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p148.p357.p587.p732.p1291.p1797]
15.0,15.0,1.0,45.714285714285715,6.4,49.5,0.0,[p35.p113.p154.p570.p791.p1171.p1196.p1211.p1287.p1324.p1484.p1510.p1558.p1776.p1971]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p196.p216.p352.p446.p571.p738.p948.p1429.p1434.p1484.p1500.p1630.p1845]
15.0,35.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p208.p321.p508.p846.p949.p1127.p1537.p1852.p1994]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p164.p182.p575.p927.p1348.p1376.p1422.p1682.p1785.p1891]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p177.p228.p353.p543.p804.p1060.p1267]
15.0,65.0,0.99,45.714285714285715,6.4,49.5,0.0,[p134.p305.p695.p1359.p1395.p1418.p1527.p1625.p1756.p1829.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p533.p603.p665.p705.p722.p1053.p1137.p1267.p1359.p1418.p1436.p1590.p1830.p1836.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p297.p393.p533.p545.p680.p796.p1003.p1259.p1431.p1515.p1586.p1604.p1954]
15.0,95.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p358.p558.p736.p833.p1030.p1058.p1246.p1516.p1731.p1819.p1944]
15.0,105.0,1.0,45.714285714285715,6.4,49.5,0.0,[p236.p315.p377.p490.p876.p1023.p1549.p1719.p1734.p1898.p1954]
15.0,115.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p51.p70.p161.p162.p203.p209.p378.p393.p408.p521.p602.p604.p744.p1045.p1134.p1246.p1347.p1512.p1605.p1653.p1734.p1899]
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p74.p157.p478.p744.p1045.p1307.p1878.p1918.p1923]
15.0,135.0,1.0,45.714285714285715,6.4,49.5,0.0,[p241.p385.p478.p489.p872.p944.p963.p1006.p1022.p1048.p1150.p1240.p1302.p1309.p1599]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p48.p85.p142.p207.p287.p316.p323.p476.p535.p602.p854.p896.p944.p1034.p1052.p1150.p1161.p1302.p1307.p1417.p1906.p1910]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p205.p287.p463.p535.p584.p714.p963.p1136.p1151.p1202.p1283.p1751.p1801]
15.0,165.0,0.96,45.714285714285715,6.4,49.5,0.0,[p36.p74.p285.p452.p463.p487.p529.p593.p706.p712.p1128.p1271.p1320.p1654.p1695.p1983]
15.0,175.0,0.9666666666666667,45.714285714285715,6.4,49.5,0.0,[p142.p207.p317.p667.p670.p814.p946.p1002.p1113.p1140.p1206.p1567.p1571.p1850.p1851.p1909]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p111.p117.p258.p275.p306.p391.p670.p684.p719.p814.p877.p898.p946.p1082.p1290.p1420.p1464.p1478.p1660.p1796.p1851]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p237.p275.p719.p1213.p1314.p1591.p1660.p1701.p1747.p1814.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p96.p102.p181.p204.p258.p273.p399.p440.p484.p520.p719.p861.p952.p973.p1159.p1272.p1351.p1464.p1669.p1905]
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p6.p26.p513.p1238.p1314.p1543.p1669.p1921]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p295.p409.p537.p721.p1032.p1197.p1263.p1658.p1716.p1847.p1920.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p6.p679.p728.p956.p995.p1010.p1033.p1168.p1232.p1269.p1611.p1987]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p167.p211.p295.p409.p639.p1535.p1613.p1724.p1897]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p138.p167.p374.p387.p704.p775.p855.p869.p979.p1120.p1163.p1611.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p46.p76.p150.p343.p374.p515.p552.p639.p832.p979.p1019.p1123.p1153.p1777.p1849.p1854]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p61.p144.p150.p448.p726.p821.p844.p1298.p1503.p1566.p1609.p1692.p1812.p1822.p1893]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p138.p195.p372.p428.p572.p590.p918.p1162.p1189.p1399.p1692.p1725.p1728]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p58.p92.p298.p441.p572.p731.p820.p853.p925.p1223.p1482.p1730.p1835.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p84.p168.p567.p586.p780.p853.p859.p863.p1031.p1223.p1261.p1473.p1522.p1584.p1589]
15.0,315.0,0.97,45.714285714285715,6.4,49.5,0.0,[p31.p39.p54.p83.p110.p145.p277.p396.p1129.p1173.p1350.p1447.p1627]
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p33.p83.p131.p215.p609.p653.p856.p887.p1101.p1173.p1244.p1350.p1447.p1584.p1839.p1892.p1963.p1973]
15.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p380.p759.p761.p922.p1101.p1231.p1322.p1615.p1717.p1779.p1989]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p314.p376.p390.p563.p678.p839.p942.p1244.p1256.p1364.p1389.p1505.p1541.p1612.p1779.p1892]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p25.p63.p114.p171.p469.p480.p628.p848.p911.p942.p983.p1229.p1364.p1389.p1450.p1541.p1612]
15.0,365.0,0.99,45.714285714285715,6.4,49.5,0.0,[p186.p325.p381.p480.p623.p729.p737.p860.p871.p1038.p1305.p1720.p1976]
15.0,375.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p16.p79.p94.p379.p394.p480.p799.p878.p1182.p1345.p1368.p1408.p1416.p1531.p1674.p1755]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p99.p381.p595.p723.p781.p858.p1248.p1404.p1489.p1494]
15.0,395.0,0.99,45.714285714285715,6.4,49.5,0.0,[p66.p94.p302.p355.p386.p611.p778.p799.p1028.p1109.p1778.p1798.p1934]
15.0,405.0,0.99,45.714285714285715,6.4,49.5,0.0,[p53.p410.p492.p583.p592.p620.p799.p975.p1141.p1379.p1414.p1441.p1548.p1561.p1603.p1641.p1813.p1933]
15.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p28.p523.p592.p1336.p1602.p1748.p1831]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p272.p326.p541.p588.p882.p899.p916.p1001.p1009.p1183.p1585.p1600]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p514.p544.p588.p914.p972.p1009.p1107.p1300.p1360.p1413.p1532.p1708.p1715.p1844.p1955]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p179.p288.p467.p588.p672.p693.p823.p955.p1071.p1107.p1896.p1956.p1992]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p197.p304.p467.p676.p819.p823.p1065.p1073.p1074.p1190.p1338.p1803]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p105.p179.p197.p549.p561.p801.p810.p888.p1437.p1477.p1563.p1795.p1979]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p427.p519.p549.p607.p662.p850.p1007.p1064.p1160.p1463.p1577.p1622.p1689.p1795.p1965]
15.0,485.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p218.p252.p327.p422.p662.p760.p1308.p1667.p1767.p1966]
