x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p20.p33.p152.p219.p420.p457.p459.p461.p471.p636.p1005.p1142.p1235.p1244.p1256.p1349.p1467.p1685.p1735.p1884.p1991],False
15.0,345.0,0.9733333333333334,45.714285714285715,5.7,35.6,0.0,[p20.p90.p129.p219.p233.p366.p376.p471.p681.p711.p783.p793.p874.p926.p936.p1364.p1467.p1735.p1779.p1991],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p20.p219.p420.p471.p809.p891.p982.p1021.p1038.p1364.p1467.p1991],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p511.p812.p926.p1305.p1352.p1364.p1664.p1991],False
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p480.p723.p756.p812.p860.p878.p1062.p1194.p1837],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p559.p723.p776.p1028.p1345.p1594],False
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p56.p398.p1594.p1800.p1806],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p443.p523.p772.p799.p1441.p1741.p1778.p1861],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p451.p493.p554.p583.p620.p1578.p1741],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p544.p716.p1600],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p235.p561.p644.p813.p934.p1071.p1110.p1126],False
15.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p724.p794.p1126.p1146.p1165.p1815],False
15.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p119.p616.p672.p794.p941.p1093.p1477.p1550.p1607.p1610.p1942],False
15.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p105.p503.p556.p599.p617.p663.p794.p941.p943.p1064.p1167.p1610.p1842],False
15.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p421.p474.p690.p787.p850.p938.p941.p943.p1025.p1222.p1252.p1277.p1397.p1411.p1550.p1815.p1842.p1872.p1942.p1958.p1977],False
15.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p166.p218.p224.p308.p453.p605.p794.p807.p849.p865.p912.p938.p1146.p1277.p1423.p1497.p1815.p1950.p1990],False
15.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p9.p149.p187.p427.p437.p477.p519.p787.p849.p904.p943.p1147.p1872.p1950],False
5.0,5.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p10.p18.p27.p43.p80.p81.p86.p89.p95.p135.p154.p173.p175.p200.p255.p279.p300.p310.p336.p350.p352.p361.p388.p431.p432.p458.p485.p553.p580.p587.p594.p625.p634.p657.p659.p660.p732.p791.p837.p932.p948.p953.p1004.p1024.p1035.p1037.p1108.p1116.p1119.p1132.p1171.p1178.p1196.p1210.p1211.p1225.p1276.p1281.p1291.p1303.p1318.p1323.p1324.p1330.p1331.p1396.p1421.p1429.p1443.p1476.p1479.p1484.p1510.p1634.p1638.p1644.p1670.p1686.p1690.p1705.p1738.p1746.p1769.p1776.p1797.p1827.p1929.p1951.p1959.p1971.p1972.p1984],False
5.0,15.0,0.9833333333333333,45.714285714285715,8.3,25.0,0.0,[p10.p11.p18.p27.p35.p43.p80.p86.p87.p95.p122.p135.p148.p151.p154.p165.p173.p176.p196.p216.p234.p255.p261.p262.p279.p300.p310.p318.p336.p357.p361.p388.p423.p431.p432.p446.p455.p458.p485.p506.p531.p538.p553.p565.p570.p585.p625.p657.p659.p660.p732.p746.p755.p782.p837.p927.p932.p948.p953.p961.p1004.p1011.p1020.p1024.p1035.p1037.p1108.p1116.p1119.p1132.p1156.p1171.p1172.p1178.p1196.p1210.p1211.p1212.p1276.p1292.p1311.p1318.p1321.p1323.p1326.p1331.p1348.p1367.p1396.p1421.p1429.p1433.p1438.p1443.p1474.p1479.p1537.p1539.p1558.p1573.p1634.p1644.p1648.p1670.p1680.p1690.p1705.p1738.p1758.p1776.p1797.p1821.p1830.p1838.p1852.p1862.p1881.p1891.p1917.p1929.p1951.p1959.p1971.p1984.p1994],False
5.0,25.0,0.98,45.714285714285715,8.3,25.0,0.0,[p11.p18.p27.p43.p44.p62.p64.p81.p86.p87.p95.p113.p122.p154.p173.p175.p176.p196.p206.p208.p216.p223.p230.p234.p255.p261.p262.p266.p279.p310.p318.p321.p336.p346.p352.p361.p388.p423.p431.p455.p458.p485.p506.p538.p553.p565.p568.p570.p585.p594.p615.p657.p659.p660.p661.p669.p732.p735.p738.p746.p768.p770.p804.p816.p845.p846.p927.p932.p948.p953.p961.p1004.p1011.p1013.p1020.p1024.p1037.p1108.p1116.p1132.p1210.p1211.p1212.p1225.p1281.p1287.p1292.p1303.p1318.p1321.p1323.p1326.p1330.p1331.p1348.p1367.p1376.p1386.p1396.p1421.p1422.p1433.p1434.p1438.p1443.p1457.p1474.p1476.p1479.p1484.p1500.p1510.p1537.p1558.p1570.p1573.p1590.p1630.p1634.p1638.p1648.p1665.p1670.p1683.p1686.p1690.p1705.p1745.p1758.p1769.p1776.p1821.p1827.p1838.p1852.p1862.p1866.p1881.p1901.p1915.p1972.p1984.p1994],False
5.0,35.0,0.9566666666666667,45.714285714285715,8.3,25.0,0.0,[p19.p27.p35.p44.p59.p62.p64.p86.p87.p89.p113.p151.p164.p165.p176.p196.p206.p208.p216.p223.p261.p262.p266.p305.p310.p318.p321.p336.p346.p350.p353.p354.p361.p388.p423.p431.p446.p455.p506.p531.p536.p538.p545.p553.p565.p568.p570.p575.p580.p585.p591.p594.p603.p615.p660.p661.p668.p669.p738.p746.p768.p770.p792.p815.p816.p837.p845.p846.p927.p931.p932.p940.p948.p953.p961.p1004.p1011.p1020.p1029.p1037.p1054.p1057.p1060.p1090.p1108.p1116.p1119.p1127.p1171.p1191.p1210.p1212.p1225.p1226.p1276.p1281.p1287.p1292.p1297.p1311.p1318.p1321.p1323.p1326.p1330.p1331.p1342.p1343.p1348.p1367.p1386.p1396.p1421.p1429.p1433.p1434.p1438.p1443.p1448.p1457.p1474.p1476.p1484.p1499.p1500.p1515.p1539.p1557.p1630.p1634.p1648.p1665.p1670.p1682.p1683.p1690.p1700.p1705.p1745.p1785.p1797.p1817.p1821.p1838.p1852.p1880.p1881.p1890.p1891.p1900.p1917.p1947.p1971.p1994],False
5.0,45.0,0.9533333333333334,45.714285714285715,8.3,25.0,0.0,[p11.p19.p37.p44.p59.p62.p64.p87.p113.p122.p148.p151.p164.p165.p175.p177.p182.p196.p206.p208.p222.p225.p261.p262.p282.p291.p303.p305.p310.p318.p321.p350.p353.p354.p361.p375.p423.p431.p444.p455.p458.p472.p506.p531.p538.p539.p543.p553.p557.p568.p570.p575.p580.p585.p591.p594.p603.p625.p657.p660.p661.p669.p673.p695.p705.p732.p734.p735.p738.p754.p768.p770.p782.p792.p815.p816.p837.p845.p846.p890.p893.p927.p937.p940.p950.p953.p957.p961.p1011.p1013.p1020.p1029.p1037.p1041.p1053.p1054.p1060.p1070.p1083.p1090.p1108.p1116.p1133.p1156.p1172.p1187.p1196.p1210.p1212.p1276.p1287.p1292.p1319.p1330.p1342.p1343.p1344.p1348.p1376.p1422.p1434.p1436.p1438.p1457.p1476.p1484.p1499.p1537.p1539.p1558.p1582.p1590.p1604.p1634.p1648.p1665.p1670.p1671.p1680.p1682.p1683.p1700.p1723.p1745.p1746.p1749.p1756.p1785.p1817.p1829.p1838.p1852.p1856.p1866.p1870.p1877.p1881.p1891.p1895.p1900.p1917.p1947],False
5.0,55.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p19.p37.p44.p59.p64.p87.p88.p91.p126.p165.p177.p182.p196.p208.p222.p226.p228.p239.p255.p261.p262.p282.p291.p303.p305.p310.p311.p318.p346.p347.p350.p353.p354.p361.p423.p425.p430.p431.p439.p444.p531.p533.p536.p539.p540.p543.p545.p568.p570.p575.p580.p585.p591.p615.p660.p661.p665.p668.p669.p673.p695.p705.p734.p735.p749.p755.p789.p790.p792.p796.p804.p815.p816.p845.p846.p889.p890.p893.p927.p931.p937.p948.p954.p957.p961.p965.p1003.p1011.p1013.p1029.p1041.p1053.p1054.p1057.p1070.p1127.p1135.p1137.p1156.p1172.p1187.p1198.p1212.p1236.p1246.p1250.p1258.p1264.p1267.p1292.p1297.p1306.p1342.p1343.p1376.p1386.p1406.p1418.p1422.p1436.p1438.p1457.p1461.p1476.p1484.p1513.p1515.p1516.p1527.p1539.p1557.p1569.p1572.p1573.p1586.p1590.p1601.p1625.p1630.p1634.p1648.p1651.p1663.p1670.p1682.p1723.p1731.p1733.p1749.p1774.p1785.p1817.p1829.p1836.p1853.p1856.p1866.p1870.p1877.p1890.p1895.p1900.p1951.p1978],False
5.0,65.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p37.p65.p87.p126.p134.p177.p206.p208.p213.p222.p225.p226.p228.p230.p239.p260.p262.p282.p303.p305.p310.p336.p346.p354.p361.p375.p416.p423.p431.p444.p446.p479.p536.p539.p543.p545.p570.p575.p591.p603.p612.p657.p660.p668.p669.p695.p696.p705.p734.p735.p738.p749.p751.p754.p755.p758.p782.p790.p795.p800.p804.p815.p816.p845.p846.p847.p889.p890.p893.p915.p927.p937.p954.p957.p959.p960.p965.p981.p1003.p1011.p1029.p1041.p1053.p1054.p1057.p1070.p1099.p1103.p1116.p1130.p1133.p1135.p1145.p1166.p1172.p1187.p1208.p1226.p1227.p1236.p1250.p1267.p1297.p1343.p1359.p1362.p1395.p1406.p1418.p1422.p1429.p1434.p1436.p1457.p1461.p1468.p1476.p1492.p1499.p1513.p1514.p1515.p1539.p1546.p1557.p1560.p1570.p1572.p1590.p1623.p1625.p1634.p1651.p1662.p1663.p1670.p1671.p1682.p1700.p1731.p1733.p1749.p1756.p1817.p1829.p1853.p1858.p1869.p1870.p1877.p1890.p1891.p1895.p1925.p1952.p1967.p1978],False
5.0,75.0,0.94,45.714285714285715,8.3,25.0,0.0,[p37.p44.p49.p65.p88.p91.p126.p136.p177.p213.p217.p222.p225.p226.p230.p239.p248.p262.p303.p311.p346.p347.p353.p354.p356.p358.p375.p425.p430.p431.p439.p444.p479.p516.p521.p531.p533.p536.p540.p545.p550.p575.p578.p603.p612.p615.p660.p661.p665.p668.p695.p696.p705.p734.p735.p749.p751.p754.p758.p790.p795.p800.p804.p815.p816.p833.p837.p845.p889.p893.p902.p915.p931.p933.p937.p950.p957.p959.p981.p1003.p1029.p1030.p1053.p1054.p1057.p1060.p1080.p1083.p1099.p1127.p1130.p1133.p1135.p1137.p1172.p1175.p1187.p1198.p1205.p1226.p1250.p1259.p1297.p1306.p1319.p1344.p1359.p1362.p1367.p1390.p1406.p1418.p1430.p1436.p1438.p1448.p1461.p1468.p1509.p1513.p1515.p1529.p1539.p1546.p1556.p1557.p1560.p1569.p1570.p1572.p1576.p1582.p1586.p1590.p1604.p1605.p1616.p1623.p1634.p1651.p1653.p1662.p1671.p1682.p1723.p1731.p1749.p1756.p1760.p1774.p1785.p1817.p1829.p1836.p1853.p1856.p1858.p1869.p1870.p1873.p1877.p1880.p1883.p1890.p1891.p1898.p1900.p1917.p1943.p1945.p1952.p1967.p1969.p1978.p1994],False
5.0,85.0,0.98,45.714285714285715,8.3,25.0,0.0,[p1.p37.p59.p126.p136.p146.p177.p213.p217.p222.p226.p239.p240.p311.p346.p350.p353.p354.p358.p375.p393.p431.p436.p439.p444.p504.p536.p540.p545.p558.p603.p618.p637.p645.p665.p668.p673.p675.p680.p692.p695.p696.p705.p707.p734.p747.p749.p751.p758.p800.p804.p815.p824.p843.p845.p880.p889.p893.p895.p901.p902.p915.p923.p937.p950.p959.p965.p981.p1003.p1015.p1030.p1047.p1049.p1053.p1054.p1057.p1058.p1070.p1083.p1103.p1130.p1133.p1137.p1145.p1166.p1205.p1226.p1227.p1243.p1246.p1250.p1258.p1259.p1262.p1264.p1273.p1306.p1319.p1344.p1359.p1362.p1385.p1395.p1406.p1418.p1436.p1461.p1462.p1509.p1513.p1514.p1515.p1516.p1518.p1521.p1529.p1546.p1556.p1560.p1569.p1576.p1582.p1586.p1590.p1601.p1604.p1616.p1623.p1632.p1640.p1649.p1651.p1659.p1662.p1671.p1731.p1734.p1749.p1756.p1760.p1792.p1817.p1853.p1856.p1858.p1869.p1870.p1873.p1883.p1890.p1895.p1916.p1925.p1943.p1952.p1954.p1967.p1969.p1978.p1996],False
5.0,95.0,0.9333333333333333,45.714285714285715,8.3,25.0,0.0,[p1.p45.p49.p65.p88.p91.p115.p126.p146.p161.p169.p209.p217.p226.p236.p248.p260.p297.p311.p354.p369.p377.p393.p412.p436.p439.p444.p454.p479.p490.p495.p504.p505.p516.p536.p540.p545.p578.p612.p618.p637.p645.p665.p668.p675.p680.p695.p705.p707.p734.p735.p736.p749.p751.p790.p800.p811.p815.p824.p845.p847.p873.p876.p879.p880.p893.p897.p901.p902.p919.p923.p933.p937.p950.p954.p1003.p1015.p1034.p1047.p1053.p1058.p1083.p1104.p1117.p1130.p1133.p1134.p1137.p1145.p1175.p1205.p1208.p1226.p1227.p1242.p1243.p1246.p1250.p1254.p1258.p1259.p1264.p1273.p1278.p1347.p1359.p1382.p1385.p1394.p1406.p1418.p1431.p1461.p1481.p1492.p1509.p1512.p1513.p1514.p1516.p1518.p1529.p1568.p1569.p1572.p1576.p1582.p1586.p1590.p1616.p1617.p1623.p1640.p1647.p1649.p1651.p1678.p1684.p1710.p1719.p1731.p1734.p1749.p1760.p1792.p1853.p1858.p1869.p1873.p1883.p1890.p1898.p1906.p1916.p1925.p1943.p1944.p1954.p1967.p1969.p1978.p1996],False
5.0,105.0,0.9666666666666667,45.714285714285715,8.3,25.0,0.0,[p45.p48.p49.p65.p70.p82.p91.p115.p146.p157.p162.p169.p174.p209.p213.p217.p225.p226.p245.p248.p265.p267.p280.p296.p297.p299.p358.p369.p375.p377.p393.p412.p416.p454.p456.p476.p489.p490.p504.p521.p536.p550.p551.p558.p604.p624.p637.p680.p692.p705.p707.p734.p736.p796.p800.p815.p824.p827.p843.p845.p873.p876.p880.p893.p897.p902.p919.p933.p937.p959.p964.p981.p1006.p1018.p1045.p1047.p1052.p1095.p1100.p1104.p1117.p1125.p1130.p1133.p1134.p1137.p1145.p1166.p1205.p1227.p1240.p1243.p1246.p1250.p1254.p1262.p1264.p1266.p1273.p1275.p1278.p1289.p1319.p1385.p1417.p1418.p1431.p1448.p1454.p1461.p1462.p1468.p1472.p1481.p1509.p1513.p1514.p1516.p1518.p1521.p1529.p1549.p1576.p1581.p1582.p1586.p1616.p1617.p1631.p1640.p1647.p1649.p1651.p1653.p1659.p1678.p1684.p1687.p1710.p1723.p1731.p1734.p1739.p1749.p1792.p1869.p1878.p1883.p1885.p1890.p1898.p1899.p1916.p1918.p1919.p1923.p1925.p1944.p1945.p1952.p1954.p1967.p1996],False
5.0,115.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p1.p23.p45.p49.p65.p82.p118.p121.p126.p157.p169.p174.p203.p209.p217.p226.p245.p248.p256.p265.p280.p283.p296.p299.p315.p323.p363.p369.p378.p408.p424.p476.p487.p490.p504.p521.p536.p550.p551.p558.p598.p602.p624.p645.p680.p692.p705.p734.p736.p747.p796.p800.p824.p827.p833.p843.p872.p873.p879.p897.p919.p933.p937.p981.p1016.p1018.p1034.p1045.p1047.p1076.p1088.p1094.p1104.p1111.p1130.p1134.p1145.p1166.p1205.p1208.p1240.p1242.p1243.p1250.p1254.p1258.p1259.p1262.p1264.p1266.p1273.p1275.p1278.p1289.p1306.p1309.p1344.p1358.p1362.p1382.p1390.p1400.p1417.p1454.p1470.p1471.p1481.p1513.p1514.p1518.p1521.p1528.p1529.p1533.p1556.p1569.p1581.p1616.p1617.p1623.p1632.p1640.p1647.p1649.p1651.p1653.p1659.p1671.p1672.p1678.p1684.p1698.p1731.p1734.p1739.p1754.p1792.p1857.p1878.p1883.p1885.p1898.p1899.p1903.p1910.p1916.p1918.p1923.p1925.p1945.p1954.p1967.p1996],False
5.0,125.0,0.97,45.714285714285715,8.3,25.0,0.0,[p36.p45.p49.p51.p85.p91.p121.p143.p162.p169.p209.p217.p240.p241.p245.p256.p265.p274.p280.p283.p287.p296.p299.p316.p363.p378.p385.p417.p424.p456.p468.p476.p483.p491.p502.p505.p524.p577.p578.p598.p602.p608.p624.p631.p645.p682.p692.p734.p747.p762.p767.p805.p817.p827.p862.p873.p879.p892.p895.p901.p919.p923.p933.p937.p1006.p1015.p1016.p1022.p1023.p1034.p1047.p1049.p1052.p1076.p1088.p1094.p1104.p1125.p1130.p1134.p1145.p1151.p1158.p1202.p1206.p1240.p1242.p1243.p1246.p1259.p1262.p1266.p1302.p1310.p1347.p1358.p1382.p1390.p1400.p1417.p1454.p1461.p1470.p1492.p1501.p1513.p1518.p1529.p1546.p1552.p1604.p1616.p1640.p1649.p1653.p1659.p1672.p1678.p1687.p1698.p1707.p1739.p1749.p1751.p1783.p1784.p1828.p1883.p1906.p1910.p1918.p1919.p1925.p1927.p1937.p1945.p1980],False
5.0,135.0,0.9633333333333334,45.714285714285715,8.3,25.0,0.0,[p1.p36.p45.p48.p51.p70.p73.p85.p118.p121.p143.p157.p158.p159.p161.p190.p203.p205.p209.p217.p236.p241.p248.p256.p265.p274.p280.p283.p299.p315.p316.p323.p334.p351.p363.p385.p417.p424.p476.p535.p547.p551.p577.p584.p593.p598.p624.p631.p667.p682.p692.p699.p706.p744.p747.p762.p767.p779.p800.p817.p824.p862.p873.p879.p892.p895.p909.p933.p969.p984.p1016.p1022.p1023.p1034.p1045.p1047.p1088.p1094.p1100.p1104.p1125.p1130.p1134.p1145.p1151.p1166.p1202.p1220.p1240.p1242.p1243.p1246.p1247.p1253.p1264.p1271.p1283.p1307.p1347.p1354.p1390.p1394.p1400.p1403.p1417.p1454.p1471.p1495.p1501.p1509.p1512.p1529.p1549.p1626.p1640.p1649.p1654.p1659.p1672.p1678.p1684.p1696.p1706.p1707.p1710.p1784.p1828.p1850.p1878.p1902.p1903.p1910.p1916.p1919.p1937.p1945],False
5.0,145.0,0.9766666666666667,45.714285714285715,8.3,25.0,0.0,[p36.p45.p49.p73.p98.p116.p118.p121.p132.p142.p158.p159.p162.p190.p191.p207.p241.p245.p265.p268.p274.p280.p299.p323.p334.p351.p363.p393.p400.p401.p407.p415.p416.p417.p424.p481.p489.p490.p529.p562.p631.p682.p684.p692.p707.p714.p762.p767.p779.p805.p817.p824.p862.p872.p873.p902.p907.p909.p933.p963.p997.p1002.p1006.p1022.p1023.p1034.p1045.p1048.p1052.p1076.p1088.p1104.p1125.p1130.p1134.p1150.p1151.p1206.p1220.p1240.p1242.p1243.p1253.p1257.p1271.p1283.p1302.p1309.p1320.p1363.p1370.p1400.p1417.p1481.p1495.p1501.p1521.p1524.p1525.p1529.p1555.p1567.p1626.p1649.p1659.p1672.p1678.p1695.p1696.p1706.p1707.p1739.p1784.p1791.p1828.p1851.p1857.p1910.p1918.p1937],False
5.0,155.0,0.96,45.714285714285715,8.3,25.0,0.0,[p2.p23.p45.p48.p49.p50.p55.p70.p85.p108.p118.p121.p132.p142.p158.p181.p190.p207.p265.p268.p274.p280.p299.p323.p337.p345.p349.p363.p401.p415.p417.p456.p487.p491.p502.p524.p529.p535.p547.p562.p566.p584.p593.p624.p631.p642.p682.p699.p714.p725.p745.p747.p762.p767.p773.p779.p805.p811.p817.p862.p873.p877.p909.p933.p944.p946.p963.p997.p999.p1016.p1022.p1034.p1076.p1082.p1088.p1094.p1098.p1104.p1128.p1139.p1150.p1158.p1206.p1220.p1240.p1243.p1251.p1253.p1257.p1266.p1283.p1320.p1354.p1363.p1369.p1417.p1428.p1460.p1470.p1495.p1504.p1518.p1525.p1528.p1529.p1533.p1555.p1605.p1639.p1649.p1653.p1659.p1678.p1693.p1695.p1707.p1751.p1783.p1791.p1794.p1841.p1851.p1865.p1902.p1909.p1919.p1927.p1937.p1957.p1980.p1982.p1983],False
5.0,165.0,0.97,45.714285714285715,8.3,25.0,0.0,[p2.p22.p30.p36.p45.p67.p98.p100.p111.p118.p121.p132.p158.p190.p204.p205.p265.p274.p280.p285.p337.p338.p345.p351.p363.p378.p400.p414.p415.p417.p452.p478.p482.p483.p487.p489.p499.p502.p535.p566.p577.p598.p608.p629.p631.p642.p667.p674.p684.p712.p725.p745.p767.p779.p805.p814.p862.p873.p909.p946.p962.p963.p984.p993.p1045.p1048.p1050.p1066.p1082.p1088.p1098.p1104.p1105.p1113.p1128.p1136.p1151.p1155.p1206.p1213.p1219.p1240.p1242.p1243.p1247.p1253.p1271.p1272.p1283.p1313.p1329.p1351.p1354.p1403.p1417.p1420.p1440.p1452.p1471.p1478.p1512.p1525.p1552.p1555.p1639.p1649.p1654.p1657.p1659.p1660.p1693.p1695.p1788.p1791.p1801.p1857.p1865.p1902.p1909.p1919.p1922.p1937.p1957.p1980.p1982],False
5.0,175.0,0.98,45.714285714285715,8.3,25.0,0.0,[p2.p22.p30.p45.p48.p50.p67.p96.p100.p107.p108.p117.p118.p121.p180.p190.p191.p205.p265.p274.p280.p317.p330.p337.p338.p341.p345.p363.p389.p395.p400.p414.p417.p452.p484.p502.p584.p629.p631.p667.p670.p671.p674.p684.p702.p706.p725.p744.p745.p774.p788.p854.p862.p873.p907.p909.p929.p946.p962.p992.p999.p1039.p1050.p1088.p1104.p1113.p1125.p1128.p1140.p1213.p1216.p1220.p1240.p1257.p1313.p1320.p1351.p1440.p1460.p1504.p1525.p1540.p1555.p1591.p1626.p1657.p1695.p1706.p1791.p1794.p1850.p1878.p1903.p1909.p1927.p1982.p1983],False
5.0,185.0,0.9933333333333333,45.714285714285715,8.3,25.0,0.0,[p30.p50.p55.p67.p100.p108.p111.p116.p117.p118.p190.p210.p265.p273.p274.p280.p306.p317.p337.p338.p341.p389.p391.p399.p414.p417.p452.p481.p512.p513.p529.p535.p562.p584.p631.p684.p702.p773.p774.p779.p802.p814.p862.p877.p886.p896.p907.p944.p962.p992.p993.p997.p999.p1050.p1066.p1085.p1113.p1155.p1179.p1216.p1238.p1251.p1265.p1272.p1293.p1310.p1320.p1329.p1341.p1351.p1366.p1370.p1403.p1420.p1427.p1464.p1478.p1504.p1523.p1525.p1552.p1571.p1606.p1635.p1650.p1654.p1655.p1673.p1681.p1693.p1695.p1701.p1747.p1788.p1791.p1796.p1805.p1814.p1841.p1851.p1908.p1921],False
5.0,195.0,0.9733333333333334,45.714285714285715,8.3,25.0,0.0,[p6.p13.p30.p52.p67.p96.p100.p107.p108.p132.p180.p185.p190.p191.p204.p210.p237.p246.p275.p337.p338.p362.p391.p395.p401.p403.p417.p481.p484.p513.p535.p537.p566.p581.p633.p664.p702.p774.p788.p808.p814.p840.p862.p886.p898.p907.p929.p956.p970.p992.p997.p1000.p1010.p1032.p1039.p1043.p1078.p1085.p1086.p1098.p1213.p1216.p1220.p1293.p1320.p1341.p1351.p1366.p1440.p1449.p1478.p1493.p1504.p1525.p1567.p1583.p1650.p1654.p1657.p1669.p1701.p1711.p1716.p1747.p1788.p1791.p1805.p1814.p1843.p1850.p1908.p1922.p1983.p1987],False
5.0,205.0,0.9866666666666667,45.714285714285715,8.3,25.0,0.0,[p8.p55.p67.p155.p156.p180.p204.p210.p231.p237.p273.p276.p330.p337.p362.p367.p389.p395.p403.p440.p500.p507.p534.p537.p576.p629.p633.p648.p664.p670.p686.p698.p702.p725.p739.p774.p788.p797.p808.p840.p886.p929.p952.p970.p980.p999.p1032.p1033.p1043.p1048.p1059.p1066.p1075.p1085.p1086.p1097.p1098.p1105.p1139.p1163.p1186.p1213.p1233.p1263.p1279.p1290.p1293.p1299.p1320.p1351.p1427.p1449.p1464.p1483.p1493.p1496.p1504.p1583.p1606.p1650.p1660.p1673.p1701.p1711.p1718.p1771.p1814.p1847.p1854.p1859.p1865.p1905.p1908.p1921.p1940.p1949],False
5.0,215.0,0.98,45.714285714285715,8.3,25.0,0.0,[p6.p26.p29.p67.p69.p72.p100.p155.p156.p181.p210.p211.p229.p231.p250.p257.p275.p367.p391.p395.p399.p403.p500.p507.p512.p513.p534.p537.p542.p555.p562.p576.p581.p648.p670.p686.p708.p718.p721.p742.p774.p797.p808.p835.p840.p886.p929.p952.p970.p980.p995.p1010.p1032.p1043.p1059.p1085.p1086.p1097.p1105.p1113.p1120.p1149.p1168.p1186.p1215.p1263.p1265.p1279.p1293.p1313.p1314.p1351.p1361.p1365.p1427.p1464.p1483.p1496.p1520.p1540.p1543.p1565.p1583.p1593.p1595.p1635.p1642.p1655.p1669.p1673.p1713.p1718.p1771.p1791.p1805.p1814.p1847.p1848.p1859.p1905.p1908.p1921.p1949.p1962],False
5.0,225.0,0.98,45.714285714285715,8.3,25.0,0.0,[p6.p8.p17.p26.p29.p32.p46.p67.p69.p72.p103.p124.p128.p140.p156.p170.p185.p212.p229.p231.p257.p276.p292.p295.p312.p395.p399.p403.p409.p440.p513.p527.p534.p537.p542.p555.p576.p606.p635.p648.p658.p664.p666.p686.p698.p704.p708.p718.p721.p739.p741.p742.p764.p774.p775.p797.p798.p808.p840.p855.p869.p886.p921.p924.p929.p952.p958.p970.p973.p980.p995.p1000.p1010.p1032.p1040.p1043.p1055.p1075.p1078.p1082.p1086.p1087.p1148.p1149.p1153.p1159.p1179.p1186.p1195.p1197.p1232.p1245.p1265.p1279.p1293.p1299.p1351.p1366.p1458.p1483.p1493.p1496.p1506.p1526.p1540.p1543.p1565.p1583.p1591.p1595.p1642.p1655.p1656.p1661.p1681.p1718.p1771.p1789.p1793.p1805.p1843.p1847.p1854.p1882.p1920.p1949],False
5.0,235.0,0.98,45.714285714285715,8.3,25.0,0.0,[p8.p17.p26.p29.p32.p41.p67.p69.p72.p103.p109.p124.p128.p150.p156.p170.p185.p211.p229.p231.p238.p246.p250.p257.p258.p276.p290.p292.p295.p309.p339.p343.p365.p395.p403.p500.p507.p512.p520.p534.p542.p548.p576.p579.p635.p648.p658.p664.p704.p708.p717.p718.p727.p728.p764.p771.p774.p797.p798.p828.p830.p840.p841.p855.p861.p864.p886.p921.p924.p952.p958.p966.p970.p995.p1010.p1019.p1033.p1040.p1043.p1055.p1056.p1075.p1086.p1087.p1120.p1143.p1159.p1163.p1168.p1179.p1197.p1233.p1249.p1265.p1279.p1299.p1351.p1361.p1425.p1453.p1458.p1483.p1496.p1506.p1520.p1535.p1595.p1642.p1673.p1711.p1718.p1722.p1724.p1765.p1771.p1788.p1789.p1805.p1823.p1843.p1847.p1848.p1849.p1854.p1859.p1868.p1882.p1908.p1920.p1941.p1987],False
