x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p64.p112.p133.p169.p248.p266.p273.p278.p304.p310.p325.p339.p360.p372.p381.p383.p456.p466.p508.p548.p551.p557.p563.p572.p577.p591.p652.p660.p681.p718.p730.p774.p778.p790.p825.p830.p876.p929.p1004.p1061.p1072.p1083.p1099.p1115.p1118.p1129.p1134.p1151.p1172.p1201.p1240.p1254.p1272.p1277.p1333.p1349.p1367.p1370.p1404.p1423.p1441.p1442.p1505.p1508.p1535.p1537.p1656.p1662.p1666.p1670.p1730.p1734.p1736.p1820.p1825.p1833.p1855.p1911.p1931.p1945.p1988],False
15.0,265.0,1.0,45.714285714285715,6.5,122.0,1.0,[p17.p83.p92.p112.p117.p162.p188.p248.p266.p268.p278.p280.p296.p304.p315.p317.p333.p335.p360.p456.p466.p513.p548.p551.p554.p572.p657.p660.p662.p671.p674.p704.p730.p753.p792.p830.p864.p865.p876.p939.p950.p964.p990.p1024.p1043.p1061.p1072.p1078.p1083.p1115.p1118.p1129.p1134.p1135.p1218.p1325.p1331.p1333.p1370.p1438.p1441.p1442.p1462.p1505.p1507.p1508.p1537.p1635.p1654.p1711.p1734.p1739.p1756.p1767.p1776.p1800.p1820.p1825.p1843.p1855.p1868.p1934.p1988],False
15.0,275.0,1.0,45.714285714285715,6.5,122.0,1.0,[p61.p83.p88.p112.p187.p202.p229.p248.p266.p268.p270.p280.p287.p296.p310.p315.p317.p333.p342.p344.p360.p385.p441.p468.p488.p513.p548.p554.p572.p575.p621.p671.p674.p730.p753.p778.p789.p792.p804.p864.p865.p876.p888.p929.p939.p950.p990.p1004.p1015.p1028.p1035.p1061.p1064.p1078.p1115.p1118.p1129.p1134.p1218.p1325.p1342.p1370.p1400.p1439.p1457.p1519.p1526.p1537.p1556.p1581.p1588.p1595.p1612.p1654.p1710.p1719.p1734.p1739.p1759.p1776.p1813.p1820.p1877.p1888.p1890.p1911.p1929.p1938.p1958.p1963.p1997],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p17.p87.p92.p117.p121.p187.p227.p248.p296.p317.p333.p348.p385.p512.p548.p554.p563.p572.p575.p602.p611.p671.p673.p676.p704.p730.p753.p778.p792.p804.p838.p858.p864.p865.p876.p888.p890.p909.p913.p929.p939.p990.p1004.p1015.p1028.p1035.p1064.p1105.p1115.p1134.p1139.p1209.p1216.p1266.p1323.p1325.p1336.p1356.p1365.p1397.p1438.p1441.p1451.p1472.p1508.p1519.p1526.p1535.p1537.p1557.p1581.p1612.p1635.p1708.p1710.p1719.p1776.p1786.p1794.p1800.p1813.p1820.p1839.p1843.p1863.p1888.p1909.p1944.p1963.p1967.p1983.p1997],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p17.p22.p83.p106.p108.p130.p171.p185.p187.p191.p224.p248.p286.p342.p345.p456.p468.p488.p493.p501.p512.p554.p563.p575.p654.p676.p704.p730.p753.p778.p786.p792.p804.p860.p862.p864.p865.p876.p878.p888.p909.p950.p951.p974.p1004.p1015.p1035.p1056.p1069.p1070.p1073.p1078.p1094.p1105.p1127.p1128.p1209.p1216.p1281.p1285.p1336.p1342.p1356.p1364.p1365.p1397.p1438.p1472.p1526.p1539.p1581.p1612.p1635.p1639.p1708.p1718.p1719.p1759.p1786.p1794.p1800.p1806.p1808.p1820.p1843.p1863.p1877.p1902.p1909.p1915.p1935.p1963.p1967.p1968.p1971.p1977.p1979.p1988.p1996.p1997],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p22.p24.p37.p61.p66.p79.p87.p115.p130.p171.p191.p224.p229.p238.p252.p280.p286.p342.p359.p364.p413.p462.p468.p479.p501.p512.p554.p611.p704.p726.p733.p752.p753.p755.p778.p784.p786.p801.p807.p822.p827.p860.p861.p862.p864.p865.p866.p876.p878.p909.p951.p974.p1004.p1015.p1035.p1056.p1058.p1069.p1073.p1094.p1105.p1113.p1168.p1257.p1264.p1266.p1276.p1281.p1320.p1336.p1356.p1365.p1397.p1405.p1428.p1435.p1438.p1444.p1465.p1472.p1526.p1539.p1552.p1554.p1557.p1581.p1587.p1594.p1596.p1603.p1612.p1622.p1708.p1718.p1759.p1786.p1808.p1820.p1837.p1863.p1902.p1909.p1915.p1935.p1956.p1967.p1971.p1979],False
15.0,315.0,0.99,45.714285714285715,6.5,122.0,1.0,[p22.p24.p61.p66.p108.p115.p130.p142.p143.p157.p171.p176.p177.p181.p214.p224.p229.p238.p248.p252.p270.p342.p364.p413.p437.p462.p468.p479.p563.p575.p602.p629.p654.p676.p733.p753.p860.p861.p862.p864.p865.p866.p876.p909.p939.p951.p977.p998.p1000.p1015.p1021.p1028.p1035.p1058.p1061.p1069.p1073.p1094.p1101.p1109.p1113.p1115.p1126.p1128.p1168.p1224.p1257.p1266.p1276.p1281.p1285.p1320.p1325.p1356.p1364.p1368.p1405.p1428.p1438.p1465.p1472.p1519.p1522.p1523.p1539.p1552.p1554.p1557.p1581.p1594.p1596.p1603.p1699.p1709.p1731.p1759.p1762.p1808.p1820.p1863.p1880.p1902.p1909.p1935.p1967.p1968.p1977.p1979.p1983.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p3.p24.p44.p61.p66.p115.p130.p141.p143.p163.p176.p177.p213.p214.p223.p224.p229.p238.p342.p364.p389.p397.p413.p441.p468.p549.p550.p587.p595.p615.p661.p666.p733.p745.p753.p784.p822.p860.p862.p887.p906.p909.p921.p977.p979.p998.p1021.p1035.p1058.p1069.p1070.p1076.p1094.p1109.p1113.p1168.p1266.p1276.p1281.p1320.p1343.p1356.p1368.p1405.p1411.p1428.p1472.p1499.p1523.p1539.p1540.p1552.p1557.p1581.p1587.p1592.p1596.p1603.p1622.p1699.p1731.p1762.p1774.p1808.p1820.p1863.p1874.p1880.p1909.p1935.p1968.p1971.p1979],False
15.0,335.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p24.p61.p66.p142.p143.p155.p157.p163.p176.p177.p214.p224.p229.p271.p340.p364.p375.p378.p413.p437.p449.p450.p468.p479.p515.p595.p606.p609.p615.p645.p661.p666.p672.p733.p735.p745.p822.p837.p856.p860.p861.p862.p865.p887.p909.p968.p977.p1032.p1058.p1069.p1070.p1094.p1113.p1121.p1168.p1266.p1281.p1320.p1328.p1332.p1343.p1356.p1364.p1368.p1405.p1411.p1472.p1481.p1523.p1526.p1539.p1552.p1574.p1581.p1592.p1622.p1665.p1699.p1759.p1780.p1796.p1814.p1820.p1863.p1874.p1882.p1902.p1909.p1950.p1968.p1971.p1973.p1979],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p21.p24.p37.p91.p141.p142.p143.p155.p163.p164.p209.p233.p254.p259.p271.p275.p340.p378.p397.p413.p468.p549.p595.p622.p645.p661.p733.p735.p745.p752.p758.p773.p856.p909.p926.p928.p977.p988.p994.p998.p1009.p1032.p1045.p1069.p1070.p1076.p1094.p1103.p1121.p1168.p1203.p1276.p1292.p1332.p1354.p1364.p1368.p1405.p1411.p1428.p1435.p1460.p1472.p1481.p1486.p1491.p1495.p1527.p1564.p1596.p1759.p1765.p1780.p1796.p1814.p1920.p1950.p1955.p1968.p1971.p1979],False
15.0,355.0,1.0,45.714285714285715,6.5,122.0,1.0,[p37.p66.p91.p125.p141.p229.p233.p259.p359.p413.p439.p453.p478.p503.p536.p549.p569.p595.p622.p672.p733.p735.p758.p777.p822.p833.p840.p909.p912.p926.p928.p942.p977.p1002.p1012.p1032.p1069.p1094.p1103.p1121.p1168.p1180.p1203.p1328.p1332.p1350.p1354.p1368.p1371.p1394.p1460.p1472.p1481.p1491.p1499.p1504.p1540.p1547.p1609.p1671.p1697.p1743.p1753.p1775.p1780.p1807.p1865.p1874.p1875.p1905.p1946.p1947.p1968.p1979],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p91.p93.p116.p125.p142.p232.p259.p282.p437.p439.p453.p478.p502.p503.p515.p549.p595.p661.p690.p694.p733.p758.p777.p779.p821.p824.p829.p891.p892.p914.p937.p945.p959.p1002.p1058.p1069.p1103.p1106.p1121.p1146.p1168.p1178.p1180.p1274.p1310.p1328.p1350.p1354.p1357.p1472.p1486.p1609.p1640.p1653.p1657.p1665.p1714.p1753.p1765.p1785.p1875.p1905.p1946.p1975],False
15.0,375.0,0.99,45.714285714285715,6.5,122.0,1.0,[p6.p125.p144.p193.p209.p219.p243.p262.p282.p375.p419.p424.p502.p515.p562.p569.p573.p597.p672.p702.p758.p779.p803.p850.p853.p891.p892.p903.p912.p945.p1087.p1132.p1146.p1173.p1195.p1196.p1235.p1353.p1359.p1371.p1381.p1407.p1461.p1486.p1489.p1498.p1527.p1547.p1550.p1610.p1665.p1689.p1714.p1724.p1743.p1747.p1748.p1775.p1788.p1795.p1875.p1891.p1923.p1971.p1975],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p34.p55.p91.p93.p144.p156.p166.p193.p232.p243.p276.p291.p298.p302.p531.p534.p562.p573.p597.p697.p702.p716.p740.p758.p788.p803.p819.p842.p850.p853.p901.p988.p1087.p1136.p1143.p1184.p1235.p1250.p1252.p1295.p1332.p1338.p1353.p1357.p1371.p1449.p1461.p1489.p1541.p1550.p1574.p1580.p1590.p1626.p1700.p1775.p1859.p1923.p1924.p1942],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p6.p34.p70.p73.p93.p144.p153.p156.p180.p196.p201.p282.p291.p302.p323.p355.p507.p531.p562.p573.p592.p669.p678.p694.p697.p702.p710.p740.p758.p797.p819.p842.p846.p896.p897.p930.p938.p1087.p1130.p1143.p1226.p1235.p1280.p1381.p1437.p1461.p1626.p1665.p1671.p1724.p1728.p1748.p1750.p1775.p1795.p1859.p1865.p1876.p1883.p1922.p1940.p1942.p1961],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p6.p55.p78.p132.p153.p154.p156.p196.p240.p291.p309.p323.p341.p375.p386.p410.p412.p481.p518.p573.p581.p751.p758.p788.p870.p914.p915.p938.p985.p1088.p1095.p1131.p1176.p1183.p1185.p1226.p1245.p1280.p1291.p1309.p1321.p1344.p1357.p1381.p1461.p1474.p1483.p1504.p1576.p1629.p1638.p1700.p1785.p1788.p1862.p1876.p1879.p1883.p1921.p1924.p1940],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p55.p137.p166.p196.p201.p276.p323.p329.p341.p467.p481.p482.p483.p573.p581.p596.p669.p691.p739.p758.p797.p814.p834.p911.p956.p970.p985.p1042.p1165.p1185.p1198.p1237.p1268.p1295.p1309.p1321.p1344.p1383.p1430.p1483.p1546.p1576.p1638.p1652.p1737.p1750.p1754.p1887.p1914.p1924.p1940],False
15.0,425.0,0.99,45.714285714285715,6.5,122.0,1.0,[p55.p68.p152.p201.p240.p250.p267.p272.p309.p329.p336.p424.p438.p467.p481.p482.p483.p518.p613.p625.p691.p700.p772.p834.p870.p894.p911.p919.p967.p982.p1059.p1062.p1148.p1165.p1176.p1183.p1185.p1191.p1198.p1269.p1295.p1334.p1344.p1383.p1389.p1474.p1485.p1509.p1538.p1546.p1576.p1690.p1692.p1694.p1732.p1738.p1761.p1805.p1846.p1879.p1883.p1914.p1921],False
15.0,435.0,1.0,45.714285714285715,6.5,122.0,1.0,[p90.p128.p135.p194.p201.p212.p250.p256.p263.p272.p284.p295.p313.p320.p336.p343.p433.p467.p473.p530.p586.p590.p691.p731.p739.p772.p782.p814.p843.p882.p905.p910.p963.p1008.p1042.p1062.p1088.p1093.p1140.p1174.p1191.p1238.p1269.p1279.p1298.p1305.p1334.p1383.p1509.p1514.p1546.p1589.p1600.p1605.p1621.p1690.p1713.p1770.p1781.p1805.p1817.p1831.p1879.p1893.p1914.p1961],False
15.0,445.0,1.0,45.714285714285715,6.5,122.0,1.0,[p86.p126.p128.p135.p197.p210.p244.p272.p284.p314.p318.p336.p343.p399.p457.p473.p475.p487.p525.p570.p584.p590.p619.p680.p683.p691.p705.p722.p724.p882.p910.p911.p1042.p1102.p1125.p1140.p1148.p1161.p1165.p1174.p1185.p1220.p1283.p1290.p1291.p1305.p1321.p1334.p1389.p1424.p1480.p1485.p1509.p1546.p1565.p1600.p1621.p1638.p1678.p1681.p1690.p1692.p1713.p1726.p1757.p1761.p1770.p1781.p1817.p1818.p1831.p1846.p1887.p1893.p1914.p1918],False
15.0,455.0,1.0,45.714285714285715,6.5,122.0,1.0,[p60.p69.p85.p96.p113.p126.p135.p197.p208.p212.p244.p318.p322.p343.p386.p396.p399.p427.p452.p457.p475.p487.p490.p519.p525.p526.p528.p530.p545.p584.p590.p619.p691.p695.p705.p736.p782.p796.p815.p863.p904.p905.p908.p933.p969.p1008.p1034.p1060.p1102.p1125.p1145.p1148.p1161.p1211.p1215.p1228.p1260.p1279.p1283.p1298.p1305.p1372.p1383.p1389.p1429.p1480.p1520.p1562.p1605.p1621.p1645.p1648.p1681.p1692.p1761.p1769.p1770.p1783.p1831.p1851.p1856.p1918.p1928.p1992],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p8.p60.p69.p85.p96.p100.p113.p126.p151.p179.p189.p194.p205.p208.p210.p212.p215.p244.p295.p314.p320.p322.p341.p384.p391.p411.p429.p452.p490.p519.p523.p525.p528.p530.p545.p601.p695.p705.p724.p734.p746.p749.p795.p796.p904.p905.p920.p944.p969.p995.p996.p1060.p1098.p1117.p1125.p1145.p1148.p1160.p1204.p1211.p1243.p1260.p1279.p1289.p1330.p1382.p1389.p1413.p1420.p1480.p1503.p1506.p1520.p1533.p1551.p1558.p1562.p1571.p1605.p1621.p1623.p1630.p1645.p1678.p1681.p1692.p1758.p1770.p1844.p1851.p1982],False
15.0,475.0,1.0,45.714285714285715,6.5,122.0,1.0,[p8.p69.p85.p96.p119.p124.p126.p151.p197.p215.p225.p236.p244.p251.p253.p265.p284.p314.p320.p322.p336.p405.p429.p446.p452.p484.p490.p528.p530.p570.p590.p680.p695.p724.p787.p796.p863.p904.p944.p957.p969.p1008.p1036.p1057.p1092.p1093.p1097.p1098.p1175.p1186.p1223.p1243.p1260.p1279.p1289.p1293.p1300.p1330.p1373.p1374.p1389.p1413.p1420.p1480.p1482.p1520.p1545.p1548.p1562.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1733.p1757.p1770.p1809.p1821.p1829.p1832.p1844.p1851.p1887.p1928],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p8.p69.p96.p119.p151.p215.p253.p279.p285.p293.p299.p395.p404.p405.p429.p452.p523.p528.p570.p579.p585.p680.p695.p724.p734.p796.p902.p904.p933.p957.p981.p1014.p1044.p1057.p1081.p1092.p1097.p1098.p1102.p1117.p1154.p1160.p1186.p1197.p1229.p1243.p1251.p1279.p1293.p1300.p1337.p1373.p1389.p1413.p1420.p1433.p1453.p1480.p1482.p1506.p1545.p1551.p1565.p1605.p1621.p1630.p1645.p1659.p1692.p1757.p1770.p1777.p1809.p1821.p1827.p1832.p1844.p1881],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p101.p131.p205.p215.p279.p285.p299.p332.p395.p404.p405.p423.p429.p452.p528.p541.p579.p631.p675.p695.p711.p724.p734.p787.p953.p957.p981.p1013.p1014.p1018.p1044.p1060.p1081.p1098.p1110.p1123.p1125.p1145.p1154.p1186.p1197.p1223.p1251.p1279.p1293.p1337.p1360.p1361.p1389.p1450.p1453.p1470.p1480.p1506.p1545.p1605.p1621.p1630.p1645.p1659.p1733.p1777.p1809.p1827.p1844.p1881.p1982],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p102.p134.p173.p301.p380.p440.p684.p685.p791.p867.p1029.p1107.p1141.p1149.p1189.p1217.p1352.p1401.p1406.p1408.p1445.p1518.p1530.p1568.p1578.p1606.p1744.p1768.p1789.p1803.p1841.p1849.p1903.p1974],False
5.0,15.0,1.0,45.714285714285715,6.3,67.0,1.0,[p28.p33.p102.p134.p170.p173.p300.p440.p465.p558.p624.p682.p685.p728.p769.p775.p791.p802.p867.p972.p1007.p1029.p1038.p1080.p1091.p1107.p1138.p1217.p1222.p1255.p1262.p1267.p1296.p1352.p1395.p1401.p1408.p1518.p1568.p1578.p1606.p1768.p1772.p1789.p1798.p1974],False
5.0,25.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p148.p170.p281.p300.p324.p440.p494.p500.p559.p636.p656.p663.p684.p728.p743.p867.p972.p1124.p1137.p1141.p1147.p1222.p1401.p1408.p1471.p1494.p1521.p1525.p1572.p1672.p1789.p1791.p1985.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p33.p36.p52.p109.p148.p218.p324.p350.p380.p401.p464.p465.p486.p643.p656.p659.p664.p682.p808.p867.p875.p885.p1016.p1080.p1138.p1141.p1155.p1222.p1234.p1261.p1369.p1524.p1572.p1615.p1672.p1735.p1799.p1836.p1869.p1943],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p25.p36.p52.p110.p218.p380.p401.p402.p472.p486.p505.p524.p639.p664.p682.p748.p750.p845.p867.p993.p1016.p1031.p1205.p1255.p1329.p1369.p1388.p1555.p1572.p1727.p1943.p1953.p1985.p1987],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p31.p43.p138.p184.p218.p249.p330.p350.p356.p377.p390.p431.p472.p486.p521.p524.p540.p547.p556.p607.p639.p643.p664.p682.p750.p766.p794.p845.p867.p880.p885.p931.p935.p943.p966.p1016.p1207.p1239.p1388.p1582.p1618.p1643.p1646.p1717.p1943.p1953.p1987],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p12.p25.p43.p54.p127.p218.p486.p521.p556.p568.p607.p646.p689.p725.p747.p750.p760.p809.p812.p813.p845.p867.p925.p935.p973.p1016.p1031.p1120.p1152.p1156.p1207.p1233.p1239.p1416.p1426.p1572.p1573.p1582.p1729.p1801.p1838.p1873.p1884.p1895.p1919.p1943],False
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p0.p10.p12.p35.p40.p43.p95.p111.p127.p218.p379.p387.p408.p486.p522.p640.p800.p809.p812.p835.p867.p873.p925.p1016.p1023.p1031.p1086.p1181.p1239.p1347.p1469.p1534.p1572.p1582.p1721.p1760.p1801.p1811.p1838.p1895.p1943],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p31.p35.p62.p71.p111.p184.p218.p347.p379.p387.p476.p486.p533.p547.p612.p640.p646.p729.p738.p813.p820.p831.p883.p925.p931.p943.p987.p999.p1023.p1039.p1055.p1066.p1086.p1155.p1181.p1190.p1244.p1278.p1418.p1419.p1492.p1511.p1534.p1570.p1643.p1716.p1943.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p0.p2.p40.p76.p145.p149.p184.p218.p264.p277.p290.p357.p358.p379.p387.p442.p486.p520.p537.p552.p640.p644.p658.p729.p738.p817.p873.p1016.p1055.p1096.p1181.p1282.p1415.p1511.p1616.p1643.p1771.p1779.p1793.p1848.p1857.p1932.p1980],False
5.0,105.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p57.p99.p120.p139.p174.p218.p264.p277.p316.p422.p451.p486.p542.p598.p608.p610.p633.p640.p644.p732.p869.p907.p932.p1019.p1026.p1054.p1066.p1085.p1090.p1142.p1158.p1256.p1271.p1278.p1312.p1358.p1431.p1496.p1616.p1676.p1764.p1779.p1792.p1853.p1857.p1873.p1932.p1959.p1972],False
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p139.p218.p221.p242.p277.p459.p469.p486.p560.p610.p616.p640.p642.p644.p658.p763.p817.p924.p932.p989.p1049.p1112.p1122.p1177.p1190.p1256.p1258.p1265.p1271.p1312.p1431.p1476.p1613.p1627.p1636.p1679.p1722.p1746.p1764.p1792.p1812.p1861],False
5.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p150.p221.p357.p414.p430.p469.p560.p699.p817.p852.p855.p900.p924.p932.p989.p1046.p1049.p1071.p1122.p1142.p1190.p1213.p1284.p1297.p1307.p1313.p1318.p1379.p1396.p1476.p1577.p1619.p1627.p1660.p1746.p1764.p1840.p1867],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p14.p104.p114.p150.p292.p357.p409.p451.p495.p640.p648.p696.p764.p817.p1033.p1068.p1108.p1256.p1297.p1313.p1341.p1422.p1476.p1628.p1647.p1685.p1701.p1816.p1826.p1842.p1889.p1981],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p14.p49.p63.p211.p292.p303.p430.p451.p509.p543.p564.p588.p617.p648.p696.p756.p763.p847.p918.p940.p948.p955.p1017.p1025.p1068.p1100.p1177.p1284.p1297.p1341.p1392.p1466.p1473.p1613.p1628.p1693.p1816.p1864.p1889.p1976],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p20.p45.p425.p448.p532.p564.p580.p617.p634.p667.p687.p717.p719.p767.p810.p884.p922.p940.p955.p1011.p1114.p1164.p1236.p1263.p1297.p1315.p1345.p1412.p1473.p1628.p1655.p1695.p1816.p1864.p1966],False
5.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p49.p114.p283.p349.p368.p393.p403.p451.p474.p498.p564.p588.p628.p696.p706.p719.p767.p975.p1114.p1188.p1263.p1270.p1324.p1392.p1412.p1493.p1497.p1569.p1584.p1628.p1677.p1684.p1685.p1693.p1702.p1804.p1815.p1816.p1828.p1937.p1954],False
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p20.p49.p56.p97.p107.p114.p146.p211.p217.p241.p393.p480.p599.p635.p708.p721.p918.p978.p1199.p1249.p1270.p1302.p1399.p1409.p1583.p1586.p1608.p1625.p1668.p1684.p1804.p1815.p1845.p1904.p1952.p1995],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p15.p20.p45.p49.p97.p146.p241.p327.p367.p382.p416.p480.p485.p564.p580.p582.p632.p653.p708.p744.p965.p1308.p1317.p1348.p1403.p1409.p1597.p1644.p1664.p1684.p1745.p1804.p1824.p1850.p1933],False
5.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p20.p147.p175.p241.p258.p362.p367.p400.p418.p480.p895.p958.p986.p1027.p1166.p1179.p1236.p1317.p1319.p1322.p1421.p1517.p1597.p1625.p1644.p1723.p1913.p1925.p1993.p1995],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p81.p190.p195.p198.p220.p258.p337.p362.p376.p461.p497.p553.p582.p692.p737.p744.p765.p857.p889.p986.p1006.p1166.p1200.p1288.p1355.p1528.p1536.p1579.p1634.p1642.p1644.p1885.p1906],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p16.p81.p103.p220.p245.p321.p367.p443.p497.p535.p553.p582.p620.p623.p647.p652.p765.p986.p991.p1063.p1200.p1459.p1510.p1528.p1579.p1642.p1644.p1698.p1715.p1822.p1858.p1894],False
5.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p16.p58.p72.p81.p136.p159.p220.p228.p335.p516.p535.p647.p681.p881.p899.p954.p1083.p1104.p1119.p1246.p1275.p1287.p1349.p1421.p1459.p1650.p1666.p1680.p1683.p1715.p1739.p1822.p1852.p1868.p1892.p1896.p1900.p1913.p1936.p1964.p1965],False
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p53.p133.p235.p339.p365.p428.p477.p637.p657.p681.p693.p718.p890.p899.p934.p954.p962.p997.p1082.p1275.p1349.p1402.p1404.p1441.p1510.p1650.p1666.p1680.p1683.p1704.p1734.p1868.p1900],False
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p58.p64.p133.p188.p239.p247.p273.p310.p326.p339.p344.p360.p366.p370.p432.p456.p508.p516.p529.p553.p557.p652.p681.p825.p890.p899.p934.p936.p954.p1048.p1083.p1119.p1129.p1151.p1246.p1272.p1277.p1367.p1370.p1423.p1507.p1656.p1666.p1670.p1675.p1736.p1742.p1767.p1900.p1911.p1945.p1988],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p17.p50.p64.p88.p266.p273.p274.p280.p304.p306.p360.p383.p456.p557.p637.p641.p681.p778.p793.p825.p1099.p1151.p1172.p1230.p1246.p1254.p1277.p1370.p1393.p1400.p1404.p1423.p1505.p1537.p1656.p1820.p1833.p1931.p1945.p1978.p1988],False
5.0,265.0,1.0,45.714285714285715,6.3,67.0,1.0,[p248.p280.p304.p315.p317.p436.p548.p611.p621.p657.p730.p783.p858.p876.p936.p1129.p1134.p1248.p1254.p1325.p1331.p1333.p1342.p1370.p1507.p1508.p1581.p1670.p1720.p1730.p1756.p1802.p1820.p1855.p1938.p1978],False
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p92.p112.p162.p227.p248.p280.p287.p317.p333.p369.p488.p557.p572.p621.p673.p730.p753.p778.p792.p804.p858.p864.p876.p888.p950.p971.p990.p1004.p1035.p1056.p1061.p1083.p1118.p1135.p1139.p1216.p1276.p1286.p1325.p1342.p1367.p1438.p1457.p1462.p1507.p1519.p1612.p1654.p1756.p1776.p1786.p1820.p1938.p1945.p1963],False
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p17.p77.p88.p106.p112.p187.p224.p238.p342.p466.p468.p554.p572.p611.p621.p662.p753.p789.p804.p838.p876.p878.p913.p929.p1004.p1035.p1043.p1069.p1105.p1115.p1168.p1209.p1285.p1323.p1325.p1331.p1356.p1400.p1438.p1444.p1472.p1519.p1612.p1708.p1719.p1739.p1756.p1778.p1820.p1837.p1839.p1877.p1907.p1967],False
5.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p22.p83.p185.p187.p191.p554.p563.p575.p662.p753.p778.p801.p838.p864.p865.p876.p878.p909.p913.p1000.p1004.p1015.p1035.p1064.p1094.p1128.p1209.p1266.p1331.p1427.p1452.p1472.p1539.p1581.p1639.p1708.p1786.p1808.p1820.p1837.p1907.p1935.p1967.p1983],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p22.p24.p42.p108.p115.p185.p214.p223.p238.p286.p342.p441.p468.p512.p611.p629.p654.p730.p753.p755.p784.p859.p861.p862.p865.p876.p878.p909.p951.p1000.p1015.p1035.p1064.p1069.p1074.p1094.p1105.p1224.p1266.p1276.p1281.p1320.p1356.p1364.p1428.p1472.p1539.p1581.p1725.p1759.p1778.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1915.p1935.p1967],False
5.0,315.0,0.99,45.714285714285715,6.3,67.0,1.0,[p24.p61.p66.p115.p130.p143.p163.p181.p214.p223.p224.p229.p238.p342.p441.p468.p479.p512.p606.p666.p768.p807.p860.p862.p865.p876.p893.p906.p909.p921.p998.p1004.p1022.p1058.p1069.p1094.p1105.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1405.p1465.p1472.p1539.p1552.p1557.p1581.p1635.p1699.p1731.p1776.p1808.p1820.p1863.p1902.p1907.p1909.p1935],False
