x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p118.p131.p266.p288.p323.p530.p545.p664.p679.p778.p798.p813.p1009.p1172.p1188.p1380.p1412.p1433.p1465.p1471.p1491.p1547.p1552.p1616.p1902.p1917.p1937.p1997]
5.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p118.p167.p242.p311.p320.p323.p331.p348.p352.p577.p598.p610.p613.p645.p701.p737.p861.p986.p1043.p1090.p1188.p1214.p1323.p1326.p1433.p1497.p1511.p1755.p1789.p1825.p1886.p1937]
5.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p181.p245.p288.p301.p348.p523.p530.p631.p680.p934.p1019.p1025.p1090.p1101.p1107.p1118.p1126.p1153.p1326.p1380.p1388.p1421.p1466.p1487.p1497.p1650.p1806.p1886.p1958.p1964.p1980]
5.0,185.0,1.0,45.714285714285715,7.2,24.0,0.0,[p55.p113.p131.p142.p181.p208.p323.p324.p470.p544.p567.p629.p702.p1013.p1025.p1318.p1323.p1388.p1465.p1490.p1534.p1547.p1602.p1607.p1624.p1694.p1727.p1855.p1974.p1980]
5.0,195.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p77.p148.p167.p181.p234.p277.p324.p462.p496.p503.p532.p538.p548.p567.p607.p716.p731.p751.p768.p797.p825.p841.p875.p889.p921.p986.p992.p1076.p1153.p1205.p1445.p1471.p1493.p1534.p1546.p1607.p1615.p1628.p1694.p1806.p1886.p1942.p1980.p1981]
5.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p122.p188.p282.p291.p363.p444.p462.p503.p598.p607.p608.p636.p741.p750.p751.p825.p841.p878.p959.p979.p1036.p1086.p1153.p1161.p1170.p1269.p1283.p1345.p1393.p1421.p1423.p1424.p1516.p1593.p1697.p1711.p1942.p1980.p1994]
5.0,215.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p4.p18.p103.p109.p135.p151.p156.p168.p234.p277.p400.p485.p542.p704.p750.p820.p829.p841.p1021.p1086.p1145.p1364.p1534.p1599.p1615.p1711.p1850.p1923.p1981.p1995]
5.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p17.p19.p77.p145.p168.p176.p186.p277.p389.p399.p411.p473.p476.p637.p701.p725.p775.p917.p970.p1031.p1052.p1117.p1292.p1301.p1330.p1333.p1467.p1525.p1670.p1694.p1903.p1982]
5.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p123.p140.p168.p248.p385.p389.p394.p399.p446.p447.p473.p546.p557.p591.p636.p701.p725.p865.p873.p1031.p1200.p1275.p1330.p1338.p1539.p1559.p1609.p1612.p1615.p1837.p1981.p1995]
5.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p135.p146.p248.p260.p273.p293.p423.p561.p626.p671.p686.p747.p750.p784.p802.p820.p848.p1117.p1255.p1265.p1329.p1523.p1535.p1559.p1566.p1578.p1584.p1695.p1705.p1721.p1805.p1839.p1900.p1903]
5.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p158.p260.p385.p399.p423.p537.p653.p936.p1004.p1255.p1258.p1294.p1379.p1403.p1427.p1523.p1578.p1601.p1612.p1627.p1689.p1708.p1721.p1724.p1805.p1837.p1861.p1995]
5.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p196.p260.p379.p432.p601.p686.p714.p764.p765.p876.p977.p1049.p1111.p1189.p1276.p1379.p1383.p1403.p1684.p1708.p1750.p1756.p1759.p1837.p1887.p1952]
5.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p54.p93.p174.p246.p260.p284.p356.p359.p432.p554.p641.p747.p783.p815.p872.p919.p956.p960.p983.p1049.p1067.p1189.p1206.p1245.p1294.p1425.p1455.p1492.p1540.p1576.p1695.p1750.p1810.p1833.p1890.p1979]
5.0,285.0,1.0,45.714285714285715,7.2,24.0,0.0,[p68.p187.p284.p289.p302.p356.p391.p554.p585.p622.p665.p685.p711.p783.p832.p906.p952.p977.p1035.p1055.p1065.p1083.p1124.p1244.p1245.p1280.p1304.p1635.p1647.p1756.p1810.p1887.p1890.p1947]
5.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p39.p99.p187.p212.p246.p279.p419.p459.p714.p795.p832.p848.p935.p945.p951.p1072.p1083.p1129.p1184.p1189.p1206.p1238.p1296.p1304.p1340.p1450.p1512.p1635.p1675.p1678.p1703.p1877.p1953.p1965]
5.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p7.p72.p170.p305.p327.p346.p393.p649.p714.p760.p795.p851.p872.p930.p960.p973.p1007.p1065.p1184.p1229.p1396.p1512.p1639.p1838.p1953.p1965]
5.0,315.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p381.p386.p417.p459.p477.p483.p606.p748.p831.p850.p930.p1065.p1067.p1082.p1331.p1365.p1481.p1501.p1512.p1570.p1639.p1676.p1695.p1720.p1753.p1777.p1944.p1960]
5.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p116.p195.p241.p317.p569.p597.p732.p780.p907.p930.p945.p1110.p1113.p1256.p1414.p1439.p1449.p1481.p1512.p1577.p1644.p1653.p1666.p1709.p1720.p1838]
5.0,335.0,1.0,45.714285714285715,7.2,24.0,0.0,[p25.p105.p241.p251.p370.p478.p480.p499.p573.p868.p1110.p1129.p1252.p1414.p1439.p1481.p1482.p1504.p1510.p1512.p1556.p1577.p1644.p1655.p1687.p1714.p1782.p1815.p1862.p1883.p1893]
5.0,345.0,1.0,45.714285714285715,7.2,24.0,0.0,[p12.p51.p72.p84.p221.p229.p344.p407.p413.p500.p513.p514.p569.p621.p736.p1113.p1195.p1252.p1277.p1324.p1352.p1361.p1386.p1406.p1414.p1434.p1439.p1478.p1483.p1543.p1591.p1633.p1659.p1702.p1741]
5.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p20.p38.p52.p104.p221.p499.p513.p519.p605.p621.p763.p791.p793.p918.p972.p1115.p1195.p1202.p1247.p1341.p1342.p1406.p1414.p1440.p1478.p1481.p1549.p1565.p1591.p1598.p1621.p1623.p1649.p1659.p1690.p1718.p1729.p1737.p1956.p1989]
5.0,365.0,1.0,45.714285714285715,7.2,24.0,0.0,[p84.p229.p233.p343.p354.p407.p413.p512.p514.p519.p621.p699.p774.p809.p1064.p1074.p1152.p1216.p1247.p1252.p1334.p1361.p1437.p1482.p1485.p1549.p1565.p1579.p1588.p1592.p1598.p1623.p1630.p1687.p1706.p1718.p1720.p1744.p1827.p1939.p1970]
5.0,375.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p84.p89.p91.p233.p265.p274.p316.p354.p366.p396.p413.p421.p426.p430.p441.p471.p576.p632.p730.p809.p836.p998.p1367.p1386.p1592.p1621.p1630.p1636.p1690.p1744.p1749.p1788.p1822.p1827.p1864.p1925.p1945.p1970.p1987.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p14.p24.p184.p189.p218.p219.p233.p316.p416.p430.p431.p472.p484.p517.p647.p770.p777.p912.p984.p1020.p1033.p1202.p1295.p1367.p1527.p1587.p1588.p1592.p1619.p1663.p1758.p1821.p1843.p1864.p1956.p1959.p1989]
5.0,395.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p14.p52.p89.p137.p233.p265.p303.p441.p484.p582.p609.p673.p723.p770.p882.p1020.p1071.p1135.p1150.p1204.p1209.p1222.p1299.p1437.p1451.p1458.p1598.p1636.p1664.p1706.p1822.p1854.p1989]
5.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p61.p76.p137.p173.p231.p337.p365.p517.p600.p640.p658.p673.p779.p895.p937.p1071.p1135.p1367.p1395.p1571.p1588.p1663.p1667.p1712.p1740.p1766.p1793.p1835.p1859.p1875.p1954]
5.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p47.p57.p65.p76.p134.p173.p189.p223.p329.p337.p365.p416.p435.p443.p484.p497.p640.p655.p713.p723.p740.p897.p937.p1032.p1213.p1223.p1253.p1254.p1332.p1385.p1495.p1527.p1537.p1550.p1567.p1571.p1574.p1600.p1667.p1739.p1740.p1771.p1854]
5.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p47.p62.p76.p201.p223.p265.p269.p368.p373.p375.p378.p455.p510.p609.p614.p655.p728.p849.p870.p890.p1122.p1154.p1158.p1385.p1399.p1420.p1495.p1520.p1521.p1567.p1571.p1667.p1712.p1731.p1739.p1793.p1796.p1813.p1846.p1874.p1904.p1940]
5.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p28.p62.p206.p271.p329.p334.p337.p371.p373.p472.p482.p541.p549.p587.p662.p690.p759.p822.p870.p963.p982.p1032.p1094.p1135.p1158.p1243.p1250.p1267.p1351.p1451.p1520.p1537.p1581.p1605.p1731.p1739.p1740.p1796.p1809.p1852.p1854.p1894.p1910.p1940]
5.0,445.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p28.p65.p141.p177.p201.p228.p268.p271.p502.p505.p521.p619.p639.p657.p697.p728.p759.p839.p895.p940.p999.p1016.p1127.p1130.p1154.p1158.p1174.p1243.p1257.p1273.p1351.p1375.p1420.p1464.p1520.p1536.p1583.p1617.p1710.p1767.p1793.p1816.p1826.p1842.p1846.p1852.p1894.p1904.p1940]
5.0,455.0,1.0,45.714285714285715,7.2,24.0,0.0,[p95.p136.p201.p226.p334.p424.p456.p505.p583.p590.p619.p639.p657.p666.p735.p867.p941.p982.p1050.p1162.p1257.p1273.p1468.p1537.p1548.p1550.p1767.p1826.p1854.p1874.p1894.p1905.p1910.p1976]
5.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p2.p81.p100.p203.p249.p257.p355.p457.p468.p506.p521.p526.p587.p639.p666.p675.p757.p1075.p1080.p1127.p1230.p1259.p1310.p1387.p1404.p1765.p1804.p1826.p1943.p1976.p1993]
5.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p81.p95.p185.p211.p249.p258.p307.p408.p457.p506.p583.p624.p757.p923.p991.p1075.p1092.p1147.p1167.p1183.p1196.p1236.p1548.p1693.p1817.p1842.p1899.p1914]
5.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p190.p224.p347.p353.p376.p408.p450.p453.p526.p539.p553.p624.p669.p709.p822.p928.p997.p1047.p1089.p1162.p1166.p1167.p1508.p1561.p1816.p1818.p1841.p1912.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p2.p211.p458.p468.p527.p564.p808.p827.p931.p958.p1062.p1091.p1092.p1264.p1302.p1311.p1604.p1631.p1701.p1841.p1899.p1949]
15.0,5.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p21.p75.p197.p325.p380.p543.p654.p1226.p1452.p1554.p1582.p1660.p1717.p1748.p1772.p1799.p1872]
15.0,15.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p21.p31.p63.p120.p144.p160.p182.p197.p380.p507.p559.p572.p659.p670.p676.p739.p804.p819.p884.p914.p1143.p1177.p1199.p1226.p1305.p1322.p1554.p1555.p1562.p1657.p1717.p1728.p1742.p1746.p1748.p1772.p1799.p1820.p1845.p1872.p1992.p1998]
15.0,25.0,1.0,45.714285714285715,7.2,24.0,0.0,[p10.p31.p63.p120.p197.p315.p460.p461.p560.p563.p588.p618.p727.p739.p758.p762.p819.p846.p962.p978.p1041.p1098.p1143.p1177.p1305.p1358.p1411.p1452.p1542.p1564.p1660.p1799.p1992.p1999]
15.0,35.0,0.9766666666666667,45.714285714285715,7.2,24.0,0.0,[p10.p69.p73.p225.p465.p507.p528.p656.p715.p727.p812.p835.p883.p896.p964.p985.p1018.p1044.p1079.p1114.p1141.p1168.p1358.p1529.p1542.p1564.p1632.p1643.p1669.p1772.p1798.p1922.p1927]
15.0,45.0,1.0,45.714285714285715,7.2,24.0,0.0,[p8.p27.p120.p153.p261.p372.p387.p481.p560.p568.p603.p663.p908.p962.p985.p1018.p1028.p1114.p1159.p1182.p1218.p1282.p1353.p1502.p1558.p1626.p1637.p1657.p1658.p1679.p1735.p1828.p1856.p1867.p1957.p1992]
15.0,55.0,1.0,45.714285714285715,7.2,24.0,0.0,[p1.p27.p83.p94.p96.p298.p387.p536.p565.p580.p625.p635.p659.p682.p715.p753.p762.p837.p938.p961.p1182.p1221.p1240.p1372.p1381.p1443.p1529.p1557.p1637.p1679.p1867.p1878.p1897.p1957]
15.0,65.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p1.p87.p96.p130.p253.p319.p487.p528.p565.p580.p738.p746.p859.p955.p993.p1059.p1125.p1159.p1191.p1221.p1240.p1249.p1300.p1372.p1442.p1457.p1563.p1679.p1829.p1873.p1878.p1961]
15.0,75.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p79.p87.p124.p130.p159.p194.p319.p422.p448.p562.p595.p838.p840.p880.p903.p933.p949.p993.p995.p1048.p1081.p1131.p1156.p1191.p1235.p1300.p1638.p1878.p1935.p1938]
15.0,85.0,0.99,45.714285714285715,7.2,24.0,0.0,[p13.p46.p108.p220.p239.p270.p422.p498.p683.p693.p733.p929.p933.p996.p1136.p1156.p1165.p1208.p1435.p1474.p1476.p1700.p1716.p1773.p1881.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p13.p40.p58.p117.p178.p194.p207.p239.p259.p290.p296.p604.p620.p733.p756.p789.p845.p922.p929.p1005.p1163.p1270.p1372.p1474.p1590.p1722.p1743.p1747.p1938.p1950.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p40.p139.p263.p397.p449.p555.p756.p781.p789.p863.p894.p996.p1005.p1131.p1270.p1282.p1320.p1430.p1461.p1500.p1683.p1781.p1977]
15.0,115.0,1.0,45.714285714285715,7.2,24.0,0.0,[p110.p124.p183.p364.p425.p449.p518.p581.p595.p688.p781.p949.p1046.p1131.p1237.p1590.p1683.p1781.p1896.p1950.p1963.p1973]
15.0,125.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p58.p110.p121.p129.p138.p162.p193.p280.p338.p392.p449.p556.p722.p726.p845.p894.p996.p1022.p1034.p1084.p1099.p1123.p1248.p1251.p1453.p1547.p1629.p1680.p1719.p1781.p1853.p1933.p1973]
15.0,135.0,1.0,45.714285714285715,7.2,24.0,0.0,[p22.p42.p124.p210.p213.p214.p304.p308.p311.p392.p409.p530.p650.p672.p756.p856.p969.p1063.p1123.p1237.p1355.p1363.p1369.p1473.p1547.p1683.p1713.p1719.p1764.p1784.p1865.p1917.p1921.p1936.p1937.p1964]
15.0,145.0,1.0,45.714285714285715,7.2,24.0,0.0,[p34.p48.p131.p143.p308.p338.p357.p392.p409.p578.p650.p664.p756.p769.p803.p856.p994.p1000.p1090.p1123.p1181.p1237.p1511.p1547.p1594.p1629.p1713.p1825.p1921.p1997]
15.0,155.0,1.0,45.714285714285715,7.2,24.0,0.0,[p131.p215.p242.p311.p320.p323.p405.p522.p577.p650.p769.p798.p900.p957.p1005.p1009.p1100.p1214.p1224.p1242.p1251.p1312.p1366.p1384.p1459.p1480.p1491.p1503.p1530.p1547.p1616.p1732.p1780.p1784.p1825.p1917.p1921.p1997]
15.0,165.0,1.0,45.714285714285715,7.2,24.0,0.0,[p165.p167.p242.p311.p341.p409.p496.p598.p645.p648.p650.p667.p737.p803.p860.p934.p957.p1019.p1022.p1025.p1140.p1312.p1318.p1336.p1378.p1429.p1433.p1446.p1447.p1459.p1491.p1547.p1620.p1665.p1776.p1784.p1937.p1997]
15.0,175.0,1.0,45.714285714285715,7.2,24.0,0.0,[p26.p48.p113.p204.p301.p320.p523.p615.p636.p667.p680.p768.p830.p861.p875.p916.p1013.p1022.p1101.p1103.p1137.p1153.p1309.p1312.p1323.p1326.p1415.p1433.p1447.p1465.p1469.p1487.p1572.p1580.p1602.p1727.p1732.p1760.p1806.p1825.p1832.p1902]
15.0,185.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p119.p125.p204.p301.p324.p331.p485.p532.p567.p615.p631.p768.p825.p916.p921.p948.p986.p1103.p1105.p1140.p1175.p1239.p1279.p1323.p1326.p1336.p1366.p1415.p1421.p1432.p1445.p1446.p1469.p1534.p1546.p1572.p1607.p1624.p1760.p1806.p1855.p1994]
15.0,195.0,1.0,45.714285714285715,7.2,24.0,0.0,[p77.p276.p282.p288.p304.p331.p341.p532.p538.p607.p629.p680.p768.p784.p826.p830.p860.p869.p913.p948.p1001.p1019.p1105.p1145.p1234.p1283.p1345.p1388.p1415.p1423.p1470.p1497.p1505.p1580.p1596.p1607.p1697.p1745.p1806.p1811.p1913.p1928.p1958.p1974]
15.0,205.0,1.0,45.714285714285715,7.2,24.0,0.0,[p4.p77.p122.p145.p188.p272.p276.p282.p330.p341.p363.p385.p444.p496.p538.p570.p607.p642.p671.p889.p946.p1001.p1086.p1112.p1170.p1421.p1445.p1484.p1489.p1494.p1513.p1628.p1697.p1711.p1823.p1855]
15.0,215.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p26.p351.p447.p636.p725.p750.p889.p913.p979.p1117.p1175.p1234.p1239.p1283.p1333.p1402.p1456.p1484.p1490.p1493.p1513.p1615.p1645.p1811]
15.0,225.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p88.p101.p122.p234.p277.p324.p330.p411.p473.p550.p701.p725.p771.p775.p865.p913.p917.p919.p959.p1086.p1146.p1193.p1205.p1275.p1327.p1402.p1489.p1505.p1513.p1514.p1525.p1578.p1584.p1593.p1654.p1726.p1785.p1839]
15.0,235.0,1.0,45.714285714285715,7.2,24.0,0.0,[p19.p77.p88.p114.p123.p192.p248.p277.p394.p546.p557.p626.p671.p775.p802.p954.p959.p1031.p1146.p1265.p1275.p1514.p1599.p1754.p1823.p1901]
15.0,245.0,1.0,45.714285714285715,7.2,24.0,0.0,[p3.p19.p45.p135.p273.p330.p385.p399.p447.p570.p623.p651.p661.p704.p764.p775.p802.p810.p878.p943.p970.p1178.p1179.p1201.p1329.p1516.p1535.p1575.p1584.p1612.p1724.p1768.p1839.p1882.p1909]
15.0,255.0,1.0,45.714285714285715,7.2,24.0,0.0,[p140.p158.p216.p247.p260.p342.p361.p427.p473.p511.p537.p557.p747.p764.p810.p977.p1117.p1201.p1244.p1427.p1448.p1523.p1535.p1575.p1612.p1634.p1671.p1907.p1982]
15.0,265.0,1.0,45.714285714285715,7.2,24.0,0.0,[p216.p361.p379.p427.p570.p601.p612.p641.p704.p847.p953.p1004.p1049.p1065.p1304.p1330.p1400.p1455.p1475.p1608.p1627.p1634.p1671.p1689.p1805]
15.0,275.0,1.0,45.714285714285715,7.2,24.0,0.0,[p174.p260.p289.p361.p446.p459.p594.p692.p747.p801.p919.p1040.p1176.p1280.p1304.p1316.p1431.p1455.p1475.p1569.p1768.p1833.p1926.p1953.p1979]
15.0,285.0,1.0,45.714285714285715,7.2,24.0,0.0,[p93.p99.p187.p212.p391.p403.p466.p594.p612.p742.p760.p783.p824.p842.p872.p885.p952.p973.p1004.p1024.p1039.p1088.p1245.p1276.p1492.p1569.p1576.p1634.p1810.p1814.p1947]
15.0,295.0,1.0,45.714285714285715,7.2,24.0,0.0,[p7.p39.p68.p246.p459.p660.p754.p848.p852.p973.p1004.p1067.p1068.p1082.p1190.p1206.p1238.p1280.p1304.p1316.p1383.p1422.p1448.p1681.p1686.p1703.p1929.p1944]
15.0,305.0,1.0,45.714285714285715,7.2,24.0,0.0,[p7.p50.p92.p212.p227.p246.p262.p264.p327.p381.p402.p459.p466.p474.p554.p627.p714.p748.p760.p795.p831.p857.p868.p935.p960.p1055.p1110.p1229.p1450.p1512.p1569.p1597.p1702.p1703.p1704.p1777.p1924.p1946]
15.0,315.0,1.0,45.714285714285715,7.2,24.0,0.0,[p98.p241.p262.p295.p327.p386.p469.p511.p516.p736.p748.p780.p824.p832.p852.p857.p945.p1010.p1055.p1082.p1176.p1244.p1439.p1454.p1481.p1488.p1501.p1603.p1655.p1709.p1815]
15.0,325.0,1.0,45.714285714285715,7.2,24.0,0.0,[p25.p39.p279.p344.p402.p627.p685.p691.p744.p868.p906.p930.p945.p1010.p1142.p1229.p1324.p1396.p1439.p1570.p1577.p1653.p1655.p1666.p1678.p1682.p1706.p1749.p1858.p1862.p1879.p1908]
15.0,335.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p16.p104.p195.p236.p241.p264.p310.p412.p419.p483.p533.p780.p1061.p1129.p1225.p1297.p1314.p1437.p1501.p1504.p1577.p1653.p1659.p1666.p1687.p1702.p1709.p1858.p1946.p1984]
15.0,345.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p11.p25.p33.p44.p116.p236.p241.p278.p420.p421.p426.p483.p491.p500.p513.p514.p516.p597.p696.p730.p763.p777.p793.p799.p828.p858.p965.p1061.p1082.p1277.p1297.p1331.p1352.p1361.p1483.p1510.p1702.p1707.p1709.p1714.p1718.p1720.p1729.p1819.p1827.p1879.p1880.p1984]
15.0,355.0,1.0,45.714285714285715,7.2,24.0,0.0,[p236.p274.p300.p316.p343.p426.p516.p569.p574.p616.p621.p632.p644.p707.p788.p791.p854.p858.p874.p892.p1060.p1064.p1074.p1095.p1097.p1129.p1227.p1342.p1361.p1437.p1441.p1478.p1549.p1591.p1642.p1649.p1663.p1729.p1827.p1879.p1883.p1985]
15.0,365.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p38.p78.p104.p218.p278.p303.p344.p396.p519.p730.p736.p788.p799.p828.p874.p915.p927.p984.p1074.p1093.p1097.p1152.p1227.p1314.p1361.p1386.p1437.p1440.p1483.p1549.p1587.p1633.p1642.p1883.p1919.p1951.p1970.p1984.p1987]
15.0,375.0,1.0,45.714285714285715,7.2,24.0,0.0,[p51.p56.p78.p233.p265.p317.p333.p358.p366.p413.p512.p558.p576.p609.p617.p634.p644.p792.p836.p854.p1093.p1095.p1180.p1549.p1621.p1649.p1819.p1827.p1854.p1879.p1951.p1959.p1970.p1985.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p38.p56.p89.p134.p172.p173.p177.p218.p303.p471.p529.p807.p895.p1115.p1150.p1152.p1225.p1339.p1441.p1458.p1482.p1598.p1613.p1663.p1733.p1737.p1744.p1864.p1892.p1951.p1956]
15.0,395.0,1.0,45.714285714285715,7.2,24.0,0.0,[p41.p89.p223.p265.p497.p529.p534.p571.p609.p647.p673.p695.p713.p882.p891.p1012.p1073.p1150.p1180.p1194.p1225.p1247.p1295.p1374.p1437.p1486.p1636.p1664.p1673.p1744.p1920.p1989]
15.0,405.0,1.0,45.714285714285715,7.2,24.0,0.0,[p41.p65.p76.p91.p134.p223.p265.p366.p435.p484.p497.p520.p558.p600.p617.p634.p646.p723.p981.p1012.p1032.p1135.p1213.p1216.p1223.p1225.p1295.p1339.p1544.p1574.p1586.p1611.p1733.p1737.p1766.p1802.p1847.p1954]
15.0,415.0,1.0,45.714285714285715,7.2,24.0,0.0,[p47.p61.p76.p231.p340.p366.p416.p435.p455.p472.p517.p520.p529.p552.p662.p673.p674.p690.p807.p870.p881.p912.p937.p1122.p1209.p1253.p1337.p1418.p1544.p1567.p1586.p1673.p1802.p1835.p1847.p1859.p1866]
15.0,425.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p47.p56.p173.p189.p202.p206.p265.p366.p482.p510.p602.p614.p655.p713.p807.p870.p882.p890.p1014.p1016.p1032.p1120.p1154.p1257.p1267.p1293.p1319.p1420.p1477.p1527.p1544.p1595.p1611.p1625.p1731.p1796.p1847]
15.0,435.0,1.0,45.714285714285715,7.2,24.0,0.0,[p29.p80.p141.p334.p353.p375.p414.p482.p490.p510.p520.p541.p552.p614.p666.p735.p740.p761.p844.p870.p890.p1075.p1094.p1130.p1154.p1233.p1250.p1267.p1273.p1347.p1351.p1521.p1527.p1537.p1586.p1763.p1904.p1948]
15.0,445.0,1.0,45.714285714285715,7.2,24.0,0.0,[p141.p166.p228.p334.p349.p353.p371.p456.p521.p614.p640.p643.p675.p728.p735.p752.p839.p890.p975.p1154.p1243.p1257.p1286.p1347.p1348.p1404.p1498.p1527.p1536.p1568.p1610.p1677.p1801.p1816.p1846.p1894.p1895.p1976]
15.0,455.0,0.9933333333333333,45.714285714285715,7.2,24.0,0.0,[p136.p237.p515.p596.p698.p759.p997.p1037.p1130.p1162.p1174.p1196.p1243.p1351.p1356.p1375.p1404.p1418.p1548.p1551.p1610.p1625.p1731.p1801.p1826.p1912.p1943.p1976]
15.0,465.0,1.0,45.714285714285715,7.2,24.0,0.0,[p61.p81.p100.p132.p136.p152.p237.p258.p349.p355.p414.p429.p440.p452.p549.p669.p822.p853.p862.p926.p982.p997.p1030.p1106.p1134.p1215.p1230.p1254.p1311.p1532.p1550.p1715.p1895.p1914]
15.0,475.0,0.9966666666666667,45.714285714285715,7.2,24.0,0.0,[p226.p257.p281.p297.p429.p539.p822.p905.p931.p1030.p1037.p1259.p1281.p1302.p1349.p1407.p1464.p1622.p1693.p1765.p1818.p1940.p1943.p1976]
15.0,485.0,1.0,45.714285714285715,7.2,24.0,0.0,[p95.p107.p209.p211.p249.p297.p362.p384.p450.p457.p463.p479.p709.p823.p834.p1092.p1128.p1166.p1185.p1219.p1310.p1417.p1426.p1533.p1561.p1696.p1792.p1868.p1912]
15.0,495.0,1.0,45.714285714285715,7.2,24.0,0.0,[p224.p347.p362.p384.p414.p479.p527.p564.p689.p709.p823.p923.p958.p1015.p1091.p1215.p1261.p1311.p1317.p1463.p1526.p1641.p1661.p1841]
5.0,5.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p197.p325.p464.p547.p603.p712.p898.p987.p1079.p1203.p1452.p1692.p1736.p1840.p1932]
5.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p154.p638.p804.p884.p938.p978.p1096.p1187.p1226.p1249.p1305.p1322.p1564.p1752.p1906.p1975]
5.0,25.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p53.p71.p235.p315.p383.p415.p560.p758.p879.p1056.p1098.p1287.p1358.p1502.p1632.p1742.p1797.p1831.p1999]
5.0,35.0,1.0,45.714285714285715,6.9,26.0,0.0,[p160.p332.p448.p461.p492.p524.p559.p727.p745.p753.p762.p846.p985.p1078.p1081.p1144.p1199.p1287.p1289.p1291.p1343.p1442.p1614.p1657.p1658.p1669.p1725.p1888.p1916.p1930]
5.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p37.p63.p199.p270.p528.p753.p846.p961.p985.p1133.p1249.p1289.p1390.p1442.p1460.p1626.p1800.p1856.p1860.p1930]
5.0,55.0,1.0,45.714285714285715,6.9,26.0,0.0,[p27.p96.p159.p199.p250.p259.p492.p560.p580.p758.p812.p1087.p1125.p1156.p1240.p1241.p1300.p1442.p1443.p1506.p1643.p1722.p1856.p1860.p1867.p1898]
5.0,65.0,1.0,45.714285714285715,6.9,26.0,0.0,[p1.p250.p372.p395.p410.p422.p580.p656.p715.p816.p904.p939.p949.p961.p1057.p1109.p1165.p1191.p1221.p1313.p1372.p1442.p1476.p1637.p1860.p1898]
5.0,75.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p5.p83.p139.p220.p244.p253.p319.p395.p465.p494.p498.p790.p837.p880.p883.p903.p955.p961.p1038.p1381.p1662.p1722.p1773.p1848.p1867.p1881.p1955.p1990.p1991]
