x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p12.p16.p20.p38.p51.p78.p396.p513.p514.p516.p569.p573.p574.p644.p699.p707.p763.p788.p791.p887.p972.p1060.p1064.p1202.p1227.p1277.p1341.p1361.p1406.p1437.p1543.p1565.p1579.p1592.p1642.p1649.p1659.p1706.p1741.p1879.p1883.p1908.p1970.p1984.p1987]
15.0,365.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p38.p78.p84.p104.p229.p278.p299.p333.p420.p439.p632.p730.p763.p774.p777.p788.p793.p799.p874.p887.p911.p950.p1033.p1074.p1386.p1437.p1441.p1549.p1579.p1587.p1642.p1649.p1690.p1718.p1741.p1749.p1827.p1866.p1883.p1925.p1951.p1970]
15.0,375.0,0.5033333333333333,45.714285714285715,5.7,121.3,1.0,[p52.p91.p300.p303.p333.p358.p421.p439.p509.p512.p558.p632.p647.p792.p806.p892.p1033.p1093.p1115.p1152.p1180.p1202.p1216.p1222.p1247.p1334.p1339.p1441.p1458.p1486.p1718.p1788.p1822.p1864.p1866.p1892.p1919.p1925.p1945.p1959.p1987]
15.0,385.0,0.99,45.714285714285715,5.7,121.3,1.0,[p24.p56.p91.p184.p219.p333.p431.p441.p471.p534.p571.p609.p806.p874.p1152.p1216.p1299.p1339.p1441.p1458.p1531.p1630.p1733.p1737.p1744.p1821.p1822.p1843.p1925.p1951.p1985.p1987.p1989]
15.0,395.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p24.p89.p219.p358.p367.p442.p497.p558.p571.p634.p695.p792.p806.p891.p1020.p1023.p1071.p1122.p1204.p1216.p1295.p1636.p1673.p1737.p1771.p1875.p1925]
15.0,405.0,0.99,45.714285714285715,5.7,121.3,1.0,[p14.p24.p41.p70.p134.p189.p366.p416.p435.p472.p497.p520.p582.p807.p895.p912.p1012.p1032.p1073.p1213.p1374.p1531.p1544.p1600.p1664.p1677.p1737.p1956]
15.0,415.0,0.99,45.714285714285715,5.7,121.3,1.0,[p65.p134.p173.p189.p337.p340.p368.p369.p455.p472.p596.p614.p673.p674.p690.p713.p740.p807.p881.p937.p981.p1073.p1209.p1213.p1293.p1337.p1401.p1477.p1495.p1527.p1571.p1586.p1731.p1751.p1847]
15.0,425.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p41.p47.p80.p166.p202.p206.p269.p382.p455.p515.p552.p602.p614.p690.p697.p713.p723.p740.p779.p807.p870.p890.p897.p1032.p1120.p1162.p1267.p1319.p1347.p1418.p1495.p1521.p1527.p1586.p1595.p1611.p1625.p1731.p1771.p1847]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p47.p62.p80.p201.p268.p281.p340.p371.p375.p382.p490.p510.p552.p643.p657.p662.p690.p697.p761.p890.p941.p963.p1094.p1233.p1250.p1267.p1307.p1351.p1418.p1498.p1520.p1568.p1763.p1796.p1846.p1847.p1894.p1895]
15.0,445.0,0.98,45.714285714285715,5.7,121.3,1.0,[p28.p29.p62.p136.p164.p201.p228.p349.p353.p375.p490.p510.p619.p643.p657.p719.p735.p752.p759.p761.p849.p862.p941.p963.p982.p1127.p1154.p1233.p1250.p1347.p1404.p1409.p1498.p1610.p1617.p1763.p1846.p1852.p1940]
15.0,455.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p258.p349.p355.p440.p490.p669.p743.p833.p839.p844.p862.p940.p982.p997.p1014.p1037.p1080.p1151.p1162.p1174.p1196.p1230.p1267.p1347.p1351.p1464.p1548.p1551.p1610.p1617.p1767.p1801.p1804.p1809.p1826.p1905.p1968.p1976]
15.0,465.0,0.9666666666666667,45.714285714285715,5.7,121.3,1.0,[p6.p100.p203.p226.p257.p258.p355.p414.p429.p453.p619.p698.p833.p844.p853.p862.p940.p1037.p1106.p1281.p1356.p1409.p1468.p1548.p1551.p1715.p1765.p1775.p1842.p1968]
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p6.p95.p203.p209.p257.p376.p429.p463.p666.p822.p905.p910.p944.p1030.p1051.p1069.p1128.p1147.p1183.p1236.p1259.p1408.p1417.p1526.p1622.p1693.p1818.p1868.p1993]
15.0,485.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p190.p203.p408.p429.p479.p586.p689.p772.p827.p1015.p1128.p1134.p1281.p1357.p1373.p1508.p1533.p1561.p1661.p1696.p1762.p1807.p1857.p1868]
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p2.p107.p185.p190.p198.p224.p322.p362.p384.p468.p808.p823.p827.p958.p1047.p1053.p1092.p1281.p1302.p1349.p1387.p1641.p1762.p1792.p1841.p1857.p1868.p1996]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p90.p252.p572.p603.p676.p712.p804.p914]
5.0,15.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p182.p588.p703.p745.p804.p908.p1096.p1362.p1564]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p21.p71.p318.p415.p618.p796.p819.p846.p985.p1358]
5.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p60.p157.p256.p962.p985.p1078.p1637.p1930]
5.0,45.0,0.99,45.714285714285715,6.3,33.8,0.0,[p579.p715.p938.p1144.p1182.p1218.p1221.p1228.p1343.p1626.p1812.p1876]
5.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p163.p285.p395.p465.p492.p753.p1241.p1442.p1778.p1898.p1972]
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p0.p395.p487.p625.p677.p794.p1044.p1300.p1372.p1381.p1457.p1898]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p700.p837.p947.p1716.p1873.p1955]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p139.p155.p194.p239.p319.p401.p475.p738.p863.p904.p939.p947.p949.p1057.p1353.p1848.p1977]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p267.p290.p604.p620.p1038.p1278.p1881.p1961]
5.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p556.p595.p781.p1320.p1363.p1436.p1700.p1790]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p108.p178.p437.p672.p710.p789.p894.p900.p1119.p1169.p1430.p1683.p1933.p1973]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p74.p263.p545.p710.p821.p1048.p1435.p1479.p1480.p1933]
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p214.p320.p328.p392.p555.p814.p1063.p1217.p1384.p1585.p1594.p1683.p1789.p1808]
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p74.p121.p180.p328.p409.p813.p969.p1123.p1522]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p34.p323.p523.p530.p645.p994.p1076.p1186.p1308.p1312.p1497.p1573.p1594]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p283.p288.p345.p348.p589.p645.p1188.p1491.p1511.p1573.p1665.p1902.p1937]
5.0,175.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p288.p470.p589.p1001.p1326.p1366.p1370.p1469.p1855]
5.0,185.0,1.0,45.714285714285715,6.3,33.8,0.0,[p125.p161.p341.p567.p986.p1013.p1345.p1370.p1534.p1546.p1997]
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p167.p188.p272.p326.p631.p680.p708.p869.p921.p1153.p1200.p1269.p1279.p1423.p1469.p1726.p1974]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p77.p142.p188.p208.p326.p546.p702.p826.p1345.p1364.p1393.p1467.p1471.p1534.p1546.p1697]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p462.p548.p741.p843.p1001.p1335.p1934]
5.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p109.p171.p399.p411.p637.p716.p750.p829.p1031.p1330.p1338.p1615]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p255.p399.p493.p537.p570.p721.p725.p764.p954.p1178]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p200.p423.p447.p561.p626.p725.p1258.p1427.p1535.p1578.p1705.p1721.p1768.p1785.p1805.p1901.p1995]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p135.p200.p389.p653.p876.p932.p1294.p1405.p1612.p1671.p1695.p1768.p1785.p1839.p1900]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p212.p361.p1756.p1759.p1810]
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p111.p216.p284.p359.p612.p956.p1065.p1068.p1383.p1518]
5.0,285.0,0.9733333333333334,45.714285714285715,6.3,33.8,0.0,[p112.p685.p832.p885.p1065.p1068.p1083.p1206.p1276.p1383.p1425.p1540.p1545.p1576.p1635.p1924]
5.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p39.p149.p246.p466.p681.p685.p1450.p1675.p1703]
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p72.p474.p1007.p1055.p1229.p1396.p1512.p1838.p1885.p1939]
5.0,315.0,1.0,45.714285714285715,6.3,33.8,0.0,[p360.p386.p611.p668.p744.p1007.p1603.p1885]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p170.p684.p906.p1055.p1113.p1142.p1296.p1314.p1365.p1419.p1454.p1858.p1891.p1960]
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p51.p195.p370.p500.p513.p573.p684.p850.p915.p1010.p1324.p1481]
5.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p264.p407.p491.p632.p699.p799.p1324.p1434.p1501.p1659.p1666.p1702.p1889]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p51.p52.p84.p500.p519.p621.p644.p763.p793.p927.p972.p1061.p1195.p1482.p1621.p1718.p1753.p1883]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p51.p104.p229.p344.p430.p431.p576.p777.p792.p799.p809.p984.p1097.p1216.p1334.p1386.p1592.p1690]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p147.p218.p367.p605.p791.p792.p836.p854.p984.p1033.p1150.p1194.p1247.p1485.p1630.p1749.p1788.p1919.p1925.p1985]
5.0,385.0,1.0,45.714285714285715,6.3,33.8,0.0,[p24.p558.p647.p998.p1222.p1295.p1458]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p184.p336.p558.p1115.p1339.p1613.p1663]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p134.p173.p520.p529.p596.p640.p723.p1122.p1339.p1771.p1802.p1954]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p57.p268.p416.p442.p443.p517.p640.p690.p713.p1332.p1385.p1495.p1611.p1847.p1859.p1954]
5.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p57.p70.p281.p614.p1032.p1293.p1351.p1550.p1581.p1677.p1895.p1920]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p32.p166.p643.p941.p1011.p1250.p1536.p1739.p1809.p1813]
5.0,445.0,0.99,45.714285714285715,6.3,33.8,0.0,[p28.p62.p81.p136.p164.p510.p662.p975.p1420.p1583.p1740.p1813.p1816.p1894.p1940.p1976]
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p32.p136.p424.p440.p549.p590.p675.p1375.p1816]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p258.p666.p669.p743.p1183.p1905]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p257.p307.p675.p926.p1236.p1311.p1317.p1533.p1661.p1715.p1949.p1993]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p67.p583.p1185.p1310.p1317.p1373.p1696.p1912.p1949]
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p931.p974.p1053.p1091.p1604]
15.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p325.p488.p638.p654.p694.p1197.p1291.p1772.p1872]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p406.p563.p638.p659.p1098.p1496.p1555.p1582.p1746.p1791.p1998]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p31.p120.p252.p350.p454.p559.p727.p819.p846.p1078.p1218]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p120.p492.p528.p618.p727.p758.p835.p1056.p1077.p1542.p1685.p1860]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p0.p53.p144.p387.p528.p568.p663.p727.p762.p1114.p1240.p1820]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p83.p144.p199.p285.p507.p536.p568.p625.p879.p1139.p1182.p1457.p1658.p1820.p1915.p1916]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p372.p492.p677.p683.p993.p995.p1220.p1303.p1353.p1558.p1992]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p259.p319.p422.p498.p1220.p1457.p1474.p1773.p1848.p1873.p1884.p1897]
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p700.p749.p929.p939.p1282.p1474.p1680.p1955]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p40.p58.p207.p838.p1046.p1344.p1430]
15.0,105.0,1.0,45.714285714285715,6.3,33.8,0.0,[p179.p508.p562.p789.p996.p1320.p1500.p1973]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p108.p292.p688.p1005.p1131.p1157.p1163.p1320.p1585.p1911]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p110.p213.p214.p286.p292.p404.p722.p1034.p1100.p1394.p1896.p1917.p1973]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p308.p328.p338.p756.p786.p1003.p1237.p1461.p1764.p1871.p1936]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p22.p48.p215.p311.p314.p409.p545.p729.p756.p1000.p1003.p1123.p1137.p1461.p1497.p1594.p1620.p1978]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p210.p304.p320.p409.p522.p610.p672.p769.p778.p861.p1070.p1108.p1181.p1547.p1596.p1620.p1665.p1917.p1964]
15.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p34.p304.p769.p934.p1242.p1459.p1656.p1937]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p301.p797.p830.p916.p1025.p1103.p1126.p1446.p1447.p1573.p1732.p1980]
15.0,185.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p161.p567.p631.p737.p921.p948.p986.p1107.p1205.p1318.p1326.p1470.p1490.p1546.p1572.p1607.p1624.p1745.p1966.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p208.p324.p607.p631.p841.p1301.p1470.p1726.p1981]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p85.p272.p277.p330.p773.p820.p1170.p1200.p1364.p1593.p1628]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p496.p607.p784.p913.p1445.p1489.p1525.p1539.p1645.p1934]
15.0,225.0,1.0,45.714285714285715,6.3,33.8,0.0,[p109.p176.p394.p411.p447.p734.p802.p825.p1031.p1333.p1402.p1654]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p146.p151.p313.p671.p936.p1035.p1514.p1803]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p725.p1138.p1400.p1402.p1721.p1903.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p135.p240.p260.p342.p765.p810.p1035.p1178.p1179.p1294.p1535.p1689]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p309.p511.p1285.p1327.p1400.p1455.p1608.p1668.p1861]
15.0,275.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p99.p238.p391.p511.p641.p754.p1039.p1327.p1359.p1475.p1887]
15.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p93.p238.p403.p554.p801.p848.p1263]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p111.p246.p714.p832.p1576.p1675.p1704.p1952.p1965]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p227.p381.p611.p760.p852.p1110.p1512]
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p402.p417.p419.p681.p732.p748.p907.p1082.p1519.p1730.p1838.p1946]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p25.p691.p780.p1060.p1148.p1277.p1314.p1331.p1396.p1439.p1449.p1570.p1603.p1655.p1666.p1880]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p25.p44.p116.p499.p736.p828.p1297.p1406.p1501.p1519.p1960]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p25.p116.p343.p500.p1361.p1510.p1644.p1893]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p84.p317.p396.p574.p828.p1064.p1334.p1437.p1642.p1649.p1788.p1889]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p52.p278.p513.p519.p605.p632.p777.p793.p836.p854.p887.p1097.p1367.p1565.p1642.p1649.p1741.p1827.p1863.p1883.p1959]
15.0,375.0,0.5033333333333333,45.714285714285715,6.3,33.8,0.0,[p38.p233.p300.p303.p471.p777.p806.p892.p1093.p1441.p1549.p1565.p1613.p1642.p1744.p1864.p1945]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p89.p576.p632.p695.p1115.p1122.p1150.p1295.p1339.p1458.p1744.p1749.p1843.p1863.p1970.p1989]
15.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p41.p184.p265.p571.p695.p1071.p1367.p1486.p1744.p1802.p1821]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p41.p340.p366.p472.p497.p520.p719.p1012.p1073.p1374.p1600]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p61.p65.p70.p76.p455.p472.p520.p673.p881.p937.p1011.p1544.p1751]
15.0,425.0,1.0,45.714285714285715,6.3,33.8,0.0,[p65.p76.p80.p674.p839.p881.p897.p990.p1319.p1348.p1354.p1521.p1527.p1537.p1763.p1859]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p29.p32.p349.p382.p719.p735.p990.p1495.p1520.p1521.p1617.p1767.p1801]
15.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p349.p456.p997.p1127.p1154.p1162.p1267.p1347.p1498.p1550.p1610.p1617]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p237.p440.p590.p822.p941.p1014.p1080.p1154.p1617.p1809.p1905.p1948]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p95.p226.p1147.p1196.p1417]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p237.p414.p853.p871.p944.p1661.p1765.p1912]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p355.p408.p823.p1015.p1047.p1091.p1281.p1373]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p107.p209.p224.p1561.p1792.p1868.p1996]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p547.p804.p811.p877.p1736]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p73.p551.p804.p1560.p1738]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p120.p563.p618.p739.p745.p796.p877.p1028.p1199.p1287]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p350.p461.p559.p812.p962.p1199.p1289.p1502.p1828.p1888]
5.0,45.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p37.p565.p1502.p1626.p1972]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p94.p580.p883.p1300.p1428.p1460.p1506]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p259.p448.p961.p1087.p1372.p1381.p1606.p1674.p1955]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p244.p253.p562.p683.p1300.p1848]
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p194.p220.p838.p840.p1638.p1848.p1870]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p207.p437.p929.p939]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p124.p178.p840.p1270.p1950]
5.0,115.0,1.0,45.714285714285715,6.0,29.0,0.0,[p428.p437.p652.p1320.p1500]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p280.p613.p722.p1003.p1321.p1328.p1971]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p74.p222.p308.p894.p1006.p1172.p1461.p1547.p1789.p1971]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p545.p813.p969.p1547.p1962]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p118.p127.p860.p1479.p1672.p1902]
5.0,165.0,1.0,45.714285714285715,6.0,29.0,0.0,[p323.p348.p1214.p1312.p1380.p1997]
5.0,175.0,0.99,45.714285714285715,6.0,29.0,0.0,[p245.p287.p916.p1886.p1958.p1966]
5.0,185.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p797.p830.p875.p1224.p1447.p1467.p1470.p1534.p1651.p1974]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p188.p341.p589.p751.p986.p1279.p1471.p1697]
5.0,205.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p188.p282.p826.p1200.p1493.p1516]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p18.p820.p843.p878.p946.p1153.p1494.p1754]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p151.p731.p1484.p1615.p1689.p1836]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p232.p608.p651.p704.p1201.p1338.p1402]
5.0,245.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p260.p273.p389.p423.p446.p1035.p1111.p1117.p1212.p1523.p1578.p1609.p1705.p1849]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p273.p309.p427.p876.p956.p1198.p1405.p1805.p1995]
5.0,265.0,0.9766666666666667,45.714285714285715,6.0,29.0,0.0,[p309.p876.p1179.p1206]
5.0,275.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p187.p284.p388.p391.p1068.p1316.p1810.p1926]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p187.p438.p622.p1176.p1647.p1695.p1814.p1947]
5.0,295.0,0.9766666666666667,45.714285714285715,6.0,29.0,0.0,[p227.p246.p681.p714.p1007.p1176.p1184.p1206.p1276.p1492.p1570]
5.0,305.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p72.p459.p714.p795.p857.p930.p1007.p1396.p1944]
5.0,315.0,1.0,45.714285714285715,6.0,29.0,0.0,[p105.p251.p611.p748.p780.p850.p1570]
5.0,325.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p386.p469.p736.p831.p1396.p1570.p1653]
5.0,335.0,1.0,45.714285714285715,6.0,29.0,0.0,[p59.p393.p478.p499.p717.p1449.p1591.p1603.p1706.p1880]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p221.p407.p945.p1434]
5.0,355.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p12.p33.p221.p310.p491.p512.p513.p644.p707.p763.p791.p793.p972.p1247.p1252]
5.0,365.0,1.0,45.714285714285715,6.0,29.0,0.0,[p84.p514.p787.p984.p1074.p1592]
5.0,375.0,0.5033333333333333,45.714285714285715,6.0,29.0,0.0,[p431.p534.p605.p770.p809.p972.p1093.p1152.p1441.p1613.p1707.p1788.p1864.p1951]
5.0,385.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p558.p647.p1071.p1222.p1299.p1451.p1864.p1925]
5.0,395.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p1223.p1299.p1395.p1451.p1485.p1664.p1744.p1875]
5.0,405.0,1.0,45.714285714285715,6.0,29.0,0.0,[p189.p365.p441.p520.p1332]
5.0,415.0,1.0,45.714285714285715,6.0,29.0,0.0,[p70.p443.p779.p1495.p1847.p1988]
5.0,425.0,1.0,45.714285714285715,6.0,29.0,0.0,[p61.p268.p373.p441.p999.p1162.p1874]
5.0,435.0,1.0,45.714285714285715,6.0,29.0,0.0,[p32.p268.p329.p587.p614.p662.p728.p752.p1420.p1537.p1731.p1767]
5.0,445.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p271.p424.p510.p886.p1404.p1583.p1809]
5.0,455.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p95.p237.p243.p424.p440.p521.p587.p867.p926.p1219.p1765]
5.0,465.0,1.0,45.714285714285715,6.0,29.0,0.0,[p95.p243.p590.p833.p1551.p1943]
5.0,475.0,1.0,45.714285714285715,6.0,29.0,0.0,[p599.p1183.p1261.p1408]
5.0,485.0,1.0,45.714285714285715,6.0,29.0,0.0,[p772.p808.p991.p1062.p1357]
5.0,495.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p583.p923.p1091.p1463]
15.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1872]
15.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p445.p563.p804.p896.p1177.p1322.p1564.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p380.p566.p727.p1056.p1077.p1078.p1079.p1632.p1660.p1927]
15.0,35.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p23.p524.p579.p758.p987.p1144.p1657]
15.0,45.0,1.0,45.714285714285715,6.0,29.0,0.0,[p27.p507.p933.p1114]
15.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p53.p715.p1343.p1557.p1637.p1812]
15.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p1.p27.p261.p498.p580.p879.p1643]
15.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p448.p1017.p1235.p1848]
15.0,85.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p437.p700.p947.p1017.p1306.p1353]
15.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p13.p1164.p1315.p1969]
15.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p40.p425.p1430.p1500]
15.0,115.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p178.p428.p1005.p1100]
15.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p283.p1764.p1774]
15.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p110.p129.p213.p338.p756.p900.p1453.p1594.p1853.p1865.p1978]
15.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p210.p308.p409.p1104.p1429.p1522.p1594]
15.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p34.p210.p215.p577.p1251.p1312.p1438.p1479.p1491.p1530.p1825.p1964]
