x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1062.p1134.p1248.p1279.p1428.p1543.p1598.p1681.p1911]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p32.p150.p427.p455.p462.p1086.p1408.p1575.p1589.p1598.p1691.p1894.p1996]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p239.p281.p677.p679.p720.p755.p990.p1072.p1110.p1164.p1575.p1630.p1635.p1691.p1911.p1932.p1981]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p90.p299.p442.p644.p1596.p1630.p1996]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p106.p107.p691.p739.p760.p1086.p1910]
15.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p190.p423.p426.p553.p657.p658.p981.p1130.p1241.p1311.p1325.p1647.p1778.p1800.p1933]
15.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p273.p639.p714.p800.p844.p1380.p1384.p1549.p1664]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p284.p468.p639.p712.p876.p887.p1123.p1338.p1901]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p209.p353.p408.p970.p1214.p1235.p1579.p1949]
5.0,15.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p62.p363.p408.p504.p508.p515.p531.p759.p765.p970.p1156.p1235.p1415.p1971]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p197.p253.p476.p497.p858.p1051.p1138.p1449.p1532.p1756.p1891]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p87.p236.p259.p315.p326.p411.p487.p607.p1000.p1087.p1138.p1434.p1749.p1841.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p272.p278.p326.p338.p415.p440.p451.p532.p545.p610.p860.p1071.p1128.p1233.p1845.p1979]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p275.p389.p516.p612.p708.p858.p866.p1364.p1555.p1639.p1644.p1823.p1845.p1861]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p22.p173.p389.p440.p445.p446.p610.p693.p711.p1322.p1492.p1616.p1653.p1766.p1808.p1861.p1867]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p20.p105.p126.p137.p707.p743.p1364.p1554.p1672.p1683.p1694.p1743.p1919.p1965]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p105.p201.p296.p490.p567.p608.p669.p833.p842.p918.p1076.p1166.p1232.p1534.p1694.p1757]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p50.p194.p289.p292.p662.p707.p717.p864.p885.p941.p969.p1025.p1207.p1232.p1266.p1284.p1413.p1624.p1653.p1674.p1716]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p227.p511.p514.p520.p586.p608.p685.p941.p1266.p1298.p1317.p1373.p1413]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p132.p194.p201.p469.p511.p514.p908.p1195.p1317.p1336.p1361.p1411.p1476.p1562.p1663.p1684.p1843]
5.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p27.p514.p586.p608.p705.p809.p848.p908.p986.p1008.p1041.p1480.p1514.p1600.p1690.p1937.p1950.p1970.p1984]
5.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p83.p174.p266.p469.p597.p944.p1171.p1258.p1581.p1852.p1868.p1950]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p235.p387.p967.p1129.p1176.p1414.p1590.p1793.p1810.p1836.p1941]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p171.p371.p501.p534.p1423.p1597.p1753.p1774.p1916]
5.0,165.0,1.0,45.714285714285715,6.5,53.3,0.0,[p162.p340.p534.p573.p815.p853.p965.p998.p1064.p1073.p1077.p1173.p1286.p1372.p1615.p1650.p1733.p1753.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p13.p176.p459.p485.p501.p534.p555.p609.p737.p845.p1030.p1044.p1077.p1101.p1181.p1240.p1519.p1590.p1677.p1733.p1816.p1870.p1925.p1951]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p11.p13.p23.p111.p217.p467.p578.p751.p994.p1073.p1225.p1326.p1352.p1369.p1378.p1425.p1572.p1604.p1626.p1715.p1826]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p54.p377.p485.p874.p929.p1378.p1560]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p237.p303.p323.p352.p572.p874.p935.p996.p1078.p1119.p1149.p1225.p1352.p1369.p1374.p1435.p1456.p1677.p1718.p1834.p1848.p1853]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p5.p121.p298.p394.p849.p903.p1081.p1189.p1334.p1374.p1479.p1527.p1648.p1773.p1851]
5.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p191.p237.p298.p394.p481.p590.p671.p897.p932.p1006.p1020.p1046.p1118.p1256.p1369.p1451.p1483.p1527.p1607.p1648.p1730]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p206.p364.p418.p439.p622.p647.p729.p795.p898.p996.p1006.p1103.p1255.p1419.p1718.p1759.p1892.p1999]
5.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p85.p268.p319.p364.p588.p600.p975.p1047.p1081.p1082.p1141.p1187.p1209.p1259.p1313.p1440.p1784.p1880.p1892.p1921]
5.0,255.0,1.0,45.714285714285715,6.5,53.3,0.0,[p85.p156.p196.p391.p443.p600.p660.p770.p813.p823.p1006.p1107.p1157.p1209.p1440.p1588.p1593.p1665.p1676.p1724]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p144.p260.p384.p493.p736.p813.p1211.p1244.p1339.p1458.p1583.p1609.p1697]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p48.p324.p492.p638.p1244.p1382.p1638.p1697.p1713.p1731.p1790.p1876.p1921.p1992]
5.0,285.0,1.0,45.714285714285715,6.5,53.3,0.0,[p80.p181.p247.p447.p495.p589.p615.p785.p890.p1197.p1306.p1731.p1752.p1807.p1819.p1855]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p158.p899.p1222.p1731.p1783.p1887.p1912.p1923.p1961.p1972]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p164.p498.p615.p653.p1095.p1276.p1523.p1565.p1573.p1602.p1693.p1890.p1917]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p33.p47.p59.p102.p147.p313.p471.p738.p827.p838.p1011.p1310.p1546]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p461.p581.p624.p668.p891.p988.p1042.p1061.p1080.p1152.p1310.p1328.p1507.p1830.p1928]
5.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p461.p580.p581.p668.p725.p734.p788.p912.p1001.p1242.p1359.p1454.p1580.p1618.p1655.p1835]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p108.p127.p129.p130.p169.p538.p580.p637.p682.p894.p949.p1001.p1052.p1183.p1293.p1355.p1536.p1580.p1727.p1736.p1754]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p95.p130.p645.p735.p753.p962.p1293.p1355.p1392.p1474.p1536.p1736]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p72.p76.p335.p645.p787.p797.p894.p1015.p1052.p1104.p1106.p1182.p1354.p1422.p1460.p1550.p1571.p1736.p1927.p1931]
5.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p145.p595.p733.p787.p907.p1015.p1037.p1045.p1219.p1351.p1460.p1533.p1620.p1838.p1858]
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p146.p314.p393.p480.p733.p747.p859.p1007.p1140.p1145.p1154.p1265.p1351.p1366.p1386.p1529.p1857.p1935.p1957]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p26.p70.p757.p771.p774.p889.p946.p1113.p1261.p1272.p1477.p1517.p1621.p1634]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p200.p208.p659.p730.p865.p889.p968.p980.p1062.p1065.p1201.p1627.p1681.p1858.p1877.p1898.p1966]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p304.p502.p523.p539.p625.p764.p1027.p1329.p1540.p1575.p1586.p1899]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p199.p344.p427.p455.p526.p539.p625.p730.p924.p940.p1177.p1227.p1248.p1307.p1408.p1441.p1899.p1955.p1996]
5.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p139.p225.p482.p510.p851.p879.p968.p1121.p1196.p1254.p1307.p1368.p1502.p1551.p1567.p1654]
5.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p133.p427.p523.p633.p951.p1121.p1142.p1196.p1551.p1567.p1627.p1722]
5.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p107.p299.p320.p322.p577.p651.p953.p991.p1126.p1277.p1376.p1433.p1497.p1502.p1551.p1611.p1896]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p346.p560.p739.p879.p906.p1009.p1147.p1301.p1531.p1800.p1873]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p118.p346.p453.p760.p831.p876.p1102.p1311.p1380.p1384.p1387.p1608.p1795.p1982]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p468.p798.p876.p1274.p1301.p1384.p1491.p1670]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p40.p295.p583.p799.p844.p1267.p1613.p1651.p1740.p1795.p1901]
15.0,5.0,0.99,45.714285714285715,6.5,53.3,0.0,[p305.p383.p408.p515.p1094.p1235.p1237.p1761.p1971]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p92.p363.p477.p504.p628.p741.p841.p1034.p1051.p1094.p1233.p1235.p1294.p1763.p1949]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p197.p253.p259.p300.p343.p841.p1000.p1005.p1040.p1087.p1137.p1233.p1343.p1346.p1350.p1447.p1506.p1524.p1633]
15.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p92.p101.p197.p259.p265.p607.p722.p970.p1138.p1161.p1273.p1350.p1482.p1524.p1528.p1537.p1542.p1905.p1943]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p16.p272.p283.p470.p505.p752.p810.p1194.p1239.p1542]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p84.p92.p349.p399.p497.p620.p665.p666.p696.p1161.p1275.p1537.p1616.p1633.p1742.p1905.p1979.p1991]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p7.p22.p60.p84.p296.p376.p389.p446.p574.p620.p717.p750.p1743.p1828]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p15.p650.p652.p743.p1025.p1049.p1075.p1278.p1340.p1461.p1555.p1584.p1683.p1695]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p7.p15.p50.p57.p98.p342.p524.p612.p626.p650.p1397.p1569.p1757.p1862]
15.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p28.p57.p288.p293.p296.p405.p557.p605.p842.p864.p1266.p1576.p1584.p1683.p1716.p1757]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p50.p97.p285.p558.p585.p616.p685.p782.p837.p877.p937.p1298.p1538.p1584.p1775]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p407.p469.p791.p1008.p1330.p1473.p1690.p1728]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p115.p151.p174.p457.p514.p718.p769.p1281.p1473.p1775.p1953]
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p151.p266.p444.p548.p642.p854.p1129.p1348.p1349.p1372.p1558.p1643.p1687.p1953]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p135.p151.p459.p609.p769.p840.p1021.p1041.p1111.p1345.p1414.p1429.p1444.p1499.p1581.p1600.p1707.p1726.p1774.p1801.p1836]
15.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p89.p387.p459.p609.p721.p944.p965.p998.p1053.p1098.p1129.p1176.p1372.p1463.p1563.p1650.p1707.p1725.p1774.p1817.p1916]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p34.p36.p67.p177.p204.p467.p591.p675.p884.p1026.p1173.p1423.p1650.p1702.p1782.p1801.p1856.p1870]
15.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p34.p165.p323.p378.p1028.p1077.p1173.p1181.p1590.p1677.p1793.p1870.p1913.p1925.p1937]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p54.p116.p165.p396.p491.p979.p1064.p1224.p1360.p1378.p1626.p1715.p1725.p1915]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p116.p165.p369.p568.p648.p950.p984.p1101.p1153.p1203.p1224.p1371.p1418.p1715.p1803.p1915.p1936]
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p11.p432.p464.p568.p622.p700.p835.p870.p1012.p1119.p1149.p1326.p1334.p1352.p1369.p1371.p1425.p1453.p1527.p1572.p1607.p1986]
15.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p191.p206.p250.p369.p394.p474.p647.p849.p1270.p1797.p1840.p1848]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p69.p261.p298.p329.p394.p418.p474.p528.p745.p1020.p1103.p1108.p1120.p1300.p1430.p1527.p1718]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p439.p464.p481.p622.p778.p1046.p1081.p1206.p1229.p1300.p1312.p1430.p1623]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p69.p155.p183.p196.p334.p619.p689.p766.p795.p847.p1056.p1085.p1141.p1296.p1379.p1419.p1469.p1665.p1769.p1969]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p189.p233.p391.p412.p621.p920.p978.p1220.p1324.p1790.p1860.p1956]
15.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p153.p279.p360.p391.p441.p492.p493.p1204.p1210.p1262.p1525.p1574.p1875.p1880]
15.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p75.p119.p153.p257.p260.p337.p384.p422.p529.p909.p978.p1204.p1215.p1306.p1484.p1609.p1713.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p3.p94.p247.p306.p540.p582.p806.p1204.p1731.p1776.p1819.p1887]
15.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p148.p203.p316.p419.p632.p695.p740.p823.p873.p1198.p1638.p1693.p1752.p1776.p1807.p1974]
15.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p148.p838.p873.p1331.p1602]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p212.p277.p727.p738.p875.p1236.p1282.p1362.p1601.p1669]
15.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p65.p205.p410.p471.p512.p581.p624.p634.p637.p668.p746.p786.p804.p814.p926.p1186.p1199.p1420.p1735.p1747.p1904]
15.0,335.0,1.0,45.714285714285715,6.5,53.3,0.0,[p599.p634.p637.p682.p735.p786.p875.p1183.p1238.p1282.p1454.p1832.p1928]
15.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p130.p410.p458.p580.p637.p735.p822.p1093.p1238.p1328.p1656.p1700.p1727.p1786.p1928.p1942]
15.0,355.0,1.0,45.714285714285715,6.5,53.3,0.0,[p129.p282.p318.p410.p473.p544.p595.p802.p973.p1052.p1219.p1238.p1320.p1328.p1366.p1835.p1907.p1967.p1968]
15.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p95.p645.p735.p910.p1052.p1351.p1355.p1498.p1605.p1628.p1744.p1874]
15.0,375.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p61.p234.p351.p537.p645.p768.p771.p956.p1052.p1139.p1182.p1354.p1498.p1620.p1628.p1857.p1879]
15.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p146.p234.p294.p787.p1104.p1113.p1182.p1681.p1791.p1865]
15.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p25.p757.p865.p924.p940.p945.p992.p1445.p1505.p1637.p1918]
15.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p152.p304.p506.p646.p686.p846.p855.p889.p992.p1368.p1377.p1634.p1745.p1770.p1877.p1920]
15.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p41.p141.p168.p223.p244.p314.p940.p1164.p1290.p1319.p1408.p1692.p1837.p1899.p1906]
15.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p139.p356.p382.p482.p522.p687.p720.p755.p764.p940.p1063.p1164.p1177.p1408.p1654.p1679.p1708.p1894.p1906.p1920.p1955.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,6.5,53.3,0.0,[p172.p321.p358.p720.p856.p968.p1110.p1307.p1353.p1377.p1428.p1540.p1545.p1692.p1894.p1980]
15.0,445.0,1.0,45.714285714285715,6.5,53.3,0.0,[p133.p150.p225.p320.p460.p560.p1070.p1227.p1307.p1545.p1722.p1980]
15.0,455.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p207.p244.p281.p549.p714.p807.p951.p954.p1086.p1121.p1748.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p222.p346.p442.p577.p598.p1142.p1376.p1452.p1459.p1488.p1596.p1608.p1703.p1712.p1871]
15.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p32.p190.p798.p844.p1004.p1212.p1285.p1376.p1384.p1459.p1642.p1664.p1871.p1873]
15.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p39.p40.p242.p273.p423.p577.p658.p732.p982.p1055.p1057.p1218.p1241.p1688.p1778.p1873]
15.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p503.p762.p1123.p1398.p1530.p1820.p1824.p1901]
5.0,5.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p302.p333.p353.p357.p366.p367.p504.p904.p1559.p1761.p1864]
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p87.p224.p226.p301.p357.p366.p470.p504.p587.p673.p741.p759.p1048.p1758.p1763]
5.0,25.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p58.p253.p515.p532.p607.p722.p841.p866.p1094.p1449.p1490.p1714.p1891]
5.0,35.0,1.0,45.714285714285715,6.7,40.7,0.0,[p46.p62.p73.p101.p209.p249.p253.p259.p265.p283.p338.p476.p516.p607.p702.p780.p858.p1358.p1415.p1528]
5.0,45.0,1.0,45.714285714285715,6.7,40.7,0.0,[p278.p286.p451.p484.p531.p665.p666.p742.p772.p867.p1071.p1128.p1161.p1193.p1347.p1437.p1465.p1485.p1537.p1555.p1749.p1869]
5.0,55.0,1.0,45.714285714285715,6.7,40.7,0.0,[p22.p37.p197.p249.p484.p550.p610.p652.p666.p742.p925.p1239.p1287.p1554.p1555.p1947]
5.0,65.0,1.0,45.714285714285715,6.7,40.7,0.0,[p18.p126.p415.p429.p440.p550.p606.p650.p696.p742.p750.p1347.p1625.p1973.p1979]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p52.p105.p126.p374.p440.p620.p711.p842.p843.p955.p1059.p1309.p1364.p1462.p1644.p1674]
5.0,85.0,1.0,45.714285714285715,6.7,40.7,0.0,[p15.p662.p664.p672.p743.p941.p1023.p1185.p1278.p1340.p1397.p1432.p1462.p1509.p1653.p1660.p1732]
5.0,95.0,1.0,45.714285714285715,6.7,40.7,0.0,[p77.p79.p105.p160.p231.p292.p445.p511.p585.p608.p672.p707.p717.p783.p833.p885.p938.p941.p977.p1025.p1112.p1175.p1207.p1284.p1289.p1309.p1373.p1407.p1472.p1476.p1576.p1660.p1678]
5.0,105.0,1.0,45.714285714285715,6.7,40.7,0.0,[p57.p132.p215.p616.p1002.p1075.p1112.p1278.p1373.p1391.p1411.p1684.p1716.p1862.p1919.p1975]
5.0,115.0,1.0,45.714285714285715,6.7,40.7,0.0,[p57.p201.p390.p466.p616.p662.p868.p913.p1025.p1258.p1411.p1450.p1478.p1538.p1663.p1690.p1705.p1739.p1862.p1953]
5.0,125.0,1.0,45.714285714285715,6.7,40.7,0.0,[p27.p154.p266.p388.p457.p791.p848.p877.p1171.p1317.p1367.p1548.p1600.p1650.p1663.p1728.p1952.p1953]
5.0,135.0,1.0,45.714285714285715,6.7,40.7,0.0,[p71.p385.p424.p586.p680.p908.p987.p1039.p1412.p1514.p1673.p1775.p1953]
5.0,145.0,1.0,45.714285714285715,6.7,40.7,0.0,[p64.p135.p246.p307.p699.p834.p845.p848.p854.p862.p1021.p1234.p1429.p1496.p1673.p1793.p1810.p1886.p1926.p1938.p1950]
5.0,155.0,1.0,45.714285714285715,6.7,40.7,0.0,[p71.p162.p246.p435.p459.p791.p854.p928.p944.p1292.p1563.p1680.p1702.p1733.p1810.p1817.p1868]
5.0,165.0,1.0,45.714285714285715,6.7,40.7,0.0,[p23.p258.p375.p591.p737.p845.p862.p916.p933.p1054.p1064.p1077.p1098.p1176.p1181.p1203.p1240.p1547.p1645.p1696.p1801.p1925]
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p67.p176.p396.p675.p815.p840.p916.p921.p929.p933.p998.p1028.p1054.p1077.p1084.p1225.p1299.p1316.p1615.p1626.p1717.p1774.p1888.p1936.p1941]
5.0,185.0,1.0,45.714285714285715,6.7,40.7,0.0,[p11.p54.p307.p323.p396.p541.p630.p671.p874.p994.p1165.p1225.p1240.p1334.p1352.p1378.p1416.p1516.p1590.p1929]
5.0,195.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p140.p491.p824.p845.p881.p935.p1153.p1180.p1224.p1479.p1520.p1527.p1560.p1587.p1632.p1717.p1929]
5.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p134.p291.p298.p352.p472.p579.p594.p655.p751.p1078.p1084.p1099.p1119.p1256.p1371.p1416.p1560.p1607.p1734.p1924]
5.0,215.0,0.99,45.714285714285715,6.7,40.7,0.0,[p11.p303.p401.p481.p485.p590.p622.p635.p751.p903.p996.p1046.p1118.p1190.p1224.p1256.p1516.p1560.p1648.p1730.p1734.p1773.p1854.p1888]
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p82.p121.p271.p291.p303.p317.p481.p528.p590.p618.p671.p745.p931.p1020.p1043.p1047.p1081.p1430.p1512.p1593.p1648.p1759.p1969]
5.0,235.0,1.0,45.714285714285715,6.7,40.7,0.0,[p42.p155.p156.p778.p1043.p1046.p1056.p1157.p1220.p1255.p1379.p1427.p1457.p1875.p1978]
5.0,245.0,1.0,45.714285714285715,6.7,40.7,0.0,[p232.p269.p432.p619.p689.p914.p919.p978.p1006.p1056.p1082.p1107.p1127.p1206.p1209.p1231.p1296.p1313.p1385.p1427.p1451.p1504.p1541.p1556.p1583.p1593.p1724.p1875.p1900.p1940.p1969]
5.0,255.0,1.0,45.714285714285715,6.7,40.7,0.0,[p360.p368.p384.p493.p584.p615.p647.p713.p909.p1024.p1210.p1256.p1306.p1312.p1333.p1379.p1410.p1515.p1583.p1593.p1724.p1880.p1887.p1889.p1969.p1992]
5.0,265.0,1.0,45.714285714285715,6.7,40.7,0.0,[p3.p232.p306.p337.p492.p521.p614.p619.p698.p713.p819.p832.p909.p942.p966.p1050.p1085.p1210.p1382.p1440.p1535.p1908.p1956]
5.0,275.0,1.0,45.714285714285715,6.7,40.7,0.0,[p153.p233.p575.p784.p819.p832.p942.p1016.p1198.p1306.p1448.p1880.p1903.p1921]
5.0,285.0,1.0,45.714285714285715,6.7,40.7,0.0,[p144.p248.p306.p324.p615.p784.p1421.p1565.p1752.p1811.p1998]
5.0,295.0,1.0,45.714285714285715,6.7,40.7,0.0,[p80.p149.p785.p1080.p1192.p1370.p1421.p1855.p1876.p1923]
5.0,305.0,1.0,45.714285714285715,6.7,40.7,0.0,[p47.p164.p212.p313.p828.p1297.p1521.p1602.p1669.p1818.p1907]
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p47.p147.p313.p425.p636.p668.p701.p727.p738.p872.p926.p1061.p1217.p1282.p1310.p1402.p1546.p1735.p1819.p1904.p1939]
5.0,325.0,1.0,45.714285714285715,6.7,40.7,0.0,[p158.p262.p581.p624.p725.p788.p817.p973.p1183.p1493.p1578.p1783.p1835.p1923]
5.0,335.0,1.0,45.714285714285715,6.7,40.7,0.0,[p129.p161.p175.p264.p308.p471.p475.p512.p581.p599.p624.p661.p746.p802.p804.p949.p1183.p1192.p1293.p1439.p1601.p1656.p1788.p1830.p1847.p1850.p1946]
5.0,345.0,1.0,45.714285714285715,6.7,40.7,0.0,[p95.p127.p169.p175.p252.p402.p536.p661.p682.p786.p872.p973.p1042.p1320.p1617.p1620.p1706.p1736.p1866.p1914.p1928]
5.0,355.0,1.0,45.714285714285715,6.7,40.7,0.0,[p108.p127.p252.p420.p599.p735.p788.p802.p814.p910.p973.p1052.p1104.p1202.p1533.p1571.p1628.p1655.p1727.p1736.p1786]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p216.p238.p297.p308.p410.p551.p788.p792.p797.p814.p822.p872.p910.p1106.p1202.p1245.p1365.p1460.p1533.p1704.p1736.p1744.p1850.p1881.p1895]
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p282.p454.p480.p645.p733.p768.p790.p1045.p1302.p1320.p1426.p1529.p1570.p1585.p1744.p1772.p1791.p1849.p1874.p1895.p1927.p1931]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p26.p70.p96.p163.p213.p282.p294.p519.p546.p692.p747.p777.p1037.p1045.p1179.p1182.p1365.p1386.p1585.p1594.p1772.p1791.p1877.p1879.p1881.p1895.p1968]
5.0,395.0,1.0,45.714285714285715,6.7,40.7,0.0,[p24.p93.p428.p496.p519.p747.p995.p1113.p1131.p1208.p1250.p1261.p1304.p1422.p1443.p1477.p1552.p1561.p1634.p1701.p1745.p1791.p1865.p1877]
5.0,405.0,1.0,45.714285714285715,6.7,40.7,0.0,[p24.p163.p213.p294.p310.p420.p625.p730.p839.p855.p902.p947.p980.p1283.p1368.p1377.p1445.p1481.p1568.p1589.p1627.p1791.p1821.p1899.p1918.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p199.p208.p223.p462.p547.p677.p692.p773.p839.p856.p879.p902.p1027.p1164.p1283.p1329.p1477.p1540.p1568.p1586.p1612.p1762.p1821.p1898]
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p168.p239.p294.p321.p462.p570.p677.p883.p924.p1063.p1230.p1304.p1679.p1708]
