x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p0.p53.p298.p580.p682.p720.p883.p987.p1220.p1288.p1643.p1679.p1778],False
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p115.p372.p422.p782.p1235.p1288.p1313.p1372.p1563.p1716.p1757.p1918],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p194.p319.p656.p989.p1042.p1087.p1288.p1538.p1557.p1563.p1743.p1884.p1915],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p700.p767.p904.p1220.p1288.p1474.p1743.p1773.p1969],False
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p79.p451.p733.p800.p817.p902.p988.p996.p1046.p1136.p1288.p1313.p1355.p1528.p1761],False
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p42.p108.p178.p436.p593.p800.p845.p955.p988.p1131.p1288.p1436.p1761.p1795],False
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p42.p292.p357.p436.p776.p789.p988.p1005.p1048.p1288.p1774],False
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p86.p129.p254.p292.p392.p436.p726.p988.p1008.p1034.p1123.p1288.p1394.p1585.p1761.p1896],False
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p126.p286.p292.p436.p672.p798.p817.p861.p988.p1116.p1288.p1430.p1453.p1683],False
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p214.p345.p436.p786.p861.p988.p1108.p1116.p1217.p1429.p1511],False
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p266.p283.p311.p345.p436.p768.p909.p988.p1009.p1076.p1380.p1438.p1672],False
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p165.p204.p436.p610.p924.p988.p1108.p1378.p1459.p1487.p1522.p1547.p1573.p1713.p1755],False
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p26.p208.p436.p988.p1490.p1539.p1760],False
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p85.p106.p352.p390.p436.p921.p934.p1013.p1105.p1224.p1239.p1446.p1624.p1650.p1745.p1937],False
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p119.p341.p542.p629.p826.p1001.p1371.p1415],False
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p145.p642.p1234.p1471.p1602.p1651.p1670],False
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p18.p122.p145.p636.p704.p829.p917.p970.p1117.p1290.p1645.p1670],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p19.p122.p142.p168.p176.p473.p623.p773.p913.p936.p970.p1021.p1146.p1234.p1371.p1513.p1566.p1593.p1711.p1900],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p19.p97.p255.p313.p411.p423.p438.p636.p970.p1052.p1111.p1265.p1523],False
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p3.p123.p240.p385.p391.p438.p537.p1178.p1210.p1535.p1805.p1814],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p240.p293.p585.p661.p977.p1111.p1448.p1671.p1900.p1907.p1995],False
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p54.p112.p427.p622.p686.p742.p805.p847.p953.p983.p1238.p1756.p1861.p1890],False
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p68.p112.p309.p374.p419.p711.p742.p815.p847.p967.p968.p1039.p1201.p1327.p1413.p1492.p1640.p1703.p1887.p1929],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p35.p111.p321.p356.p386.p419.p427.p661.p681.p742.p766.p852.p901.p951.p968.p1189.p1431.p1545.p1703.p1929.p1947],False
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p36.p64.p187.p275.p374.p402.p622.p801.p866.p968.p976.p1024.p1238.p1268.p1541.p1640],False
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p35.p49.p238.p321.p459.p495.p592.p732.p760.p851.p968.p976.p1024.p1072.p1274.p1397.p1507.p1730.p1838.p1891],False
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p7.p66.p98.p321.p417.p684.p851.p968.p976.p1113.p1129.p1392.p1397.p1488.p1507.p1730.p1769.p1782.p1834.p1885],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p36.p370.p480.p495.p606.p907.p968.p1085.p1176.p1232.p1256.p1268.p1314.p1392.p1541.p1676.p1699.p1769.p1834.p1869],False
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p12.p417.p920.p968.p1129.p1268.p1365.p1368.p1392.p1419.p1449.p1504.p1541.p1577.p1652.p1730.p1862],False
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p20.p310.p370.p420.p477.p573.p644.p858.p920.p968.p1061.p1397.p1577.p1642.p1699.p1729.p1769.p1869.p1879.p1984],False
15.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p413.p421.p717.p911.p920.p968.p1149.p1392.p1437.p1782.p1858.p1862.p1960],False
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p38.p513.p597.p911.p920.p1149.p1202.p1458.p1633.p1741],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p104.p175.p229.p471.p792.p911.p920.p1149.p1613.p1630.p1788.p1843.p1864],False
15.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p84.p534.p920.p1149.p1209.p1216.p1339.p1737.p1970],False
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p47.p173.p582.p602.p634.p695.p920.p1149.p1339.p1733.p1744],False
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p520.p673.p920.p1149.p1348.p1374],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p70.p435.p484.p596.p614.p779.p920.p999.p1149.p1531],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p57.p80.p191.p206.p329.p602.p674.p890.p1121.p1149.p1250.p1521.p1739],False
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p80.p382.p414.p510.p981.p990.p1121.p1149.p1250.p1267.p1272.p1418.p1767.p1801.p1976],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p29.p62.p226.p375.p424.p440.p586.p662.p1120.p1121.p1127.p1154.p1158.p1272.p1319.p1351.p1477.p1816],False
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p6.p95.p136.p201.p226.p257.p355.p375.p440.p643.p1121.p1151.p1272.p1273],False
15.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p257.p539.p709.p1121.p1272.p1409.p1444.p1807.p1868.p1905],False
15.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p100.p107.p297.p429.p450.p479.p910.p1030.p1051.p1121.p1147.p1272.p1357.p1387.p1533.p1622.p1693.p1807],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p198.p209.p463.p468.p479.p586.p630.p709.p923.p1015.p1069.p1092.p1121.p1166.p1259.p1272.p1310.p1357.p1387.p1533.p1622.p1807],False
15.0,495.0,0.99,45.714285714285715,5.8,20.7,0.0,[p198.p224.p322.p362.p586.p628.p823.p1121.p1272.p1792.p1807.p1841],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p31.p75.p90.p398.p418.p488.p568.p572.p575.p588.p618.p659.p676.p703.p796.p1141.p1143.p1160.p1177.p1203.p1411.p1452.p1553.p1554.p1562.p1589.p1648.p1692.p1717.p1736.p1738.p1742.p1772.p1840.p1906],False
5.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p8.p10.p31.p69.p73.p90.p154.p197.p250.p306.p383.p415.p454.p563.p603.p703.p712.p739.p898.p1041.p1056.p1058.p1081.p1096.p1098.p1114.p1144.p1197.p1241.p1287.p1291.p1305.p1390.p1499.p1553.p1614.p1692.p1748.p1752.p1794.p1867.p1906.p1992.p1998.p1999],False
5.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p71.p120.p160.p163.p182.p252.p350.p377.p464.p568.p588.p618.p659.p670.p694.p745.p796.p816.p898.p962.p1041.p1143.p1249.p1287.p1358.p1362.p1496.p1509.p1564.p1632.p1692.p1735.p1906.p1955],False
5.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p63.p154.p230.p235.p315.p465.p492.p568.p580.p625.p663.p694.p715.p812.p816.p1059.p1132.p1199.p1220.p1228.p1249.p1289.p1291.p1298.p1358.p1362.p1411.p1542.p1614.p1626.p1658.p1669.p1735.p1797.p1860],False
5.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p0.p5.p8.p53.p60.p71.p96.p163.p182.p239.p250.p315.p325.p332.p383.p465.p494.p572.p663.p682.p762.p794.p816.p883.p925.p985.p1098.p1114.p1133.p1249.p1390.p1428.p1502.p1509.p1560.p1626.p1632.p1658.p1735.p1812.p1878.p1990],False
5.0,55.0,1.0,45.714285714285715,6.7,21.0,0.0,[p8.p23.p96.p162.p163.p225.p250.p261.p285.p332.p481.p565.p568.p753.p762.p782.p790.p835.p879.p955.p961.p985.p1087.p1109.p1132.p1144.p1288.p1390.p1442.p1460.p1506.p1606.p1626.p1669.p1725.p1761.p1876.p1898.p1918.p1992],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p53.p83.p130.p259.p261.p494.p604.p677.p746.p767.p782.p888.p899.p903.p925.p938.p955.p961.p1057.p1059.p1087.p1109.p1159.p1220.p1278.p1282.p1288.p1372.p1376.p1381.p1398.p1442.p1443.p1457.p1674.p1716.p1761.p1797.p1829.p1915.p1957.p1961],False
5.0,75.0,1.0,45.714285714285715,6.7,21.0,0.0,[p69.p83.p139.p178.p244.p250.p259.p263.p296.p422.p475.p531.p580.p693.p700.p718.p733.p749.p782.p794.p880.p925.p939.p949.p955.p966.p995.p996.p1057.p1133.p1159.p1165.p1191.p1240.p1278.p1288.p1313.p1381.p1398.p1472.p1662.p1778.p1870.p1938.p1955.p1961.p1972.p1991],False
5.0,85.0,0.99,45.714285714285715,6.7,21.0,0.0,[p43.p58.p110.p117.p150.p178.p259.p263.p267.p518.p562.p620.p635.p718.p733.p749.p782.p794.p883.p899.p903.p904.p925.p939.p966.p1017.p1087.p1208.p1235.p1278.p1288.p1428.p1472.p1538.p1638.p1716.p1722.p1790.p1848.p1870.p1897.p1938],False
5.0,95.0,1.0,45.714285714285715,6.7,21.0,0.0,[p79.p253.p401.p425.p428.p436.p504.p593.p604.p738.p767.p782.p790.p800.p922.p966.p988.p1046.p1119.p1164.p1173.p1278.p1282.p1288.p1321.p1344.p1376.p1381.p1398.p1442.p1476.p1590.p1674.p1683.p1700.p1761.p1881.p1884.p1941],False
5.0,105.0,1.0,45.714285714285715,6.7,21.0,0.0,[p43.p108.p124.p139.p178.p193.p220.p296.p425.p436.p437.p504.p556.p593.p710.p718.p726.p840.p888.p925.p947.p971.p988.p1155.p1157.p1172.p1278.p1288.p1344.p1398.p1430.p1436.p1590.p1698.p1761.p1884.p1963.p1967],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p9.p43.p58.p86.p108.p110.p213.p267.p296.p404.p434.p436.p518.p581.p593.p722.p726.p785.p818.p893.p899.p988.p1005.p1084.p1099.p1155.p1163.p1246.p1248.p1270.p1278.p1284.p1288.p1698.p1747.p1911.p1962.p1971],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p43.p86.p110.p213.p254.p280.p294.p323.p357.p434.p436.p489.p672.p687.p722.p726.p729.p733.p781.p789.p814.p817.p856.p988.p1099.p1116.p1169.p1248.p1288.p1321.p1328.p1360.p1466.p1547.p1585.p1620.p1808.p1853.p1921.p1967.p1971],False
5.0,135.0,1.0,45.714285714285715,6.7,21.0,0.0,[p86.p108.p138.p214.p254.p294.p338.p436.p489.p525.p593.p595.p652.p710.p726.p729.p786.p798.p814.p817.p821.p988.p1005.p1008.p1063.p1101.p1116.p1217.p1251.p1288.p1429.p1430.p1585.p1713.p1747.p1755.p1761.p1764.p1825.p1844.p1865.p1967],False
5.0,145.0,1.0,45.714285714285715,6.7,21.0,0.0,[p55.p131.p266.p283.p286.p314.p409.p436.p489.p545.p555.p633.p648.p781.p814.p817.p821.p969.p988.p1008.p1013.p1100.p1116.p1118.p1366.p1429.p1453.p1522.p1585.p1596.p1713.p1747.p1844.p1853.p1896.p1902.p1931.p1962.p1967],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p30.p121.p127.p138.p210.p294.p323.p352.p436.p489.p522.p530.p532.p544.p555.p650.p679.p737.p909.p924.p988.p1070.p1090.p1105.p1118.p1137.p1181.p1312.p1391.p1429.p1432.p1447.p1547.p1572.p1620.p1865.p1871.p1966.p1997],False
5.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p127.p131.p282.p294.p345.p348.p363.p390.p405.p436.p577.p633.p645.p916.p924.p957.p969.p988.p992.p1070.p1101.p1118.p1181.p1188.p1242.p1323.p1370.p1511.p1552.p1755.p1832.p1886.p1937.p1967],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p4.p210.p288.p301.p436.p577.p589.p667.p909.p924.p948.p988.p1025.p1070.p1101.p1116.p1153.p1186.p1214.p1231.p1336.p1345.p1445.p1466.p1469.p1487.p1516.p1618.p1732.p1825.p1902.p1962],False
5.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p148.p167.p181.p245.p326.p348.p436.p544.p598.p737.p751.p820.p924.p986.p1013.p1103.p1126.p1269.p1380.p1423.p1447.p1465.p1487.p1503.p1513.p1580.p1607.p1732.p1760.p1803.p1913.p1974],False
5.0,195.0,1.0,45.714285714285715,6.7,21.0,0.0,[p122.p188.p245.p282.p323.p390.p485.p724.p773.p820.p829.p924.p992.p1019.p1086.p1171.p1200.p1212.p1301.p1456.p1513.p1539.p1546.p1697.p1803.p1942],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p4.p17.p18.p26.p77.p85.p122.p291.p326.p390.p467.p548.p591.p642.p701.p702.p820.p825.p873.p921.p942.p992.p1001.p1021.p1137.p1200.p1290.p1335.p1345.p1371.p1402.p1424.p1469.p1513.p1539.p1546.p1923.p1934.p1942],False
5.0,215.0,1.0,45.714285714285715,6.7,21.0,0.0,[p4.p85.p122.p171.p192.p282.p291.p330.p394.p467.p608.p623.p820.p873.p942.p979.p992.p1031.p1145.p1175.p1234.p1255.p1275.p1283.p1290.p1338.p1456.p1494.p1513.p1534.p1803.p1923.p1934],False
5.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p85.p140.p142.p146.p186.p232.p291.p399.p411.p467.p501.p561.p623.p820.p829.p873.p913.p921.p932.p942.p970.p1031.p1052.p1138.p1205.p1255.p1269.p1402.p1422.p1535.p1593.p1670.p1705.p1836.p1849.p1903],False
5.0,235.0,0.92,45.714285714285715,6.7,21.0,0.0,[p54.p101.p140.p232.p255.p260.p341.p342.p351.p467.p501.p546.p637.p661.p704.p725.p841.p942.p959.p1117.p1193.p1201.p1255.p1329.p1402.p1689.p1708.p1805.p1849.p1861.p1882.p1903],False
5.0,245.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p45.p123.p158.p176.p217.p247.p273.p309.p374.p394.p446.p493.p511.p537.p557.p601.p653.p661.p708.p724.p932.p936.p956.p959.p1111.p1210.p1265.p1292.p1329.p1403.p1410.p1513.p1578.p1627.p1654.p1684.p1705.p1721.p1805.p1900.p1901.p1983.p1995],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p17.p36.p135.p158.p196.p232.p359.p374.p385.p427.p438.p446.p661.p754.p847.p873.p943.p954.p967.p977.p983.p1111.p1255.p1292.p1294.p1338.p1578.p1593.p1601.p1627.p1671.p1708.p1882.p1900.p1903.p1982],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p54.p112.p158.p196.p217.p262.p284.p356.p374.p391.p427.p537.p641.p661.p665.p802.p847.p864.p951.p956.p977.p983.p1024.p1265.p1329.p1359.p1379.p1403.p1601.p1608.p1612.p1671.p1721.p1770.p1833.p1909.p1947],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p158.p196.p217.p356.p359.p374.p403.p438.p601.p665.p685.p742.p747.p815.p872.p968.p983.p1024.p1035.p1039.p1065.p1072.p1102.p1176.p1245.p1265.p1274.p1379.p1492.p1507.p1517.p1518.p1634.p1635.p1686.p1926.p1947],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p35.p36.p64.p99.p111.p149.p275.p309.p321.p374.p466.p540.p594.p660.p742.p783.p851.p872.p951.p952.p968.p976.p983.p1065.p1102.p1124.p1189.p1232.p1238.p1274.p1383.p1405.p1413.p1425.p1455.p1475.p1492.p1507.p1518.p1569.p1635.p1686.p1750.p1810.p1814.p1834.p1861.p1926.p1929.p1953.p1979],False
5.0,295.0,1.0,45.714285714285715,6.7,21.0,0.0,[p7.p35.p36.p64.p92.p149.p246.p305.p321.p359.p374.p419.p495.p540.p554.p627.p660.p714.p742.p747.p766.p795.p805.p832.p842.p851.p872.p906.p952.p968.p976.p983.p1024.p1039.p1055.p1066.p1102.p1148.p1176.p1190.p1238.p1274.p1304.p1413.p1425.p1455.p1507.p1597.p1640.p1647.p1675.p1676.p1678.p1681.p1730.p1838.p1953],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p7.p35.p36.p39.p50.p64.p66.p72.p170.p246.p305.p327.p370.p412.p417.p459.p466.p469.p478.p540.p592.p627.p641.p649.p668.p711.p732.p744.p783.p851.p930.p968.p976.p1007.p1026.p1067.p1129.p1142.p1148.p1190.p1274.p1397.p1431.p1450.p1507.p1517.p1608.p1659.p1730.p1750.p1769.p1777.p1783.p1838.p1885.p1924.p1960],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p7.p49.p59.p64.p66.p72.p187.p251.p305.p417.p459.p477.p480.p533.p540.p584.p606.p660.p668.p780.p795.p851.p868.p968.p973.p976.p1026.p1082.p1085.p1110.p1142.p1148.p1190.p1232.p1268.p1324.p1368.p1392.p1397.p1419.p1425.p1488.p1507.p1517.p1541.p1556.p1577.p1676.p1730.p1769.p1783.p1824.p1834.p1851.p1862.p1869.p1891.p1944.p1952],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p59.p66.p170.p187.p305.p327.p360.p370.p393.p412.p417.p469.p477.p478.p480.p606.p627.p649.p668.p706.p760.p828.p831.p851.p907.p968.p976.p1026.p1082.p1085.p1113.p1129.p1142.p1148.p1232.p1256.p1268.p1277.p1296.p1324.p1368.p1392.p1397.p1419.p1454.p1488.p1504.p1517.p1556.p1577.p1640.p1647.p1653.p1676.p1678.p1730.p1769.p1777.p1782.p1819.p1834.p1862.p1869.p1885.p1891],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p44.p59.p241.p264.p299.p321.p370.p393.p412.p417.p426.p478.p480.p513.p516.p569.p573.p684.p717.p744.p787.p851.p906.p920.p927.p968.p1026.p1045.p1129.p1148.p1232.p1256.p1268.p1277.p1324.p1386.p1392.p1419.p1507.p1519.p1541.p1556.p1577.p1652.p1676.p1769.p1782.p1834.p1862.p1869.p1879.p1893.p1960],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p11.p59.p370.p417.p471.p478.p491.p513.p573.p606.p649.p699.p707.p787.p793.p828.p851.p874.p920.p968.p1010.p1026.p1072.p1148.p1232.p1268.p1392.p1419.p1504.p1541.p1652.p1678.p1714.p1730.p1753.p1769.p1834.p1869.p1879.p1891],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p11.p12.p20.p33.p51.p84.p175.p218.p310.p344.p478.p491.p500.p514.p606.p699.p787.p793.p920.p965.p968.p1074.p1142.p1149.p1192.p1232.p1297.p1392.p1397.p1478.p1621.p1623.p1655.p1678.p1730.p1834.p1866.p1869],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p38.p78.p147.p175.p195.p229.p412.p421.p509.p519.p647.p696.p792.p891.p920.p1097.p1149.p1232.p1247.p1277.p1437.p1440.p1592.p1619.p1623.p1649.p1718.p1843.p1959],False
5.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p56.p65.p91.p137.p147.p175.p231.p316.p333.p337.p354.p509.p534.p658.p787.p836.p887.p918.p920.p981.p998.p1073.p1093.p1149.p1180.p1194.p1268.p1406.p1440.p1458.p1587.p1592.p1613.p1707.p1751.p1864.p1883],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p137.p218.p336.p343.p358.p431.p647.p777.p920.p1149.p1192.p1204.p1209.p1213.p1504.p1636.p1649.p1663.p1821.p1843.p1945.p1956],False
5.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p84.p89.p137.p274.p300.p723.p854.p920.p1122.p1149.p1299.p1441.p1485.p1667],False
5.0,405.0,1.0,45.714285714285715,6.7,21.0,0.0,[p137.p173.p223.p231.p490.p529.p609.p658.p713.p723.p740.p920.p999.p1016.p1149.p1332.p1458.p1527.p1531.p1536.p1550.p1567.p1574.p1740.p1751.p1766.p1793.p1802.p1859.p1956],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p14.p134.p164.p173.p223.p368.p373.p443.p482.p646.p719.p779.p920.p981.p1149.p1204.p1286.p1325.p1348.p1385.p1495.p1527.p1574.p1595.p1600.p1605.p1766.p1793.p1854.p1976],False
5.0,425.0,0.9833333333333333,45.714285714285715,6.7,21.0,0.0,[p62.p177.p226.p268.p368.p373.p382.p455.p658.p759.p779.p926.p963.p999.p1014.p1149.p1250.p1253.p1325.p1451.p1527.p1531.p1586.p1731.p1739.p1740.p1751.p1763.p1809.p1846.p1905],False
5.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p6.p28.p32.p137.p166.p329.p382.p482.p510.p541.p728.p890.p1029.p1121.p1149.p1158.p1272.p1273.p1286.p1299.p1325.p1550.p1581.p1610.p1611.p1739.p1763.p1818.p1920.p1940],False
5.0,445.0,0.98,45.714285714285715,6.7,21.0,0.0,[p28.p61.p191.p228.p271.p353.p414.p455.p510.p515.p666.p673.p697.p839.p844.p926.p937.p975.p1121.p1158.p1162.p1196.p1257.p1267.p1272.p1273.p1307.p1375.p1404.p1420.p1581.p1605.p1622.p1723.p1807.p1912.p1940.p1976],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p6.p228.p237.p258.p349.p376.p414.p463.p510.p521.p549.p646.p666.p698.p844.p862.p867.p905.p1075.p1080.p1091.p1106.p1121.p1128.p1130.p1158.p1162.p1183.p1230.p1257.p1272.p1332.p1357.p1387.p1407.p1464.p1605.p1610.p1701.p1804.p1826.p1904.p1943.p1976],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p6.p62.p95.p201.p209.p258.p376.p424.p468.p526.p539.p619.p628.p666.p698.p743.p905.p940.p944.p997.p1029.p1037.p1050.p1069.p1089.p1121.p1272.p1317.p1404.p1407.p1444.p1508.p1568.p1605.p1693.p1710.p1775.p1807.p1976.p1993],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p100.p152.p190.p209.p237.p257.p297.p384.p408.p453.p505.p506.p539.p583.p599.p628.p630.p698.p757.p759.p808.p940.p944.p991.p1051.p1089.p1121.p1147.p1166.p1167.p1236.p1272.p1302.p1310.p1357.p1387.p1407.p1426.p1444.p1468.p1641.p1765.p1807.p1914],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p209.p211.p376.p408.p457.p458.p539.p583.p586.p599.p628.p630.p772.p834.p871.p1051.p1075.p1121.p1128.p1166.p1211.p1215.p1272.p1357.p1373.p1416.p1426.p1444.p1508.p1561.p1622.p1701.p1715.p1762.p1807.p1817.p1818.p1899.p1914.p1993],False
5.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p100.p203.p209.p307.p506.p539.p564.p628.p630.p698.p974.p1051.p1053.p1092.p1121.p1147.p1211.p1257.p1261.p1272.p1349.p1416.p1426.p1463.p1508.p1561.p1604.p1631.p1641.p1696.p1762.p1807.p1912],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p10.p63.p75.p90.p197.p325.p380.p398.p418.p460.p488.p543.p572.p579.p588.p654.p676.p705.p712.p811.p914.p1133.p1143.p1187.p1197.p1203.p1228.p1291.p1343.p1390.p1452.p1553.p1554.p1582.p1648.p1692.p1717.p1779.p1798.p1840.p1872.p1975.p1998],False
15.0,15.0,1.0,45.714285714285715,6.7,21.0,0.0,[p31.p73.p153.p154.p418.p433.p488.p551.p654.p811.p896.p898.p964.p1027.p1096.p1143.p1226.p1287.p1289.p1322.p1560.p1562.p1564.p1614.p1648.p1742.p1746.p1779.p1916.p1927.p1975.p1999],False
15.0,25.0,1.0,45.714285714285715,6.7,21.0,0.0,[p27.p31.p69.p73.p153.p154.p230.p250.p285.p415.p488.p563.p670.p705.p727.p739.p819.p896.p938.p962.p1077.p1079.p1081.p1143.p1187.p1287.p1362.p1390.p1558.p1560.p1658.p1742.p1746.p1748.p1779.p1791.p1840.p1845],False
15.0,35.0,1.0,45.714285714285715,6.7,21.0,0.0,[p63.p69.p120.p144.p153.p235.p256.p487.p566.p579.p638.p663.p720.p758.p846.p898.p985.p995.p1018.p1133.p1144.p1228.p1291.p1381.p1411.p1452.p1542.p1626.p1637.p1735.p1787.p1916.p1922.p1998],False
15.0,45.0,1.0,45.714285714285715,6.7,21.0,0.0,[p1.p5.p23.p27.p94.p115.p144.p350.p387.p454.p461.p579.p618.p683.p762.p835.p883.p985.p989.p1058.p1087.p1132.p1144.p1228.p1249.p1343.p1350.p1390.p1411.p1452.p1502.p1558.p1606.p1657.p1669.p1679.p1725.p1876.p1888.p1915],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p0.p8.p23.p83.p139.p160.p163.p244.p448.p460.p528.p536.p580.p625.p635.p720.p753.p767.p782.p794.p879.p933.p947.p1046.p1133.p1199.p1288.p1442.p1443.p1529.p1558.p1614.p1643.p1679.p1725.p1778.p1800.p1829.p1848.p1856.p1867.p1873.p1888],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p37.p94.p162.p244.p253.p465.p475.p492.p498.p508.p528.p677.p718.p782.p794.p933.p985.p993.p995.p1044.p1058.p1125.p1132.p1144.p1159.p1220.p1288.p1300.p1313.p1398.p1443.p1472.p1558.p1743.p1757.p1867.p1915],False
15.0,75.0,0.99,45.714285714285715,6.7,21.0,0.0,[p115.p139.p235.p250.p422.p465.p531.p635.p683.p746.p749.p753.p776.p782.p794.p835.p837.p961.p1041.p1042.p1057.p1109.p1125.p1139.p1156.p1207.p1220.p1235.p1288.p1303.p1306.p1313.p1472.p1528.p1538.p1563.p1590.p1735.p1773.p1778.p1873.p1884.p1897.p1935],False
