x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p100.p131.p140.p143.p217.p236.p277.p499.p507.p528.p544.p584.p588.p656.p704.p765.p839.p916.p940.p1003.p1064.p1126.p1148.p1254.p1310.p1414.p1500.p1514.p1627.p1630.p1695.p1704.p1759.p1776.p1881.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,5.7,121.3,1.0,[p143.p185.p197.p528.p567.p588.p656.p701.p767.p797.p885.p1208.p1228.p1279.p1299.p1310.p1498.p1510.p1624.p1630.p1686.p1695.p1724.p1759.p1764.p1779.p1808.p1816.p1827.p1842.p1856.p1881]
15.0,245.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p197.p230.p266.p685.p688.p690.p742.p765.p864.p885.p1041.p1149.p1154.p1279.p1299.p1366.p1372.p1413.p1504.p1530.p1608.p1624.p1724.p1734.p1816.p1856.p1900.p1935]
15.0,255.0,1.0,45.714285714285715,5.7,121.3,1.0,[p120.p542.p553.p656.p665.p714.p801.p808.p815.p893.p979.p981.p1214.p1236.p1279.p1366.p1379.p1385.p1502.p1504.p1520.p1608.p1702.p1724.p1800.p1813]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p72.p78.p94.p115.p171.p225.p245.p401.p437.p451.p516.p542.p796.p806.p815.p848.p893.p988.p1002.p1096.p1109.p1212.p1236.p1279.p1352.p1502.p1547.p1621.p1702.p1804.p1874.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p10.p38.p207.p373.p389.p543.p577.p583.p661.p848.p987.p1109.p1368.p1475.p1542.p1547.p1552.p1619.p1812.p1852.p1862.p1874]
15.0,285.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p10.p61.p70.p116.p207.p224.p306.p314.p373.p375.p389.p461.p509.p577.p707.p714.p734.p803.p1034.p1056.p1070.p1109.p1124.p1304.p1332.p1428.p1475.p1547.p1647.p1812.p1834.p1967.p1993]
15.0,295.0,1.0,45.714285714285715,5.7,121.3,1.0,[p13.p61.p108.p116.p346.p622.p734.p1056.p1070.p1142.p1161.p1190.p1453.p1482.p1547.p1629.p1647.p1691.p1731.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.7,121.3,1.0,[p49.p61.p146.p372.p522.p558.p578.p683.p693.p770.p1062.p1099.p1100.p1129.p1140.p1173.p1190.p1207.p1268.p1326.p1362.p1441.p1482.p1629.p1731.p1785.p1940]
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p51.p228.p300.p318.p368.p372.p556.p750.p791.p930.p1099.p1129.p1190.p1326.p1362.p1449.p1484.p1496.p1548.p1551.p1596.p1629.p1784.p1822.p1940.p1949.p1991]
15.0,325.0,0.98,45.714285714285715,5.7,121.3,1.0,[p7.p95.p99.p205.p285.p368.p558.p563.p638.p641.p823.p962.p1055.p1077.p1183.p1269.p1324.p1373.p1473.p1496.p1551.p1604.p1649.p1670.p1728.p1784.p1828.p1843.p1892.p1940.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p76.p95.p99.p232.p250.p289.p357.p562.p589.p638.p641.p683.p686.p705.p752.p784.p822.p962.p964.p1077.p1115.p1146.p1194.p1269.p1276.p1496.p1649.p1667.p1728.p1791.p1820.p1828.p1892.p1929.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p76.p136.p325.p351.p357.p394.p417.p420.p470.p597.p637.p650.p652.p949.p962.p964.p1037.p1077.p1115.p1146.p1169.p1170.p1199.p1216.p1229.p1269.p1324.p1410.p1427.p1535.p1600.p1665.p1672.p1777.p1828.p1887.p1905.p1978.p1999]
15.0,355.0,0.9866666666666667,45.714285714285715,5.7,121.3,1.0,[p25.p37.p163.p208.p223.p265.p351.p352.p394.p483.p637.p659.p937.p949.p1037.p1074.p1135.p1169.p1199.p1272.p1314.p1324.p1427.p1468.p1535.p1575.p1577.p1582.p1605.p1665.p1672.p1684.p1733.p1897.p1970]
15.0,365.0,0.99,45.714285714285715,5.7,121.3,1.0,[p50.p113.p223.p238.p316.p325.p491.p717.p892.p904.p928.p1067.p1135.p1249.p1272.p1370.p1549.p1560.p1582.p1613.p1639.p1665.p1733.p1805.p1814.p1887.p1921.p1950.p1970]
15.0,375.0,1.0,45.714285714285715,5.7,121.3,1.0,[p26.p37.p63.p112.p150.p209.p238.p274.p316.p370.p443.p491.p697.p751.p755.p876.p892.p904.p917.p958.p996.p1022.p1023.p1067.p1200.p1293.p1458.p1467.p1503.p1522.p1544.p1560.p1564.p1572.p1613.p1684.p1733.p1737.p1771.p1867]
15.0,385.0,0.99,45.714285714285715,5.7,121.3,1.0,[p12.p112.p126.p150.p154.p156.p186.p192.p239.p274.p282.p309.p340.p416.p443.p644.p660.p909.p917.p925.p947.p1004.p1119.p1177.p1179.p1235.p1258.p1458.p1462.p1467.p1499.p1572.p1613.p1618.p1644.p1676.p1788.p1821.p1889.p1908.p1960.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p105.p110.p135.p156.p186.p287.p340.p364.p416.p453.p464.p485.p515.p581.p601.p673.p807.p875.p909.p917.p1031.p1038.p1072.p1176.p1186.p1297.p1353.p1392.p1415.p1419.p1499.p1503.p1564.p1634.p1644.p1717.p1732.p1743.p1758.p1766.p1795.p1805.p1923.p1950.p1980]
15.0,405.0,1.0,45.714285714285715,5.7,121.3,1.0,[p105.p287.p341.p400.p579.p621.p628.p675.p715.p721.p729.p1004.p1008.p1072.p1188.p1267.p1392.p1411.p1431.p1499.p1536.p1573.p1576.p1611.p1681.p1699.p1792.p1795]
15.0,415.0,0.9933333333333333,45.714285714285715,5.7,121.3,1.0,[p82.p202.p291.p315.p341.p453.p540.p621.p643.p658.p789.p889.p946.p969.p976.p1008.p1176.p1178.p1234.p1267.p1369.p1384.p1400.p1411.p1431.p1479.p1562.p1569.p1573.p1586.p1590.p1601.p1711.p1732.p1845.p1872.p1879.p1895.p1922]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p46.p82.p107.p405.p573.p643.p658.p676.p761.p763.p799.p856.p946.p969.p976.p1001.p1018.p1097.p1152.p1165.p1178.p1313.p1360.p1416.p1419.p1539.p1562.p1573.p1648.p1652.p1699.p1720.p1725.p1831.p1833.p1873]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p17.p46.p168.p174.p200.p234.p255.p409.p532.p573.p612.p613.p636.p669.p761.p763.p772.p786.p873.p929.p952.p969.p990.p1018.p1027.p1065.p1093.p1125.p1152.p1171.p1282.p1313.p1340.p1360.p1367.p1383.p1416.p1450.p1550.p1628.p1652.p1653.p1673.p1787.p1824.p1831.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,5.7,121.3,1.0,[p17.p43.p168.p234.p393.p532.p636.p676.p698.p712.p732.p776.p785.p840.p867.p901.p929.p1021.p1065.p1085.p1093.p1134.p1248.p1450.p1561.p1673.p1721.p1754.p1760.p1790]
15.0,455.0,1.0,45.714285714285715,5.7,121.3,1.0,[p19.p88.p198.p294.p308.p404.p532.p587.p613.p634.p703.p712.p732.p785.p867.p952.p980.p1085.p1086.p1087.p1104.p1264.p1313.p1426.p1448.p1521.p1561.p1664.p1760.p1782.p1796.p1810.p1876]
15.0,465.0,1.0,45.714285714285715,5.7,121.3,1.0,[p64.p161.p191.p198.p215.p278.p308.p380.p392.p404.p560.p681.p703.p732.p844.p845.p992.p1087.p1167.p1426.p1521.p1527.p1793.p1803.p1826.p1885]
15.0,475.0,1.0,45.714285714285715,5.7,121.3,1.0,[p40.p170.p196.p198.p260.p374.p380.p421.p629.p681.p703.p828.p868.p938.p966.p1104.p1390.p1483.p1505.p1527.p1598.p1957]
15.0,485.0,1.0,45.714285714285715,5.7,121.3,1.0,[p35.p73.p260.p320.p382.p508.p619.p800.p966.p994.p1071.p1082.p1089.p1094.p1113.p1150.p1211.p1220.p1345.p1376.p1583.p1718.p1798]
15.0,495.0,1.0,45.714285714285715,5.7,121.3,1.0,[p23.p35.p73.p91.p199.p258.p377.p436.p514.p762.p1092.p1103.p1117.p1128.p1143.p1242.p1270.p1291.p1345.p1376.p1460.p1583.p1768]
5.0,5.0,1.0,45.714285714285715,6.3,33.8,0.0,[p691.p777.p879.p1470.p1555]
5.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p547.p710.p778.p860.p895.p922.p1060.p1191.p1540.p1568.p1859]
5.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p55.p240.p248.p311.p503.p608.p1029.p1237.p1589.p1746]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p52.p696.p794.p1066.p1375.p1741.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p57.p463.p500.p526.p793.p984.p1028.p1029.p1375.p1429.p1741.p1952]
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p39.p213.p299.p512.p733.p757.p984.p1042.p1227.p1275.p1429.p1692.p1747.p1802]
5.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p2.p119.p469.p498.p595.p1000.p1157.p1273.p1614.p1715.p1775.p1802.p1946]
5.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p259.p1347.p1651.p1735]
5.0,85.0,1.0,45.714285714285715,6.3,33.8,0.0,[p386.p441.p482.p649.p702.p706.p795.p1330.p1440.p1614.p1832.p1893.p1915.p1976.p1997]
5.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p119.p243.p356.p386.p480.p620.p633.p760.p851.p1202.p1305.p1953.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p62.p176.p493.p620.p680.p924.p991.p1025.p1032.p1316.p1346.p1607.p1636.p1740]
5.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p269.p596.p905.p924.p1025.p1162.p1283.p1288.p1329.p1387.p1537.p1607.p1772.p1894]
5.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p6.p31.p519.p883.p974.p991.p1075.p1138.p1463.p1523.p1687.p1780.p1893.p1914]
5.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p31.p367.p432.p434.p1078.p1517.p1557]
5.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p348.p444.p555.p635.p863.p883.p1401.p1606]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p45.p145.p366.p369.p440.p487.p550.p837.p863.p887.p1016.p1210.p1239.p1407.p1469.p1663.p1850]
5.0,165.0,1.0,45.714285714285715,6.3,33.8,0.0,[p177.p235.p319.p348.p366.p472.p495.p552.p668.p805.p1239.p1408.p1434.p1439.p1464.p1481.p1663.p1742.p1977]
5.0,175.0,0.99,45.714285714285715,6.3,33.8,0.0,[p93.p206.p264.p292.p305.p546.p599.p609.p668.p689.p887.p953.p1130.p1233.p1271.p1439.p1877.p1932]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p609.p626.p869.p967.p1325.p1457.p1507.p1668.p1943]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p74.p708.p967.p1057.p1145.p1246.p1489.p1612.p1616]
5.0,205.0,1.0,45.714285714285715,6.3,33.8,0.0,[p304.p496.p1402.p1836]
5.0,215.0,1.0,45.714285714285715,6.3,33.8,0.0,[p180.p862.p914.p1281.p1447.p1650.p1708.p1759.p1776]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p104.p140.p217.p227.p272.p765.p1148.p1221.p1253.p1630.p1724.p1750.p1881.p1955]
5.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p34.p236.p272.p499.p716.p742.p859.p1045.p1221.p1254.p1688.p1750.p1842.p1884]
5.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p120.p653.p665.p825.p885.p1149.p1154.p1366.p1459.p1510.p1661.p1764]
5.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p245.p653.p815.p848.p1069.p1494.p1985]
5.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p133.p848.p1009.p1069.p1164.p1379.p1385.p1547]
5.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p108.p288.p306.p803.p1339.p1358.p1368.p1547.p1786.p1925]
5.0,285.0,1.0,45.714285714285715,6.3,33.8,0.0,[p10.p70.p77.p116.p306.p583.p810.p1172.p1189.p1371.p1640.p1744.p1888]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p14.p61.p178.p346.p450.p509.p1010.p1033.p1058.p1079.p1482.p1640.p1785.p1998]
5.0,305.0,1.0,45.714285714285715,6.3,33.8,0.0,[p439.p578.p694.p1142.p1183.p1432.p1979.p1998]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p80.p558.p677.p1484.p1892]
5.0,325.0,1.0,45.714285714285715,6.3,33.8,0.0,[p146.p705.p1241.p1927]
5.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p92.p136.p641.p711.p754.p886.p962.p1276.p1335.p1519.p1675.p1820]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p237.p250.p289.p411.p711.p886.p1314.p1324.p1335.p1468.p1777.p1887]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p25.p37.p113.p394.p755.p1074.p1348.p1575.p1577.p1639.p1665.p1814]
5.0,365.0,1.0,45.714285714285715,6.3,33.8,0.0,[p338.p755.p1022.p1120.p1462.p1491.p1528.p1684.p1863.p1899]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p26.p79.p330.p391.p1047.p1297.p1353.p1499.p1657.p1783.p1964]
5.0,385.0,0.99,45.714285714285715,6.3,33.8,0.0,[p113.p156.p246.p628.p659.p792.p882.p1012.p1296.p1503.p1549.p1613.p1682.p1726.p1732.p1751.p1950]
5.0,395.0,1.0,45.714285714285715,6.3,33.8,0.0,[p192.p201.p332.p453.p660.p934.p1006.p1072.p1106.p1177.p1186.p1424.p1431.p1477.p1674.p1726.p1732.p1805.p1901.p1964.p1980]
5.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p110.p174.p242.p540.p579.p639.p643.p1177.p1646.p1726.p1922]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p105.p149.p174.p335.p481.p520.p1313.p1384.p1431.p1562.p1831.p1922]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p9.p582.p600.p658.p1001.p1125.p1178.p1317.p1416.p1628.p1648.p1680.p1781.p1829.p1838.p1872.p1879]
5.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p88.p400.p627.p929.p1021.p1340.p1383.p1416.p1450.p1550.p1595.p1817]
5.0,445.0,1.0,45.714285714285715,6.3,33.8,0.0,[p365.p404.p445.p612.p1104.p1313.p1550.p1595.p1918.p1919.p1941]
5.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p295.p587.p901.p980.p992.p1087.p1121.p1167.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p148.p158.p382.p406.p726.p772.p899.p990.p994.p1093.p1333.p1451.p1483.p1793.p1803.p1959]
5.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p170.p320.p392.p539.p899.p938.p1150.p1610.p1826.p1885]
5.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p141.p320.p473.p619.p854.p1068.p1128.p1399.p1505.p1736.p1847]
5.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p1243.p1261.p1291.p1486.p1768.p1912]
15.0,5.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p29.p60.p142.p533.p646.p764.p879.p1226.p1516.p1660.p1739.p1749.p1853.p1920]
15.0,15.0,1.0,45.714285714285715,6.3,33.8,0.0,[p109.p142.p298.p358.p502.p709.p723.p921.p1389.p1660.p1700.p1739.p1920.p1956]
15.0,25.0,1.0,45.714285714285715,6.3,33.8,0.0,[p608.p723.p802.p811.p922.p1237.p1361.p1389.p1679.p1749.p1778.p1861.p1961.p1975]
15.0,35.0,1.0,45.714285714285715,6.3,33.8,0.0,[p162.p248.p249.p477.p922.p975.p978.p1322.p1714.p1907.p1952.p1961.p1981]
15.0,45.0,1.0,45.714285714285715,6.3,33.8,0.0,[p313.p465.p474.p757.p771.p827.p941.p978.p984.p1042.p1375.p1404.p1465.p1558.p1678]
15.0,55.0,1.0,45.714285714285715,6.3,33.8,0.0,[p98.p231.p397.p835.p960.p1053.p1168.p1692.p1975]
15.0,65.0,1.0,45.714285714285715,6.3,33.8,0.0,[p54.p57.p134.p317.p343.p424.p616.p834.p945.p1655]
15.0,75.0,1.0,45.714285714285715,6.3,33.8,0.0,[p134.p164.p268.p321.p422.p424.p941.p1019.p1102.p1623.p1896.p1915]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p0.p261.p718.p739.p1753]
15.0,95.0,1.0,45.714285714285715,6.3,33.8,0.0,[p28.p301.p415.p607.p731.p1110.p1147.p1224.p1377.p1508.p1537.p1636.p1752.p1844]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p0.p28.p497.p826.p878.p991.p1316.p1557.p1756.p1823]
15.0,115.0,1.0,45.714285714285715,6.3,33.8,0.0,[p16.p62.p323.p355.p433.p471.p760.p853.p1025.p1659.p1712.p1844]
15.0,125.0,1.0,45.714285714285715,6.3,33.8,0.0,[p181.p324.p337.p974.p1283.p1316.p1409.p1565]
15.0,135.0,1.0,45.714285714285715,6.3,33.8,0.0,[p367.p1452.p1517.p1565]
15.0,145.0,1.0,45.714285714285715,6.3,33.8,0.0,[p342.p344.p432.p444.p546.p555.p635.p753.p887.p1123.p1287.p1565.p1593.p1683.p1860]
15.0,155.0,1.0,45.714285714285715,6.3,33.8,0.0,[p121.p179.p366.p457.p489.p546.p548.p654.p832.p887.p911.p1193.p1247.p1380.p1592.p1643.p1697.p1815]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p20.p33.p385.p457.p535.p689.p887.p986.p1088.p1181.p1247.p1401.p1531.p1643]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p446.p535.p551.p599.p609.p624.p849.p986.p1011.p1020.p1039.p1130.p1251.p1541.p1643.p1948.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p58.p305.p419.p511.p737.p855.p1063.p1251.p1337.p1408.p1489.p1668.p1969]
15.0,195.0,1.0,45.714285714285715,6.3,33.8,0.0,[p15.p304.p545.p775.p1378.p1382.p1495.p1642]
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p48.p241.p305.p940.p982.p1402.p1487.p1495.p1500.p1694]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p103.p565.p773.p870.p1244.p1466.p1500.p1511.p1553.p1650.p1900]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p32.p262.p275.p435.p544.p701.p738.p765.p797.p1003.p1299.p1414.p1476.p1630.p1818.p1856.p1864.p1900]
15.0,235.0,1.0,45.714285714285715,6.3,33.8,0.0,[p279.p588.p1149.p1198.p1310.p1459.p1498.p1510.p1759]
15.0,245.0,1.0,45.714285714285715,6.3,33.8,0.0,[p120.p567.p674.p916.p1254.p1372.p1504.p1570.p1816]
15.0,255.0,1.0,45.714285714285715,6.3,33.8,0.0,[p542.p806.p885.p1218.p1372.p1498.p1504.p1621.p1800.p1974]
15.0,265.0,1.0,45.714285714285715,6.3,33.8,0.0,[p78.p100.p115.p461.p665.p796.p865.p1035.p1236.p1702.p1835]
15.0,275.0,1.0,45.714285714285715,6.3,33.8,0.0,[p245.p437.p516.p543.p583.p896.p1096.p1786.p1834]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p10.p189.p207.p362.p452.p714.p1124.p1332]
15.0,295.0,1.0,45.714285714285715,6.3,33.8,0.0,[p108.p116.p314.p372.p881.p1034.p1225.p1453.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p51.p285.p749.p1140.p1548.p1888.p1972]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p51.p791.p930.p1035.p1207.p1473.p1596.p1857]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p51.p205.p558.p638.p993.p1335.p1406.p1473.p1784.p1843.p1857.p1996]
15.0,335.0,1.0,45.714285714285715,6.3,33.8,0.0,[p289.p417.p420.p562.p683.p699.p750.p822.p1496.p1667.p1791.p1820.p1892.p1954]
15.0,345.0,1.0,45.714285714285715,6.3,33.8,0.0,[p351.p692.p717.p962.p1229.p1324.p1410.p1491.p1639.p1672]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,33.8,0.0,[p25.p204.p325.p351.p1170.p1238.p1314.p1370.p1468.p1605.p1639.p1667.p1672.p1805.p1970.p1999]
15.0,365.0,0.99,45.714285714285715,6.3,33.8,0.0,[p50.p113.p136.p223.p625.p755.p876.p928.p1031.p1169.p1293.p1348.p1491.p1950]
15.0,375.0,1.0,45.714285714285715,6.3,33.8,0.0,[p26.p63.p192.p238.p316.p370.p416.p443.p755.p904.p1235.p1238.p1258.p1415.p1497.p1522.p1618.p1644.p1733.p1737.p1771.p1814.p1889.p1923.p1950.p1987]
15.0,385.0,0.99,45.714285714285715,6.3,33.8,0.0,[p12.p340.p364.p396.p416.p485.p660.p682.p697.p909.p1031.p1424.p1462.p1467.p1560.p1618.p1733.p1737.p1891.p1987]
15.0,395.0,0.99,45.714285714285715,6.3,33.8,0.0,[p12.p135.p239.p364.p453.p581.p602.p628.p807.p917.p939.p1031.p1258.p1296.p1343.p1419.p1634.p1644.p1758.p1913.p1923.p1980]
15.0,405.0,1.0,45.714285714285715,6.3,33.8,0.0,[p9.p414.p675.p721.p1180.p1188.p1431.p1766.p1792.p1960]
15.0,415.0,0.9866666666666667,45.714285714285715,6.3,33.8,0.0,[p335.p481.p540.p600.p715.p721.p729.p789.p969.p976.p1065.p1274.p1411.p1536.p1711.p1872]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p174.p405.p636.p658.p1018.p1137.p1178.p1360.p1539.p1831]
15.0,435.0,1.0,45.714285714285715,6.3,33.8,0.0,[p615.p969.p1001.p1018.p1021.p1178.p1420.p1539.p1550.p1595.p1673.p1680.p1824.p1831.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,6.3,33.8,0.0,[p168.p573.p712.p901.p1093.p1134.p1248.p1282.p1721.p1885]
15.0,455.0,1.0,45.714285714285715,6.3,33.8,0.0,[p83.p294.p404.p676.p798.p845.p1390.p1509.p1876]
15.0,465.0,1.0,45.714285714285715,6.3,33.8,0.0,[p191.p374.p392.p409.p587.p992.p1160.p1175.p1448.p1871]
15.0,475.0,1.0,45.714285714285715,6.3,33.8,0.0,[p23.p40.p191.p393.p514.p1422]
15.0,485.0,1.0,45.714285714285715,6.3,33.8,0.0,[p73.p222.p257.p320.p619.p868.p1270.p1994]
15.0,495.0,1.0,45.714285714285715,6.3,33.8,0.0,[p35.p258.p943.p966.p1092.p1994]
5.0,5.0,1.0,45.714285714285715,6.0,29.0,0.0,[p360.p1184.p1470.p1518.p1540.p1920]
5.0,15.0,1.0,45.714285714285715,6.0,29.0,0.0,[p398.p895.p1017.p1060.p1861]
5.0,25.0,1.0,45.714285714285715,6.0,29.0,0.0,[p55.p743.p747.p794.p1265.p1778]
5.0,35.0,1.0,45.714285714285715,6.0,29.0,0.0,[p311.p426.p449.p771.p1168.p1730.p1778.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p213.p229.p317.p331.p426.p793.p880]
5.0,55.0,1.0,45.714285714285715,6.0,29.0,0.0,[p155.p500.p730.p757.p1053.p1098.p1227.p1738.p1802]
5.0,65.0,1.0,45.714285714285715,6.0,29.0,0.0,[p117.p155.p313.p1000.p1330.p1602.p1614.p1651]
5.0,75.0,1.0,45.714285714285715,6.0,29.0,0.0,[p595.p649.p818.p1591]
5.0,85.0,1.0,45.714285714285715,6.0,29.0,0.0,[p493.p1048.p1312.p1377.p1729]
5.0,95.0,1.0,45.714285714285715,6.0,29.0,0.0,[p741.p851.p894.p908.p1626.p1988]
5.0,105.0,1.0,45.714285714285715,6.0,29.0,0.0,[p384.p620.p633.p760.p821.p961.p1219.p1488.p1607.p1740.p1832]
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p0.p361.p722.p883.p1025.p1283.p1488.p1823]
5.0,125.0,1.0,45.714285714285715,6.0,29.0,0.0,[p722.p769.p878.p1197.p1290.p1463.p1806]
5.0,135.0,1.0,45.714285714285715,6.0,29.0,0.0,[p96.p125.p367.p519.p541.p1123.p1321.p1517.p1533]
5.0,145.0,1.0,45.714285714285715,6.0,29.0,0.0,[p36.p440.p550.p555.p605.p936.p953.p1306.p1533.p1911]
5.0,155.0,1.0,45.714285714285715,6.0,29.0,0.0,[p145.p264.p286.p369.p376.p546.p550.p571.p725.p782.p923.p1529.p1748]
5.0,165.0,0.99,45.714285714285715,6.0,29.0,0.0,[p84.p93.p235.p571.p737.p805.p837.p874.p1239.p1401.p1886.p1948.p1969]
5.0,175.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p93.p187.p495.p550.p1325.p1407.p1423.p1439.p1825.p1948.p1973]
5.0,185.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p3.p206.p561.p775.p871.p1145.p1159.p1457.p1609]
5.0,195.0,1.0,45.714285714285715,6.0,29.0,0.0,[p137.p1024.p1262.p1507.p1587.p1616.p1656]
5.0,205.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p69.p700.p738.p982.p1500.p1612.p1701.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,6.0,29.0,0.0,[p147.p180.p738.p940.p1091.p1221.p1284.p1708]
5.0,225.0,1.0,45.714285714285715,6.0,29.0,0.0,[p716.p1155.p1228.p1397.p1695.p1705.p1750.p1955]
5.0,235.0,1.0,45.714285714285715,6.0,29.0,0.0,[p104.p363.p455.p565.p888.p1413.p1705.p1808.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,6.0,29.0,0.0,[p456.p653.p1046.p1813]
5.0,255.0,1.0,45.714285714285715,6.0,29.0,0.0,[p160.p1338]
5.0,265.0,1.0,45.714285714285715,6.0,29.0,0.0,[p437.p623]
5.0,275.0,1.0,45.714285714285715,6.0,29.0,0.0,[p108.p375.p963.p1744.p1898]
5.0,285.0,1.0,45.714285714285715,6.0,29.0,0.0,[p189.p630.p881.p1358.p1371.p1597.p1744]
5.0,295.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p14.p61.p362.p993.p1033.p1035.p1257.p1371]
5.0,305.0,1.0,45.714285714285715,6.0,29.0,0.0,[p80.p167.p505.p954.p985.p1101.p1869]
5.0,315.0,0.9966666666666667,45.714285714285715,6.0,29.0,0.0,[p47.p80.p677.p954.p1461.p1579]
5.0,325.0,0.9933333333333333,45.714285714285715,6.0,29.0,0.0,[p563.p677.p1843.p1927.p1982.p1991]
5.0,335.0,0.9766666666666667,45.714285714285715,6.0,29.0,0.0,[p7.p25.p1205.p1276.p1843]
5.0,345.0,1.0,45.714285714285715,6.0,29.0,0.0,[p76.p351.p470.p572.p964.p1146.p1665.p1897.p1978]
