x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,1.0,45.714285714285715,6.4,121.0,1.0,[p23.p36.p48.p96.p118.p121.p132.p142.p159.p190.p205.p207.p268.p274.p287.p323.p363.p370.p389.p400.p401.p415.p417.p424.p535.p566.p584.p629.p652.p674.p684.p714.p773.p862.p909.p997.p1002.p1022.p1048.p1100.p1136.p1150.p1206.p1257.p1271.p1283.p1302.p1309.p1363.p1366.p1369.p1370.p1403.p1460.p1495.p1533.p1626.p1639.p1698.p1706.p1751.p1794.p1857.p1865.p1902.p1919.p1927.p1957]
5.0,165.0,0.98,45.714285714285715,6.4,121.0,1.0,[p22.p36.p50.p55.p74.p102.p118.p132.p191.p207.p285.p306.p334.p337.p338.p341.p345.p351.p370.p400.p414.p415.p452.p483.p499.p502.p652.p667.p670.p674.p684.p745.p773.p788.p805.p814.p854.p861.p872.p944.p946.p992.p1002.p1039.p1048.p1098.p1113.p1128.p1206.p1247.p1271.p1320.p1341.p1366.p1369.p1403.p1440.p1460.p1528.p1552.p1555.p1626.p1639.p1654.p1657.p1695.p1701.p1711.p1794.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p22.p30.p36.p100.p102.p268.p317.p337.p338.p341.p345.p351.p363.p389.p414.p452.p483.p566.p577.p629.p642.p670.p788.p814.p877.p907.p946.p962.p992.p999.p1050.p1113.p1128.p1139.p1155.p1213.p1220.p1251.p1283.p1320.p1329.p1341.p1366.p1369.p1403.p1440.p1504.p1525.p1552.p1555.p1567.p1571.p1606.p1654.p1657.p1693.p1791.p1850.p1851.p1909]
5.0,185.0,0.98,45.714285714285715,6.4,121.0,1.0,[p50.p52.p67.p96.p101.p117.p210.p275.p317.p338.p341.p345.p389.p391.p399.p481.p499.p562.p593.p642.p702.p814.p872.p877.p898.p907.p962.p992.p993.p999.p1039.p1048.p1050.p1066.p1082.p1085.p1097.p1105.p1113.p1139.p1148.p1155.p1206.p1213.p1216.p1233.p1251.p1271.p1272.p1341.p1366.p1420.p1478.p1504.p1523.p1555.p1571.p1591.p1606.p1693.p1788.p1796.p1814.p1850.p1909]
5.0,195.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p30.p50.p117.p155.p180.p341.p389.p391.p399.p440.p481.p484.p512.p581.p664.p670.p674.p702.p719.p861.p877.p898.p980.p1039.p1059.p1066.p1078.p1105.p1155.p1186.p1213.p1216.p1233.p1251.p1449.p1458.p1464.p1493.p1523.p1606.p1650.p1660.p1693.p1701.p1711.p1716.p1788.p1796.p1814.p1905.p1922.p1940]
5.0,205.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p13.p101.p155.p180.p181.p204.p210.p258.p273.p330.p362.p367.p391.p399.p440.p481.p484.p507.p520.p581.p664.p670.p686.p952.p962.p973.p980.p1059.p1078.p1085.p1097.p1105.p1186.p1216.p1233.p1265.p1290.p1293.p1313.p1427.p1449.p1458.p1464.p1493.p1593.p1650.p1669.p1673.p1701.p1711.p1713.p1788.p1796.p1905]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p8.p128.p140.p204.p257.p258.p362.p395.p500.p507.p537.p555.p581.p686.p687.p698.p721.p739.p774.p808.p861.p886.p952.p1032.p1059.p1078.p1148.p1186.p1197.p1232.p1233.p1279.p1290.p1427.p1526.p1540.p1655.p1658.p1669.p1673.p1718.p1771.p1789.p1805.p1905.p1921]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p29.p128.p155.p156.p185.p231.p257.p362.p365.p367.p409.p507.p512.p530.p534.p537.p548.p718.p721.p728.p739.p742.p797.p808.p952.p956.p970.p995.p1000.p1010.p1043.p1075.p1078.p1086.p1148.p1159.p1179.p1186.p1197.p1265.p1279.p1412.p1427.p1483.p1496.p1526.p1543.p1583.p1591.p1595.p1789.p1805.p1843.p1847.p1987]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p29.p69.p128.p185.p276.p292.p365.p403.p409.p496.p534.p537.p606.p686.p687.p718.p728.p764.p797.p830.p855.p921.p924.p956.p958.p1000.p1010.p1043.p1046.p1078.p1086.p1087.p1143.p1148.p1163.p1197.p1204.p1232.p1238.p1249.p1269.p1279.p1412.p1425.p1451.p1453.p1506.p1595.p1642.p1658.p1789.p1805.p1886.p1920.p1999]
5.0,245.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p32.p41.p46.p69.p170.p189.p211.p250.p254.p309.p343.p365.p403.p527.p528.p534.p542.p552.p576.p614.p635.p639.p679.p687.p698.p704.p708.p728.p798.p820.p828.p830.p835.p841.p855.p921.p952.p958.p966.p1040.p1046.p1087.p1120.p1159.p1168.p1215.p1249.p1263.p1269.p1282.p1299.p1425.p1446.p1451.p1661.p1669.p1722.p1843.p1848.p1854.p1859]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p69.p170.p254.p264.p290.p295.p309.p359.p387.p447.p448.p496.p527.p542.p552.p560.p574.p627.p679.p704.p727.p764.p806.p820.p822.p828.p832.p835.p855.p869.p990.p1027.p1042.p1046.p1055.p1056.p1168.p1195.p1215.p1245.p1282.p1361.p1365.p1425.p1506.p1613.p1656.p1679.p1692.p1724.p1807.p1808.p1822.p1823.p1834.p1848.p1854.p1859.p1886.p1897.p1941]
5.0,265.0,1.0,45.714285714285715,6.4,121.0,1.0,[p29.p109.p124.p138.p212.p220.p254.p290.p309.p324.p383.p447.p448.p515.p527.p542.p614.p666.p679.p727.p820.p822.p828.p832.p864.p869.p870.p917.p920.p990.p1019.p1027.p1042.p1056.p1168.p1193.p1214.p1224.p1234.p1269.p1365.p1503.p1613.p1645.p1656.p1661.p1679.p1730.p1777.p1793.p1807.p1808.p1848.p1886.p1941]
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p141.p150.p163.p189.p220.p254.p324.p339.p359.p383.p428.p433.p448.p465.p466.p496.p515.p589.p666.p748.p771.p784.p851.p864.p869.p917.p986.p990.p1019.p1162.p1193.p1218.p1224.p1228.p1304.p1365.p1383.p1444.p1475.p1482.p1503.p1551.p1559.p1609.p1645.p1656.p1661.p1714.p1730.p1750.p1765.p1777.p1807.p1812.p1825.p1834.p1848.p1875.p1893.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p3.p76.p92.p109.p163.p195.p212.p259.p263.p298.p339.p372.p383.p397.p428.p466.p473.p567.p589.p590.p643.p651.p780.p784.p806.p820.p821.p903.p986.p1031.p1061.p1122.p1195.p1214.p1224.p1304.p1317.p1383.p1391.p1469.p1482.p1503.p1551.p1589.p1611.p1619.p1645.p1714.p1728.p1730.p1750.p1812.p1825.p1834.p1875.p1886.p1924.p1938.p1948]
5.0,295.0,0.99,45.714285714285715,6.4,121.0,1.0,[p3.p38.p61.p68.p84.p141.p163.p168.p289.p298.p333.p372.p382.p466.p473.p510.p546.p567.p590.p596.p609.p619.p643.p703.p748.p780.p806.p870.p903.p939.p988.p994.p1031.p1044.p1061.p1079.p1162.p1189.p1285.p1372.p1391.p1435.p1455.p1469.p1482.p1503.p1584.p1589.p1614.p1621.p1666.p1714.p1725.p1727.p1759.p1781.p1809.p1825.p1834.p1888.p1938.p1948.p1953.p1961]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p38.p58.p68.p92.p110.p168.p286.p333.p382.p390.p396.p449.p510.p546.p567.p586.p596.p613.p619.p649.p688.p700.p703.p713.p853.p859.p928.p947.p989.p1031.p1061.p1154.p1173.p1223.p1317.p1357.p1372.p1375.p1398.p1439.p1444.p1455.p1459.p1473.p1486.p1488.p1559.p1614.p1621.p1627.p1666.p1692.p1725.p1727.p1732.p1742.p1799.p1822.p1835.p1840.p1904.p1924.p1938.p1948.p1953.p1995]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p5.p39.p68.p84.p160.p192.p215.p277.p372.p382.p396.p486.p510.p546.p610.p688.p689.p700.p713.p761.p859.p863.p905.p974.p1031.p1079.p1131.p1173.p1223.p1261.p1317.p1357.p1372.p1381.p1389.p1398.p1439.p1538.p1619.p1685.p1742.p1757.p1770.p1773.p1799.p1811.p1820.p1904.p1938.p1948.p1963]
5.0,325.0,0.9233333333333333,45.714285714285715,6.4,121.0,1.0,[p7.p25.p38.p54.p68.p93.p130.p131.p192.p215.p269.p284.p331.p373.p380.p390.p402.p411.p420.p461.p469.p609.p610.p613.p626.p711.p759.p761.p836.p853.p894.p913.p928.p974.p996.p1008.p1092.p1102.p1131.p1154.p1164.p1173.p1223.p1235.p1244.p1322.p1349.p1388.p1401.p1447.p1615.p1619.p1685.p1757.p1759.p1764.p1770.p1824.p1832.p1874.p1887.p1963]
5.0,335.0,0.9066666666666666,45.714285714285715,6.4,121.0,1.0,[p7.p25.p104.p131.p198.p269.p314.p344.p429.p459.p469.p486.p609.p613.p630.p647.p681.p711.p757.p759.p761.p769.p809.p829.p836.p866.p887.p891.p894.p928.p982.p1072.p1101.p1102.p1142.p1152.p1164.p1181.p1184.p1229.p1231.p1237.p1239.p1312.p1322.p1381.p1388.p1389.p1450.p1541.p1608.p1615.p1675.p1717.p1759.p1811.p1824.p1832.p1874.p1887.p1932.p1975.p1985]
5.0,345.0,0.9066666666666666,45.714285714285715,6.4,121.0,1.0,[p84.p90.p99.p129.p131.p249.p269.p314.p390.p413.p450.p459.p469.p497.p609.p621.p628.p630.p650.p653.p709.p711.p729.p757.p793.p829.p839.p848.p874.p887.p894.p936.p971.p983.p1026.p1072.p1081.p1089.p1096.p1101.p1102.p1118.p1152.p1229.p1239.p1305.p1312.p1374.p1384.p1415.p1416.p1505.p1534.p1542.p1579.p1608.p1615.p1675.p1676.p1717.p1744.p1764.p1779.p1782.p1824.p1864.p1874.p1975.p1985.p1989.p1998]
5.0,355.0,1.0,45.714285714285715,6.4,121.0,1.0,[p90.p114.p120.p171.p186.p201.p233.p249.p329.p376.p413.p517.p563.p647.p650.p737.p752.p769.p776.p777.p834.p839.p848.p866.p868.p871.p945.p975.p983.p1038.p1062.p1081.p1138.p1152.p1176.p1184.p1185.p1244.p1340.p1346.p1349.p1374.p1384.p1424.p1450.p1505.p1534.p1541.p1579.p1612.p1709.p1740.p1759.p1772.p1782.p1887.p1913.p1975.p1985.p1989.p1998]
5.0,365.0,1.0,45.714285714285715,6.4,121.0,1.0,[p25.p99.p120.p171.p186.p201.p249.p329.p413.p429.p445.p511.p517.p563.p573.p638.p650.p737.p750.p761.p769.p776.p777.p812.p831.p834.p839.p848.p871.p900.p911.p945.p1081.p1091.p1138.p1176.p1182.p1185.p1188.p1231.p1305.p1345.p1346.p1364.p1408.p1424.p1450.p1466.p1541.p1594.p1612.p1637.p1664.p1674.p1697.p1709.p1782.p1802.p1913.p1976.p1989.p1993]
5.0,375.0,0.98,45.714285714285715,6.4,121.0,1.0,[p16.p79.p97.p199.p201.p294.p325.p355.p371.p381.p418.p509.p511.p573.p640.p647.p723.p756.p776.p777.p778.p852.p860.p867.p878.p887.p911.p926.p945.p1038.p1081.p1091.p1138.p1141.p1182.p1188.p1286.p1305.p1315.p1345.p1368.p1378.p1384.p1404.p1408.p1409.p1410.p1424.p1450.p1531.p1575.p1612.p1664.p1674.p1697.p1720.p1736.p1743.p1772.p1779.p1798.p1802.p1806.p1867.p1871.p1928.p1976.p1993]
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p21.p53.p56.p94.p97.p106.p127.p183.p227.p233.p270.p325.p355.p371.p381.p392.p394.p418.p435.p509.p517.p522.p595.p623.p640.p733.p776.p781.p812.p831.p852.p858.p867.p878.p975.p1062.p1141.p1170.p1182.p1188.p1241.p1248.p1288.p1345.p1373.p1378.p1404.p1409.p1410.p1424.p1426.p1456.p1489.p1531.p1554.p1575.p1594.p1618.p1697.p1704.p1720.p1729.p1772.p1798.p1860.p1871.p1934.p1955.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p53.p56.p75.p94.p106.p281.p294.p355.p360.p386.p392.p394.p398.p410.p509.p522.p710.p781.p818.p842.p858.p860.p884.p930.p1109.p1177.p1201.p1207.p1241.p1248.p1378.p1379.p1393.p1404.p1416.p1465.p1494.p1530.p1548.p1641.p1704.p1729.p1755.p1860.p1863.p1867.p1876.p1879.p1907.p1934.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p0.p21.p24.p53.p60.p75.p227.p243.p281.p293.p360.p410.p451.p464.p470.p522.p523.p559.p564.p583.p620.p622.p677.p710.p723.p772.p799.p867.p930.p1109.p1121.p1124.p1177.p1325.p1327.p1339.p1393.p1405.p1414.p1426.p1465.p1494.p1530.p1548.p1562.p1574.p1602.p1603.p1620.p1641.p1704.p1737.p1741.p1798.p1831.p1855.p1867.p1876.p1934]
5.0,415.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p12.p75.p94.p214.p227.p251.p272.p281.p360.p410.p434.p470.p493.p514.p544.p554.p569.p730.p826.p908.p934.p1012.p1121.p1124.p1177.p1183.p1203.p1230.p1260.p1268.p1325.p1327.p1336.p1405.p1413.p1426.p1432.p1445.p1465.p1508.p1530.p1561.p1562.p1602.p1603.p1636.p1677.p1703.p1712.p1737.p1748.p1752.p1768.p1775.p1831.p1855.p1861.p1889.p1912.p1936.p1955]
5.0,425.0,0.99,45.714285714285715,6.4,121.0,1.0,[p112.p125.p214.p251.p272.p301.p326.p360.p406.p426.p434.p442.p470.p514.p532.p544.p554.p569.p588.p592.p730.p882.p899.p906.p908.p934.p955.p1009.p1180.p1203.p1217.p1230.p1260.p1268.p1300.p1301.p1316.p1325.p1327.p1336.p1371.p1405.p1414.p1432.p1445.p1562.p1578.p1587.p1628.p1636.p1668.p1677.p1702.p1708.p1712.p1715.p1752.p1768.p1798.p1804.p1844.p1863.p1889.p1936.p1939.p1946.p1955.p1988]
5.0,435.0,0.99,45.714285714285715,6.4,121.0,1.0,[p14.p123.p125.p179.p301.p304.p406.p442.p501.p526.p532.p544.p622.p676.p694.p803.p813.p857.p881.p882.p885.p914.p916.p934.p978.p1009.p1093.p1110.p1114.p1157.p1165.p1203.p1217.p1230.p1260.p1270.p1300.p1301.p1316.p1413.p1419.p1490.p1508.p1578.p1628.p1646.p1668.p1702.p1708.p1712.p1721.p1780.p1787.p1804.p1813.p1831.p1833.p1844.p1889.p1896.p1946.p1956.p1979]
5.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p112.p119.p123.p125.p147.p153.p179.p197.p301.p307.p313.p322.p332.p384.p434.p518.p561.p672.p685.p693.p720.p801.p803.p813.p819.p823.p881.p885.p910.p914.p934.p955.p1067.p1073.p1074.p1093.p1106.p1114.p1115.p1165.p1180.p1270.p1301.p1316.p1338.p1360.p1387.p1419.p1490.p1491.p1508.p1511.p1532.p1545.p1563.p1577.p1585.p1588.p1646.p1708.p1748.p1753.p1786.p1804.p1855.p1896.p1926.p1931.p1956.p1964.p1977.p1988]
5.0,455.0,1.0,45.714285714285715,6.4,121.0,1.0,[p15.p57.p112.p119.p178.p197.p235.p271.p304.p307.p313.p322.p332.p384.p438.p501.p525.p561.p582.p641.p646.p685.p690.p693.p694.p720.p724.p786.p801.p810.p823.p881.p888.p910.p978.p987.p1067.p1069.p1071.p1074.p1106.p1112.p1157.p1165.p1190.p1255.p1270.p1338.p1387.p1487.p1490.p1491.p1532.p1553.p1563.p1577.p1588.p1607.p1646.p1667.p1761.p1780.p1804.p1833.p1844.p1896.p1926.p1931.p1964.p1977.p1990]
5.0,465.0,1.0,45.714285714285715,6.4,121.0,1.0,[p105.p178.p221.p278.p319.p364.p384.p467.p474.p475.p501.p525.p532.p549.p556.p582.p605.p616.p617.p641.p646.p656.p672.p690.p694.p720.p740.p763.p786.p883.p941.p978.p987.p991.p1025.p1106.p1112.p1115.p1167.p1252.p1296.p1328.p1387.p1437.p1477.p1487.p1550.p1577.p1597.p1607.p1629.p1762.p1786.p1803.p1960.p1964.p1974.p1977.p1986]
5.0,475.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p9.p40.p78.p172.p184.p187.p194.p244.p278.p327.p342.p364.p384.p475.p488.p503.p556.p597.p605.p632.p656.p663.p683.p694.p715.p740.p753.p760.p763.p765.p794.p850.p865.p888.p987.p1007.p1014.p1017.p1025.p1115.p1160.p1199.p1252.p1277.p1296.p1332.p1337.p1356.p1411.p1423.p1437.p1463.p1477.p1487.p1507.p1519.p1553.p1596.p1610.p1622.p1629.p1652.p1694.p1762.p1795.p1950.p1960.p1964.p1965.p1970.p1974]
5.0,485.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p40.p42.p78.p139.p184.p187.p194.p244.p253.p328.p348.p427.p477.p488.p600.p617.p656.p663.p691.p697.p715.p740.p765.p850.p865.p883.p904.p967.p991.p998.p1014.p1036.p1115.p1147.p1221.p1222.p1284.p1332.p1463.p1480.p1485.p1498.p1519.p1592.p1596.p1598.p1652.p1689.p1699.p1726.p1763.p1766.p1795.p1958.p1965.p1970.p1974.p1986.p1990]
5.0,495.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p42.p77.p139.p187.p224.p242.p244.p252.p253.p308.p328.p348.p405.p422.p477.p488.p600.p601.p691.p865.p883.p968.p1115.p1147.p1160.p1169.p1192.p1221.p1284.p1308.p1332.p1392.p1480.p1498.p1507.p1519.p1564.p1592.p1598.p1624.p1667.p1689.p1699.p1763.p1766.p1810]
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p10.p35.p86.p95.p135.p148.p216.p300.p352.p368.p432.p446.p458.p485.p506.p587.p625.p634.p732.p791.p825.p948.p951.p960.p1108.p1116.p1132.p1171.p1178.p1191.p1196.p1281.p1291.p1323.p1331.p1367.p1396.p1421.p1443.p1479.p1510.p1537.p1638.p1648.p1776.p1797.p1845.p1901.p1915.p1929.p1959.p1971.p1984]
15.0,15.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p27.p35.p62.p64.p122.p135.p154.p200.p255.p279.p300.p336.p388.p432.p472.p506.p538.p571.p634.p732.p738.p746.p932.p948.p951.p960.p1004.p1024.p1037.p1127.p1171.p1178.p1191.p1210.p1211.p1311.p1421.p1429.p1433.p1434.p1443.p1536.p1537.p1630.p1633.p1644.p1648.p1686.p1690.p1738.p1746.p1776.p1827.p1845.p1852.p1881.p1901.p1915.p1951.p1959.p1971]
15.0,25.0,0.9833333333333333,45.714285714285715,6.4,121.0,1.0,[p11.p44.p62.p64.p81.p113.p175.p176.p196.p206.p208.p216.p223.p336.p353.p357.p446.p508.p571.p575.p594.p661.p746.p791.p825.p890.p932.p949.p951.p953.p960.p1024.p1037.p1060.p1116.p1191.p1210.p1287.p1292.p1321.p1323.p1324.p1367.p1386.p1429.p1433.p1434.p1500.p1536.p1537.p1558.p1633.p1644.p1648.p1680.p1683.p1686.p1745.p1746.p1758.p1769.p1785.p1827.p1838.p1845.p1852.p1947.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p19.p62.p81.p113.p151.p165.p175.p182.p196.p206.p208.p262.p310.p318.p321.p350.p423.p446.p538.p571.p580.p594.p615.p661.p770.p782.p816.p837.p949.p954.p965.p1020.p1060.p1108.p1225.p1287.p1324.p1348.p1386.p1429.p1457.p1474.p1558.p1630.p1648.p1680.p1745.p1758.p1769.p1774.p1785.p1827.p1881.p1947.p1972.p1994]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p19.p44.p59.p87.p151.p164.p165.p182.p223.p261.p266.p350.p508.p516.p568.p661.p669.p755.p782.p789.p804.p846.p957.p965.p1172.p1198.p1287.p1342.p1348.p1386.p1438.p1457.p1476.p1499.p1539.p1570.p1601.p1630.p1682.p1745.p1774.p1785.p1830.p1866.p1891.p1900.p1917.p1947.p1952]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p19.p37.p87.p177.p266.p291.p321.p350.p353.p354.p591.p603.p673.p695.p722.p782.p789.p893.p954.p957.p1053.p1103.p1127.p1156.p1297.p1342.p1343.p1348.p1395.p1436.p1472.p1527.p1539.p1570.p1601.p1663.p1683.p1700.p1723.p1733.p1829.p1830.p1853.p1877.p1900.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p88.p126.p134.p177.p222.p226.p260.p305.p311.p346.p347.p356.p430.p444.p516.p533.p536.p545.p665.p669.p673.p695.p722.p754.p790.p795.p796.p889.p957.p965.p1053.p1070.p1090.p1127.p1135.p1156.p1198.p1258.p1267.p1343.p1386.p1395.p1430.p1560.p1590.p1601.p1623.p1625.p1662.p1663.p1723.p1756.p1819.p1829.p1836.p1866.p1877.p1880]
15.0,75.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p37.p88.p126.p146.p177.p226.p230.p240.p261.p303.p315.p347.p356.p358.p375.p393.p439.p444.p505.p516.p533.p536.p545.p665.p668.p673.p705.p722.p751.p754.p758.p790.p796.p889.p893.p950.p959.p1049.p1099.p1137.p1198.p1226.p1250.p1258.p1267.p1344.p1359.p1395.p1430.p1448.p1461.p1462.p1468.p1472.p1557.p1560.p1568.p1569.p1582.p1586.p1623.p1663.p1671.p1723.p1749.p1756.p1819.p1853.p1869.p1877.p1890.p1917.p1944.p1952.p1969.p1978]
15.0,85.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p115.p240.p315.p347.p358.p425.p439.p454.p533.p536.p545.p558.p612.p675.p696.p751.p758.p796.p811.p833.p847.p880.p889.p937.p950.p1003.p1041.p1049.p1083.p1145.p1175.p1227.p1250.p1258.p1259.p1306.p1344.p1359.p1362.p1385.p1436.p1461.p1462.p1468.p1472.p1509.p1514.p1546.p1556.p1568.p1604.p1623.p1631.p1647.p1671.p1760.p1819.p1869.p1952.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p65.p91.p146.p236.p240.p315.p346.p358.p377.p416.p425.p490.p505.p558.p618.p645.p680.p734.p790.p800.p811.p833.p876.p880.p901.p902.p923.p933.p964.p981.p1003.p1018.p1030.p1049.p1058.p1145.p1175.p1208.p1226.p1227.p1246.p1250.p1259.p1344.p1385.p1431.p1468.p1509.p1514.p1516.p1568.p1576.p1647.p1651.p1734.p1760.p1873.p1877.p1883.p1898.p1944.p1954]
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p115.p162.p169.p236.p245.p296.p297.p369.p377.p378.p393.p479.p490.p491.p504.p505.p521.p524.p547.p550.p578.p604.p618.p637.p707.p736.p747.p811.p827.p847.p876.p880.p895.p897.p919.p923.p933.p964.p1047.p1058.p1083.p1166.p1205.p1227.p1275.p1289.p1400.p1431.p1492.p1509.p1516.p1521.p1544.p1546.p1576.p1581.p1616.p1617.p1631.p1640.p1647.p1651.p1710.p1719.p1734.p1754.p1873.p1885.p1899.p1916.p1944.p1945.p1968.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p70.p73.p98.p143.p157.p161.p162.p169.p203.p209.p245.p256.p267.p296.p299.p315.p369.p424.p468.p491.p504.p521.p524.p550.p598.p602.p624.p747.p811.p847.p879.p892.p895.p933.p1006.p1125.p1209.p1259.p1347.p1382.p1400.p1481.p1512.p1514.p1529.p1544.p1581.p1605.p1631.p1632.p1640.p1687.p1707.p1710.p1734.p1739.p1899.p1916.p1918.p1923.p1968]
15.0,125.0,0.99,45.714285714285715,6.4,121.0,1.0,[p51.p70.p143.p157.p203.p241.p256.p267.p296.p299.p316.p323.p378.p385.p408.p415.p424.p456.p468.p491.p524.p547.p551.p598.p602.p604.p624.p692.p744.p876.p895.p896.p1006.p1015.p1016.p1023.p1045.p1125.p1151.p1158.p1175.p1202.p1209.p1242.p1254.p1302.p1347.p1394.p1400.p1431.p1454.p1501.p1512.p1518.p1529.p1544.p1549.p1599.p1631.p1632.p1653.p1687.p1707.p1739.p1754.p1783.p1828.p1906.p1918.p1980]
15.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p51.p159.p161.p241.p287.p316.p349.p385.p478.p489.p547.p551.p577.p602.p608.p682.p699.p744.p762.p779.p879.p892.p944.p963.p999.p1022.p1023.p1045.p1052.p1084.p1100.p1111.p1125.p1136.p1151.p1202.p1242.p1253.p1266.p1302.p1307.p1354.p1358.p1382.p1394.p1428.p1431.p1471.p1481.p1528.p1599.p1678.p1734.p1754.p1783.p1857.p1878.p1903.p1937.p1980]
15.0,145.0,1.0,45.714285714285715,6.4,121.0,1.0,[p36.p48.p73.p74.p85.p98.p121.p142.p143.p159.p207.p268.p287.p334.p401.p407.p489.p499.p529.p667.p682.p699.p706.p714.p744.p762.p773.p779.p817.p854.p892.p896.p944.p963.p1052.p1088.p1094.p1100.p1111.p1150.p1240.p1253.p1283.p1302.p1307.p1309.p1310.p1354.p1358.p1370.p1394.p1403.p1428.p1452.p1471.p1517.p1524.p1533.p1555.p1654.p1695.p1751.p1754.p1783.p1784.p1851.p1878.p1902.p1903.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p74.p85.p98.p116.p132.p142.p159.p205.p207.p268.p274.p323.p330.p334.p349.p351.p370.p385.p415.p463.p487.p499.p535.p566.p584.p593.p642.p671.p684.p712.p714.p725.p767.p854.p896.p944.p992.p1052.p1136.p1150.p1161.p1213.p1257.p1271.p1272.p1283.p1309.p1310.p1363.p1369.p1370.p1452.p1460.p1471.p1517.p1524.p1533.p1552.p1639.p1654.p1695.p1751.p1828.p1841.p1851.p1865.p1878.p1927]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p22.p85.p100.p116.p117.p142.p191.p205.p285.p316.p330.p351.p370.p400.p415.p417.p463.p487.p535.p566.p584.p593.p642.p652.p667.p671.p674.p684.p706.p712.p725.p805.p854.p872.p907.p984.p997.p1002.p1050.p1128.p1136.p1140.p1247.p1257.p1271.p1309.p1310.p1329.p1369.p1440.p1452.p1460.p1567.p1571.p1606.p1639.p1654.p1657.p1695.p1794.p1801.p1865.p1909.p1957.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p13.p30.p52.p102.p111.p191.p202.p275.p306.p330.p337.p400.p414.p482.p489.p520.p562.p629.p642.p670.p674.p805.p854.p861.p946.p992.p997.p999.p1128.p1139.p1140.p1213.p1219.p1247.p1320.p1369.p1420.p1440.p1452.p1567.p1571.p1606.p1654.p1657.p1747.p1796.p1801.p1850.p1851.p1865.p1922.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p2.p52.p96.p102.p107.p111.p117.p191.p202.p210.p275.p306.p317.p389.p391.p400.p463.p481.p482.p483.p562.p629.p642.p667.p702.p854.p877.p993.p1082.p1085.p1139.p1140.p1155.p1216.p1219.p1272.p1341.p1403.p1420.p1449.p1458.p1478.p1504.p1523.p1571.p1606.p1660.p1673.p1693.p1701.p1747.p1796.p1801.p1851.p1922.p1940]
15.0,195.0,0.9766666666666667,45.714285714285715,6.4,121.0,1.0,[p6.p13.p55.p67.p96.p107.p108.p181.p210.p237.p258.p275.p312.p330.p362.p391.p399.p400.p440.p482.p484.p520.p555.p562.p702.p719.p802.p861.p877.p898.p993.p1085.p1128.p1219.p1247.p1272.p1290.p1313.p1420.p1464.p1583.p1591.p1606.p1650.p1655.p1660.p1701.p1747.p1796.p1908.p1940]
