x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,205.0,0.99,45.714285714285715,6.6,13.0,0.0,[p5.p69.p147.p253.p262.p293.p312.p353.p435.p524.p738.p1036.p1061.p1091.p1105.p1108.p1246.p1344.p1481.p1487.p1495.p1507.p1632.p1693.p1701.p1708.p1801.p1932.p1944],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p104.p140.p147.p180.p256.p279.p448.p455.p704.p738.p862.p1061.p1203.p1232.p1349.p1466.p1511.p1656.p1704.p1708.p1764.p1801.p1808],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p143.p147.p218.p279.p284.p524.p545.p688.p767.p1061.p1091.p1148.p1154.p1155.p1253.p1281.p1397.p1414.p1530.p1578.p1609.p1686.p1695.p1698.p1704.p1705.p1708.p1776.p1842],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p34.p104.p143.p147.p227.p284.p435.p478.p716.p825.p1045.p1061.p1133.p1198.p1203.p1208.p1218.p1228.p1236.p1349.p1366.p1459.p1504.p1510.p1530.p1690.p1708.p1724],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p34.p94.p140.p236.p245.p284.p401.p456.p543.p553.p598.p653.p690.p728.p767.p888.p1046.p1133.p1149.p1192.p1397.p1498.p1630.p1661.p1705.p1724.p1734.p1750.p1827.p1862.p1881.p1883],False
5.0,255.0,0.99,45.714285714285715,6.6,13.0,0.0,[p13.p115.p159.p160.p171.p197.p218.p225.p401.p542.p553.p598.p661.p665.p767.p842.p864.p891.p979.p981.p1009.p1153.p1203.p1310.p1379.p1520.p1688.p1734.p1800.p1854.p1856.p1883],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p72.p159.p178.p401.p437.p451.p478.p516.p611.p704.p716.p808.p842.p846.p1192.p1236.p1257.p1304.p1352.p1366.p1368.p1520.p1563.p1723.p1786.p1800.p1808.p1862.p1883],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p10.p38.p77.p94.p108.p224.p270.p306.p389.p437.p475.p586.p611.p653.p742.p783.p787.p842.p848.p864.p963.p1218.p1225.p1304.p1332.p1359.p1446.p1449.p1502.p1542.p1621.p1723.p1786.p1834.p1840.p1883.p1925],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p42.p65.p115.p178.p303.p450.p452.p462.p475.p522.p575.p611.p714.p783.p806.p842.p857.p881.p897.p988.p1056.p1058.p1070.p1116.p1124.p1172.p1189.p1268.p1358.p1365.p1444.p1475.p1585.p1621.p1723.p1786.p1807.p1840.p1869.p1883.p1925],False
5.0,295.0,0.98,45.714285714285715,6.6,13.0,0.0,[p13.p14.p77.p178.p210.p224.p288.p314.p389.p423.p475.p522.p531.p543.p558.p578.p611.p693.p766.p783.p842.p881.p891.p897.p954.p1058.p1070.p1096.p1100.p1116.p1124.p1173.p1257.p1289.p1301.p1334.p1359.p1365.p1406.p1436.p1444.p1446.p1502.p1506.p1585.p1691.p1713.p1723.p1807.p1840.p1852.p1910.p1925.p1927.p1993.p1998],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p13.p42.p77.p167.p210.p220.p237.p303.p314.p412.p505.p522.p578.p611.p694.p783.p788.p810.p817.p842.p985.p1058.p1116.p1161.p1173.p1241.p1257.p1266.p1289.p1359.p1373.p1432.p1436.p1444.p1446.p1506.p1579.p1585.p1629.p1691.p1723.p1763.p1822.p1840.p1841.p1848.p1858.p1963],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p13.p42.p47.p210.p214.p220.p303.p318.p407.p475.p522.p575.p622.p693.p694.p719.p734.p749.p783.p817.p823.p842.p857.p886.p897.p1056.p1079.p1084.p1095.p1116.p1173.p1194.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1304.p1326.p1334.p1341.p1359.p1373.p1412.p1417.p1421.p1432.p1436.p1441.p1446.p1449.p1461.p1506.p1524.p1579.p1585.p1691.p1713.p1723.p1822.p1840.p1858.p1963.p1982.p1991],False
5.0,325.0,0.98,45.714285714285715,6.6,13.0,0.0,[p7.p42.p51.p92.p146.p210.p220.p237.p289.p303.p372.p531.p575.p719.p752.p766.p783.p788.p817.p823.p842.p886.p897.p903.p1095.p1101.p1116.p1173.p1183.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1435.p1436.p1446.p1482.p1484.p1506.p1512.p1519.p1524.p1548.p1635.p1713.p1723.p1791.p1822.p1897.p1940.p1963.p1991],False
5.0,335.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p37.p42.p92.p210.p214.p237.p303.p403.p407.p423.p522.p597.p641.p650.p686.p719.p748.p766.p788.p817.p842.p886.p897.p903.p964.p1095.p1116.p1205.p1217.p1241.p1289.p1301.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1496.p1519.p1635.p1670.p1723.p1763.p1820.p1840.p1963.p1996],False
5.0,345.0,0.98,45.714285714285715,6.6,13.0,0.0,[p163.p210.p232.p237.p303.p309.p357.p470.p575.p597.p667.p671.p683.p697.p748.p788.p886.p904.p1095.p1116.p1146.p1217.p1272.p1289.p1301.p1373.p1506.p1657.p1669.p1716.p1723.p1843.p1897.p1963.p1999],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p63.p113.p210.p216.p325.p483.p572.p667.p788.p817.p830.p892.p902.p904.p996.p1023.p1101.p1116.p1146.p1276.p1289.p1373.p1468.p1713.p1889.p1899.p1963],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p26.p66.p150.p204.p209.p210.p330.p333.p338.p357.p464.p644.p667.p748.p755.p788.p830.p909.p925.p944.p1074.p1116.p1238.p1285.p1303.p1468.p1491.p1538.p1672.p1794.p1899],False
5.0,375.0,0.99,45.714285714285715,6.6,13.0,0.0,[p66.p209.p210.p316.p330.p491.p621.p644.p671.p748.p906.p909.p934.p947.p996.p1023.p1170.p1285.p1456.p1522.p1535.p1538.p1544.p1560.p1657.p1737],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p135.p156.p246.p309.p388.p396.p625.p667.p715.p947.p1022.p1023.p1072.p1074.p1146.p1200.p1234.p1235.p1285.p1544.p1560.p1657.p1751.p1771.p1788.p1821.p1863.p1913],False
5.0,395.0,0.99,45.714285714285715,6.6,13.0,0.0,[p37.p107.p174.p251.p340.p388.p602.p644.p657.p660.p673.p682.p715.p917.p1180.p1234.p1235.p1285.p1353.p1456.p1471.p1674.p1676.p1717.p1758.p1761.p1863],False
5.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p46.p105.p110.p188.p201.p316.p504.p934.p997.p1021.p1081.p1180.p1267.p1285.p1297.p1501.p1569.p1586.p1711.p1774.p1794.p1833.p1872.p1889.p1987],False
5.0,415.0,0.99,45.714285714285715,6.6,13.0,0.0,[p188.p481.p540.p612.p658.p721.p729.p1006.p1008.p1040.p1107.p1234.p1285.p1313.p1471.p1539.p1554.p1562.p1586.p1590.p1601.p1646.p1761.p1787.p1795.p1829.p1838.p1922],False
5.0,425.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p168.p188.p200.p374.p400.p549.p582.p673.p681.p820.p845.p889.p1165.p1175.p1285.p1308.p1317.p1318.p1393.p1448.p1539.p1554.p1573.p1648.p1674.p1720.p1781.p1787.p1831.p1845.p1885.p1918],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p40.p43.p88.p107.p148.p203.p392.p409.p445.p612.p627.p875.p889.p968.p969.p970.p972.p990.p1021.p1040.p1175.p1384.p1509.p1595.p1793.p1922.p1941],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p27.p43.p59.p148.p158.p294.p308.p365.p374.p380.p400.p445.p484.p537.p573.p612.p658.p912.p997.p1018.p1097.p1134.p1171.p1174.p1248.p1264.p1282.p1313.p1450.p1509.p1595.p1707.p1709.p1754.p1796.p1810.p1838.p1871],False
5.0,455.0,0.99,45.714285714285715,6.6,13.0,0.0,[p19.p30.p43.p169.p193.p215.p365.p374.p393.p615.p634.p676.p828.p840.p844.p912.p983.p1018.p1073.p1086.p1104.p1113.p1121.p1174.p1175.p1211.p1220.p1231.p1384.p1398.p1505.p1509.p1521.p1760.p1782.p1787.p1790.p1810.p1817.p1871],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p30.p83.p170.p198.p215.p254.p278.p393.p395.p534.p537.p587.p604.p868.p899.p912.p992.p994.p1134.p1211.p1220.p1231.p1264.p1345.p1386.p1505.p1515.p1803.p1885.p1918.p1957],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p22.p40.p41.p83.p170.p184.p193.p196.p257.p260.p377.p395.p404.p539.p582.p591.p604.p629.p844.p852.p912.p992.p1094.p1128.p1175.p1211.p1220.p1231.p1383.p1386.p1390.p1398.p1527.p1598.p1957],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p40.p41.p91.p184.p260.p278.p406.p436.p447.p513.p539.p604.p651.p828.p912.p966.p1068.p1083.p1094.p1113.p1128.p1150.p1156.p1174.p1211.p1220.p1242.p1376.p1398.p1426.p1483.p1797],False
5.0,495.0,0.99,45.714285714285715,6.6,13.0,0.0,[p23.p41.p377.p380.p382.p406.p447.p604.p762.p828.p854.p858.p912.p1113.p1128.p1150.p1211.p1398.p1718.p1797.p1798.p1957],False
15.0,5.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p221.p240.p334.p398.p458.p521.p533.p538.p646.p696.p733.p756.p778.p920.p931.p1017.p1184.p1206.p1226.p1256.p1311.p1320.p1364.p1516.p1518.p1904.p1920.p1992],False
15.0,15.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p142.p165.p195.p276.p322.p331.p334.p339.p502.p527.p533.p538.p554.p646.p723.p880.p921.p931.p998.p1049.p1184.p1191.p1206.p1311.p1327.p1364.p1425.p1442.p1445.p1518.p1645.p1739.p1762.p1769.p1773.p1789.p1853.p1882.p1942],False
15.0,25.0,1.0,45.714285714285715,6.6,13.0,0.0,[p165.p299.p322.p329.p339.p354.p547.p580.p672.p720.p778.p802.p811.p921.p931.p960.p978.p1029.p1226.p1322.p1437.p1442.p1513.p1518.p1556.p1568.p1594.p1658.p1679.p1741.p1746.p1789.p1830.p1837],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p98.p144.p162.p248.p334.p343.p345.p441.p449.p459.p474.p477.p502.p517.p521.p554.p608.p648.p666.p691.p847.p861.p880.p931.p948.p998.p1195.p1222.p1265.p1286.p1307.p1319.p1389.p1437.p1492.p1710.p1747.p1769.p1830.p1837.p1907.p1983],False
15.0,45.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p52.p118.p134.p144.p162.p229.p276.p329.p465.p474.p510.p592.p614.p642.p666.p757.p768.p945.p948.p975.p1098.p1122.p1141.p1151.p1157.p1166.p1168.p1185.p1191.p1363.p1396.p1437.p1454.p1558.p1559.p1574.p1602.p1655.p1692.p1775.p1837.p1880.p1907.p1983],False
15.0,55.0,0.99,45.714285714285715,6.6,13.0,0.0,[p1.p98.p117.p134.p313.p354.p397.p422.p468.p510.p614.p720.p760.p834.p1163.p1361.p1364.p1429.p1465.p1492.p1574.p1589.p1654.p1658.p1678.p1745.p1920.p1946.p1952],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p87.p119.p134.p190.p213.p231.p247.p384.p422.p468.p474.p614.p631.p648.p666.p736.p757.p818.p834.p838.p910.p926.p945.p1000.p1102.p1151.p1163.p1209.p1273.p1429.p1472.p1559.p1574.p1614.p1654.p1658.p1770.p1907],False
15.0,75.0,1.0,45.714285714285715,6.6,13.0,0.0,[p2.p4.p16.p138.p247.p345.p422.p424.p468.p482.p576.p614.p648.p736.p768.p818.p826.p834.p835.p894.p908.p965.p1000.p1102.p1151.p1157.p1158.p1209.p1357.p1559.p1584.p1662.p1719.p1735.p1809.p1924.p1933],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p1.p21.p57.p132.p183.p247.p397.p402.p424.p490.p568.p614.p648.p718.p739.p760.p795.p818.p833.p908.p926.p957.p1048.p1158.p1168.p1209.p1260.p1312.p1347.p1508.p1559.p1584.p1591.p1614.p1623.p1655.p1659.p1719.p1735.p1756.p1868.p1915.p1924],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p1.p117.p132.p247.p337.p402.p432.p433.p480.p564.p576.p590.p607.p614.p620.p678.p731.p736.p768.p774.p818.p872.p907.p908.p957.p1144.p1147.p1209.p1273.p1418.p1508.p1545.p1574.p1623.p1625.p1696.p1719.p1745.p1752.p1775.p1811.p1844.p1868.p1893.p1933.p1937.p1984],False
15.0,105.0,1.0,45.714285714285715,6.6,13.0,0.0,[p0.p21.p56.p173.p176.p183.p268.p323.p356.p361.p433.p497.p614.p620.p654.p760.p819.p826.p829.p836.p872.p927.p957.p1025.p1043.p1048.p1127.p1151.p1162.p1197.p1209.p1305.p1312.p1316.p1329.p1354.p1474.p1488.p1525.p1545.p1623.p1625.p1659.p1696.p1740.p1780.p1811.p1894.p1914],False
15.0,115.0,1.0,45.714285714285715,6.6,13.0,0.0,[p67.p138.p183.p269.p280.p323.p324.p361.p408.p594.p648.p760.p779.p826.p829.p833.p836.p905.p907.p908.p924.p956.p1025.p1138.p1187.p1230.p1283.p1290.p1346.p1633.p1662.p1755.p1772.p1811.p1893.p1933.p1937.p1971.p1997],False
15.0,125.0,1.0,45.714285714285715,6.6,13.0,0.0,[p153.p233.p337.p367.p408.p530.p555.p836.p843.p905.p907.p927.p956.p974.p1078.p1138.p1197.p1316.p1394.p1523.p1565.p1623.p1636.p1755.p1811.p1937.p1976],False
15.0,135.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p18.p90.p102.p145.p151.p181.p326.p440.p497.p552.p594.p654.p781.p782.p836.p878.p1051.p1078.p1277.p1541.p1581.p1633.p1638.p1671.p1727.p1748.p1755.p1989],False
15.0,145.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p18.p125.p286.p366.p371.p460.p487.p530.p548.p570.p594.p610.p662.p782.p829.p849.p866.p956.p1007.p1196.p1247.p1263.p1277.p1409.p1469.p1557.p1593.p1606.p1643.p1663.p1671.p1755.p1877.p1903.p1971],False
15.0,155.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p33.p81.p89.p121.p145.p166.p194.p235.p376.p378.p434.p440.p550.p594.p624.p782.p1145.p1247.p1263.p1287.p1388.p1401.p1407.p1631.p1903.p1911.p1962],False
15.0,165.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p125.p145.p182.p273.p310.p337.p369.p378.p472.p518.p550.p594.p624.p689.p725.p782.p869.p887.p913.p923.p1088.p1090.p1210.p1252.p1287.p1315.p1395.p1407.p1430.p1541.p1565.p1663.p1671.p1748.p1902.p1903.p1909.p1977],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p3.p74.p93.p157.p179.p187.p283.p336.p489.p518.p594.p635.p866.p919.p1011.p1020.p1026.p1039.p1051.p1232.p1239.p1252.p1408.p1409.p1622.p1683.p1902.p1926.p1962.p1977],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p101.p137.p157.p180.p206.p293.p419.p429.p535.p545.p745.p805.p809.p871.p898.p973.p1011.p1030.p1063.p1091.p1136.p1193.p1233.p1300.p1487.p1801.p1902.p1926.p1943.p1969],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p5.p137.p353.p429.p446.p448.p496.p618.p745.p758.p775.p809.p871.p898.p1080.p1133.p1232.p1255.p1447.p1478.p1530.p1541.p1612.p1694.p1827.p1943],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p5.p69.p74.p114.p143.p218.p256.p284.p328.p419.p476.p507.p758.p940.p973.p1145.p1232.p1447.p1466.p1487.p1511.p1553.p1642.p1656.p1708.p1801.p1836.p1842.p1973],False
15.0,215.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p147.p218.p262.p284.p312.p385.p435.p492.p507.p557.p704.p758.p1061.p1105.p1232.p1254.p1328.p1397.p1466.p1511.p1690.p1694.p1698.p1708.p1801.p1808.p1818],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p225.p279.p284.p435.p455.p499.p598.p603.p704.p839.p891.p1126.p1192.p1232.p1298.p1328.p1397.p1414.p1500.p1570.p1630.p1693.p1776.p1801.p1842.p1846],False
15.0,235.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p131.p225.p256.p279.p284.p437.p767.p1064.p1076.p1091.p1126.p1133.p1221.p1232.p1397.p1502.p1627.p1764.p1846.p1883.p1974.p1985],False
15.0,245.0,1.0,45.714285714285715,6.6,13.0,0.0,[p48.p211.p359.p456.p499.p598.p674.p714.p728.p1352.p1485.p1498.p1504.p1510.p1520.p1624.p1724.p1846.p1888.p1955],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p100.p197.p218.p456.p475.p516.p553.p583.p623.p674.p808.p842.p981.p989.p1046.p1203.p1212.p1218.p1302.p1359.p1366.p1504.p1510.p1520.p1734.p1804],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p38.p72.p78.p225.p281.p542.p553.p598.p661.p728.p810.p842.p846.p963.p989.p1133.p1198.p1352.p1485.p1502.p1520.p1619.p1640.p1723.p1854.p1874.p1883],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p13.p14.p42.p77.p115.p189.p207.p225.p245.p389.p461.p611.p623.p630.p783.p803.p808.p842.p988.p989.p1236.p1298.p1362.p1475.p1552.p1585.p1619.p1647.p1691.p1723.p1764.p1834.p1874.p1883.p1925],False
15.0,285.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p13.p14.p42.p220.p314.p362.p423.p452.p461.p475.p509.p578.p598.p611.p808.p842.p857.p881.p903.p1056.p1116.p1124.p1129.p1149.p1173.p1189.p1268.p1304.p1365.p1428.p1444.p1542.p1552.p1596.p1661.p1723.p1764.p1840.p1841.p1852.p1858.p1869.p1883.p1979.p1998],False
15.0,295.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p13.p42.p210.p306.p423.p431.p452.p475.p516.p543.p575.p583.p611.p783.p810.p842.p881.p903.p1116.p1124.p1142.p1173.p1207.p1240.p1268.p1362.p1365.p1373.p1379.p1417.p1421.p1444.p1446.p1453.p1475.p1506.p1691.p1713.p1723.p1807.p1840.p1883.p1993.p1998],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p42.p210.p220.p318.p423.p461.p475.p522.p556.p611.p622.p719.p770.p783.p842.p897.p964.p985.p1099.p1116.p1173.p1217.p1241.p1257.p1289.p1341.p1359.p1362.p1436.p1441.p1446.p1449.p1506.p1524.p1691.p1713.p1723.p1807.p1840.p1843.p1858.p1888.p1940.p1949.p1963.p1972],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p13.p42.p146.p210.p220.p303.p318.p403.p423.p431.p475.p522.p575.p611.p630.p719.p752.p783.p788.p817.p823.p842.p857.p897.p930.p1084.p1099.p1101.p1116.p1124.p1142.p1173.p1217.p1257.p1289.p1301.p1334.p1341.p1359.p1365.p1373.p1412.p1436.p1441.p1444.p1446.p1482.p1506.p1519.p1524.p1535.p1579.p1713.p1723.p1799.p1822.p1840.p1858.p1883.p1929.p1940.p1963.p1979.p1996],False
15.0,325.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p42.p92.p99.p210.p220.p289.p303.p318.p431.p452.p562.p575.p578.p638.p719.p752.p766.p783.p788.p823.p842.p897.p1055.p1095.p1116.p1183.p1199.p1207.p1217.p1241.p1276.p1289.p1301.p1334.p1341.p1373.p1412.p1417.p1435.p1436.p1444.p1446.p1461.p1506.p1524.p1548.p1579.p1635.p1667.p1670.p1713.p1723.p1791.p1858.p1940.p1963],False
15.0,335.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p7.p92.p99.p205.p210.p237.p289.p562.p686.p749.p788.p842.p886.p897.p962.p964.p1095.p1115.p1116.p1217.p1241.p1301.p1341.p1373.p1435.p1436.p1446.p1519.p1596.p1604.p1635.p1669.p1713.p1723.p1777.p1784.p1828.p1858.p1892.p1963.p1991],False
15.0,345.0,0.98,45.714285714285715,6.6,13.0,0.0,[p26.p37.p136.p210.p220.p237.p394.p403.p411.p470.p563.p657.p671.p719.p748.p788.p830.p886.p964.p1047.p1067.p1095.p1116.p1170.p1200.p1217.p1289.p1301.p1324.p1373.p1436.p1468.p1519.p1524.p1535.p1600.p1723.p1771.p1867.p1892.p1963.p1964.p1999],False
15.0,355.0,0.99,45.714285714285715,6.6,13.0,0.0,[p25.p37.p113.p163.p210.p237.p417.p597.p602.p657.p697.p719.p755.p780.p939.p964.p985.p1037.p1116.p1199.p1200.p1249.p1512.p1522.p1535.p1613.p1649.p1672.p1684.p1899.p1963],False
15.0,365.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p37.p66.p163.p204.p209.p210.p232.p332.p338.p391.p396.p443.p589.p644.p788.p904.p939.p1047.p1116.p1120.p1135.p1200.p1235.p1417.p1419.p1522.p1549.p1737.p1917.p1950],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p186.p209.p210.p223.p238.p274.p316.p370.p491.p572.p644.p682.p788.p958.p968.p999.p1012.p1023.p1176.p1200.p1217.p1285.p1406.p1499.p1503.p1522.p1544.p1549.p1572.p1582.p1613.p1923.p1950],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p26.p154.p188.p209.p282.p325.p351.p370.p416.p443.p504.p644.p667.p812.p875.p925.p1107.p1258.p1285.p1297.p1431.p1572.p1634.p1676.p1681.p1737.p1771.p1783.p1889.p1960],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p168.p239.p287.p291.p338.p364.p370.p391.p464.p504.p579.p581.p644.p729.p882.p917.p1031.p1169.p1186.p1285.p1424.p1471.p1522.p1676.p1733.p1766.p1889.p1950],False
15.0,405.0,1.0,45.714285714285715,6.6,13.0,0.0,[p105.p126.p315.p491.p579.p621.p627.p667.p721.p729.p790.p942.p1001.p1004.p1008.p1119.p1267.p1285.p1296.p1353.p1393.p1456.p1534.p1536.p1560.p1573.p1576.p1628.p1682.p1891.p1980],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p19.p46.p202.p255.p287.p341.p532.p579.p581.p643.p644.p729.p889.p969.p971.p1165.p1188.p1308.p1313.p1318.p1392.p1393.p1424.p1431.p1479.p1554.p1562.p1876.p1941],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p46.p82.p105.p200.p582.p591.p763.p799.p856.p867.p976.p990.p997.p1001.p1097.p1152.p1424.p1725.p1732.p1824.p1872.p1878.p1934],False
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p196.p200.p295.p335.p374.p604.p729.p761.p772.p912.p1001.p1175.p1340.p1450.p1554.p1824.p1833.p1871.p1878.p1941],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p64.p365.p374.p393.p409.p532.p636.p669.p698.p712.p785.p799.p828.p873.p901.p912.p997.p1085.p1087.p1134.p1167.p1204.p1211.p1248.p1313.p1426.p1521.p1598.p1653.p1673.p1720.p1787.p1810.p1831],False
15.0,455.0,0.99,45.714285714285715,6.6,13.0,0.0,[p59.p83.p308.p374.p573.p634.p712.p732.p800.p852.p912.p1086.p1171.p1204.p1211.p1264.p1291.p1709.p1787.p1796],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p40.p41.p83.p196.p198.p278.p374.p380.p409.p479.p591.p604.p643.p681.p703.p726.p828.p845.p858.p912.p932.p980.p983.p1073.p1426.p1664.p1885.p1957],False
15.0,475.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p40.p41.p130.p170.p191.p196.p374.p380.p421.p436.p591.p604.p617.p629.p800.p828.p845.p852.p868.p912.p943.p966.p980.p1113.p1174.p1211.p1220.p1390.p1398.p1448.p1598.p1797.p1798.p1817.p1847.p1957],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p23.p40.p41.p130.p170.p257.p260.p377.p421.p442.p514.p539.p585.p604.p629.p828.p831.p852.p858.p912.p1083.p1089.p1094.p1113.p1128.p1150.p1174.p1211.p1220.p1270.p1398.p1451.p1486.p1598.p1685.p1718.p1790.p1796.p1797.p1957],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p35.p41.p199.p260.p377.p574.p604.p619.p831.p912.p1013.p1071.p1083.p1089.p1092.p1103.p1128.p1150.p1211.p1220.p1243.p1291.p1295.p1376.p1398.p1486.p1583.p1685.p1718.p1736.p1797.p1885.p1994],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p24.p139.p165.p360.p438.p533.p764.p777.p879.p1191.p1226.p1437.p1470.p1518.p1540.p1555.p1615.p1660.p1789.p1819.p1882.p1990.p1992],False
5.0,15.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p109.p219.p299.p339.p438.p538.p580.p664.p672.p710.p743.p777.p778.p920.p931.p948.p1028.p1060.p1184.p1191.p1265.p1327.p1442.p1445.p1513.p1518.p1567.p1580.p1594.p1637.p1789.p1859.p1882.p1942],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p55.p240.p299.p302.p339.p354.p501.p517.p538.p580.p608.p672.p710.p777.p890.p931.p1028.p1029.p1122.p1191.p1222.p1286.p1322.p1361.p1396.p1568.p1710.p1741.p1746.p1789.p1907.p1981.p1990],False
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p122.p162.p311.p329.p358.p501.p554.p691.p733.p771.p778.p890.p920.p945.p984.p1066.p1122.p1222.p1227.p1480.p1710.p1990.p1995],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p55.p162.p213.p331.p428.p463.p500.p526.p554.p771.p793.p984.p1042.p1166.p1245.p1319.p1322.p1375.p1516.p1602.p1710.p1715.p1802.p1936],False
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p39.p213.p252.p317.p354.p379.p426.p463.p477.p696.p720.p744.p757.p1042.p1157.p1201.p1294.p1319.p1433.p1492.p1559.p1658.p1678.p1747.p1906],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p117.p132.p231.p321.p343.p426.p428.p465.p498.p526.p614.p730.p744.p818.p838.p957.p995.p1000.p1044.p1053.p1054.p1151.p1245.p1545.p1599.p1677.p1770],False
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p2.p231.p247.p259.p301.p321.p343.p397.p469.p474.p498.p569.p592.p614.p631.p648.p649.p736.p739.p746.p795.p818.p850.p910.p1048.p1209.p1357.p1559.p1651.p1906],False
