x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,175.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p26.p56.p57.p84.p294.p326.p396.p424.p427.p581.p648.p702.p735.p913.p938.p946.p969.p1069.p1267.p1269.p1297.p1413.p1424.p1441.p1801.p1973.p1975],False
5.0,185.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p21.p78.p156.p173.p175.p282.p287.p301.p424.p483.p580.p581.p647.p660.p735.p807.p815.p825.p917.p936.p1144.p1204.p1244.p1269.p1312.p1324.p1395.p1401.p1449.p1491.p1591.p1750.p1887.p1963.p1985],False
5.0,195.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p6.p21.p78.p156.p218.p369.p419.p424.p458.p518.p595.p778.p905.p969.p1144.p1190.p1239.p1244.p1251.p1312.p1314.p1449.p1491.p1497.p1533.p1564.p1660.p1788],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p6.p43.p172.p285.p331.p416.p420.p502.p577.p595.p632.p697.p731.p850.p1239.p1240.p1255.p1338.p1409.p1459.p1485.p1528.p1589.p1590.p1626.p1732.p1770.p1835.p1904.p1946],False
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p43.p75.p113.p323.p420.p437.p501.p502.p595.p801.p818.p841.p850.p1111.p1200.p1266.p1338.p1340.p1389.p1533.p1548.p1590.p1594.p1605.p1709.p1775.p1904.p1908.p1909.p1940.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p10.p136.p214.p238.p378.p501.p624.p641.p700.p903.p1111.p1132.p1187.p1192.p1240.p1340.p1392.p1459.p1471.p1546.p1605.p1675.p1773.p1777.p1817.p1838.p1865.p1940.p1994],False
5.0,235.0,0.97,45.714285714285715,5.9,100.5,1.0,[p52.p249.p270.p429.p430.p503.p522.p526.p568.p585.p671.p700.p841.p1021.p1132.p1182.p1200.p1238.p1239.p1265.p1273.p1383.p1414.p1438.p1459.p1548.p1590.p1630.p1669.p1736.p1773.p1821.p1930.p1980.p1994],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p33.p52.p437.p446.p449.p526.p537.p568.p611.p630.p714.p767.p871.p1104.p1105.p1145.p1163.p1246.p1332.p1361.p1392.p1504.p1547.p1669.p1692.p1696.p1699.p1848.p1930],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p20.p116.p135.p205.p539.p603.p611.p767.p937.p945.p963.p985.p1054.p1086.p1127.p1163.p1174.p1234.p1246.p1265.p1273.p1321.p1332.p1423.p1438.p1504.p1547.p1585.p1669.p1698.p1762.p1861.p1949.p1960.p1986],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p20.p39.p59.p66.p185.p205.p362.p405.p432.p603.p692.p785.p907.p918.p937.p1127.p1149.p1242.p1306.p1354.p1384.p1504.p1547.p1683.p1692.p1697.p1762.p1848.p1880.p1949.p1960.p1962.p1984],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p135.p138.p187.p197.p205.p267.p405.p533.p722.p781.p785.p806.p824.p852.p862.p933.p1013.p1064.p1079.p1117.p1134.p1149.p1323.p1325.p1337.p1698.p1740.p1760.p1762.p1960],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p253.p255.p276.p289.p339.p383.p405.p510.p527.p533.p549.p609.p618.p655.p679.p698.p722.p779.p796.p823.p842.p925.p929.p933.p944.p948.p970.p1064.p1286.p1306.p1384.p1434.p1527.p1529.p1571.p1581.p1596.p1600.p1612.p1637.p1642.p1657.p1697.p1698.p1760.p1762.p1829.p1850.p1877.p1880],False
5.0,295.0,1.0,45.714285714285715,5.9,100.5,1.0,[p71.p139.p212.p216.p235.p255.p289.p363.p460.p527.p533.p543.p549.p609.p722.p779.p783.p877.p907.p929.p944.p948.p1013.p1071.p1134.p1229.p1285.p1384.p1421.p1529.p1596.p1610.p1635.p1657.p1740.p1762.p1789.p1805.p1829.p1842.p1863.p1880.p1927.p1948.p1956],False
5.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p212.p255.p368.p383.p455.p525.p533.p541.p549.p559.p576.p605.p779.p783.p796.p799.p806.p862.p887.p907.p921.p929.p970.p1071.p1095.p1101.p1130.p1134.p1250.p1280.p1285.p1393.p1421.p1453.p1501.p1512.p1542.p1556.p1571.p1610.p1642.p1762.p1764.p1805.p1828.p1829.p1953.p1962],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p23.p87.p176.p183.p204.p212.p234.p235.p407.p497.p513.p525.p538.p541.p559.p672.p703.p757.p780.p796.p799.p806.p845.p862.p877.p887.p897.p907.p921.p929.p970.p1071.p1095.p1101.p1130.p1164.p1175.p1183.p1262.p1280.p1298.p1393.p1453.p1460.p1488.p1501.p1556.p1571.p1615.p1623.p1637.p1642.p1704.p1762.p1771.p1828.p1834.p1849.p1927.p1948],False
5.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p87.p167.p176.p183.p215.p246.p279.p368.p513.p535.p538.p541.p559.p616.p672.p703.p796.p799.p806.p862.p877.p907.p970.p976.p1022.p1048.p1071.p1090.p1095.p1115.p1164.p1175.p1183.p1262.p1298.p1370.p1453.p1488.p1503.p1537.p1567.p1571.p1610.p1615.p1619.p1632.p1637.p1674.p1762.p1842.p1996],False
5.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p38.p64.p115.p167.p183.p212.p215.p226.p246.p259.p266.p322.p497.p538.p559.p566.p662.p672.p877.p897.p970.p976.p1022.p1071.p1074.p1090.p1093.p1095.p1115.p1140.p1164.p1183.p1233.p1241.p1270.p1355.p1370.p1488.p1503.p1537.p1571.p1632.p1704.p1710.p1749.p1762.p1842.p1866.p1955.p1996],False
5.0,345.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p64.p108.p115.p167.p176.p183.p215.p260.p262.p266.p320.p497.p498.p513.p525.p559.p566.p635.p639.p897.p927.p970.p976.p1071.p1074.p1090.p1115.p1118.p1233.p1262.p1313.p1370.p1393.p1488.p1537.p1571.p1624.p1653.p1681.p1749.p1787.p1815.p1842.p1866.p1955.p1996],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p81.p179.p261.p366.p459.p476.p484.p538.p553.p614.p659.p762.p927.p942.p967.p996.p1004.p1046.p1071.p1125.p1154.p1215.p1263.p1316.p1464.p1503.p1785],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p108.p119.p208.p227.p410.p499.p558.p560.p672.p901.p993.p999.p1071.p1141.p1154.p1197.p1386.p1505.p1543.p1593.p1681.p1785.p1786.p1832.p1833.p1855.p1926.p1928],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p50.p134.p325.p497.p560.p768.p820.p983.p996.p1026.p1044.p1071.p1191.p1345.p1446.p1593.p1711.p1715.p1785.p1820],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p8.p13.p88.p119.p258.p308.p325.p414.p636.p848.p962.p999.p1026.p1301.p1307.p1343.p1386.p1426.p1593.p1712.p1754.p1855],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p250.p673.p695.p790.p868.p962.p1033.p1159.p1371.p1379.p1483.p1779.p1780.p1928.p1931],False
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p127.p149.p200.p337.p355.p400.p506.p646.p728.p741.p962.p973.p1191.p1201.p1301.p1362.p1371.p1483.p1490.p1618.p1931.p1965],False
5.0,415.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p124.p127.p221.p272.p382.p962.p1289.p1467.p1618.p1691.p1721.p1779.p1806.p1888.p1893.p1912],False
5.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p127.p170.p200.p469.p567.p951.p958.p959.p1005.p1092.p1289.p1349.p1550.p1658.p1721.p1728.p1778.p1898],False
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p93.p306.p315.p377.p385.p408.p431.p488.p621.p884.p1288.p1291.p1292.p1480.p1522.p1897.p1964.p1965.p1998],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p232.p286.p411.p494.p517.p651.p667.p819.p889.p951.p1005.p1030.p1098.p1107.p1258.p1260.p1318.p1408.p1419.p1631.p1703.p1728.p1797.p1872.p1991.p1998],False
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p53.p85.p161.p209.p228.p268.p275.p303.p601.p664.p717.p814.p831.p1038.p1059.p1100.p1173.p1272.p1282.p1366.p1408.p1412.p1422.p1450.p1499.p1587.p1588.p1778.p1792.p1824.p1845.p1864.p1873],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p63.p109.p112.p161.p228.p232.p278.p296.p298.p389.p434.p494.p601.p689.p808.p865.p911.p1096.p1272.p1381.p1458.p1650.p1724.p1778.p1922.p1942.p1972],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p36.p48.p109.p181.p232.p236.p242.p254.p280.p303.p451.p485.p810.p853.p856.p911.p1011.p1042.p1083.p1096.p1100.p1318.p1331.p1373.p1458.p1560.p1650.p1677.p1678.p1778.p1847.p1972.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p32.p49.p73.p109.p142.p242.p254.p280.p304.p451.p485.p638.p677.p911.p961.p1011.p1023.p1042.p1043.p1075.p1096.p1188.p1235.p1509.p1520.p1562.p1578.p1582.p1595.p1631.p1662.p1678.p1685.p1723.p1922.p1947.p1968.p1972.p1983],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p54.p109.p196.p229.p248.p280.p570.p691.p708.p763.p922.p934.p1011.p1042.p1318.p1363.p1509.p1520.p1539.p1631.p1723.p1727.p1761.p1809.p1922.p1934.p1983],False
15.0,5.0,1.0,45.714285714285715,5.9,100.5,1.0,[p61.p284.p397.p404.p413.p551.p600.p657.p840.p876.p977.p1068.p1112.p1176.p1225.p1339.p1406.p1410.p1415.p1516.p1843.p1860.p1889.p1959.p1999],False
15.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p182.p230.p295.p299.p335.p360.p397.p489.p528.p600.p642.p681.p829.p885.p954.p977.p1028.p1161.p1225.p1396.p1714.p1889.p1959.p1961.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p1.p25.p100.p169.p210.p284.p292.p343.p352.p404.p463.p712.p752.p758.p769.p773.p829.p1061.p1128.p1146.p1176.p1181.p1184.p1335.p1347.p1369.p1377.p1396.p1420.p1439.p1455.p1510.p1521.p1768.p1776],False
15.0,35.0,0.99,45.714285714285715,5.9,100.5,1.0,[p1.p105.p117.p165.p324.p343.p375.p464.p551.p556.p565.p622.p666.p685.p750.p812.p829.p899.p960.p1178.p1184.p1207.p1344.p1346.p1347.p1511.p1579.p1580.p1644.p1701.p1768.p1830.p1974.p1976.p1979.p1987],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p1.p67.p210.p324.p343.p375.p509.p521.p531.p551.p565.p578.p579.p680.p685.p755.p798.p828.p829.p880.p886.p892.p1036.p1121.p1135.p1162.p1181.p1209.p1231.p1439.p1498.p1510.p1575.p1580.p1644.p1694.p1757.p1768.p1825.p1830.p1857.p1939.p1945.p1967.p1976.p1995],False
15.0,55.0,1.0,45.714285714285715,5.9,100.5,1.0,[p1.p11.p67.p141.p165.p186.p329.p381.p474.p511.p523.p571.p594.p680.p755.p777.p798.p802.p812.p880.p892.p988.p1019.p1106.p1121.p1216.p1274.p1336.p1369.p1396.p1495.p1621.p1825.p1844.p1869.p1913.p1943.p1995],False
15.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p11.p37.p101.p141.p158.p186.p327.p373.p474.p509.p571.p594.p685.p726.p760.p798.p802.p822.p892.p1034.p1036.p1216.p1247.p1271.p1380.p1444.p1447.p1495.p1531.p1586.p1621.p1708.p1766.p1767.p1852.p1869.p1913.p1915],False
15.0,75.0,1.0,45.714285714285715,5.9,100.5,1.0,[p42.p114.p415.p465.p571.p816.p880.p919.p932.p1009.p1080.p1106.p1243.p1247.p1271.p1304.p1346.p1447.p1484.p1525.p1576.p1586.p1636.p1766.p1767.p1818.p1913],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p27.p40.p60.p82.p102.p233.p327.p373.p465.p474.p482.p509.p594.p674.p716.p787.p798.p864.p919.p1009.p1139.p1243.p1444.p1447.p1515.p1523.p1525.p1613.p1655.p1661.p1707.p1763.p1899.p1906.p1989],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p3.p14.p42.p82.p102.p178.p233.p239.p291.p327.p373.p384.p465.p516.p524.p545.p674.p675.p694.p742.p764.p821.p864.p866.p892.p932.p1034.p1091.p1283.p1341.p1350.p1398.p1447.p1472.p1523.p1536.p1700.p1763.p1798.p1859.p1874.p1884.p1885.p1913.p1978.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p3.p4.p18.p45.p82.p118.p217.p265.p291.p316.p327.p394.p465.p590.p658.p674.p675.p694.p784.p803.p827.p832.p849.p953.p994.p1034.p1052.p1056.p1220.p1398.p1435.p1445.p1447.p1523.p1566.p1584.p1707.p1795.p1822.p1874.p1884.p1937],False
15.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p4.p30.p118.p128.p317.p384.p433.p465.p495.p504.p589.p590.p674.p756.p854.p861.p866.p972.p1110.p1136.p1147.p1203.p1220.p1243.p1259.p1302.p1411.p1416.p1432.p1445.p1447.p1519.p1551.p1592.p1604.p1666.p1679.p1686.p1700.p1725.p1796.p1839.p1884],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p44.p58.p72.p98.p140.p317.p388.p406.p457.p462.p495.p515.p663.p665.p674.p724.p727.p738.p743.p782.p784.p821.p826.p858.p866.p882.p1078.p1102.p1126.p1283.p1302.p1400.p1447.p1477.p1494.p1670.p1795.p1839.p1903.p1911],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p45.p97.p137.p211.p321.p423.p445.p495.p496.p663.p674.p706.p711.p723.p751.p784.p882.p969.p992.p1002.p1008.p1089.p1094.p1102.p1126.p1202.p1268.p1275.p1284.p1302.p1402.p1447.p1448.p1598.p1793.p1840],False
15.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p98.p211.p423.p495.p496.p593.p631.p643.p648.p688.p882.p1094.p1253.p1284.p1378.p1397.p1430.p1447.p1690.p1751.p1840.p1853],False
15.0,155.0,0.98,45.714285714285715,5.9,100.5,1.0,[p29.p56.p98.p194.p201.p392.p483.p602.p644.p693.p727.p759.p789.p957.p1041.p1073.p1078.p1193.p1217.p1227.p1297.p1324.p1365.p1433.p1545.p1552.p1598.p1634.p1702.p1731.p1804.p1811.p1882.p1894.p1901.p1925.p1966],False
15.0,165.0,0.99,45.714285714285715,5.9,100.5,1.0,[p457.p486.p581.p652.p683.p688.p909.p980.p1008.p1016.p1185.p1189.p1227.p1311.p1365.p1413.p1492.p1544.p1557.p1558.p1622.p1634.p1695.p1702.p1957],False
15.0,175.0,1.0,45.714285714285715,5.9,100.5,1.0,[p99.p155.p160.p245.p294.p367.p388.p557.p725.p1016.p1069.p1087.p1185.p1264.p1297.p1308.p1391.p1413.p1514.p1544.p1564.p1609.p1622.p1929.p1966],False
15.0,185.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p78.p175.p285.p287.p319.p367.p453.p557.p575.p580.p647.p660.p705.p744.p835.p905.p913.p1088.p1120.p1144.p1244.p1297.p1303.p1474.p1491.p1517.p1675.p1687.p1756.p1770.p1838],False
15.0,195.0,1.0,45.714285714285715,5.9,100.5,1.0,[p148.p302.p577.p647.p778.p850.p1058.p1120.p1144.p1190.p1338.p1342.p1517.p1675.p1734.p1867.p1944.p1946],False
15.0,205.0,1.0,45.714285714285715,5.9,100.5,1.0,[p43.p75.p79.p148.p172.p285.p302.p328.p395.p420.p473.p502.p575.p647.p650.p1169.p1195.p1200.p1239.p1255.p1329.p1538.p1546.p1652.p1671.p1908],False
15.0,215.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p43.p75.p79.p113.p214.p302.p378.p502.p617.p649.p686.p697.p1025.p1111.p1169.p1195.p1277.p1340.p1538.p1540.p1605.p1626.p1667.p1788.p1887.p1940],False
15.0,225.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p107.p435.p501.p502.p522.p568.p577.p612.p818.p915.p943.p1025.p1131.p1132.p1187.p1192.p1266.p1392.p1414.p1459.p1546.p1777.p1817.p1821.p1865.p1887.p1940],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p52.p89.p198.p333.p378.p435.p446.p449.p501.p522.p563.p568.p611.p641.p671.p700.p841.p943.p1132.p1238.p1354.p1361.p1367.p1383.p1392.p1428.p1459.p1590.p1605.p1667.p1709.p1773.p1790],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p20.p39.p164.p203.p205.p273.p328.p405.p429.p446.p467.p563.p564.p641.p692.p714.p767.p839.p872.p1265.p1273.p1315.p1353.p1384.p1392.p1425.p1427.p1585.p1669.p1738.p1790.p1861.p1986],False
15.0,255.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p33.p59.p103.p116.p121.p202.p338.p440.p449.p539.p709.p824.p841.p857.p863.p896.p937.p945.p985.p987.p1085.p1104.p1138.p1145.p1149.p1212.p1242.p1273.p1306.p1328.p1423.p1482.p1585.p1738.p1762.p1848.p1861.p1886.p1949.p1960],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p77.p91.p121.p135.p164.p205.p267.p354.p362.p405.p421.p432.p472.p510.p611.p781.p863.p945.p1020.p1057.p1066.p1086.p1123.p1149.p1306.p1315.p1328.p1337.p1354.p1423.p1600.p1692.p1716.p1762.p1896.p1940.p1952],False
15.0,275.0,0.99,45.714285714285715,5.9,100.5,1.0,[p12.p31.p59.p289.p339.p354.p472.p533.p537.p549.p655.p698.p824.p842.p847.p948.p1013.p1242.p1323.p1393.p1583.p1610.p1698.p1719.p1762.p1814.p1886.p1962],False
15.0,285.0,0.99,45.714285714285715,5.9,100.5,1.0,[p138.p139.p212.p216.p252.p253.p276.p356.p441.p510.p533.p609.p698.p737.p761.p783.p823.p824.p847.p1001.p1013.p1079.p1134.p1236.p1242.p1286.p1384.p1393.p1429.p1508.p1600.p1612.p1762.p1805.p1829.p1877],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p87.p104.p176.p212.p216.p255.p289.p356.p390.p407.p527.p533.p541.p549.p559.p606.p609.p616.p618.p629.p698.p761.p785.p806.p834.p907.p925.p929.p933.p937.p1001.p1071.p1079.p1082.p1155.p1172.p1334.p1393.p1429.p1612.p1623.p1698.p1762.p1789.p1794.p1805.p1829.p1863.p1933],False
15.0,305.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p104.p176.p212.p226.p255.p513.p525.p549.p559.p609.p616.p722.p761.p796.p799.p862.p887.p907.p929.p965.p1071.p1082.p1090.p1114.p1130.p1155.p1177.p1183.p1218.p1250.p1280.p1393.p1434.p1453.p1501.p1542.p1610.p1623.p1637.p1743.p1762.p1764.p1771.p1789.p1810.p1828.p1829.p1890],False
15.0,315.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p23.p204.p212.p235.p246.p436.p438.p460.p492.p510.p513.p525.p533.p535.p538.p541.p559.p604.p703.p783.p796.p799.p806.p862.p877.p887.p904.p907.p929.p970.p1022.p1071.p1130.p1164.p1183.p1280.p1281.p1370.p1393.p1443.p1453.p1460.p1501.p1559.p1571.p1610.p1615.p1623.p1637.p1639.p1762.p1789.p1828.p1842.p1850.p1890.p1891],False
15.0,325.0,1.0,45.714285714285715,5.9,100.5,1.0,[p12.p115.p183.p204.p212.p215.p513.p525.p538.p541.p559.p587.p609.p662.p687.p745.p780.p796.p806.p862.p877.p881.p907.p927.p931.p941.p942.p970.p971.p976.p1015.p1048.p1071.p1090.p1093.p1164.p1168.p1183.p1262.p1316.p1388.p1453.p1456.p1460.p1493.p1503.p1567.p1571.p1615.p1623.p1637.p1729.p1748.p1762.p1868.p1935],False
15.0,335.0,1.0,45.714285714285715,5.9,100.5,1.0,[p64.p115.p167.p176.p183.p206.p215.p246.p497.p513.p559.p656.p672.p687.p745.p806.p862.p877.p904.p907.p941.p970.p976.p1022.p1071.p1090.p1097.p1114.p1250.p1310.p1503.p1537.p1563.p1615.p1623.p1637.p1762.p1842.p1996],False
15.0,345.0,0.9766666666666667,45.714285714285715,5.9,100.5,1.0,[p167.p193.p260.p274.p422.p426.p497.p513.p559.p639.p672.p690.p699.p703.p707.p762.p883.p897.p976.p1071.p1090.p1118.p1125.p1164.p1310.p1370.p1479.p1503.p1532.p1537.p1571.p1615.p1706.p1892],False
15.0,355.0,1.0,45.714285714285715,5.9,100.5,1.0,[p50.p115.p183.p227.p366.p379.p410.p541.p559.p614.p635.p656.p707.p870.p906.p920.p942.p962.p967.p1003.p1071.p1114.p1137.p1249.p1313.p1464.p1706.p1816],False
15.0,365.0,0.99,45.714285714285715,5.9,100.5,1.0,[p51.p81.p108.p123.p190.p366.p479.p587.p614.p637.p820.p870.p875.p927.p1044.p1071.p1090.p1116.p1137.p1154.p1215.p1287.p1343.p1382.p1446.p1464.p1468.p1505.p1543.p1649.p1676.p1855],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p51.p119.p166.p222.p237.p479.p497.p623.p772.p790.p833.p870.p930.p1026.p1067.p1071.p1154.p1166.p1343.p1386.p1405.p1464.p1489.p1537.p1570.p1607.p1627.p1643.p1649.p1680.p1855.p1871.p1921],False
15.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p0.p2.p13.p222.p623.p695.p833.p848.p869.p1010.p1035.p1067.p1301.p1307.p1326.p1386.p1597.p1607.p1673.p1780.p1982],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p9.p76.p200.p221.p461.p673.p754.p786.p962.p1230.p1301.p1368.p1379.p1490.p1502.p1597.p1643.p1881.p1928],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p0.p129.p250.p311.p330.p646.p670.p962.p973.p1191.p1228.p1357.p1475.p1490.p1502.p1603.p1614.p1737.p1893],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p41.p200.p243.p305.p341.p358.p385.p398.p741.p819.p923.p973.p1029.p1158.p1230.p1301.p1362.p1480.p1565.p1603.p1608.p1651.p1735.p1745.p1799.p1893.p1923],False
15.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p170.p283.p382.p408.p926.p986.p998.p1049.p1092.p1214.p1221.p1222.p1288.p1349.p1366.p1478.p1480.p1565.p1603.p1691.p1856.p1858.p1897.p1898.p1912.p1965.p1992],False
15.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p163.p305.p470.p667.p884.p935.p962.p1156.p1214.p1237.p1349.p1518.p1651.p1739.p1864.p1936.p1965],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p80.p131.p152.p300.p314.p350.p409.p434.p450.p470.p490.p517.p591.p813.p989.p1005.p1096.p1107.p1113.p1156.p1157.p1237.p1258.p1408.p1466.p1518.p1534.p1746.p1897.p1924.p1964.p1972],False
15.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p80.p109.p126.p280.p298.p490.p651.p668.p677.p717.p813.p851.p995.p1011.p1038.p1100.p1113.p1148.p1258.p1260.p1349.p1450.p1499.p1541.p1645.p1677.p1753.p1792.p1864.p1902.p1934.p1968],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p63.p126.p152.p161.p199.p232.p275.p298.p310.p314.p350.p480.p813.p851.p856.p865.p902.p911.p924.p995.p1011.p1096.p1148.p1173.p1245.p1318.p1373.p1436.p1486.p1602.p1742.p1847.p1870.p1873.p1902.p1972.p1983.p1993],False
15.0,475.0,0.99,45.714285714285715,5.9,100.5,1.0,[p53.p73.p109.p142.p152.p161.p181.p232.p280.p314.p371.p625.p638.p691.p813.p853.p856.p911.p924.p934.p995.p1011.p1096.p1100.p1148.p1173.p1179.p1272.p1318.p1373.p1374.p1509.p1560.p1620.p1631.p1678.p1742.p1778.p1870.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p109.p112.p142.p181.p280.p310.p371.p391.p451.p485.p625.p677.p844.p853.p911.p934.p961.p1011.p1043.p1075.p1096.p1173.p1394.p1509.p1582.p1602.p1631.p1662.p1720.p1968.p1972],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p32.p109.p125.p196.p248.p280.p312.p391.p532.p746.p817.p843.p844.p860.p873.p911.p934.p1011.p1096.p1108.p1119.p1179.p1394.p1582.p1595.p1809.p1847.p1851.p1947.p1968.p1972],False
5.0,5.0,1.0,45.714285714285715,5.7,26.1,0.0,[p61.p562.p977.p1062.p1843.p1959.p1979.p1981],False
5.0,15.0,1.0,45.714285714285715,5.7,26.1,0.0,[p96.p681.p836.p928.p1135.p1146.p1406.p1420.p1439.p1498.p1776.p1979],False
5.0,25.0,1.0,45.714285714285715,5.7,26.1,0.0,[p25.p61.p169.p360.p489.p805.p1028.p1055.p1919],False
5.0,35.0,1.0,45.714285714285715,5.7,26.1,0.0,[p5.p171.p284.p343.p360.p481.p551.p777.p829.p895.p988.p1181.p1184.p1205.p1498.p1580.p1664.p1768],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p165.p523.p565.p712.p732.p829.p1036.p1207.p1369.p1579.p1580.p1825.p1860],False
5.0,55.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1.p210.p360.p726.p1121],False
5.0,65.0,1.0,45.714285714285715,5.7,26.1,0.0,[p158.p277.p1036.p1053.p1080.p1106.p1211.p1447],False
5.0,75.0,1.0,45.714285714285715,5.7,26.1,0.0,[p1.p7.p19.p184.p349.p716.p787.p798.p809.p828.p1019.p1243.p1248.p1447.p1574.p1869.p1884],False
5.0,85.0,1.0,45.714285714285715,5.7,26.1,0.0,[p35.p101.p321.p340.p373.p984.p1053.p1447.p1666.p1686.p1763.p1906.p1913],False
5.0,95.0,1.0,45.714285714285715,5.7,26.1,0.0,[p27.p118.p271.p321.p387.p465.p542.p569.p628.p771.p859.p1447.p1523.p1765.p1884],False
5.0,105.0,1.0,45.714285714285715,5.7,26.1,0.0,[p387.p674.p742.p972.p1296.p1398.p1447.p1576.p1875],False
5.0,115.0,1.0,45.714285714285715,5.7,26.1,0.0,[p30.p118.p393.p462.p826.p827.p879.p1147.p1259.p1447.p1592.p1666.p1903],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.7,26.1,0.0,[p58.p98.p192.p495.p596.p738.p784.p947.p1296.p1447.p1569.p1903],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.7,26.1,0.0,[p84.p146.p425.p586.p602.p784.p866.p992.p1016.p1261.p1264.p1293.p1424.p1430.p1447.p1598.p1718.p1977],False
5.0,145.0,1.0,45.714285714285715,5.7,26.1,0.0,[p318.p593.p602.p723.p1078.p1447.p1695.p1700],False
