x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,195.0,1.0,45.714285714285715,7.1,40.7,0.0,[p23.p29.p49.p50.p103.p122.p129.p147.p195.p220.p382.p393.p398.p406.p460.p461.p497.p506.p567.p580.p623.p635.p649.p692.p701.p754.p889.p986.p1006.p1027.p1273.p1319.p1410.p1459.p1467.p1487.p1488.p1579.p1664.p1675.p1745.p1824.p1872.p1885.p1933.p1954],False
15.0,205.0,0.99,45.714285714285715,7.1,40.7,0.0,[p15.p23.p29.p58.p190.p195.p216.p245.p362.p371.p376.p392.p406.p443.p506.p516.p582.p605.p623.p653.p701.p706.p737.p765.p890.p954.p958.p965.p1027.p1166.p1232.p1355.p1421.p1436.p1488.p1490.p1510.p1528.p1634.p1644.p1688.p1773.p1782.p1885.p1910.p1936.p1960.p1993],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p39.p49.p50.p72.p81.p103.p146.p190.p211.p337.p362.p365.p371.p382.p392.p416.p443.p477.p485.p497.p516.p593.p603.p623.p655.p744.p765.p771.p793.p857.p889.p890.p917.p934.p960.p1063.p1083.p1171.p1179.p1200.p1232.p1288.p1333.p1349.p1363.p1434.p1488.p1490.p1560.p1680.p1715.p1782.p1822.p1894.p1900.p1917.p1931],False
15.0,225.0,1.0,45.714285714285715,7.1,40.7,0.0,[p48.p58.p72.p97.p129.p146.p169.p220.p234.p235.p310.p311.p321.p365.p366.p444.p497.p499.p508.p553.p593.p603.p647.p660.p681.p712.p793.p825.p832.p854.p952.p954.p960.p997.p1072.p1077.p1201.p1231.p1272.p1304.p1363.p1421.p1432.p1440.p1459.p1488.p1493.p1535.p1560.p1611.p1634.p1650.p1656.p1661.p1683.p1687.p1698.p1704.p1782.p1822.p1830.p1858.p1868.p1872.p1896.p1900.p1936.p1945.p1965.p1990],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p27.p50.p58.p72.p74.p182.p188.p266.p268.p310.p319.p325.p339.p360.p366.p383.p443.p444.p497.p508.p516.p529.p603.p623.p681.p737.p765.p792.p805.p954.p1030.p1104.p1129.p1182.p1201.p1225.p1288.p1349.p1441.p1459.p1490.p1560.p1611.p1644.p1650.p1673.p1680.p1687.p1730.p1736.p1868.p1900.p1931.p1936.p1945.p1988],False
15.0,245.0,1.0,45.714285714285715,7.1,40.7,0.0,[p16.p39.p72.p169.p188.p247.p304.p310.p326.p339.p360.p443.p497.p577.p591.p637.p652.p681.p712.p774.p785.p825.p830.p876.p954.p1077.p1083.p1118.p1119.p1134.p1240.p1272.p1277.p1333.p1370.p1440.p1505.p1512.p1560.p1650.p1656.p1675.p1682.p1687.p1707.p1736.p1819.p1833.p1894.p1911.p1936.p1945],False
15.0,255.0,1.0,45.714285714285715,7.1,40.7,0.0,[p22.p50.p58.p133.p296.p315.p317.p325.p333.p339.p360.p372.p381.p398.p456.p466.p513.p548.p554.p557.p563.p572.p577.p591.p647.p657.p660.p753.p825.p830.p954.p990.p1004.p1015.p1035.p1099.p1104.p1115.p1118.p1134.p1201.p1209.p1230.p1246.p1277.p1287.p1325.p1370.p1427.p1441.p1505.p1537.p1654.p1656.p1666.p1730.p1742.p1786.p1820.p1825.p1877.p1900.p1911.p1944.p1988],False
15.0,265.0,0.99,45.714285714285715,7.1,40.7,0.0,[p22.p87.p112.p117.p133.p182.p248.p266.p280.p304.p315.p333.p339.p344.p456.p466.p548.p591.p637.p671.p674.p730.p753.p778.p790.p830.p876.p939.p950.p1083.p1118.p1129.p1139.p1248.p1325.p1439.p1441.p1442.p1505.p1508.p1595.p1612.p1650.p1656.p1680.p1739.p1767.p1776.p1808.p1820.p1825.p1833.p1855.p1863.p1868.p1900.p1911.p1929.p1958.p1964],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p3.p77.p83.p239.p248.p266.p296.p315.p317.p333.p360.p383.p466.p557.p563.p572.p602.p730.p753.p789.p864.p876.p888.p950.p1004.p1015.p1035.p1083.p1105.p1118.p1135.p1209.p1218.p1248.p1266.p1325.p1342.p1505.p1519.p1526.p1537.p1736.p1742.p1776.p1786.p1794.p1808.p1820.p1825.p1833.p1852.p1855.p1909.p1935.p1938.p1945.p1997],False
15.0,285.0,1.0,45.714285714285715,7.1,40.7,0.0,[p3.p22.p24.p117.p171.p187.p239.p266.p342.p364.p512.p554.p572.p602.p611.p676.p718.p753.p778.p783.p786.p807.p860.p862.p876.p878.p929.p939.p1015.p1035.p1056.p1061.p1069.p1078.p1094.p1105.p1115.p1182.p1209.p1216.p1281.p1325.p1336.p1367.p1397.p1427.p1438.p1472.p1526.p1581.p1622.p1635.p1673.p1719.p1739.p1756.p1776.p1786.p1813.p1820.p1890.p1902.p1911.p1935.p1944.p1963.p1988.p1996.p1997],False
15.0,295.0,0.99,45.714285714285715,7.1,40.7,0.0,[p22.p42.p61.p66.p108.p115.p187.p238.p342.p360.p413.p466.p468.p512.p554.p557.p563.p575.p611.p666.p673.p704.p753.p755.p778.p786.p825.p827.p862.p865.p876.p878.p906.p909.p974.p1000.p1004.p1015.p1035.p1058.p1064.p1105.p1168.p1209.p1285.p1336.p1343.p1397.p1405.p1427.p1438.p1452.p1472.p1505.p1539.p1552.p1581.p1635.p1699.p1708.p1709.p1719.p1759.p1786.p1800.p1808.p1820.p1843.p1863.p1880.p1890.p1935.p1948.p1967.p1973.p1996],False
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p22.p24.p37.p61.p66.p108.p117.p130.p163.p171.p177.p223.p224.p229.p238.p271.p280.p286.p342.p389.p468.p501.p554.p615.p621.p676.p704.p745.p753.p768.p784.p792.p804.p827.p838.p860.p861.p862.p865.p876.p909.p939.p951.p977.p979.p990.p998.p1015.p1035.p1056.p1058.p1069.p1073.p1074.p1094.p1113.p1127.p1168.p1209.p1266.p1281.p1356.p1438.p1465.p1472.p1526.p1539.p1552.p1557.p1581.p1594.p1762.p1786.p1802.p1808.p1814.p1820.p1863.p1907.p1909.p1935.p1956.p1967.p1968],False
15.0,315.0,0.99,45.714285714285715,7.1,40.7,0.0,[p21.p22.p24.p61.p66.p115.p130.p214.p224.p229.p238.p252.p342.p364.p468.p479.p554.p645.p753.p860.p862.p866.p876.p887.p909.p977.p998.p1004.p1015.p1058.p1069.p1074.p1094.p1113.p1168.p1203.p1253.p1266.p1276.p1281.p1292.p1320.p1356.p1368.p1405.p1428.p1444.p1472.p1522.p1526.p1539.p1552.p1554.p1557.p1581.p1594.p1603.p1622.p1624.p1699.p1718.p1759.p1808.p1814.p1820.p1843.p1863.p1882.p1909.p1935.p1956.p1967.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p24.p37.p44.p61.p66.p87.p130.p143.p163.p181.p209.p213.p214.p224.p229.p238.p342.p364.p413.p468.p587.p622.p630.p733.p745.p860.p862.p865.p876.p887.p909.p977.p1021.p1045.p1058.p1069.p1094.p1113.p1168.p1253.p1266.p1276.p1281.p1292.p1343.p1356.p1368.p1405.p1472.p1539.p1552.p1557.p1581.p1596.p1603.p1699.p1762.p1774.p1794.p1796.p1808.p1820.p1863.p1874.p1905.p1909.p1920.p1935.p1955.p1968.p1971.p1979.p1996],False
15.0,335.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p24.p66.p143.p155.p163.p213.p214.p224.p229.p233.p238.p271.p331.p364.p378.p389.p413.p437.p468.p597.p615.p645.p733.p735.p745.p753.p807.p860.p909.p977.p998.p1021.p1035.p1058.p1069.p1076.p1094.p1121.p1168.p1203.p1281.p1343.p1356.p1364.p1368.p1405.p1472.p1543.p1557.p1581.p1596.p1640.p1718.p1747.p1796.p1808.p1820.p1863.p1874.p1909.p1968.p1971.p1979.p1996],False
15.0,345.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p21.p37.p79.p143.p163.p176.p181.p224.p254.p271.p275.p282.p364.p413.p449.p569.p595.p606.p615.p661.p672.p702.p733.p758.p773.p822.p824.p856.p862.p893.p909.p1009.p1069.p1094.p1281.p1310.p1356.p1368.p1448.p1472.p1481.p1486.p1527.p1539.p1540.p1547.p1564.p1587.p1640.p1699.p1709.p1743.p1763.p1774.p1780.p1807.p1863.p1950.p1967.p1968.p1971.p1979.p1983],False
15.0,355.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p181.p213.p224.p233.p271.p282.p413.p437.p449.p453.p515.p622.p666.p697.p733.p745.p758.p777.p824.p833.p892.p912.p926.p937.p942.p998.p1002.p1069.p1103.p1121.p1146.p1168.p1281.p1332.p1343.p1356.p1405.p1460.p1472.p1491.p1499.p1540.p1543.p1574.p1609.p1640.p1689.p1697.p1875.p1905.p1955.p1968],False
15.0,365.0,0.99,45.714285714285715,7.1,40.7,0.0,[p34.p91.p259.p419.p437.p453.p478.p758.p821.p824.p903.p914.p959.p979.p1002.p1051.p1058.p1069.p1103.p1252.p1338.p1354.p1368.p1394.p1437.p1472.p1486.p1504.p1547.p1596.p1665.p1671.p1714.p1753.p1763.p1775.p1784.p1807.p1923.p1948],False
15.0,375.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p91.p144.p156.p193.p219.p254.p302.p374.p455.p502.p503.p515.p531.p562.p571.p573.p622.p669.p702.p758.p816.p842.p891.p912.p945.p1087.p1089.p1132.p1184.p1245.p1250.p1353.p1371.p1486.p1516.p1550.p1559.p1564.p1574.p1665.p1738.p1775.p1859.p1860.p1865.p1968],False
15.0,385.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p34.p91.p144.p154.p172.p259.p329.p419.p478.p531.p534.p562.p573.p597.p694.p697.p710.p758.p828.p842.p846.p850.p892.p942.p945.p959.p982.p1088.p1250.p1449.p1547.p1559.p1610.p1626.p1775.p1875.p1891.p1923.p1942],False
15.0,395.0,1.0,45.714285714285715,7.1,40.7,0.0,[p6.p55.p73.p166.p355.p424.p438.p482.p507.p573.p697.p710.p758.p797.p824.p842.p853.p870.p892.p897.p915.p930.p937.p938.p985.p1136.p1184.p1226.p1305.p1357.p1381.p1541.p1728.p1785.p1876.p1883.p1940],False
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p73.p144.p168.p196.p230.p323.p410.p412.p453.p534.p536.p562.p573.p669.p739.p758.p782.p788.p834.p897.p915.p956.p985.p1088.p1184.p1226.p1309.p1321.p1344.p1381.p1383.p1474.p1483.p1576.p1629.p1761.p1862.p1879.p1883.p1921],False
15.0,415.0,1.0,45.714285714285715,7.1,40.7,0.0,[p156.p194.p196.p201.p482.p518.p571.p573.p797.p843.p911.p930.p1088.p1174.p1283.p1295.p1321.p1344.p1429.p1509.p1638.p1690.p1700.p1817.p1924],False
15.0,425.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p55.p85.p93.p189.p197.p201.p244.p267.p295.p329.p341.p396.p399.p562.p571.p592.p596.p700.p739.p834.p843.p870.p911.p915.p970.p1059.p1185.p1268.p1295.p1334.p1381.p1429.p1483.p1509.p1531.p1538.p1652.p1690.p1817.p1834.p1886.p1961],False
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p68.p90.p165.p201.p263.p295.p313.p314.p320.p336.p519.p694.p705.p722.p736.p772.p814.p815.p870.p969.p985.p1290.p1295.p1305.p1383.p1429.p1480.p1513.p1538.p1576.p1598.p1600.p1621.p1623.p1726.p1769.p1781.p1817.p1844.p1851.p1893.p1951.p1992],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p68.p96.p126.p152.p263.p314.p322.p343.p386.p483.p530.p584.p586.p590.p601.p683.p705.p736.p751.p963.p1044.p1081.p1098.p1140.p1148.p1160.p1165.p1175.p1186.p1220.p1260.p1330.p1372.p1389.p1485.p1520.p1558.p1565.p1576.p1605.p1621.p1645.p1713.p1732.p1761.p1770.p1781.p1831.p1871.p1887.p1918.p1961.p1999],False
15.0,455.0,1.0,45.714285714285715,7.1,40.7,0.0,[p85.p96.p113.p126.p135.p152.p197.p208.p295.p313.p438.p452.p471.p481.p487.p523.p526.p581.p815.p863.p957.p969.p1125.p1160.p1161.p1210.p1211.p1215.p1279.p1316.p1330.p1372.p1382.p1389.p1429.p1480.p1538.p1562.p1605.p1621.p1645.p1659.p1681.p1692.p1713.p1726.p1757.p1770.p1832.p1844.p1851.p1921.p1928],False
15.0,465.0,0.99,45.714285714285715,7.1,40.7,0.0,[p8.p69.p82.p85.p126.p179.p189.p194.p208.p225.p236.p244.p314.p320.p322.p411.p429.p446.p452.p483.p484.p490.p519.p530.p545.p570.p677.p787.p796.p908.p944.p969.p981.p1008.p1034.p1186.p1211.p1215.p1220.p1228.p1260.p1279.p1289.p1330.p1374.p1382.p1389.p1420.p1468.p1480.p1503.p1520.p1545.p1562.p1565.p1605.p1621.p1623.p1645.p1681.p1692.p1758.p1770.p1783.p1809.p1818.p1832.p1844.p1914],False
15.0,475.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p69.p85.p96.p100.p126.p151.p205.p215.p225.p236.p265.p279.p293.p314.p320.p452.p454.p490.p519.p525.p528.p579.p601.p631.p680.p691.p695.p724.p796.p806.p815.p904.p944.p953.p957.p969.p1097.p1148.p1186.p1204.p1243.p1260.p1279.p1293.p1300.p1373.p1374.p1389.p1413.p1420.p1453.p1480.p1533.p1598.p1605.p1621.p1623.p1645.p1648.p1659.p1678.p1770.p1783.p1809.p1821.p1827.p1829.p1832.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p8.p60.p69.p96.p98.p101.p208.p215.p236.p244.p299.p308.p395.p405.p411.p427.p429.p452.p528.p541.p570.p585.p601.p631.p734.p796.p799.p953.p957.p1014.p1018.p1044.p1060.p1081.p1092.p1098.p1186.p1210.p1251.p1279.p1293.p1300.p1361.p1373.p1389.p1420.p1433.p1480.p1482.p1506.p1545.p1562.p1605.p1621.p1645.p1758.p1777.p1809.p1827.p1832.p1844.p1881],False
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p8.p67.p85.p215.p225.p236.p251.p253.p293.p308.p395.p404.p429.p490.p523.p528.p541.p585.p711.p863.p902.p933.p953.p957.p1014.p1036.p1057.p1081.p1097.p1186.p1197.p1293.p1300.p1360.p1373.p1413.p1420.p1453.p1480.p1520.p1617.p1621.p1645.p1659.p1692.p1777.p1844],False
5.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p440.p685.p791.p867.p983.p1029.p1091.p1107.p1296.p1395.p1408.p1416.p1445.p1849],False
5.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p170.p178.p440.p643.p867.p1149.p1217.p1406.p1772.p1789.p1798.p1799.p1957],False
5.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p231.p420.p494.p685.p867.p1408.p1672.p1797],False
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p52.p109.p148.p218.p350.p401.p440.p486.p791.p867.p1138.p1772.p1841.p1957],False
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36.p105.p218.p257.p350.p401.p486.p682.p747.p867.p1471.p1618.p1729.p1943.p1953.p1974.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p110.p148.p218.p388.p486.p646.p664.p867.p1239.p1388.p1416.p1573.p1582.p1717.p1884.p1943],False
5.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p10.p25.p62.p127.p218.p328.p486.p568.p668.p748.p809.p839.p867.p1016.p1031.p1155.p1943],False
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p12.p218.p472.p486.p867.p1760.p1811.p1895.p1943],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p76.p99.p218.p486.p547.p640.p729.p873.p943.p1041.p1066.p1643.p1811],False
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p149.p218.p442.p486.p1016.p1241.p1282.p1358.p1511.p1764.p1857.p1899],False
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p264.p387.p486.p598.p640.p644.p732.p820.p1019.p1075.p1278.p1297.p1358.p1616],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p150.p218.p242.p353.p486.p640.p780.p932.p989.p1375.p1627.p1746.p1787.p1792.p1932],False
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p63.p357.p495.p527.p618.p764.p1313.p1853],False
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p139.p357.p409.p640.p648.p848.p1033.p1068.p1122.p1177.p1297.p1341.p1375.p1422.p1476.p1686.p1816],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p14.p49.p222.p292.p648.p761.p776.p1071.p1619.p1628.p1816.p1904],False
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p448.p1392.p1602.p1628.p1815.p1816.p1995],False
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p75.p292.p368.p474.p628.p1236.p1270.p1625.p1628.p1668],False
5.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p20.p49.p393.p418.p1348.p1625.p1816.p1850.p1995],False
5.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p15.p45.p49.p211.p458.p765.p918.p1355],False
5.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p49.p147.p567.p1166.p1322],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p220.p241.p489.p765.p771.p986.p1027.p1063.p1885.p1925],False
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p27.p29.p681.p958.p991.p1063.p1822.p1989],False
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p321.p497.p681.p960.p997.p1119.p1134.p1246.p1650.p1680.p1736.p1927.p1965],False
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p53.p133.p366.p428.p805.p1325.p1687.p1852],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p39.p235.p326.p370.p432.p508.p790.p1151.p1404.p1742],False
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p64.p273.p971.p1118.p1172.p1776.p1820.p1855.p1988],False
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p92.p280.p296.p572.p591.p783.p876.p913.p1595.p1639.p1820.p1938],False
5.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p112.p248.p280.p554.p673.p778.p792.p876.p1004.p1248.p1581.p1820.p1890.p1978],False
5.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p3.p115.p501.p753.p876.p913.p1004.p1209.p1323.p1438.p1472.p1635.p1820.p1877],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p13.p22.p61.p229.p248.p554.p629.p662.p753.p778.p786.p801.p865.p876.p913.p1035.p1064.p1356.p1472.p1699.p1820.p1915.p1971],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p61.p185.p238.p629.p745.p1000.p1069.p1168.p1405.p1472.p1581.p1699.p1786.p1820.p1902.p1935.p1970],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p24.p61.p66.p130.p143.p229.p238.p342.p441.p733.p860.p862.p887.p909.p1094.p1113.p1168.p1266.p1276.p1281.p1364.p1368.p1472.p1526.p1539.p1581.p1808.p1820.p1863],False
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p130.p177.p224.p238.p733.p909.p998.p1069.p1070.p1094.p1168.p1266.p1281.p1368.p1405.p1472.p1539.p1552.p1820.p1971.p1979],False
5.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p24.p224.p259.p331.p630.p1009.p1069.p1368.p1472.p1820.p1946.p1968.p1971],False
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p413.p733.p837.p977.p1472.p1581.p1624],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p275.p758.p824.p837.p1037.p1058.p1266.p1356.p1472.p1564.p1765.p1780.p1785.p1926.p1975],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p375.p1435.p1472],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p375.p455.p531.p597.p733.p894.p1689.p1728.p1785.p1905.p1912],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p502.p1196],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p6.p355.p573.p1143.p1876.p1891],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p153.p985.p1131],False
5.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p6.p165.p386.p911],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p6.p137.p329.p438.p625.p843.p1198.p1334.p1732.p1886],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p320.p452.p482.p596.p814.p870.p946.p1191.p1330.p1420.p1621],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p944.p1420.p1520.p1600.p1621.p1694.p1818.p1844],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p8.p265.p320.p677.p1093.p1102.p1174.p1175.p1202.p1598.p1605.p1621.p1648.p1821.p1851],False
5.0,465.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1186.p1228.p1293.p1373.p1621.p1623.p1678.p1681.p1733.p1846],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p405.p490.p904.p1148.p1186.p1420.p1480.p1621.p1733.p1783],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p471.p541.p680.p724.p953.p957.p1621.p1645.p1749.p1821.p1844.p1982],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p101.p205.p427.p796.p1223.p1279.p1382.p1420.p1453.p1621],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p867.p1193.p1217.p1408.p1663.p1798.p1903],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p867.p972.p1141.p1553.p1998],False
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p170.p231.p350.p514.p867.p1575.p1599.p1606.p1646.p1768.p1866],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p231.p486.p524.p743.p867.p885.p1267.p1555.p1572.p1575.p1836],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p32.p218.p394.p486.p867.p1205.p1570.p1607.p1771],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p18.p218.p346.p486.p524.p574.p607.p703.p725.p867.p880.p1041.p1169.p1347.p1419.p1572.p1799.p1943.p1987],False
15.0,65.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p231.p472.p486.p522.p867.p935.p1261.p1771.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p5.p26.p184.p218.p464.p486.p646.p689.p703.p867.p931.p1031.p1066.p1159.p1227.p1347.p1419.p1646.p1760.p1943.p1985],False
15.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p31.p40.p95.p218.p358.p408.p442.p486.p640.p689.p732.p813.p871.p1047.p1067.p1157.p1651],False
15.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p0.p218.p357.p486.p871.p1811.p1854],False
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p63.p218.p476.p486.p495.p610.p640.p1396.p1425.p1857],False
15.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p218.p486.p504.p527.p598.p698.p1258.p1390.p1511.p1529.p1853],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p120.p421.p459.p527.p640.p648.p855.p1313.p1379.p1422.p1764.p1857],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p41.p65.p226.p277.p504.p650.p826.p1981],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p65.p357.p451.p509.p578.p741.p855.p1628],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p407.p648.p706.p1017.p1187],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p118.p474.p706.p754],False
15.0,175.0,1.0,45.714285714285715,5.7,35.6,0.0,[p460.p474.p679.p1153.p1493.p1706.p1850],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p23.p216.p371.p393.p458.p1199.p1898],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p123.p258.p443.p605.p889.p992.p1824],False
15.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p29.p58.p392.p593.p653.p679.p1133.p1348.p1421.p1434.p1870],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p122.p362.p443.p497.p593.p712.p805.p1666.p1680.p1917],False
15.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p325.p366.p539.p712.p1171.p1398.p1707.p1715.p1734.p1858],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p72.p372.p890.p899.p927.p1077.p1231.p1650.p1666],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p48.p50.p72.p188.p239.p304.p1077.p1083.p1099.p1129.p1201.p1662.p1911],False
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p278.p372.p436.p554.p577.p730.p753.p1048.p1061.p1134.p1505.p1711.p1820],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p268.p304.p360.p456.p554.p572.p591.p641.p660.p825.p1043.p1129.p1349.p1519.p1739.p1820.p1934],False
15.0,275.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p333.p385.p572.p621.p864.p1105.p1552.p1556.p1776.p1820.p1855.p1931],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p280.p333.p468.p753.p876.p990.p1061.p1094.p1257.p1438.p1472.p1711.p1719.p1725.p1820],False
15.0,295.0,1.0,45.714285714285715,5.7,35.6,0.0,[p171.p753.p861.p876.p1035.p1397.p1472.p1519.p1581.p1612.p1820.p1902.p1909],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p130.p224.p286.p333.p575.p753.p786.p861.p876.p1364.p1472.p1554.p1581.p1594.p1612.p1794.p1808.p1820.p1967],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p24.p61.p66.p214.p223.p229.p252.p862.p909.p977.p1427.p1472.p1539.p1581.p1759.p1796.p1820.p1863.p1909],False
15.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p44.p143.p181.p229.p340.p364.p413.p645.p865.p1069.p1094.p1168.p1343.p1472.p1820.p1909],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p143.p450.p615.p733.p876.p1168.p1281.p1343.p1411.p1472.p1557.p1587.p1594.p1731.p1814.p1820.p1968.p1971],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p37.p163.p209.p453.p1368.p1411.p1472.p1564.p1983],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p374.p622.p903.p937.p1350.p1354.p1472.p1950],False
15.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p453.p758.p821.p945.p1168.p1472.p1665.p1753],False
15.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p93.p302.p723.p733.p758.p926.p1132.p1146.p1775],False
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1371.p1407.p1541.p1657.p1724],False
