x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,5.0,1.0,45.714285714285715,6.3,125.3,1.0,[p29.p55.p109.p139.p165.p322.p329.p334.p358.p458.p517.p533.p538.p580.p593.p646.p672.p723.p756.p764.p777.p794.p802.p814.p895.p920.p998.p1017.p1029.p1184.p1206.p1226.p1256.p1311.p1320.p1336.p1364.p1437.p1516.p1518.p1540.p1660.p1739.p1762.p1769.p1853.p1861.p1882.p1920.p1928.p1930.p1956.p1961.p1981.p1990.p1992],False
15.0,15.0,1.0,45.714285714285715,6.3,125.3,1.0,[p24.p52.p60.p142.p165.p195.p219.p221.p248.p271.p322.p329.p334.p358.p438.p449.p502.p521.p527.p538.p554.p580.p606.p645.p646.p666.p672.p696.p709.p723.p733.p756.p764.p778.p802.p814.p920.p921.p922.p931.p975.p998.p1017.p1049.p1184.p1201.p1206.p1226.p1256.p1311.p1327.p1364.p1375.p1389.p1425.p1442.p1445.p1454.p1470.p1518.p1546.p1589.p1594.p1615.p1645.p1660.p1679.p1700.p1746.p1769.p1789.p1882.p1916.p1920.p1942.p1975.p1990.p1992.p1995],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p52.p144.p219.p248.p276.p298.p302.p311.p334.p339.p449.p488.p521.p526.p538.p547.p554.p606.p642.p645.p666.p672.p684.p691.p709.p743.p793.p794.p827.p860.p861.p915.p920.p921.p922.p931.p948.p978.p1029.p1066.p1112.p1122.p1206.p1222.p1237.p1265.p1307.p1311.p1327.p1355.p1361.p1364.p1389.p1425.p1437.p1442.p1454.p1518.p1546.p1555.p1556.p1558.p1568.p1574.p1589.p1594.p1654.p1679.p1710.p1714.p1739.p1749.p1773.p1778.p1789.p1861.p1916.p1961.p1975.p1990],False
15.0,35.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p39.p55.p144.p162.p248.p276.p302.p322.p334.p339.p358.p449.p465.p501.p538.p554.p568.p580.p608.p632.p672.p691.p720.p743.p747.p794.p811.p860.p861.p879.p880.p948.p975.p984.p998.p1053.p1066.p1112.p1122.p1166.p1168.p1185.p1195.p1222.p1237.p1294.p1307.p1311.p1319.p1355.p1396.p1404.p1437.p1454.p1480.p1568.p1580.p1654.p1678.p1710.p1714.p1770.p1773.p1880.p1907.p1942.p1975.p1981.p1983.p1990],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p39.p162.p334.p343.p441.p459.p463.p465.p474.p477.p500.p501.p510.p526.p527.p554.p568.p614.p616.p645.p720.p733.p757.p771.p847.p880.p948.p978.p1042.p1053.p1112.p1141.p1168.p1185.p1226.p1227.p1273.p1286.p1309.p1319.p1322.p1336.p1355.p1375.p1404.p1433.p1437.p1438.p1465.p1480.p1492.p1526.p1558.p1574.p1602.p1651.p1654.p1658.p1678.p1692.p1714.p1773.p1880.p1907.p1952.p1981.p1983],False
15.0,55.0,1.0,45.714285714285715,6.3,125.3,1.0,[p54.p57.p98.p118.p134.p155.p162.p229.p247.p249.p252.p268.p313.p321.p331.p379.p397.p459.p463.p465.p468.p490.p498.p510.p569.p592.p595.p614.p616.p631.p696.p720.p730.p827.p834.p941.p960.p965.p1042.p1044.p1102.p1141.p1151.p1168.p1185.p1209.p1309.p1404.p1429.p1433.p1438.p1454.p1465.p1492.p1556.p1559.p1574.p1645.p1658.p1678.p1715.p1719.p1770.p1837.p1946.p1952],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p4.p57.p87.p117.p118.p134.p155.p213.p247.p313.p317.p345.p379.p422.p459.p468.p469.p512.p576.p614.p706.p720.p736.p746.p768.p793.p816.p818.p833.p834.p835.p838.p850.p910.p941.p945.p961.p965.p1000.p1098.p1102.p1141.p1151.p1157.p1158.p1163.p1182.p1209.p1273.p1275.p1309.p1355.p1404.p1429.p1465.p1559.p1574.p1584.p1599.p1623.p1641.p1655.p1658.p1678.p1692.p1719.p1729.p1756.p1775.p1802.p1868.p1896.p1906.p1915.p1924.p1952.p1981],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p2.p4.p119.p132.p134.p138.p164.p247.p259.p307.p343.p345.p381.p402.p422.p424.p454.p469.p482.p490.p569.p576.p592.p595.p614.p648.p649.p702.p706.p736.p739.p768.p818.p833.p834.p835.p838.p850.p894.p908.p910.p957.p960.p965.p1019.p1048.p1054.p1151.p1158.p1182.p1209.p1273.p1357.p1363.p1375.p1418.p1437.p1559.p1574.p1584.p1614.p1623.p1626.p1641.p1651.p1658.p1719.p1729.p1735.p1745.p1747.p1770.p1832.p1839.p1896.p1906.p1924],False
15.0,85.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p1.p4.p21.p67.p71.p132.p138.p164.p183.p247.p345.p349.p384.p402.p422.p424.p468.p530.p559.p569.p576.p614.p633.p640.p648.p706.p718.p741.p760.p768.p795.p818.p833.p834.p835.p850.p872.p894.p908.p926.p957.p965.p984.p1048.p1151.p1157.p1182.p1209.p1230.p1312.p1329.p1347.p1375.p1377.p1418.p1545.p1559.p1591.p1614.p1623.p1625.p1651.p1655.p1719.p1735.p1738.p1745.p1752.p1756.p1809.p1839.p1844.p1868.p1906.p1915.p1924.p1966.p1984],False
15.0,95.0,0.98,45.714285714285715,6.3,125.3,1.0,[p0.p1.p21.p67.p75.p106.p153.p213.p233.p247.p386.p402.p415.p466.p468.p498.p576.p590.p678.p731.p741.p757.p760.p795.p818.p819.p826.p833.p872.p908.p926.p957.p961.p965.p1000.p1043.p1110.p1111.p1141.p1144.p1147.p1158.p1182.p1209.p1230.p1273.p1312.p1347.p1354.p1357.p1377.p1394.p1443.p1474.p1508.p1525.p1537.p1545.p1574.p1625.p1655.p1719.p1745.p1752.p1839.p1868.p1915.p1924.p1966.p1988],False
15.0,105.0,0.99,45.714285714285715,6.3,125.3,1.0,[p0.p21.p28.p31.p67.p164.p173.p176.p183.p269.p323.p355.p361.p386.p415.p433.p466.p471.p497.p564.p576.p592.p687.p774.p795.p818.p819.p826.p836.p872.p878.p907.p908.p926.p961.p991.p1025.p1111.p1127.p1219.p1288.p1316.p1321.p1329.p1346.p1354.p1394.p1429.p1474.p1525.p1545.p1559.p1581.p1623.p1625.p1626.p1636.p1659.p1662.p1696.p1740.p1753.p1811.p1823.p1832.p1870.p1893.p1937.p1938.p1997],False
15.0,115.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p16.p28.p56.p62.p67.p129.p151.p153.p173.p181.p183.p233.p247.p269.p323.p324.p355.p361.p384.p408.p467.p497.p530.p740.p774.p779.p818.p824.p829.p833.p836.p877.p907.p924.p927.p956.p961.p974.p1043.p1050.p1051.p1075.p1111.p1230.p1283.p1288.p1346.p1354.p1391.p1508.p1636.p1638.p1659.p1687.p1740.p1755.p1772.p1811.p1933.p1937.p1971],False
15.0,125.0,0.99,45.714285714285715,6.3,125.3,1.0,[p28.p56.p128.p151.p153.p181.p324.p326.p337.p355.p361.p399.p467.p497.p530.p569.p678.p769.p774.p781.p829.p836.p843.p878.p905.p907.p927.p956.p961.p1032.p1075.p1110.p1187.p1197.p1202.p1283.p1288.p1321.p1347.p1388.p1463.p1523.p1566.p1581.p1638.p1712.p1755.p1811.p1839.p1890.p1903.p1933.p1937],False
15.0,135.0,0.9566666666666667,45.714285714285715,6.3,125.3,1.0,[p96.p128.p129.p181.p212.p280.p326.p337.p378.p432.p519.p546.p564.p570.p594.p610.p753.p781.p843.p877.p900.p905.p911.p913.p936.p951.p956.p1016.p1032.p1075.p1114.p1250.p1315.p1388.p1430.p1452.p1557.p1565.p1593.p1727.p1755.p1765.p1811.p1865.p1890.p1933.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p18.p45.p90.p125.p128.p153.p212.p235.p269.p273.p283.p286.p326.p434.p519.p529.p555.p566.p594.p605.p610.p624.p654.p662.p725.p753.p774.p832.p877.p900.p911.p951.p1016.p1123.p1196.p1271.p1287.p1306.p1350.p1356.p1380.p1409.p1434.p1452.p1464.p1469.p1529.p1593.p1663.p1671.p1727.p1748.p1755.p1765.p1850.p1860.p1903.p1911.p1969.p1977],False
15.0,155.0,0.99,45.714285714285715,6.3,125.3,1.0,[p18.p20.p33.p36.p45.p121.p125.p128.p145.p152.p181.p182.p194.p286.p336.p342.p371.p378.p399.p444.p457.p460.p494.p523.p535.p541.p570.p594.p605.p624.p635.p662.p725.p737.p753.p824.p837.p866.p887.p913.p923.p950.p1005.p1007.p1016.p1030.p1138.p1145.p1193.p1197.p1247.p1263.p1287.p1300.p1321.p1331.p1350.p1391.p1401.p1430.p1606.p1643.p1663.p1671.p1727.p1811.p1825.p1860.p1886.p1903.p1909.p1911.p1932.p1943.p1973],False
15.0,165.0,1.0,45.714285714285715,6.3,125.3,1.0,[p11.p20.p45.p93.p179.p267.p273.p292.p297.p310.p336.p378.p390.p419.p446.p460.p495.p523.p548.p550.p594.p662.p663.p668.p689.p805.p824.p832.p866.p923.p950.p986.p1005.p1020.p1030.p1088.p1181.p1193.p1210.p1252.p1271.p1315.p1325.p1382.p1395.p1401.p1405.p1434.p1452.p1529.p1531.p1566.p1587.p1668.p1683.p1697.p1765.p1815.p1860.p1902.p1903.p1948.p1951.p1965],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p3.p11.p45.p58.p74.p101.p166.p292.p297.p336.p378.p425.p495.p511.p518.p535.p561.p594.p599.p668.p679.p724.p737.p745.p782.p805.p849.p855.p919.p923.p959.p1011.p1020.p1039.p1057.p1233.p1251.p1315.p1325.p1407.p1408.p1423.p1434.p1464.p1476.p1481.p1489.p1495.p1541.p1668.p1683.p1742.p1757.p1825.p1947.p1951.p1962.p1969.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p15.p20.p58.p194.p241.p284.p286.p290.p296.p342.p419.p435.p448.p489.p496.p511.p545.p548.p551.p571.p605.p609.p618.p626.p724.p745.p809.p839.p871.p1011.p1039.p1061.p1080.p1090.p1136.p1155.p1232.p1251.p1328.p1337.p1356.p1403.p1489.p1490.p1495.p1541.p1642.p1666.p1875.p1931.p1932.p1948.p1962.p1965],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p15.p241.p275.p305.p328.p385.p387.p507.p511.p545.p668.p708.p745.p759.p775.p809.p837.p871.p898.p967.p1011.p1024.p1057.p1061.p1063.p1080.p1232.p1252.p1259.p1337.p1374.p1378.p1382.p1481.p1490.p1571.p1609.p1650.p1701.p1808.p1849.p1943],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p15.p140.p147.p241.p256.p262.p275.p305.p312.p387.p448.p476.p486.p551.p584.p603.p701.p758.p759.p797.p809.p871.p898.p914.p967.p973.p1036.p1045.p1061.p1091.p1105.p1159.p1232.p1254.p1255.p1281.p1292.p1323.p1349.p1378.p1382.p1402.p1466.p1478.p1487.p1553.p1612.p1650.p1656.p1693.p1694.p1764.p1801.p1815.p1827.p1842.p1944],False
15.0,215.0,1.0,45.714285714285715,6.3,125.3,1.0,[p48.p97.p180.p253.p256.p262.p277.p284.p312.p328.p353.p435.p492.p506.p507.p544.p557.p603.p626.p700.p704.p708.p759.p773.p839.p862.p870.p914.p940.p973.p1061.p1091.p1105.p1126.p1208.p1221.p1228.p1232.p1244.p1254.p1310.p1323.p1342.p1344.p1349.p1379.p1397.p1402.p1414.p1447.p1466.p1478.p1487.p1504.p1511.p1530.p1578.p1698.p1704.p1706.p1708.p1801.p1818.p1836.p1849.p1900.p1944.p1955],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p103.p131.p140.p143.p147.p218.p236.p277.p279.p284.p304.p353.p359.p435.p448.p499.p528.p545.p557.p588.p598.p665.p701.p704.p738.p801.p839.p916.p1003.p1052.p1061.p1064.p1091.p1126.p1133.p1203.p1232.p1253.p1254.p1255.p1259.p1344.p1397.p1414.p1447.p1485.p1511.p1514.p1570.p1578.p1627.p1630.p1632.p1704.p1706.p1759.p1776.p1779.p1801.p1813.p1818.p1881.p1900.p1955.p1985],False
15.0,235.0,0.99,45.714285714285715,6.3,125.3,1.0,[p32.p78.p143.p217.p218.p266.p272.p279.p281.p435.p499.p544.p557.p565.p567.p588.p598.p653.p656.p674.p701.p765.p797.p825.p884.p916.p918.p1003.p1046.p1061.p1091.p1133.p1148.p1149.p1279.p1298.p1299.p1310.p1366.p1413.p1498.p1504.p1510.p1520.p1530.p1578.p1627.p1686.p1694.p1695.p1698.p1705.p1706.p1708.p1724.p1759.p1764.p1779.p1808.p1813.p1816.p1827.p1846.p1944],False
15.0,245.0,0.98,45.714285714285715,6.3,125.3,1.0,[p32.p34.p120.p143.p197.p211.p218.p230.p266.p270.p359.p456.p588.p598.p653.p685.p688.p701.p704.p728.p758.p796.p846.p884.p885.p888.p979.p1015.p1041.p1149.p1154.p1192.p1198.p1208.p1218.p1228.p1279.p1292.p1298.p1299.p1310.p1338.p1352.p1366.p1372.p1397.p1413.p1485.p1494.p1500.p1520.p1608.p1624.p1632.p1686.p1702.p1724.p1764.p1800.p1827.p1835.p1846.p1883.p1884.p1898.p1925.p1935.p1985],False
15.0,255.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p34.p78.p115.p120.p171.p185.p218.p225.p359.p437.p542.p553.p577.p598.p653.p665.p716.p728.p742.p787.p801.p808.p842.p846.p885.p891.p979.p981.p1002.p1046.p1154.p1208.p1214.p1218.p1221.p1228.p1302.p1338.p1339.p1352.p1366.p1379.p1385.p1413.p1485.p1498.p1504.p1520.p1563.p1624.p1661.p1702.p1708.p1734.p1759.p1764.p1800.p1816.p1852.p1883.p1935],False
15.0,265.0,0.98,45.714285714285715,6.3,125.3,1.0,[p13.p38.p42.p70.p72.p78.p94.p104.p115.p171.p225.p245.p281.p401.p423.p542.p611.p688.p690.p783.p787.p796.p806.p842.p846.p888.p987.p988.p989.p1002.p1009.p1109.p1212.p1236.p1304.p1338.p1352.p1385.p1494.p1502.p1520.p1542.p1619.p1621.p1702.p1723.p1764.p1804.p1812.p1816.p1834.p1835.p1840.p1852.p1862.p1874.p1883.p1888.p1898],False
15.0,275.0,0.98,45.714285714285715,6.3,125.3,1.0,[p13.p38.p70.p77.p78.p116.p133.p167.p171.p197.p207.p245.p288.p314.p375.p389.p401.p450.p451.p461.p478.p509.p542.p543.p577.p583.p611.p630.p665.p714.p783.p806.p842.p848.p881.p903.p963.p987.p989.p1002.p1009.p1034.p1058.p1079.p1109.p1124.p1212.p1225.p1236.p1257.p1304.p1352.p1444.p1461.p1532.p1542.p1547.p1552.p1619.p1723.p1779.p1812.p1834.p1840.p1852.p1869.p1874.p1883.p1898.p1925],False
15.0,285.0,0.9733333333333334,45.714285714285715,6.3,125.3,1.0,[p10.p13.p14.p70.p123.p207.p220.p224.p266.p362.p373.p375.p389.p407.p423.p450.p452.p461.p475.p509.p516.p522.p543.p577.p586.p611.p630.p693.p707.p714.p735.p770.p783.p823.p842.p881.p987.p989.p1033.p1034.p1056.p1070.p1116.p1124.p1172.p1190.p1207.p1225.p1266.p1304.p1332.p1359.p1365.p1373.p1428.p1444.p1475.p1524.p1532.p1542.p1547.p1585.p1597.p1621.p1647.p1723.p1800.p1807.p1812.p1834.p1840.p1852.p1858.p1869.p1874.p1883.p1898.p1925.p1967.p1998],False
15.0,295.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p7.p13.p42.p44.p47.p51.p61.p72.p77.p115.p116.p167.p210.p224.p225.p226.p285.p288.p300.p362.p423.p450.p475.p563.p575.p611.p630.p665.p693.p714.p749.p783.p842.p881.p891.p897.p954.p1033.p1035.p1070.p1084.p1116.p1129.p1142.p1172.p1189.p1190.p1240.p1257.p1266.p1268.p1289.p1304.p1332.p1359.p1365.p1381.p1412.p1444.p1446.p1453.p1482.p1502.p1506.p1552.p1585.p1691.p1713.p1723.p1785.p1822.p1840.p1869.p1991.p1993.p1998],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p13.p38.p42.p47.p49.p65.p80.p146.p167.p210.p220.p303.p318.p346.p372.p403.p407.p423.p439.p461.p475.p505.p522.p556.p575.p611.p693.p705.p719.p734.p749.p770.p783.p784.p823.p842.p857.p881.p886.p897.p903.p954.p1058.p1062.p1070.p1084.p1095.p1099.p1101.p1116.p1129.p1140.p1173.p1207.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1341.p1359.p1365.p1371.p1373.p1412.p1417.p1428.p1441.p1444.p1446.p1449.p1461.p1482.p1506.p1519.p1524.p1579.p1596.p1629.p1640.p1691.p1713.p1723.p1728.p1731.p1785.p1822.p1840.p1858.p1979.p1993.p1996],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p13.p42.p51.p76.p99.p124.p146.p167.p210.p220.p228.p237.p300.p303.p318.p403.p439.p522.p556.p558.p575.p578.p611.p711.p719.p748.p750.p766.p770.p783.p788.p791.p810.p817.p842.p857.p897.p930.p954.p985.p993.p1056.p1079.p1084.p1095.p1116.p1173.p1207.p1217.p1241.p1257.p1268.p1289.p1301.p1332.p1334.p1341.p1359.p1373.p1417.p1432.p1441.p1446.p1449.p1484.p1506.p1524.p1542.p1548.p1551.p1579.p1596.p1649.p1691.p1713.p1723.p1784.p1791.p1799.p1820.p1822.p1840.p1855.p1858.p1897.p1949.p1963.p1972.p1979.p1991.p1996],False
15.0,325.0,0.99,45.714285714285715,6.3,125.3,1.0,[p7.p25.p42.p51.p92.p95.p99.p146.p205.p210.p220.p228.p232.p237.p289.p300.p303.p318.p368.p403.p563.p575.p578.p611.p683.p686.p711.p719.p750.p754.p766.p783.p784.p788.p810.p817.p842.p857.p886.p897.p964.p993.p1055.p1084.p1095.p1101.p1116.p1183.p1217.p1241.p1266.p1268.p1269.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1432.p1435.p1436.p1446.p1473.p1506.p1524.p1548.p1551.p1635.p1670.p1691.p1713.p1723.p1728.p1784.p1791.p1799.p1820.p1822.p1843.p1858.p1927.p1929.p1940.p1949.p1963.p1979.p1982],False
15.0,335.0,0.98,45.714285714285715,6.3,125.3,1.0,[p7.p13.p42.p76.p92.p95.p99.p208.p209.p210.p232.p237.p250.p289.p357.p368.p412.p420.p522.p562.p575.p589.p638.p652.p683.p686.p705.p719.p748.p752.p766.p784.p788.p822.p842.p886.p897.p964.p1084.p1095.p1115.p1116.p1170.p1194.p1200.p1217.p1241.p1269.p1276.p1301.p1334.p1373.p1381.p1406.p1417.p1432.p1435.p1436.p1446.p1496.p1506.p1519.p1524.p1535.p1551.p1649.p1667.p1670.p1713.p1723.p1728.p1784.p1791.p1814.p1820.p1822.p1887.p1892.p1929.p1954.p1963.p1999],False
15.0,345.0,0.98,45.714285714285715,6.3,125.3,1.0,[p7.p25.p92.p136.p205.p208.p210.p237.p265.p351.p357.p394.p411.p413.p417.p420.p470.p556.p589.p652.p686.p748.p783.p788.p817.p857.p886.p906.p949.p962.p964.p1077.p1084.p1095.p1101.p1115.p1116.p1146.p1170.p1179.p1216.p1217.p1229.p1269.p1276.p1289.p1301.p1303.p1314.p1324.p1341.p1373.p1410.p1412.p1427.p1436.p1441.p1449.p1455.p1468.p1484.p1519.p1535.p1543.p1572.p1577.p1600.p1635.p1649.p1723.p1784.p1791.p1822.p1828.p1848.p1858.p1887.p1905.p1963.p1978.p1999],False
15.0,355.0,0.9866666666666667,45.714285714285715,6.3,125.3,1.0,[p163.p209.p210.p223.p265.p289.p325.p352.p394.p572.p637.p766.p886.p937.p949.p1037.p1074.p1095.p1116.p1135.p1169.p1199.p1200.p1217.p1289.p1348.p1373.p1410.p1427.p1468.p1535.p1543.p1575.p1577.p1588.p1600.p1605.p1613.p1665.p1672.p1684.p1713.p1743.p1887.p1963.p1970.p1978.p1999],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p26.p37.p63.p92.p135.p163.p204.p209.p210.p223.p316.p325.p391.p394.p491.p644.p650.p657.p667.p717.p748.p751.p892.p904.p928.p937.p996.p999.p1037.p1116.p1199.p1200.p1216.p1235.p1249.p1293.p1301.p1303.p1334.p1370.p1419.p1455.p1522.p1535.p1538.p1543.p1549.p1577.p1717.p1788.p1814.p1917.p1921.p1963],False
15.0,375.0,0.98,45.714285714285715,6.3,125.3,1.0,[p12.p26.p37.p50.p63.p112.p154.p201.p208.p209.p210.p237.p238.p244.p274.p316.p333.p340.p443.p464.p470.p483.p644.p659.p667.p682.p748.p780.p830.p892.p902.p904.p925.p958.p996.p1022.p1023.p1047.p1107.p1118.p1135.p1179.p1200.p1238.p1258.p1285.p1303.p1314.p1370.p1415.p1419.p1462.p1467.p1503.p1522.p1560.p1613.p1618.p1676.p1732.p1733.p1737.p1771.p1867.p1889.p1950.p1964.p1987],False
15.0,385.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p12.p26.p110.p112.p135.p150.p154.p186.p192.p201.p209.p239.p309.p340.p364.p370.p396.p416.p464.p485.p504.p515.p602.p621.p628.p644.p660.p667.p675.p682.p807.p909.p917.p925.p958.p996.p1107.p1118.p1169.p1179.p1180.p1200.p1235.p1258.p1285.p1353.p1411.p1458.p1462.p1471.p1493.p1499.p1522.p1534.p1560.p1564.p1572.p1613.p1618.p1644.p1657.p1676.p1717.p1726.p1766.p1771.p1783.p1821.p1867.p1895.p1908.p1923.p1960.p1987],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.3,125.3,1.0,[p135.p149.p156.p192.p201.p209.p282.p332.p340.p364.p370.p396.p453.p464.p504.p515.p579.p581.p601.p602.p644.p660.p675.p792.p807.p812.p875.p882.p917.p925.p1004.p1031.p1038.p1072.p1176.p1180.p1188.p1235.p1238.p1285.p1297.p1353.p1411.p1415.p1419.p1420.p1424.p1471.p1534.p1564.p1572.p1576.p1634.p1644.p1682.p1717.p1743.p1766.p1795.p1872.p1923.p1960.p1980],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,125.3,1.0,[p82.p105.p110.p186.p188.p202.p282.p315.p340.p341.p504.p579.p601.p628.p675.p715.p721.p729.p909.p1004.p1006.p1072.p1097.p1107.p1176.p1177.p1180.p1186.p1188.p1234.p1267.p1285.p1296.p1297.p1313.p1340.p1353.p1392.p1419.p1431.p1450.p1455.p1534.p1536.p1576.p1611.p1644.p1646.p1681.p1717.p1732.p1743.p1758.p1792.p1838.p1845.p1872.p1980],False
15.0,415.0,0.97,45.714285714285715,6.3,125.3,1.0,[p82.p149.p188.p200.p202.p251.p291.p315.p341.p579.p602.p621.p675.p729.p786.p789.p799.p856.p889.p934.p946.p969.p970.p997.p1008.p1072.p1119.p1132.p1180.p1285.p1297.p1369.p1411.p1420.p1479.p1539.p1562.p1569.p1576.p1611.p1634.p1644.p1646.p1699.p1711.p1720.p1792.p1845.p1872.p1873.p1879.p1895.p1922],False
15.0,425.0,0.9766666666666667,45.714285714285715,6.3,125.3,1.0,[p9.p19.p46.p82.p107.p148.p200.p255.p335.p405.p481.p520.p615.p658.p670.p673.p761.p785.p786.p799.p812.p856.p889.p935.p968.p969.p971.p976.p997.p1001.p1008.p1085.p1097.p1137.p1171.p1308.p1317.p1318.p1360.p1393.p1400.p1450.p1479.p1536.p1539.p1573.p1590.p1601.p1646.p1653.p1725.p1787.p1795.p1817.p1824.p1831.p1838.p1873.p1895.p1919.p1941],False
15.0,435.0,0.8833333333333333,45.714285714285715,6.3,125.3,1.0,[p46.p64.p83.p168.p198.p200.p203.p234.p254.p255.p295.p347.p374.p409.p410.p532.p636.p669.p676.p761.p763.p776.p786.p798.p856.p912.p929.p969.p990.p997.p1008.p1018.p1027.p1065.p1093.p1097.p1125.p1132.p1282.p1313.p1317.p1340.p1369.p1383.p1416.p1419.p1450.p1550.p1554.p1564.p1576.p1648.p1652.p1664.p1720.p1725.p1781.p1787.p1810.p1824.p1831.p1941],False
15.0,445.0,0.9233333333333333,45.714285714285715,6.3,125.3,1.0,[p17.p19.p59.p168.p174.p191.p198.p200.p203.p260.p294.p374.p392.p445.p473.p532.p582.p591.p634.p636.p669.p676.p698.p712.p761.p776.p786.p828.p840.p845.p856.p873.p899.p901.p912.p929.p980.p990.p994.p1040.p1085.p1093.p1094.p1104.p1125.p1134.p1150.p1220.p1248.p1264.p1416.p1448.p1515.p1521.p1554.p1648.p1673.p1699.p1707.p1721.p1754.p1810.p1876.p1885.p1918],False
15.0,455.0,0.8933333333333333,45.714285714285715,6.3,125.3,1.0,[p19.p40.p43.p64.p83.p175.p191.p198.p200.p215.p260.p374.p380.p393.p404.p410.p484.p532.p591.p604.p617.p634.p681.p703.p712.p732.p761.p828.p844.p845.p912.p952.p980.p983.p1073.p1085.p1086.p1087.p1094.p1131.p1160.p1167.p1231.p1243.p1264.p1333.p1367.p1383.p1448.p1521.p1595.p1664.p1754.p1760.p1790.p1796.p1803.p1826.p1876.p1885.p1957],False
15.0,465.0,0.8933333333333333,45.714285714285715,6.3,125.3,1.0,[p17.p19.p30.p40.p41.p59.p91.p130.p161.p191.p196.p198.p215.p254.p260.p278.p294.p308.p320.p374.p380.p442.p473.p479.p514.p539.p560.p591.p604.p617.p681.p703.p762.p828.p844.p845.p856.p868.p899.p912.p1059.p1073.p1087.p1104.p1150.p1167.p1174.p1204.p1211.p1220.p1383.p1398.p1422.p1426.p1448.p1505.p1509.p1527.p1598.p1628.p1664.p1709.p1790.p1803.p1829.p1885],False
15.0,475.0,0.9333333333333333,45.714285714285715,6.3,125.3,1.0,[p30.p40.p41.p130.p141.p170.p196.p198.p222.p254.p260.p278.p374.p377.p380.p392.p395.p404.p410.p421.p479.p539.p560.p574.p604.p617.p629.p800.p828.p852.p858.p868.p912.p980.p1073.p1083.p1094.p1121.p1150.p1174.p1211.p1220.p1231.p1295.p1340.p1345.p1398.p1422.p1598.p1610.p1685.p1709.p1718.p1736.p1790.p1797.p1847.p1866.p1876.p1939.p1957],False
15.0,485.0,0.9533333333333334,45.714285714285715,6.3,125.3,1.0,[p23.p40.p41.p73.p83.p170.p198.p215.p260.p320.p374.p377.p380.p383.p421.p442.p473.p479.p508.p514.p585.p604.p619.p800.p828.p845.p852.p858.p912.p938.p943.p1071.p1082.p1083.p1087.p1089.p1094.p1113.p1143.p1150.p1211.p1220.p1231.p1242.p1270.p1295.p1345.p1398.p1399.p1583.p1598.p1685.p1718.p1768.p1797.p1798.p1866.p1912.p1957],False
15.0,495.0,0.9366666666666666,45.714285714285715,6.3,125.3,1.0,[p23.p35.p41.p91.p184.p199.p257.p258.p260.p263.p377.p392.p421.p514.p604.p619.p762.p828.p831.p844.p852.p868.p912.p943.p966.p1059.p1083.p1089.p1092.p1094.p1103.p1117.p1128.p1143.p1150.p1211.p1220.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1398.p1460.p1583.p1598.p1685.p1718.p1768.p1797.p1798.p1866.p1939.p1957],False
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p24.p298.p360.p533.p646.p777.p814.p879.p1184.p1226.p1470.p1518.p1540.p1555.p1567.p1615.p1819.p1859.p1930.p1992],False
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p24.p165.p219.p339.p533.p538.p580.p593.p608.p664.p691.p696.p710.p733.p743.p778.p814.p895.p920.p931.p1060.p1184.p1191.p1265.p1364.p1445.p1518.p1555.p1580.p1637.p1859.p1882.p1928.p1942.p1956],False
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p55.p219.p240.p322.p538.p580.p608.p645.p666.p672.p696.p733.p778.p890.p1029.p1184.p1191.p1445.p1513.p1589.p1741.p1746.p1961.p1981.p1995],False
