x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,215.0,0.98,45.714285714285715,7.1,40.7,0.0,[p4.p77.p101.p122.p123.p145.p146.p156.p188.p240.p248.p272.p277.p467.p607.p642.p686.p708.p734.p751.p829.p865.p873.p913.p942.p946.p959.p1021.p1036.p1086.p1138.p1145.p1234.p1275.p1290.p1292.p1371.p1445.p1513.p1516.p1575.p1599.p1628.p1694.p1837.p1923.p1942],False
15.0,225.0,0.98,45.714285714285715,7.1,40.7,0.0,[p4.p77.p101.p106.p122.p123.p142.p146.p176.p188.p272.p273.p313.p342.p351.p389.p446.p467.p473.p542.p550.p585.p623.p626.p642.p661.p671.p704.p741.p773.p802.p843.p865.p873.p913.p936.p942.p953.p959.p970.p1021.p1052.p1105.p1146.p1175.p1193.p1210.p1234.p1275.p1290.p1327.p1329.p1410.p1424.p1490.p1514.p1566.p1615.p1628.p1670.p1684.p1836],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p17.p19.p88.p101.p114.p122.p123.p142.p192.p260.p313.p351.p374.p385.p399.p476.p501.p537.p557.p623.p641.p661.p671.p716.p750.p771.p810.p873.p917.p942.p959.p970.p1004.p1052.p1138.p1179.p1265.p1269.p1290.p1364.p1494.p1559.p1584.p1612.p1645.p1654.p1670.p1724.p1759.p1768.p1785.p1830.p1849.p1903.p1928],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p3.p135.p168.p171.p176.p196.p200.p232.p248.p272.p277.p374.p379.p423.p501.p538.p561.p642.p773.p802.p810.p855.p873.p942.p956.p1031.p1035.p1049.p1138.p1210.p1258.p1265.p1292.p1329.p1578.p1584.p1599.p1609.p1627.p1654.p1900.p1901.p1907.p1934.p1995],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p45.p68.p140.p145.p196.p232.p240.p247.p273.p309.p342.p346.p361.p385.p446.p592.p626.p641.p653.p661.p665.p681.p692.p764.p805.p810.p847.p855.p919.p956.p967.p1035.p1039.p1111.p1190.p1201.p1265.p1274.p1285.p1329.p1422.p1513.p1575.p1770.p1785.p1805.p1830.p1833.p1849.p1861.p1882.p1901.p1907.p1909.p1995],False
15.0,265.0,0.97,45.714285714285715,7.1,40.7,0.0,[p36.p45.p54.p149.p176.p196.p216.p217.p227.p260.p275.p313.p356.p361.p374.p388.p432.p466.p540.p601.p626.p653.p661.p754.p810.p815.p851.p855.p901.p919.p953.p970.p983.p1004.p1035.p1138.p1190.p1206.p1274.p1327.p1329.p1383.p1405.p1422.p1425.p1559.p1601.p1608.p1627.p1640.p1721.p1814.p1833.p1861.p1877.p1887.p1979],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p45.p64.p68.p93.p111.p112.p216.p217.p305.p309.p321.p335.p361.p374.p388.p438.p561.p585.p594.p641.p653.p742.p747.p748.p754.p801.p805.p815.p851.p864.p885.p943.p953.p956.p967.p968.p976.p977.p983.p1004.p1040.p1068.p1088.p1124.p1190.p1263.p1265.p1274.p1276.p1292.p1294.p1359.p1379.p1383.p1427.p1455.p1475.p1492.p1507.p1518.p1601.p1608.p1627.p1682.p1770.p1810.p1814.p1838.p1877.p1887.p1890.p1929.p1953],False
15.0,285.0,0.9533333333333334,45.714285714285715,7.1,40.7,0.0,[p35.p36.p49.p64.p98.p99.p111.p247.p251.p321.p374.p381.p417.p459.p540.p592.p594.p622.p641.p649.p660.p685.p711.p766.p815.p848.p851.p885.p930.p932.p953.p968.p976.p983.p1007.p1024.p1026.p1039.p1067.p1068.p1072.p1088.p1102.p1110.p1142.p1178.p1189.p1206.p1232.p1238.p1245.p1274.p1276.p1304.p1431.p1507.p1517.p1545.p1569.p1576.p1635.p1640.p1681.p1686.p1703.p1769.p1810.p1814.p1834.p1877.p1900.p1901.p1926.p1929.p1944.p1953],False
15.0,295.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p35.p36.p59.p64.p105.p187.p238.p262.p305.p321.p374.p381.p459.p480.p585.p592.p606.p627.p660.p706.p744.p748.p766.p850.p851.p866.p876.p919.p952.p968.p976.p1024.p1065.p1088.p1102.p1124.p1148.p1179.p1189.p1190.p1229.p1232.p1238.p1256.p1274.p1368.p1392.p1397.p1413.p1431.p1483.p1507.p1517.p1569.p1627.p1640.p1676.p1682.p1686.p1730.p1769.p1814.p1824.p1838.p1877.p1891.p1924.p1946.p1953.p1965],False
15.0,305.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p35.p36.p49.p64.p66.p72.p128.p262.p275.p305.p309.p321.p346.p374.p417.p459.p469.p478.p495.p540.p592.p606.p622.p627.p649.p660.p665.p668.p732.p744.p760.p795.p801.p832.p842.p851.p885.p907.p935.p951.p956.p968.p973.p976.p1026.p1039.p1040.p1102.p1110.p1124.p1142.p1189.p1190.p1232.p1238.p1256.p1274.p1276.p1340.p1382.p1392.p1397.p1425.p1504.p1507.p1512.p1517.p1518.p1556.p1569.p1635.p1640.p1653.p1675.p1676.p1730.p1759.p1783.p1814.p1834.p1851.p1891.p1939.p1944],False
15.0,315.0,0.99,45.714285714285715,7.1,40.7,0.0,[p7.p16.p35.p36.p49.p59.p66.p92.p98.p105.p238.p305.p360.p370.p374.p393.p402.p412.p417.p474.p477.p478.p483.p495.p592.p597.p606.p611.p627.p649.p660.p668.p691.p732.p736.p760.p780.p795.p805.p815.p850.p851.p857.p868.p952.p968.p976.p1007.p1026.p1083.p1085.p1142.p1148.p1190.p1195.p1232.p1268.p1274.p1314.p1392.p1397.p1413.p1419.p1454.p1488.p1507.p1517.p1570.p1577.p1603.p1640.p1653.p1676.p1678.p1687.p1699.p1709.p1730.p1753.p1769.p1777.p1782.p1815.p1824.p1834.p1838.p1851.p1862.p1869.p1885.p1891.p1946.p1952],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p7.p59.p64.p66.p98.p105.p175.p279.p305.p370.p391.p393.p417.p469.p477.p478.p480.p495.p500.p519.p606.p616.p627.p668.p699.p717.p736.p744.p780.p851.p857.p906.p907.p968.p976.p1026.p1085.p1113.p1142.p1148.p1176.p1232.p1256.p1268.p1274.p1314.p1324.p1392.p1397.p1419.p1450.p1454.p1488.p1517.p1541.p1556.p1570.p1577.p1639.p1653.p1655.p1659.p1676.p1699.p1730.p1753.p1769.p1782.p1834.p1838.p1851.p1862.p1869.p1889.p1891.p1939],False
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p20.p25.p59.p64.p66.p116.p241.p370.p393.p402.p412.p417.p478.p480.p483.p491.p495.p514.p597.p606.p616.p684.p828.p851.p906.p907.p920.p927.p968.p976.p1026.p1061.p1085.p1142.p1148.p1202.p1227.p1232.p1252.p1256.p1262.p1268.p1274.p1297.p1304.p1314.p1382.p1392.p1397.p1413.p1414.p1419.p1434.p1449.p1507.p1541.p1556.p1577.p1619.p1653.p1730.p1769.p1851.p1862.p1869.p1891.p1908.p1939.p1946],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p16.p49.p66.p104.p116.p221.p413.p417.p478.p483.p512.p584.p644.p717.p730.p774.p920.p950.p968.p976.p1010.p1026.p1074.p1113.p1148.p1232.p1256.p1268.p1361.p1392.p1439.p1501.p1504.p1517.p1541.p1556.p1621.p1649.p1652.p1653.p1699.p1702.p1782.p1819.p1834.p1862],False
15.0,355.0,0.9833333333333333,45.714285714285715,7.1,40.7,0.0,[p11.p14.p52.p175.p184.p241.p310.p393.p396.p412.p426.p478.p483.p514.p569.p574.p644.p788.p791.p858.p920.p968.p1026.p1033.p1074.p1149.p1152.p1202.p1227.p1232.p1268.p1341.p1392.p1406.p1439.p1504.p1541.p1543.p1579.p1587.p1613.p1649.p1690.p1699.p1702.p1706.p1720.p1737.p1782.p1869.p1883],False
15.0,365.0,1.0,45.714285714285715,7.1,40.7,0.0,[p33.p38.p56.p104.p116.p137.p175.p184.p233.p274.p300.p393.p420.p439.p478.p519.p644.p707.p799.p887.p920.p984.p1012.p1026.p1033.p1122.p1149.p1150.p1180.p1195.p1232.p1256.p1341.p1478.p1482.p1501.p1543.p1587.p1749.p1769.p1782.p1788.p1827.p1862.p1875.p1945.p1951.p1989],False
15.0,375.0,0.49333333333333335,45.714285714285715,7.1,40.7,0.0,[p33.p52.p56.p116.p133.p175.p229.p265.p274.p278.p303.p333.p343.p358.p471.p509.p512.p513.p569.p632.p730.p763.p777.p836.p887.p892.p920.p1093.p1115.p1149.p1213.p1401.p1486.p1587.p1644.p1673.p1702.p1788.p1866.p1985.p1987],True
15.0,385.0,0.99,45.714285714285715,7.1,40.7,0.0,[p24.p52.p56.p89.p133.p134.p137.p177.p219.p221.p333.p367.p368.p426.p471.p509.p515.p529.p576.p634.p770.p777.p787.p806.p891.p892.p920.p972.p1012.p1095.p1115.p1149.p1180.p1209.p1222.p1458.p1712.p1788.p1819.p1863.p1875.p1892.p1919.p1945.p1956.p1985.p1989],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p89.p137.p202.p442.p510.p520.p674.p740.p891.p912.p920.p1020.p1122.p1149.p1152.p1209.p1295.p1374.p1441.p1458.p1486.p1531.p1600.p1633.p1636.p1751.p1771.p1821.p1951],False
15.0,405.0,0.99,45.714285714285715,7.1,40.7,0.0,[p134.p137.p141.p184.p223.p265.p340.p367.p416.p431.p497.p529.p582.p596.p617.p779.p806.p854.p882.p891.p920.p937.p998.p1012.p1020.p1073.p1149.p1213.p1293.p1295.p1367.p1375.p1401.p1536.p1663.p1733.p1919.p1956],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.1,40.7,0.0,[p57.p76.p189.p329.p334.p340.p366.p382.p435.p482.p582.p587.p673.p674.p728.p740.p779.p881.p912.p920.p1023.p1120.p1149.p1253.p1267.p1293.p1332.p1337.p1347.p1351.p1418.p1477.p1520.p1617.p1751.p1793.p1847.p1854.p1863.p1875.p1954],False
15.0,425.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p29.p57.p61.p80.p141.p169.p201.p269.p337.p371.p602.p614.p640.p658.p690.p695.p759.p779.p849.p853.p870.p890.p897.p999.p1032.p1071.p1121.p1149.p1253.p1337.p1351.p1399.p1404.p1420.p1550.p1586.p1751.p1968],False
15.0,435.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p29.p47.p57.p61.p141.p202.p237.p269.p281.p334.p340.p355.p369.p378.p541.p602.p657.p662.p675.p719.p735.p870.p886.p941.p1016.p1073.p1121.p1149.p1250.p1254.p1267.p1272.p1286.p1307.p1351.p1356.p1385.p1444.p1550.p1617.p1740.p1763.p1796.p1852.p1895.p1910.p1956],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,40.7,0.0,[p70.p100.p136.p169.p226.p269.p281.p349.p375.p414.p443.p490.p502.p527.p628.p657.p735.p752.p759.p853.p862.p870.p905.p944.p963.p1069.p1080.p1121.p1127.p1151.p1154.p1243.p1272.p1273.p1293.p1351.p1356.p1409.p1420.p1444.p1532.p1595.p1605.p1723.p1846],False
15.0,455.0,0.9866666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p29.p152.p198.p202.p205.p209.p226.p297.p349.p353.p355.p375.p424.p440.p590.p599.p628.p669.p675.p690.p743.p833.p844.p849.p853.p882.p910.p940.p975.p997.p1014.p1029.p1037.p1069.p1121.p1215.p1257.p1264.p1272.p1319.p1409.p1416.p1444.p1631.p1710.p1723.p1762.p1775.p1796.p1804.p1807.p1816.p1905.p1914.p1976],False
15.0,465.0,0.98,45.714285714285715,7.1,40.7,0.0,[p6.p100.p169.p203.p211.p243.p258.p271.p297.p355.p376.p414.p429.p456.p505.p539.p586.p628.p669.p698.p709.p822.p844.p905.p910.p940.p944.p1030.p1037.p1051.p1092.p1120.p1121.p1128.p1147.p1185.p1259.p1272.p1310.p1354.p1356.p1409.p1444.p1464.p1468.p1537.p1551.p1561.p1622.p1710.p1715.p1723.p1740.p1775.p1792.p1804.p1807.p1818.p1842.p1857.p1905.p1914.p1940.p1943],False
15.0,475.0,0.9766666666666667,45.714285714285715,7.1,40.7,0.0,[p6.p203.p209.p257.p297.p347.p355.p376.p408.p429.p452.p463.p479.p505.p526.p527.p539.p583.p586.p599.p628.p630.p678.p689.p698.p853.p905.p910.p941.p944.p974.p982.p1030.p1051.p1069.p1092.p1121.p1128.p1147.p1151.p1166.p1196.p1259.p1261.p1264.p1272.p1302.p1310.p1356.p1357.p1387.p1407.p1416.p1417.p1444.p1508.p1533.p1548.p1622.p1693.p1715.p1723.p1762.p1775.p1807.p1818.p1852.p1899.p1943.p1976],False
15.0,485.0,0.99,45.714285714285715,7.1,40.7,0.0,[p2.p107.p152.p190.p209.p362.p376.p429.p463.p479.p526.p539.p583.p586.p628.p630.p689.p823.p834.p944.p991.p1015.p1051.p1121.p1128.p1134.p1166.p1185.p1259.p1264.p1272.p1310.p1357.p1387.p1407.p1417.p1426.p1444.p1463.p1508.p1533.p1610.p1622.p1693.p1762.p1807.p1842.p1868.p1996],False
15.0,495.0,1.0,45.714285714285715,7.1,40.7,0.0,[p2.p107.p132.p152.p185.p198.p209.p224.p307.p312.p362.p376.p458.p526.p539.p586.p628.p630.p808.p923.p928.p1015.p1047.p1051.p1062.p1069.p1121.p1134.p1147.p1166.p1185.p1272.p1281.p1302.p1310.p1349.p1356.p1357.p1387.p1468.p1524.p1533.p1561.p1604.p1661.p1693.p1710.p1723.p1762.p1807.p1826.p1912.p1949.p1996],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p325.p488.p572.p676.p1141.p1143.p1305.p1358.p1554.p1840],False
5.0,15.0,0.99,45.714285714285715,5.7,35.6,0.0,[p160.p712.p898.p1027.p1028.p1362.p1499.p1798.p1922],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p306.p739.p782.p1199.p1717.p1728],False
5.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p160.p433.p461.p618.p1078.p1322.p1560.p1614.p1728.p1799.p1860],False
5.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p372.p568.p846.p1442.p1658.p1918],False
5.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p1.p83.p199.p285.p481.p753.p1087.p1288.p1381.p1390.p1557.p1606],False
5.0,65.0,0.99,45.714285714285715,5.7,35.6,0.0,[p139.p244.p494.p580.p837.p899.p947.p949.p1109.p1191.p1288.p1506.p1558.p1674.p1829],False
5.0,75.0,1.0,45.714285714285715,5.7,35.6,0.0,[p244.p395.p604.p925.p939.p1191.p1288.p1472.p1991],False
5.0,85.0,1.0,45.714285714285715,5.7,35.6,0.0,[p126.p150.p261.p767.p1038.p1136.p1288.p1662.p1897],False
5.0,95.0,1.0,45.714285714285715,5.7,35.6,0.0,[p58.p150.p436.p593.p718.p988.p1017.p1042.p1046.p1278.p1288.p1376.p1398.p1430.p1761.p1967],False
5.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p124.p263.p280.p296.p436.p593.p988.p1208.p1271.p1288.p1315.p1355.p1764],False
5.0,115.0,1.0,45.714285714285715,5.7,35.6,0.0,[p43.p86.p183.p296.p436.p593.p821.p988.p1084.p1155.p1163.p1278.p1288.p1321.p1764],False
5.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p436.p814.p988.p1116.p1217.p1288.p1328.p1808.p1911.p1936.p1971],False
5.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p74.p121.p254.p436.p489.p555.p988.p1063.p1116.p1288.p1530.p1789],False
5.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p314.p328.p436.p545.p821.p988.p1063.p1108.p1713.p1853],False
5.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p138.p405.p436.p988.p1391.p1755.p1997],False
5.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p127.p311.p352.p436.p988.p1009.p1101.p1251.p1487.p1964],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p113.p125.p331.p390.p436.p467.p485.p875.p957.p988.p1323.p1378.p1447.p1487.p1602],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p119.p208.p245.p436.p567.p875.p1107.p1323.p1366.p1493],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p181.p485.p921.p924.p1239.p1423.p1467.p1469.p1471.p1650.p1958],False
5.0,205.0,1.0,45.714285714285715,5.7,35.6,0.0,[p181.p234.p825.p1279.p1697.p1811],False
5.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p291.p399.p467.p501.p992.p1052.p1112.p1290.p1371.p1393.p1513.p1670],False
5.0,225.0,1.0,45.714285714285715,5.7,35.6,0.0,[p330.p467.p501.p721.p1402.p1599.p1645.p1754],False
5.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p313.p493.p959.p970.p1210.p1290.p1338.p1903],False
5.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p394.p1198.p1255.p1292.p1688.p1900],False
5.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p54.p212.p374.p686.p824.p951.p1294],False
5.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p174.p232.p289.p321.p374.p388.p427.p801.p1608.p1627.p1833.p1995],False
5.0,275.0,0.99,45.714285714285715,5.7,35.6,0.0,[p273.p275.p321.p374.p540.p742.p851.p968.p1024.p1274.p1515.p1634.p1695.p1770],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p305.p374.p540.p711.p742.p953.p968.p1124.p1238.p1274.p1280.p1340.p1425.p1681.p1686],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p39.p59.p187.p592.p606.p649.p795.p872.p951.p968.p1102.p1238.p1274.p1425.p1577.p1675.p1678.p1838.p1851],False
5.0,305.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36.p64.p111.p295.p386.p474.p606.p627.p660.p668.p736.p851.p930.p968.p1007.p1072.p1331.p1392.p1507.p1517.p1652.p1777.p1783.p1851.p1965],False
5.0,315.0,0.99,45.714285714285715,5.7,35.6,0.0,[p92.p170.p305.p540.p592.p606.p627.p668.p850.p851.p868.p968.p1024.p1072.p1110.p1232.p1244.p1268.p1517.p1556.p1577.p1653.p1676.p1730.p1783.p1834.p1862],False
5.0,325.0,1.0,45.714285714285715,5.7,35.6,0.0,[p59.p393.p417.p477.p606.p668.p706.p717.p851.p968.p1026.p1085.p1142.p1148.p1232.p1392.p1419.p1517.p1556.p1577.p1730.p1769.p1782.p1869.p1891],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p25.p98.p370.p477.p478.p606.p906.p920.p968.p1026.p1110.p1232.p1268.p1324.p1397.p1439.p1454.p1541.p1556.p1577.p1676.p1753.p1782.p1939],False
5.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p478.p480.p717.p920.p968.p1195.p1659.p1782],False
5.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p310.p519.p787.p858.p920.p968.p1142.p1148.p1149.p1478.p1633.p1880.p1889],False
5.0,365.0,1.0,45.714285714285715,5.7,35.6,0.0,[p299.p920.p1149.p1543.p1866.p1959],False
5.0,375.0,1.0,45.714285714285715,5.7,35.6,0.0,[p11.p333.p730.p920.p1149.p1440.p1749],False
5.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p14.p137.p336.p358.p509.p920.p1149.p1588.p1598],False
5.0,395.0,1.0,45.714285714285715,5.7,35.6,0.0,[p137.p920.p1135.p1149.p1192],False
5.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p265.p920.p990.p1149.p1253.p1531],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p206.p269.p368.p369.p441.p920.p981.p1149.p1253.p1571.p1793],False
5.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p32.p201.p1149.p1399],False
5.0,435.0,1.0,45.714285714285715,5.7,35.6,0.0,[p81.p136.p482.p587.p657.p1032.p1121.p1149.p1158.p1272.p1568.p1804.p1813],False
5.0,445.0,1.0,45.714285714285715,5.7,35.6,0.0,[p28.p61.p502.p619.p666.p1121.p1158.p1272.p1357.p1420.p1739.p1807.p1948.p1968],False
5.0,455.0,1.0,45.714285714285715,5.7,35.6,0.0,[p100.p228.p334.p743.p944.p1015.p1121.p1230.p1272.p1904.p1905],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p152.p355.p408.p479.p506.p1121.p1272.p1468.p1548.p1693.p1710.p1807.p1842],False
5.0,475.0,1.0,45.714285714285715,5.7,35.6,0.0,[p209.p307.p453.p539.p1121.p1272],False
5.0,485.0,1.0,45.714285714285715,5.7,35.6,0.0,[p539.p630.p772.p991.p1053.p1121.p1128.p1272.p1310.p1715.p1762.p1807.p1912],False
5.0,495.0,1.0,45.714285714285715,5.7,35.6,0.0,[p384.p628.p1121.p1272.p1387.p1524],False
15.0,5.0,1.0,45.714285714285715,5.7,35.6,0.0,[p90.p306.p445.p654.p811.p1177.p1197],False
15.0,15.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p914.p1177.p1187.p1287.p1564.p1692.p1748.p1799.p1999],False
15.0,25.0,1.0,45.714285714285715,5.7,35.6,0.0,[p252.p670.p682.p811.p962.p1241.p1362.p1648.p1728.p1888],False
15.0,35.0,1.0,45.714285714285715,5.7,35.6,0.0,[p157.p460.p559.p568.p579.p758.p1028.p1241.p1266.p1589.p1614.p1632.p1888.p1916.p1999],False
15.0,45.0,1.0,45.714285714285715,5.7,35.6,0.0,[p235.p261.p720.p794.p987.p1240.p1632.p1725.p1918.p1935.p1972],False
15.0,55.0,1.0,45.714285714285715,5.7,35.6,0.0,[p83.p225.p285.p481.p536.p579.p794.p1235.p1288.p1898.p1992],False
15.0,65.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p115.p130.p454.p782.p838.p1136.p1288.p1643.p1884.p1957],False
15.0,75.0,0.9733333333333334,45.714285714285715,5.7,35.6,0.0,[p130.p193.p225.p422.p683.p782.p1156.p1220.p1221.p1288.p1538],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p15.p87.p244.p700.p749.p925.p1278.p1288.p1376],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p155.p451.p988.p1136.p1156.p1220.p1271.p1278.p1288.p1320.p1436.p1977],False
15.0,105.0,1.0,45.714285714285715,5.7,35.6,0.0,[p150.p193.p254.p436.p504.p593.p767.p814.p988.p1288.p1638],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p108.p339.p436.p556.p789.p988.p1005.p1099.p1288],False
15.0,125.0,1.0,45.714285714285715,5.7,35.6,0.0,[p117.p254.p436.p726.p814.p817.p988.p1100.p1288.p1321],False
15.0,135.0,1.0,45.714285714285715,5.7,35.6,0.0,[p121.p215.p294.p296.p436.p722.p786.p814.p817.p900.p988.p1278.p1288.p1713.p1808.p1853.p1971],False
15.0,145.0,1.0,45.714285714285715,5.7,35.6,0.0,[p48.p294.p409.p436.p672.p988.p1118.p1585],False
15.0,155.0,1.0,45.714285714285715,5.7,35.6,0.0,[p215.p294.p436.p737.p769.p861.p957.p988.p1000.p1063.p1101.p1453.p1459.p1672.p1871],False
15.0,165.0,1.0,45.714285714285715,5.7,35.6,0.0,[p436.p988.p1377.p1734.p1902],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p436.p988.p992.p1269.p1326.p1618.p1656.p1760.p1958],False
15.0,185.0,1.0,45.714285714285715,5.7,35.6,0.0,[p276.p324.p436.p860.p921.p942.p1552],False
15.0,195.0,1.0,45.714285714285715,5.7,35.6,0.0,[p122.p503.p921.p1025.p1694.p1913.p1994],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p122.p282.p721.p741.p917.p970.p979.p1086.p1260.p1290.p1423.p1467],False
15.0,215.0,1.0,45.714285714285715,5.7,35.6,0.0,[p103.p784.p948.p959.p1021.p1290.p1484.p1670],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p114.p123.p467.p550.p637.p773.p913.p959.p1234.p1292.p1505.p1670.p1724],False
15.0,235.0,1.0,45.714285714285715,5.7,35.6,0.0,[p114.p145.p196.p232.p637.p802.p1724],False
15.0,245.0,1.0,45.714285714285715,5.7,35.6,0.0,[p114.p932.p942.p1138.p1265.p1275.p1929],False
15.0,255.0,1.0,45.714285714285715,5.7,35.6,0.0,[p135.p379.p501.p764.p936.p1198.p1359.p1612],False
15.0,265.0,1.0,45.714285714285715,5.7,35.6,0.0,[p35.p361.p612.p810.p953.p1238.p1280.p1422.p1455.p1612.p1810],False
15.0,275.0,0.9833333333333333,45.714285714285715,5.7,35.6,0.0,[p54.p64.p216.p374.p540.p641.p943.p968.p977.p983.p1024.p1088.p1238.p1612.p1833.p1890.p1926],False
15.0,285.0,1.0,45.714285714285715,5.7,35.6,0.0,[p627.p668.p801.p850.p851.p968.p976.p1245.p1425.p1517.p1545.p1770],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,35.6,0.0,[p627.p824.p885.p968.p976.p1026.p1190.p1274.p1382.p1556.p1640.p1686.p1703.p1952],False
15.0,305.0,0.99,45.714285714285715,5.7,35.6,0.0,[p7.p92.p305.p386.p417.p474.p627.p851.p968.p976.p1024.p1026.p1229.p1238.p1268.p1331.p1368.p1392.p1397.p1507.p1682.p1814.p1965],False
15.0,315.0,1.0,45.714285714285715,5.7,35.6,0.0,[p49.p402.p477.p495.p968.p976.p1026.p1190.p1268.p1274.p1331.p1368.p1397.p1419.p1488.p1653.p1666.p1676.p1777.p1834],False
15.0,325.0,0.99,45.714285714285715,5.7,35.6,0.0,[p59.p279.p321.p370.p412.p477.p478.p480.p573.p668.p696.p965.p968.p976.p1142.p1148.p1232.p1268.p1274.p1392.p1397.p1541.p1603.p1769.p1819.p1891],False
15.0,335.0,1.0,45.714285714285715,5.7,35.6,0.0,[p36.p478.p513.p668.p920.p968.p1026.p1232.p1268.p1419.p1556.p1603.p1960],False
15.0,345.0,1.0,45.714285714285715,5.7,35.6,0.0,[p66.p317.p920.p968.p1061.p1352.p1510.p1556.p1869],False
15.0,355.0,1.0,45.714285714285715,5.7,35.6,0.0,[p221.p310.p317.p478.p644.p920.p968.p1061.p1149.p1361.p1565.p1592.p1623.p1633.p1642.p1788],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p426.p512.p793.p858.p874.p920.p1085.p1097.p1148.p1149.p1324],False
15.0,375.0,0.5,45.714285714285715,5.7,35.6,0.0,[p471.p730.p777.p920.p1093.p1149.p1225.p1892.p1987],True
15.0,385.0,1.0,45.714285714285715,5.7,35.6,0.0,[p558.p920.p1149.p1486.p1985.p1989],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,35.6,0.0,[p137.p529.p777.p891.p920.p1071.p1095.p1149.p1209.p1299],False
15.0,405.0,1.0,45.714285714285715,5.7,35.6,0.0,[p134.p442.p920.p1012.p1149.p1209.p1399.p1677],False
15.0,415.0,1.0,45.714285714285715,5.7,35.6,0.0,[p57.p265.p602.p614.p920.p1122.p1149.p1213.p1374.p1521.p1586.p1874],False
15.0,425.0,1.0,45.714285714285715,5.7,35.6,0.0,[p614.p890.p1121.p1149.p1319.p1521.p1550],False
15.0,435.0,0.9866666666666667,45.714285714285715,5.7,35.6,0.0,[p29.p202.p862.p963.p975.p1121.p1149.p1158.p1272.p1286.p1763.p1846.p1895],False
