x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p9.p45.p283.p349.p371.p396.p449.p466.p565.p718.p808.p1170.p1215.p1242.p1336.p1416.p1432.p1529.p1595.p1638.p1654.p1720.p1908]
5.0,265.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p53.p128.p139.p193.p243.p283.p409.p512.p597.p659.p756.p899.p924.p946.p1022.p1041.p1175.p1215.p1217.p1336.p1368.p1384.p1483.p1876.p1935]
5.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p350.p623.p690.p761.p763.p868.p898.p979.p1008.p1170.p1306.p1384.p1421.p1439.p1454.p1601.p1943.p1954]
5.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p259.p281.p350.p414.p498.p517.p651.p852.p855.p979.p1117.p1282.p1512.p1560.p1585.p1592.p1707.p1874.p1954]
5.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p44.p259.p364.p390.p517.p608.p765.p1001.p1117.p1341.p1445.p1560.p1578.p1592.p1977]
5.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p29.p117.p174.p334.p414.p446.p503.p506.p1104.p1118.p1224.p1328.p1404.p1445.p1513.p1515.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p142.p198.p262.p312.p414.p446.p503.p557.p559.p567.p582.p819.p1118.p1182.p1237.p1393.p1404.p1433.p1445.p1560.p1575.p1614.p1874.p1885.p1920]
5.0,325.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p39.p117.p216.p302.p418.p503.p932.p938.p988.p1063.p1374.p1411.p1445.p1539.p1624.p1630.p1695.p1860.p1938.p1960.p1991.p1996]
5.0,335.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p663.p968.p1125.p1133.p1166.p1234.p1308.p1379.p1414.p1441.p1468.p1500.p1515.p1577.p1614.p1775.p1870.p1929.p1991.p1996]
5.0,345.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p22.p30.p100.p142.p189.p278.p302.p327.p514.p598.p663.p838.p870.p904.p952.p1133.p1162.p1212.p1275.p1289.p1415.p1539.p1691.p1722.p1781.p1896.p1933.p1998]
5.0,355.0,1.0,45.714285714285715,6.9,26.0,0.0,[p19.p93.p118.p208.p287.p294.p327.p355.p469.p522.p549.p558.p645.p663.p953.p1085.p1150.p1162.p1172.p1288.p1304.p1333.p1367.p1379.p1445.p1499.p1586.p1621.p1624.p1712.p1722.p1828.p1870.p1887.p1929]
5.0,365.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p31.p56.p70.p183.p294.p300.p311.p368.p469.p474.p493.p602.p649.p699.p758.p815.p952.p1071.p1256.p1329.p1379.p1556.p1577.p1809.p1823.p1825.p1868.p1870.p1909]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p6.p64.p294.p549.p598.p602.p657.p666.p699.p758.p849.p909.p1329.p1346.p1556.p1604.p1725.p1773.p1797.p1823.p1825.p1961.p1995]
5.0,385.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p24.p107.p204.p362.p610.p681.p709.p859.p863.p943.p1052.p1126.p1265.p1648.p1844.p1852.p1855.p1905.p1945]
5.0,395.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p25.p177.p222.p314.p320.p540.p566.p625.p820.p953.p1084.p1378.p1523.p1791.p1905.p1966]
5.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p23.p25.p59.p98.p232.p451.p515.p531.p863.p897.p925.p927.p1017.p1292.p1387.p1549.p1551.p1568.p1648.p1694.p1714.p1782.p1861]
5.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p150.p167.p232.p430.p478.p614.p630.p685.p743.p796.p828.p940.p984.p1012.p1017.p1081.p1084.p1134.p1136.p1256.p1346.p1387.p1456.p1573.p1593.p1607.p1648.p1651.p1653.p1696.p1831.p1872]
5.0,425.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p23.p103.p171.p177.p232.p233.p277.p531.p547.p613.p617.p681.p807.p834.p1081.p1209.p1210.p1245.p1256.p1476.p1591.p1658.p1696.p1698.p1711.p1822]
5.0,435.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p234.p237.p322.p526.p542.p614.p680.p693.p986.p1036.p1168.p1209.p1259.p1493.p1591.p1593.p1612.p1631.p1641.p1724.p1727.p1915]
5.0,445.0,0.99,45.714285714285715,6.9,26.0,0.0,[p23.p108.p148.p162.p171.p218.p234.p406.p530.p551.p562.p604.p683.p687.p797.p951.p986.p1012.p1347.p1385.p1387.p1525.p1544.p1558.p1591.p1648.p1658.p1696.p1754.p1831.p1966]
5.0,455.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p0.p18.p55.p85.p148.p149.p166.p252.p279.p381.p426.p504.p555.p683.p797.p836.p864.p971.p1036.p1037.p1122.p1385.p1426.p1519.p1740.p1755.p1806.p1923.p1931]
5.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p47.p112.p165.p335.p381.p436.p555.p638.p723.p836.p985.p1089.p1216.p1442.p1484.p1503.p1519.p1767.p1837.p1856.p1914]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p20.p85.p146.p161.p166.p207.p438.p483.p612.p751.p797.p980.p1090.p1091.p1197.p1254.p1335.p1340.p1360.p1361.p1397.p1428.p1491.p1589.p1767.p1806.p1807.p1907.p1934]
5.0,485.0,1.0,45.714285714285715,6.9,26.0,0.0,[p71.p361.p438.p483.p703.p721.p1058.p1070.p1353.p1361.p1410.p1417.p1426.p1430.p1442.p1484.p1489.p1498.p1567.p1934.p1956]
5.0,495.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p4.p62.p245.p272.p438.p773.p989.p1197.p1258.p1315.p1318.p1361.p1397.p1408.p1410.p1417.p1466.p1489.p1498.p1522.p1738.p1850.p1854.p1986]
15.0,5.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p76.p120.p172.p203.p1153.p1181.p1283.p1285.p1553.p1683.p1834]
15.0,15.0,1.0,45.714285714285715,6.9,26.0,0.0,[p81.p239.p580.p599.p1283.p1471.p1488.p1527.p1637.p1683.p1708.p1811.p1948]
15.0,25.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p119.p280.p325.p351.p394.p411.p428.p560.p588.p708.p822.p877.p958.p1002.p1495.p1502.p1632.p1634.p1637.p1679.p1708.p1762.p1811.p1864.p1883.p1948.p1969.p1974]
15.0,35.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p211.p254.p367.p496.p577.p640.p822.p846.p976.p1002.p1243.p1278.p1679.p1762.p1784.p1792.p1883.p1990]
15.0,45.0,1.0,45.714285714285715,6.9,26.0,0.0,[p21.p79.p188.p223.p247.p305.p521.p606.p677.p786.p822.p964.p1019.p1207.p1248.p1272.p1359.p1602.p1637.p1669.p1733.p1736.p1776.p1981]
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p223.p357.p408.p422.p534.p640.p711.p813.p851.p891.p939.p1019.p1103.p1132.p1264.p1272.p1330.p1332.p1359.p1490.p1632.p1832.p1889.p1999]
15.0,65.0,0.99,45.714285714285715,6.9,26.0,0.0,[p2.p34.p450.p534.p552.p563.p739.p913.p964.p1461.p1552.p1623.p1657.p1669.p1706.p1952]
15.0,75.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p121.p212.p221.p304.p489.p541.p572.p603.p711.p739.p805.p903.p934.p1020.p1030.p1102.p1129.p1155.p1188.p1225.p1248.p1272.p1355.p1395.p1420.p1465.p1490.p1625.p1657]
15.0,85.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p2.p28.p121.p271.p366.p586.p622.p646.p727.p786.p847.p878.p926.p931.p1009.p1020.p1339.p1381.p1490.p1647.p1657.p1718.p1766.p1853.p1916.p1917.p1918]
15.0,95.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p82.p83.p106.p212.p286.p332.p450.p456.p468.p484.p622.p632.p722.p752.p833.p878.p975.p1021.p1141.p1144.p1532.p1639.p1647.p1668.p1726.p1892.p1893.p1918]
15.0,105.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p52.p317.p382.p525.p538.p548.p603.p627.p768.p792.p916.p930.p935.p1076.p1144.p1146.p1286.p1339.p1617.p1625.p1718.p1764.p1853.p1893.p1906.p1918]
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p143.p209.p319.p332.p358.p382.p440.p487.p587.p622.p768.p800.p833.p994.p1048.p1069.p1146.p1395.p1424.p1434.p1494.p1569.p1600.p1609.p1898.p1904.p1967]
15.0,125.0,0.98,45.714285714285715,6.9,26.0,0.0,[p1.p36.p116.p215.p330.p402.p454.p636.p671.p800.p831.p853.p900.p905.p916.p961.p1148.p1189.p1296.p1300.p1386.p1431.p1571.p1609.p1660.p1798.p1869.p1898]
15.0,135.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p28.p105.p122.p298.p341.p402.p440.p629.p671.p779.p1035.p1148.p1173.p1187.p1189.p1203.p1204.p1211.p1301.p1509.p1537.p1629.p1682.p1729.p1842.p1925.p1936.p1984]
15.0,145.0,1.0,45.714285714285715,6.9,26.0,0.0,[p101.p205.p288.p317.p330.p358.p688.p691.p698.p726.p905.p999.p1000.p1025.p1204.p1211.p1231.p1434.p1506.p1635.p1682.p1795.p1926]
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p72.p217.p250.p284.p330.p346.p385.p631.p833.p861.p944.p981.p1065.p1073.p1204.p1252.p1295.p1375.p1407.p1444.p1464.p1524.p1629.p1674.p1729]
15.0,165.0,0.99,45.714285714285715,6.9,26.0,0.0,[p8.p154.p250.p264.p284.p346.p359.p384.p485.p553.p624.p682.p854.p962.p996.p1049.p1173.p1178.p1252.p1253.p1311.p1389.p1487.p1603.p1760.p1926]
15.0,175.0,1.0,45.714285714285715,6.9,26.0,0.0,[p8.p154.p192.p256.p295.p344.p578.p595.p624.p726.p853.p854.p981.p1163.p1298.p1311.p1409.p1452.p1460.p1729.p1760.p1785.p1826.p1848]
15.0,185.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p8.p77.p154.p295.p347.p410.p412.p471.p553.p585.p631.p726.p729.p730.p842.p854.p998.p1115.p1193.p1231.p1253.p1260.p1284.p1287.p1334.p1409.p1848.p1978]
15.0,195.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p224.p295.p337.p410.p471.p578.p729.p941.p1096.p1115.p1227.p1273.p1334.p1400.p1559.p1582.p1620.p1649.p1750.p1789.p1796.p1955]
15.0,205.0,1.0,45.714285714285715,6.9,26.0,0.0,[p135.p138.p214.p337.p343.p372.p519.p735.p956.p1127.p1159.p1261.p1273.p1314.p1334.p1370.p1580.p1646.p1676.p1715.p1744.p1789.p1826.p1947]
15.0,215.0,1.0,45.714285714285715,6.9,26.0,0.0,[p138.p181.p206.p224.p276.p372.p429.p449.p516.p600.p830.p842.p844.p1047.p1342.p1405.p1462.p1564.p1580.p1709.p1744.p1753.p1786]
15.0,225.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p135.p214.p323.p347.p413.p516.p812.p910.p1061.p1095.p1528.p1642.p1661.p1664.p1690.p1709.p1752.p1989]
15.0,235.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p37.p42.p88.p156.p214.p285.p516.p543.p615.p753.p844.p1139.p1267.p1274.p1293.p1371.p1423.p1478.p1665.p1676.p1685.p1753]
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p173.p238.p285.p528.p565.p643.p888.p899.p1174.p1201.p1250.p1388.p1425.p1608.p1626.p1638.p1676.p1750.p1908]
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p45.p349.p396.p517.p584.p744.p945.p1174.p1213.p1336.p1344.p1419.p1450.p1469.p1470.p1531.p1599.p1692.p1788]
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p45.p466.p532.p543.p718.p756.p761.p888.p896.p1042.p1092.p1174.p1230.p1244.p1306.p1382.p1685]
15.0,275.0,1.0,45.714285714285715,6.9,26.0,0.0,[p75.p185.p231.p283.p301.p461.p501.p532.p623.p655.p896.p946.p1217.p1450.p1454.p1478.p1512.p1920]
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p130.p301.p339.p466.p501.p506.p512.p590.p597.p623.p655.p662.p690.p740.p746.p942.p1001.p1088.p1196.p1328.p1450.p1871.p1935.p1944.p1977]
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p39.p141.p193.p377.p390.p420.p500.p506.p665.p694.p746.p761.p763.p765.p860.p938.p942.p1196.p1228.p1234.p1306.p1394.p1419.p1421.p1515.p1530.p1601.p1977]
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p174.p193.p198.p262.p281.p289.p316.p339.p424.p576.p592.p938.p1050.p1202.p1306.p1413.p1578.p1937.p1962.p1977]
15.0,315.0,0.99,45.714285714285715,6.9,26.0,0.0,[p22.p244.p262.p315.p380.p567.p765.p783.p801.p814.p818.p829.p862.p938.p997.p1054.p1125.p1166.p1228.p1326.p1414.p1457.p1515.p1781.p1937.p1960.p1962]
15.0,325.0,0.99,45.714285714285715,6.9,26.0,0.0,[p32.p141.p142.p190.p216.p262.p275.p315.p329.p363.p446.p508.p592.p616.p826.p837.p862.p929.p1044.p1212.p1224.p1282.p1333.p1433.p1441.p1614.p1691.p1735.p1887.p1938.p1964.p1977.p1987]
15.0,335.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p60.p190.p333.p355.p374.p467.p594.p663.p695.p759.p819.p825.p837.p862.p932.p1044.p1118.p1171.p1289.p1317.p1441.p1515.p1577.p1615.p1691.p1790.p1827.p1887.p1962.p1964]
15.0,345.0,0.9733333333333334,45.714285714285715,6.9,26.0,0.0,[p3.p30.p31.p137.p179.p312.p368.p374.p477.p607.p673.p775.p783.p819.p838.p862.p968.p1005.p1085.p1212.p1237.p1499.p1539.p1545.p1621.p1628.p1721.p1722.p1887.p1965.p1998]
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p10.p22.p118.p300.p329.p815.p932.p952.p1071.p1150.p1275.p1317.p1354.p1499.p1686.p1725.p1749.p1790.p1810.p1820]
15.0,365.0,1.0,45.714285714285715,6.9,26.0,0.0,[p32.p51.p111.p170.p400.p415.p514.p669.p757.p1143.p1162.p1246.p1256.p1291.p1499.p1539.p1773.p1830.p1844.p1859.p1995]
15.0,375.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p24.p31.p59.p96.p111.p179.p183.p199.p300.p331.p362.p566.p669.p697.p755.p780.p840.p1119.p1150.p1246.p1256.p1268.p1523.p1655.p1700.p1732.p1773.p1810.p1839.p1844.p1861.p1909.p1958.p1992]
15.0,385.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p183.p195.p430.p480.p494.p507.p536.p573.p758.p820.p908.p909.p972.p984.p1136.p1219.p1246.p1256.p1268.p1324.p1331.p1380.p1474.p1782.p1823.p1844.p1958]
15.0,395.0,0.99,45.714285714285715,6.9,26.0,0.0,[p6.p25.p195.p240.p392.p556.p681.p687.p762.p897.p908.p984.p1040.p1086.p1331.p1418.p1607.p1844.p1872.p1905.p1958]
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p25.p160.p220.p232.p314.p320.p430.p458.p488.p542.p575.p596.p630.p664.p897.p940.p984.p1122.p1265.p1308.p1551.p1648.p1653.p1680.p1787.p1791.p1802.p1872.p1905]
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p17.p232.p266.p277.p542.p581.p617.p664.p716.p720.p743.p780.p796.p828.p918.p1017.p1084.p1168.p1280.p1292.p1346.p1456.p1476.p1549.p1551.p1593.p1751.p1780.p1905.p1982]
15.0,425.0,0.99,45.714285714285715,6.9,26.0,0.0,[p14.p99.p167.p220.p237.p309.p530.p542.p569.p596.p630.p685.p770.p823.p920.p966.p1011.p1017.p1086.p1120.p1292.p1456.p1561.p1573.p1576.p1591.p1677.p1698.p1741.p1755.p1831]
15.0,435.0,1.0,45.714285714285715,6.9,26.0,0.0,[p167.p171.p232.p268.p277.p309.p322.p451.p581.p639.p685.p687.p780.p790.p823.p920.p966.p985.p986.p1059.p1084.p1177.p1186.p1209.p1280.p1377.p1544.p1561.p1593.p1658.p1714.p1727.p1741.p1754]
15.0,445.0,1.0,45.714285714285715,6.9,26.0,0.0,[p18.p114.p149.p252.p430.p432.p453.p486.p526.p614.p618.p767.p772.p790.p971.p986.p1012.p1036.p1099.p1120.p1186.p1280.p1525.p1658.p1741.p1923.p1982]
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p18.p55.p148.p207.p218.p234.p322.p406.p432.p443.p453.p486.p613.p639.p683.p734.p864.p951.p1036.p1037.p1135.p1216.p1280.p1340.p1479.p1491.p1567.p1612.p1641.p1756.p1915.p1934]
15.0,465.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p165.p201.p207.p218.p279.p391.p423.p483.p562.p674.p797.p824.p937.p1037.p1089.p1158.p1258.p1340.p1385.p1458.p1567.p1590.p1616.p1734.p1808.p1862]
15.0,475.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p71.p151.p361.p398.p604.p667.p881.p990.p1140.p1335.p1428.p1480.p1503.p1519.p1534.p1579.p1588.p1771.p1850.p1862.p1915.p1934.p1997]
15.0,485.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p207.p272.p348.p426.p777.p978.p990.p1191.p1197.p1229.p1254.p1383.p1417.p1442.p1765.p1767.p1806.p1856]
15.0,495.0,0.9833333333333333,45.714285714285715,6.9,26.0,0.0,[p62.p132.p269.p348.p361.p401.p773.p806.p1091.p1097.p1158.p1408.p1426.p1498.p1745.p1815.p1818.p1856.p1997]
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p76.p242.p263.p417.p1266.p1742.p1847]
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p907.p1100.p1392.p1650.p1812]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p203.p422.p437.p787.p1101.p1619]
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p561.p787]
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p79.p577.p1110]
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p94.p439.p521.p851.p1207.p1889]
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p809.p1359.p1879]
5.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p228.p495.p786.p1103.p1703.p1713.p1973]
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p2.p133.p360.p393.p579.p1023.p1103.p1179.p1350]
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p725.p850.p1584.p1813]
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p180.p187.p215.p378.p648.p1220.p1345]
5.0,115.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p36.p143.p215.p258.p779.p1178]
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p83.p831.p1189.p1660.p1910.p1919]
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1.p1189.p1391.p1910.p1970]
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p122.p127.p354.p698.p1763.p1970]
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p686.p887.p959.p1073.p1452.p1538.p1927.p1971]
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p236.p1857.p1882.p1903]
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p445.p463.p609.p745.p1400.p1618.p1704]
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p347.p445.p998.p1287]
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p313.p726]
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1029.p1127.p1390.p1642]
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1514.p1710.p1886]
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p138.p323.p371.p795.p1112.p1130.p1349.p1664.p1744.p1950]
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p9.p1028.p1583.p1661]
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p173.p238.p520.p543.p564.p747.p1368.p1608.p1895]
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p231.p543.p670.p1337.p1432.p1469.p1613]
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p283.p1170.p1416.p1779]
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p498.p1439.p1601.p1606]
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p259.p414.p590.p763.p898.p1707.p1920]
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p44.p380.p746.p818.p1007.p1050.p1117.p1328.p1885]
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p174.p694.p1513.p1560]
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p84.p746.p785.p1063.p1414.p1497.p1778]
5.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p216.p968.p1032.p1125.p1166.p1611.p1614.p1873]
5.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p287.p355.p775.p1723.p1866]
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p607.p1790.p1887]
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p80.p115.p331.p333.p904.p909.p1379]
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p31.p59.p64.p300.p368.p663.p1556.p1702.p1749.p1839.p1868]
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p536.p666.p757.p758.p1190.p1329.p1563.p1828]
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p556.p666]
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p74.p86.p827.p943.p1256.p1323.p1346.p1607]
5.0,405.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p74.p155.p164.p202.p542.p780.p1256.p1554.p1787.p1872]
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p150.p160.p253.p266.p478.p920.p925.p1003.p1573.p1681]
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p687.p966.p1259.p1622.p1711]
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p310.p1017.p1724.p1754.p1755.p1931]
5.0,445.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p108.p166.p171.p218.p1012.p1644]
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p0.p279.p618.p683.p760.p1012.p1724.p1808.p1865]
5.0,465.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p4.p381.p797.p1438.p1734]
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p340.p703.p936.p1090.p1579]
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p196.p245.p773.p1197.p1767]
5.0,495.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p490.p533.p1013.p1258.p1318.p1496.p1815.p1818]
15.0,5.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p120.p172.p1006.p1285]
15.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p131.p702.p799.p1153.p1218.p1467.p1504]
15.0,25.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p873.p1123.p1153.p1516]
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p577.p846.p1153.p1471.p1981]
15.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p79.p369.p1207]
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1332.p1461]
15.0,65.0,0.9866666666666667,45.714285714285715,5.8,20.7,0.0,[p408.p572.p982.p1359.p1879.p1952]
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p176.p586.p722.p879.p1015.p1103.p1355.p1465.p1706]
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p66.p450.p456.p733.p1021.p1027.p1188.p1639.p1916]
15.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p336.p632.p792.p1339.p1647]
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p324.p1764]
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p105.p768.p930.p1906]
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p36.p209.p831.p1035.p1851]
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p326.p1211]
15.0,145.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p144.p284.p485.p1073.p1203.p1926]
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p250.p959.p999.p1979]
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p624.p628.p1603.p1927]
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p129.p585.p1298.p1409.p1941]
15.0,185.0,0.9833333333333333,45.714285714285715,5.8,20.7,0.0,[p410.p471.p782.p1298.p1557.p1582]
15.0,195.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p452.p729.p1047.p1284.p1894]
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p224.p475.p1031.p1098.p1390.p1690.p1894]
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p92.p735.p910.p1390]
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p92.p644.p706.p735.p753.p910.p1108.p1514.p1687]
15.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p88.p431.p753.p1528.p1638]
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p409.p564.p1638]
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p520.p528.p1174.p1208.p1310.p1319.p1351.p1470.p1483]
15.0,265.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p128.p501.p1230.p1585]
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p75.p590.p623.p662.p1439.p1606.p1935]
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p461.p740.p1080.p1943]
15.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p185.p1001]
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p117.p178.p339]
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p244.p814.p1413.p1781.p1937.p1962]
15.0,325.0,1.0,45.714285714285715,5.8,20.7,0.0,[p894.p1317.p1393.p1615.p1987]
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p190.p1415.p1500]
15.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p333.p825.p1499.p1539.p1628.p1790.p1827.p1887]
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p302.p333.p477.p886.p1190.p1291.p1329.p1628.p1686.p1825.p1998]
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p118.p1190.p1367.p1820.p1825.p1830.p1859]
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p362.p840.p859.p1725.p1732]
