x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,165.0,1.0,45.714285714285715,6.7,21.0,0.0,[p2.p45.p102.p121.p280.p330.p584.p652.p773.p1039.p1048.p1243.p1247.p1307.p1354.p1420.p1460.p1517.p1657.p1751.p1791.p1796.p1801.p1841.p1927.p1957.p1983],False
15.0,175.0,1.0,45.714285714285715,6.7,21.0,0.0,[p67.p101.p265.p275.p280.p285.p330.p562.p631.p706.p929.p999.p1032.p1139.p1216.p1220.p1238.p1283.p1369.p1452.p1606.p1865.p1937],False
15.0,185.0,1.0,45.714285714285715,6.7,21.0,0.0,[p52.p67.p96.p101.p107.p191.p246.p275.p280.p317.p338.p452.p520.p684.p774.p802.p814.p886.p984.p992.p1066.p1088.p1097.p1216.p1238.p1290.p1420.p1555.p1635.p1747.p1850.p1908.p1922],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p2.p13.p67.p108.p191.p391.p702.p1078.p1279.p1351.p1583.p1660.p1695.p1711.p1796.p1940],False
15.0,205.0,1.0,45.714285714285715,6.7,21.0,0.0,[p67.p101.p140.p229.p246.p273.p306.p395.p399.p512.p513.p555.p698.p774.p802.p929.p973.p1032.p1105.p1148.p1238.p1351.p1458.p1583.p1642.p1718.p1788.p1847.p1908.p1983],False
15.0,215.0,0.9866666666666667,45.714285714285715,6.7,21.0,0.0,[p30.p210.p238.p250.p258.p276.p409.p635.p648.p654.p664.p721.p739.p774.p886.p898.p970.p1010.p1082.p1238.p1314.p1351.p1449.p1496.p1593.p1595.p1635.p1655.p1716.p1949],False
15.0,225.0,1.0,45.714285714285715,6.7,21.0,0.0,[p72.p140.p156.p181.p246.p276.p395.p409.p648.p654.p797.p830.p840.p956.p1078.p1086.p1232.p1233.p1263.p1293.p1299.p1520.p1593.p1642.p1661.p1716],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p17.p156.p167.p231.p246.p276.p292.p500.p507.p520.p528.p534.p579.p708.p718.p728.p840.p929.p956.p958.p1033.p1075.p1123.p1163.p1279.p1451.p1642.p1681.p1716.p1823.p1882.p1893],False
15.0,245.0,1.0,45.714285714285715,6.7,21.0,0.0,[p17.p32.p41.p61.p69.p189.p229.p309.p527.p528.p542.p658.p704.p820.p828.p840.p924.p990.p1075.p1122.p1365.p1425.p1496.p1655.p1882],False
15.0,255.0,1.0,45.714285714285715,6.7,21.0,0.0,[p32.p124.p150.p152.p163.p167.p211.p250.p339.p447.p457.p465.p614.p627.p643.p708.p717.p771.p775.p798.p828.p841.p921.p966.p995.p1063.p1120.p1122.p1123.p1361.p1453.p1661.p1714.p1793.p1807.p1823.p1914],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p58.p76.p103.p152.p250.p254.p264.p309.p339.p447.p457.p515.p527.p701.p727.p764.p821.p832.p844.p1044.p1063.p1120.p1123.p1144.p1195.p1245.p1269.p1282.p1298.p1451.p1459.p1496.p1765.p1808.p1809.p1823.p1840.p1893],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p3.p4.p20.p34.p61.p76.p109.p152.p189.p212.p219.p335.p340.p428.p433.p457.p471.p473.p527.p552.p679.p717.p726.p771.p785.p806.p844.p851.p925.p947.p966.p1051.p1063.p1195.p1261.p1304.p1333.p1361.p1372.p1435.p1439.p1467.p1469.p1486.p1488.p1503.p1566.p1714.p1812.p1849.p1930.p1941.p1961],False
15.0,285.0,0.99,45.714285714285715,6.7,21.0,0.0,[p20.p110.p152.p189.p195.p212.p219.p220.p263.p335.p372.p404.p420.p428.p457.p466.p471.p552.p567.p572.p643.p713.p780.p785.p806.p822.p841.p870.p925.p986.p990.p1044.p1063.p1075.p1218.p1285.p1333.p1361.p1399.p1459.p1467.p1469.p1488.p1551.p1584.p1645.p1714.p1728.p1730.p1777.p1823.p1826.p1849.p1859.p1875.p1894.p1930.p1935.p1961],False
15.0,295.0,0.99,45.714285714285715,6.7,21.0,0.0,[p20.p31.p110.p137.p141.p152.p160.p168.p219.p220.p284.p289.p333.p335.p340.p382.p404.p448.p457.p466.p471.p546.p567.p596.p614.p626.p688.p700.p731.p785.p853.p875.p925.p947.p986.p1063.p1200.p1285.p1435.p1455.p1459.p1467.p1469.p1486.p1488.p1614.p1714.p1725.p1735.p1799.p1808.p1809.p1835.p1894.p1930.p1991],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p5.p20.p68.p137.p145.p152.p160.p198.p219.p259.p263.p284.p289.p335.p404.p420.p429.p441.p457.p465.p471.p498.p527.p546.p560.p572.p596.p621.p689.p700.p785.p820.p875.p913.p947.p994.p1008.p1063.p1142.p1173.p1200.p1228.p1285.p1333.p1355.p1372.p1375.p1439.p1447.p1459.p1467.p1469.p1486.p1488.p1538.p1609.p1614.p1676.p1714.p1735.p1764.p1770.p1773.p1781.p1811.p1816.p1826.p1840.p1953.p1991.p1997],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p5.p7.p20.p84.p90.p145.p152.p160.p215.p219.p259.p277.p284.p289.p333.p344.p373.p402.p404.p411.p420.p449.p457.p461.p465.p471.p486.p610.p636.p649.p681.p689.p711.p713.p783.p785.p809.p836.p859.p863.p874.p875.p891.p905.p913.p947.p1005.p1008.p1063.p1131.p1200.p1349.p1375.p1398.p1439.p1444.p1459.p1467.p1469.p1486.p1488.p1584.p1589.p1627.p1685.p1714.p1735.p1773.p1816.p1839.p1930.p1935.p1953.p1961.p1973.p1991.p1997.p1998],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p5.p7.p20.p39.p54.p93.p145.p152.p192.p219.p247.p259.p284.p331.p344.p373.p411.p420.p457.p461.p471.p486.p590.p596.p626.p636.p650.p681.p713.p783.p785.p809.p836.p863.p875.p891.p913.p922.p936.p939.p1005.p1008.p1072.p1092.p1142.p1181.p1256.p1285.p1459.p1467.p1488.p1542.p1608.p1615.p1675.p1676.p1685.p1735.p1744.p1820.p1824.p1832.p1935.p1973.p1991],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p5.p7.p20.p93.p129.p145.p152.p160.p192.p219.p284.p366.p380.p411.p413.p420.p457.p462.p469.p471.p486.p497.p621.p626.p628.p636.p681.p700.p711.p750.p759.p761.p783.p793.p809.p836.p866.p875.p887.p891.p913.p922.p928.p936.p947.p994.p1005.p1072.p1142.p1164.p1173.p1181.p1184.p1200.p1231.p1237.p1244.p1256.p1352.p1389.p1467.p1473.p1486.p1488.p1675.p1676.p1717.p1735.p1811.p1832.p1839.p1932.p1935.p1973.p1976.p1991],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p20.p93.p129.p131.p192.p215.p219.p284.p376.p404.p413.p420.p445.p461.p471.p636.p647.p681.p709.p752.p793.p836.p839.p871.p894.p913.p936.p1005.p1072.p1142.p1164.p1181.p1235.p1315.p1340.p1352.p1375.p1384.p1467.p1709.p1779.p1802.p1884.p1991.p1997],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p20.p24.p90.p193.p219.p366.p411.p471.p630.p636.p650.p681.p729.p848.p852.p936.p1021.p1092.p1141.p1142.p1170.p1350.p1374.p1467.p1505.p1541.p1615.p1685.p1735.p1743.p1884.p1985.p1991],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p0.p120.p192.p193.p411.p480.p650.p750.p831.p834.p836.p926.p936.p971.p1021.p1138.p1185.p1188.p1274.p1286.p1377.p1416.p1466.p1615.p1637.p1864.p1871.p1912.p1928.p1991],False
15.0,375.0,1.0,45.714285714285715,6.7,21.0,0.0,[p7.p120.p201.p381.p573.p611.p653.p737.p743.p756.p834.p836.p878.p1021.p1118.p1141.p1188.p1256.p1379.p1404.p1548.p1612.p1720.p1736.p1806.p1998],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p24.p79.p379.p394.p469.p523.p595.p655.p710.p793.p831.p860.p926.p975.p1062.p1141.p1201.p1295.p1334.p1393.p1426.p1548.p1562.p1697.p1744.p1772.p1802.p1806.p1860],False
15.0,395.0,1.0,45.714285714285715,6.7,21.0,0.0,[p66.p193.p201.p251.p410.p559.p564.p655.p818.p842.p899.p1141.p1201.p1334.p1594.p1603.p1674.p1778.p1798.p1806.p1871.p1912.p1993],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p0.p60.p79.p183.p227.p243.p302.p451.p460.p464.p492.p526.p611.p655.p723.p772.p799.p899.p930.p985.p1028.p1286.p1288.p1377.p1408.p1426.p1547.p1603.p1620.p1641.p1703.p1737.p1741.p1846.p1861.p1879.p1939],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p106.p227.p243.p398.p526.p564.p930.p975.p1180.p1201.p1286.p1300.p1316.p1325.p1336.p1393.p1405.p1502.p1620.p1628.p1677.p1748.p1803.p1833.p1861.p1867.p1933],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p75.p197.p232.p326.p434.p467.p541.p544.p592.p772.p803.p908.p934.p972.p1107.p1157.p1177.p1183.p1230.p1300.p1419.p1561.p1562.p1563.p1587.p1594.p1600.p1702.p1704.p1813.p1936],False
15.0,435.0,1.0,45.714285714285715,6.7,21.0,0.0,[p12.p28.p47.p105.p232.p271.p326.p514.p644.p772.p823.p857.p885.p906.p955.p1065.p1073.p1110.p1325.p1336.p1379.p1491.p1587.p1588.p1708.p1737.p1768.p1804.p1960.p1979],False
15.0,445.0,1.0,45.714285714285715,6.7,21.0,0.0,[p149.p313.p605.p656.p672.p693.p857.p881.p888.p941.p943.p955.p1071.p1270.p1280.p1423.p1585.p1712.p1775.p1804.p1889.p1926.p1960.p1977.p1979],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.7,21.0,0.0,[p57.p119.p133.p218.p327.p364.p690.p807.p823.p857.p888.p904.p912.p934.p943.p1025.p1067.p1069.p1146.p1157.p1252.p1332.p1338.p1356.p1423.p1477.p1491.p1511.p1550.p1585.p1610.p1646.p1721.p1992],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,21.0,0.0,[p9.p105.p149.p197.p308.p319.p364.p437.p438.p556.p632.p685.p697.p720.p787.p943.p968.p1064.p1065.p1126.p1146.p1157.p1167.p1255.p1277.p1296.p1402.p1411.p1477.p1485.p1577.p1592.p1607.p1610.p1721.p1795.p1815.p1872.p1946.p1950],False
15.0,475.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p149.p166.p253.p278.p308.p421.p437.p453.p488.p556.p632.p663.p753.p787.p794.p850.p941.p943.p967.p977.p1007.p1014.p1017.p1069.p1146.p1192.p1199.p1221.p1252.p1277.p1337.p1397.p1411.p1423.p1477.p1694.p1815.p1872.p1942.p1950.p1966],False
15.0,485.0,1.0,45.714285714285715,6.7,21.0,0.0,[p9.p149.p166.p194.p218.p242.p278.p308.p327.p328.p342.p348.p422.p437.p453.p494.p616.p632.p646.p697.p715.p740.p765.p787.p794.p807.p838.p904.p912.p938.p941.p943.p978.p1069.p1146.p1192.p1199.p1222.p1255.p1277.p1392.p1397.p1411.p1423.p1497.p1519.p1564.p1622.p1694.p1767.p1815.p1872.p1950.p1964],False
15.0,495.0,1.0,45.714285714285715,6.7,21.0,0.0,[p40.p149.p172.p218.p242.p328.p437.p453.p494.p519.p601.p787.p849.p904.p943.p968.p1064.p1146.p1147.p1277.p1284.p1294.p1335.p1392.p1397.p1407.p1423.p1564.p1577.p1694.p1810.p1815.p1964],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p27.p43.p135.p148.p154.p173.p234.p279.p300.p318.p352.p361.p368.p431.p455.p458.p553.p565.p659.p732.p746.p768.p951.p953.p1108.p1119.p1281.p1318.p1323.p1331.p1638.p1705.p1776.p1929.p1959],False
5.0,15.0,1.0,45.714285714285715,5.9,100.5,1.0,[p43.p80.p95.p113.p216.p255.p431.p455.p553.p570.p571.p657.p738.p953.p1004.p1119.p1178.p1211.p1318.p1331.p1396.p1558.p1573.p1690.p1769.p1881.p1984],False
5.0,25.0,0.99,45.714285714285715,5.9,100.5,1.0,[p11.p62.p86.p122.p173.p176.p182.p216.p234.p318.p336.p357.p431.p455.p458.p506.p565.p568.p570.p615.p770.p845.p927.p953.p1004.p1011.p1024.p1029.p1037.p1060.p1116.p1178.p1210.p1225.p1324.p1330.p1342.p1433.p1558.p1630.p1634.p1670.p1680.p1682.p1776.p1821.p1827.p1862.p1877.p1900],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p62.p176.p262.p279.p291.p310.p321.p361.p431.p531.p568.p570.p585.p615.p660.p791.p816.p825.p845.p927.p940.p961.p1037.p1303.p1348.p1367.p1474.p1484.p1634.p1670.p1836.p1994],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p64.p176.p182.p261.p282.p310.p361.p431.p531.p543.p570.p580.p591.p660.p669.p837.p845.p846.p890.p1004.p1090.p1108.p1137.p1156.p1172.p1212.p1297.p1342.p1359.p1476.p1499.p1527.p1539.p1662.p1665.p1682.p1733.p1852.p1866.p1900],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p282.p291.p431.p536.p575.p660.p755.p804.p845.p954.p965.p1013.p1029.p1041.p1090.p1343.p1418.p1586.p1590.p1682.p1733.p1836.p1869.p1870.p1900],False
5.0,65.0,1.0,45.714285714285715,5.9,100.5,1.0,[p37.p136.p164.p213.p222.p228.p230.p282.p303.p305.p311.p346.p353.p354.p356.p431.p479.p545.p603.p668.p673.p695.p735.p754.p755.p758.p790.p815.p816.p845.p889.p915.p937.p954.p965.p981.p1054.p1103.p1156.p1187.p1343.p1418.p1513.p1539.p1557.p1572.p1625.p1662.p1671.p1870],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p136.p239.p311.p431.p444.p479.p516.p533.p545.p675.p696.p734.p735.p755.p758.p815.p845.p1053.p1057.p1080.p1099.p1133.p1226.p1344.p1406.p1418.p1515.p1586.p1623.p1853.p1858.p1890.p1967.p1969],False
5.0,85.0,0.9666666666666667,45.714285714285715,5.9,100.5,1.0,[p213.p217.p239.p248.p311.p347.p430.p431.p505.p637.p675.p680.p734.p749.p751.p845.p915.p937.p964.p981.p1030.p1054.p1187.p1243.p1250.p1344.p1418.p1461.p1556.p1569.p1616.p1749.p1792.p1853.p1858.p1885.p1943.p1952.p1967.p1969],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p91.p126.p162.p217.p248.p311.p358.p393.p412.p436.p550.p637.p734.p800.p815.p827.p845.p847.p880.p964.p1130.p1145.p1243.p1264.p1344.p1385.p1513.p1616.p1651.p1731.p1819.p1898.p1925.p1943.p1944.p1996],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p45.p169.p217.p280.p377.p412.p416.p444.p490.p504.p624.p707.p734.p845.p873.p893.p897.p902.p933.p1047.p1117.p1130.p1134.p1205.p1240.p1243.p1262.p1273.p1275.p1289.p1319.p1431.p1513.p1617.p1632.p1640.p1678.p1684.p1710.p1792.p1877.p1925.p1943.p1967.p1996],False
5.0,115.0,1.0,45.714285714285715,5.9,100.5,1.0,[p45.p49.p65.p146.p161.p169.p209.p280.p283.p707.p747.p827.p843.p873.p933.p937.p1006.p1015.p1104.p1134.p1166.p1243.p1278.p1289.p1382.p1481.p1518.p1632.p1640.p1649.p1710.p1739.p1899.p1916.p1923.p1996],False
5.0,125.0,1.0,45.714285714285715,5.9,100.5,1.0,[p45.p49.p143.p158.p280.p283.p393.p456.p468.p476.p491.p598.p608.p624.p744.p873.p879.p902.p1016.p1034.p1104.p1111.p1158.p1243.p1363.p1501.p1512.p1518.p1576.p1649.p1659.p1678.p1696.p1707.p1739.p1792.p1828.p1906.p1945],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p45.p51.p265.p280.p316.p363.p699.p762.p779.p862.p873.p895.p969.p1022.p1034.p1084.p1088.p1094.p1104.p1125.p1158.p1240.p1243.p1302.p1354.p1400.p1417.p1659.p1672.p1678.p1696.p1919],False
5.0,145.0,1.0,45.714285714285715,5.9,100.5,1.0,[p121.p158.p265.p280.p363.p401.p407.p417.p424.p779.p817.p862.p872.p1034.p1088.p1104.p1240.p1243.p1253.p1363.p1417.p1428.p1495.p1517.p1626.p1696.p1902.p1919.p1937],False
5.0,155.0,1.0,45.714285714285715,5.9,100.5,1.0,[p23.p118.p121.p159.p190.p265.p274.p280.p283.p363.p401.p417.p487.p631.p744.p779.p862.p909.p999.p1048.p1052.p1088.p1125.p1243.p1257.p1320.p1440.p1518.p1751.p1783.p1902.p1927.p1957],False
5.0,165.0,1.0,45.714285714285715,5.9,100.5,1.0,[p30.p118.p190.p268.p274.p280.p417.p452.p483.p502.p745.p805.p862.p962.p984.p999.p1048.p1206.p1220.p1243.p1257.p1403.p1552.p1567.p1626.p1654.p1693.p1706.p1791.p1851.p1909],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p2.p36.p100.p121.p210.p280.p317.p337.p338.p341.p345.p463.p631.p788.p946.p1113.p1213.p1271.p1320.p1341.p1403.p1524.p1525.p1571.p1693.p1791.p1909],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p30.p67.p108.p117.p181.p280.p337.p481.p702.p814.p898.p1039.p1050.p1066.p1085.p1155.p1216.p1251.p1341.p1351.p1478.p1523.p1525.p1606.p1718.p1850.p1851],False
5.0,195.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p67.p102.p117.p155.p312.p898.p909.p992.p993.p1082.p1105.p1216.p1263.p1290.p1293.p1351.p1493.p1650.p1796],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p6.p29.p67.p155.p204.p362.p367.p395.p403.p635.p741.p774.p886.p980.p1059.p1105.p1213.p1290.p1293.p1299.p1313.p1351.p1449.p1458.p1464.p1543.p1660.p1905.p1949],False
5.0,215.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p67.p399.p500.p537.p548.p555.p648.p686.p774.p840.p886.p952.p970.p1000.p1010.p1032.p1059.p1159.p1238.p1279.p1293.p1351.p1540.p1543.p1593.p1669.p1718.p1771.p1791.p1843.p1921],False
5.0,225.0,1.0,45.714285714285715,5.9,100.5,1.0,[p8.p26.p72.p156.p229.p231.p250.p257.p292.p365.p500.p528.p534.p537.p648.p718.p721.p739.p774.p797.p808.p840.p929.p958.p995.p1000.p1010.p1043.p1078.p1086.p1148.p1265.p1351.p1425.p1543.p1595.p1789.p1805],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p29.p46.p273.p276.p648.p708.p718.p808.p840.p958.p995.p1040.p1087.p1143.p1186.p1195.p1249.p1279.p1642.p1716.p1843.p1920],False
5.0,245.0,1.0,45.714285714285715,5.9,100.5,1.0,[p32.p41.p69.p170.p250.p290.p465.p542.p576.p614.p627.p704.p708.p728.p830.p841.p855.p979.p1033.p1040.p1075.p1168.p1361.p1425.p1609.p1714.p1722.p1807.p1897.p1914.p1987],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p69.p109.p124.p152.p156.p220.p229.p290.p309.p335.p457.p465.p496.p542.p552.p574.p658.p701.p704.p727.p764.p798.p830.p851.p1055.p1056.p1120.p1163.p1195.p1215.p1245.p1361.p1365.p1613.p1679.p1805.p1823.p1848.p1897.p1914],False
5.0,265.0,1.0,45.714285714285715,5.9,100.5,1.0,[p34.p109.p124.p152.p188.p195.p212.p220.p254.p264.p309.p447.p457.p465.p515.p527.p614.p727.p821.p828.p864.p918.p939.p990.p1010.p1027.p1055.p1061.p1123.p1193.p1195.p1214.p1218.p1234.p1298.p1304.p1399.p1425.p1661.p1679.p1781.p1808.p1822.p1894],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p20.p92.p138.p152.p160.p219.p335.p339.p383.p433.p448.p457.p465.p471.p643.p687.p700.p717.p727.p771.p780.p835.p851.p870.p917.p1027.p1123.p1144.p1218.p1228.p1304.p1383.p1467.p1551.p1566.p1609.p1645.p1714.p1728.p1730.p1750.p1765.p1808.p1849.p1893.p1941],False
5.0,285.0,0.99,45.714285714285715,5.9,100.5,1.0,[p20.p141.p152.p163.p219.p259.p263.p335.p372.p397.p428.p448.p457.p471.p589.p590.p643.p717.p771.p780.p783.p828.p874.p903.p925.p935.p939.p947.p1019.p1063.p1189.p1235.p1391.p1467.p1469.p1486.p1551.p1621.p1645.p1714.p1727.p1728.p1750.p1834.p1875.p1930.p1991],False
5.0,295.0,0.99,45.714285714285715,5.9,100.5,1.0,[p20.p141.p150.p152.p163.p168.p192.p219.p333.p335.p457.p466.p471.p473.p510.p546.p572.p590.p596.p651.p700.p780.p784.p785.p844.p875.p947.p988.p994.p1031.p1063.p1200.p1235.p1237.p1285.p1357.p1435.p1439.p1459.p1467.p1469.p1486.p1488.p1589.p1614.p1666.p1714.p1727.p1781.p1799.p1825.p1840.p1894.p1930.p1938.p1948.p1961.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p20.p84.p152.p160.p219.p284.p286.p335.p373.p382.p404.p411.p420.p457.p461.p471.p486.p546.p596.p700.p703.p713.p783.p785.p859.p875.p947.p1063.p1079.p1102.p1162.p1174.p1200.p1223.p1285.p1317.p1398.p1439.p1444.p1459.p1467.p1469.p1473.p1486.p1488.p1538.p1551.p1614.p1714.p1732.p1764.p1773.p1781.p1799.p1840.p1894.p1930.p1935.p1948.p1953.p1961.p1991.p1995.p1997],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p5.p20.p39.p68.p145.p152.p160.p192.p219.p284.p331.p373.p411.p413.p420.p457.p471.p486.p572.p619.p626.p636.p649.p688.p700.p783.p785.p809.p863.p875.p891.p913.p974.p1008.p1092.p1235.p1256.p1357.p1439.p1459.p1467.p1486.p1488.p1538.p1584.p1685.p1725.p1742.p1757.p1764.p1770.p1773.p1935.p1953.p1973.p1991],False
5.0,325.0,0.9833333333333333,45.714285714285715,5.9,100.5,1.0,[p5.p7.p20.p33.p93.p145.p152.p192.p219.p284.p335.p373.p390.p411.p420.p457.p461.p471.p486.p610.p613.p626.p636.p759.p761.p783.p809.p836.p863.p874.p875.p891.p974.p1005.p1008.p1079.p1092.p1131.p1142.p1181.p1235.p1237.p1357.p1388.p1467.p1488.p1675.p1685.p1742.p1759.p1764.p1773.p1820.p1832.p1887.p1935.p1973.p1991],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p5.p7.p20.p25.p93.p131.p152.p192.p215.p219.p284.p411.p420.p429.p457.p461.p469.p471.p486.p626.p636.p681.p711.p785.p793.p809.p836.p863.p874.p887.p891.p936.p1005.p1142.p1164.p1181.p1235.p1237.p1256.p1312.p1357.p1467.p1615.p1675.p1676.p1717.p1735.p1742.p1820.p1874.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p20.p192.p219.p249.p284.p314.p376.p413.p450.p459.p469.p471.p497.p630.p636.p681.p793.p829.p836.p887.p936.p983.p1005.p1038.p1092.p1142.p1164.p1235.p1239.p1340.p1415.p1424.p1467.p1505.p1612.p1615.p1675.p1676.p1779.p1884.p1985.p1991],False
5.0,355.0,0.99,45.714285714285715,5.9,100.5,1.0,[p20.p90.p120.p201.p219.p249.p329.p471.p559.p636.p638.p759.p793.p834.p868.p891.p894.p936.p976.p1081.p1092.p1138.p1142.p1237.p1239.p1340.p1346.p1374.p1450.p1467.p1541.p1612.p1676.p1782.p1802.p1913.p1991.p1998],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.9,100.5,1.0,[p66.p90.p97.p99.p199.p413.p517.p737.p750.p777.p812.p871.p926.p936.p945.p976.p1138.p1176.p1185.p1188.p1194.p1374.p1424.p1674.p1742.p1818.p1976.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.9,100.5,1.0,[p97.p325.p418.p517.p522.p640.p711.p776.p871.p926.p1141.p1315.p1345.p1664.p1736.p1802.p1818.p1976.p1991],False
5.0,385.0,1.0,45.714285714285715,5.9,100.5,1.0,[p24.p53.p79.p99.p193.p371.p418.p781.p858.p871.p878.p930.p975.p1021.p1068.p1141.p1248.p1286.p1373.p1409.p1410.p1772.p1798.p1860.p1871.p1993],False
5.0,395.0,0.9866666666666667,45.714285714285715,5.9,100.5,1.0,[p53.p56.p193.p392.p464.p583.p1109.p1182.p1201.p1207.p1315.p1339.p1373.p1393.p1703.p1867.p1907.p1934],False
5.0,405.0,1.0,45.714285714285715,5.9,100.5,1.0,[p60.p66.p75.p281.p398.p410.p435.p451.p470.p522.p583.p611.p620.p908.p1141.p1201.p1268.p1339.p1379.p1414.p1426.p1465.p1548.p1704.p1737.p1907.p1955],False
5.0,415.0,1.0,45.714285714285715,5.9,100.5,1.0,[p75.p360.p470.p772.p1177.p1327.p1336.p1405.p1636.p1641.p1677.p1715.p1737.p1748.p1831],False
5.0,425.0,1.0,45.714285714285715,5.9,100.5,1.0,[p28.p125.p288.p301.p332.p434.p438.p442.p544.p569.p730.p1177.p1280.p1316.p1502.p1677.p1712.p1737.p1844],False
5.0,435.0,1.0,45.714285714285715,5.9,100.5,1.0,[p147.p235.p301.p518.p823.p857.p881.p987.p1110.p1230.p1270.p1300.p1360.p1508.p1545.p1578.p1702.p1748.p1768.p1780.p1787.p1833.p1844.p1889],False
5.0,445.0,1.0,45.714285714285715,5.9,100.5,1.0,[p15.p71.p221.p332.p518.p592.p693.p786.p888.p1110.p1126.p1157.p1360.p1419.p1490.p1532.p1563.p1578.p1588.p1646.p1761.p1768.p1787.p1872.p1896.p1926.p1956.p1979],False
5.0,455.0,1.0,45.714285714285715,5.9,100.5,1.0,[p57.p119.p123.p278.p313.p332.p488.p641.p646.p690.p786.p801.p819.p885.p972.p978.p1106.p1107.p1146.p1183.p1190.p1437.p1607.p1753.p1761.p1786.p1815.p1896.p1974],False
5.0,465.0,1.0,45.714285714285715,5.9,100.5,1.0,[p123.p178.p364.p503.p525.p582.p605.p641.p646.p786.p787.p794.p850.p888.p910.p943.p1007.p1014.p1025.p1252.p1296.p1300.p1337.p1423.p1437.p1487.p1550.p1597.p1607.p1762.p1815.p1872.p1964.p1974],False
5.0,475.0,1.0,45.714285714285715,5.9,100.5,1.0,[p9.p166.p218.p221.p327.p437.p475.p488.p494.p597.p605.p632.p662.p697.p760.p787.p794.p941.p943.p1014.p1017.p1025.p1115.p1146.p1160.p1192.p1199.p1277.p1308.p1337.p1411.p1423.p1477.p1550.p1629.p1652.p1767.p1815.p1872.p1960.p1965.p1966],False
5.0,485.0,0.99,45.714285714285715,5.9,100.5,1.0,[p9.p149.p166.p218.p278.p327.p328.p427.p437.p453.p477.p616.p656.p663.p753.p794.p850.p904.p941.p998.p1146.p1147.p1277.p1332.p1392.p1423.p1463.p1485.p1596.p1624.p1652.p1667.p1689.p1942.p1950.p1970.p1990],False
5.0,495.0,0.99,45.714285714285715,5.9,100.5,1.0,[p42.p77.p149.p187.p224.p242.p244.p278.p308.p327.p348.p422.p494.p601.p656.p663.p765.p807.p849.p865.p883.p943.p968.p1025.p1147.p1199.p1277.p1335.p1337.p1392.p1423.p1498.p1519.p1598.p1699.p1763],False
