x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,215.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p34.p131.p277.p284.p312.p328.p353.p435.p557.p565.p584.p603.p618.p738.p767.p801.p825.p839.p1045.p1061.p1091.p1105.p1126.p1133.p1232.p1292.p1323.p1397.p1414.p1439.p1466.p1498.p1511.p1609.p1695.p1698.p1708.p1734.p1742.p1801.p1818.p1881.p1900],False
15.0,225.0,1.0,45.714285714285715,6.9,26.0,0.0,[p100.p103.p140.p147.p217.p218.p236.p275.p277.p279.p284.p435.p456.p499.p557.p565.p567.p588.p704.p839.p862.p914.p916.p1061.p1126.p1133.p1153.p1244.p1279.p1284.p1397.p1627.p1694.p1698.p1750.p1759.p1776.p1808.p1816.p1818.p1836.p1854.p1900.p1955],False
15.0,235.0,0.97,45.714285714285715,6.9,26.0,0.0,[p32.p100.p262.p277.p279.p284.p359.p435.p486.p524.p598.p656.p665.p728.p803.p862.p979.p1003.p1024.p1046.p1192.p1244.p1253.p1254.p1298.p1299.p1310.p1466.p1578.p1627.p1632.p1661.p1705.p1724.p1759.p1764.p1808.p1827.p1862.p1883.p1900.p1935],False
15.0,245.0,1.0,45.714285714285715,6.9,26.0,0.0,[p34.p104.p131.p160.p227.p236.p253.p279.p359.p363.p499.p543.p567.p598.p653.p665.p685.p797.p885.p973.p1009.p1041.p1061.p1126.p1149.p1192.p1299.p1310.p1397.p1413.p1414.p1485.p1504.p1530.p1703.p1708.p1734.p1764.p1801.p1816.p1846.p1856.p1935],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p14.p116.p120.p171.p189.p279.p281.p451.p478.p553.p598.p685.p701.p735.p767.p801.p808.p842.p846.p893.p963.p988.p1046.p1091.p1298.p1365.p1372.p1385.p1466.p1485.p1498.p1500.p1520.p1661.p1734.p1807.p1808.p1846.p1854.p1856.p1862.p1883],False
15.0,265.0,1.0,45.714285714285715,6.9,26.0,0.0,[p77.p78.p108.p115.p171.p178.p270.p401.p423.p456.p509.p553.p796.p803.p806.p842.p988.p989.p1009.p1046.p1069.p1225.p1339.p1352.p1366.p1385.p1485.p1502.p1552.p1608.p1624.p1723.p1834.p1840.p1841.p1854.p1856.p1883.p1900.p1967.p1974],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p38.p44.p72.p78.p115.p133.p189.p207.p226.p245.p266.p389.p461.p475.p543.p611.p661.p719.p735.p783.p806.p808.p842.p859.p864.p897.p985.p987.p1015.p1041.p1045.p1069.p1142.p1257.p1268.p1304.p1338.p1358.p1359.p1385.p1453.p1482.p1485.p1502.p1520.p1585.p1608.p1619.p1647.p1723.p1812.p1852.p1874.p1883.p1898.p1925],False
15.0,285.0,1.0,45.714285714285715,6.9,26.0,0.0,[p10.p13.p38.p70.p77.p123.p171.p220.p318.p346.p372.p373.p389.p407.p423.p450.p461.p475.p543.p575.p583.p611.p622.p714.p783.p817.p842.p848.p881.p963.p1009.p1070.p1101.p1116.p1173.p1266.p1304.p1334.p1339.p1373.p1379.p1444.p1475.p1506.p1524.p1552.p1619.p1629.p1647.p1691.p1723.p1812.p1822.p1840.p1883.p1898.p1925],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p42.p44.p47.p51.p61.p70.p116.p123.p210.p220.p285.p303.p373.p423.p439.p475.p522.p575.p611.p707.p719.p734.p783.p817.p842.p857.p881.p903.p1009.p1033.p1070.p1095.p1101.p1116.p1129.p1172.p1173.p1214.p1240.p1241.p1257.p1334.p1341.p1359.p1365.p1381.p1444.p1446.p1453.p1524.p1585.p1629.p1640.p1691.p1723.p1812.p1840.p1841.p1858.p1883.p1910.p1993],False
15.0,305.0,1.0,45.714285714285715,6.9,26.0,0.0,[p13.p42.p49.p92.p167.p208.p210.p220.p245.p270.p303.p306.p314.p318.p372.p403.p423.p475.p522.p578.p611.p707.p783.p810.p817.p842.p881.p897.p985.p1035.p1062.p1095.p1116.p1129.p1161.p1173.p1207.p1268.p1289.p1301.p1332.p1359.p1373.p1421.p1444.p1446.p1449.p1453.p1506.p1524.p1579.p1585.p1691.p1713.p1723.p1731.p1822.p1840.p1858.p1998],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p13.p42.p146.p210.p220.p237.p250.p300.p303.p318.p450.p522.p563.p575.p578.p611.p686.p705.p719.p750.p783.p788.p817.p823.p842.p857.p897.p954.p985.p993.p1055.p1084.p1095.p1109.p1116.p1173.p1194.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1412.p1417.p1436.p1446.p1449.p1484.p1506.p1524.p1548.p1579.p1585.p1675.p1691.p1713.p1723.p1786.p1820.p1822.p1840.p1858.p1949.p1963.p1972.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p25.p42.p51.p92.p95.p210.p220.p228.p303.p318.p389.p575.p589.p637.p638.p705.p719.p766.p783.p788.p817.p842.p897.p949.p954.p1084.p1095.p1116.p1173.p1199.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1406.p1417.p1432.p1435.p1436.p1441.p1446.p1482.p1506.p1519.p1524.p1629.p1667.p1670.p1691.p1713.p1723.p1728.p1784.p1799.p1822.p1840.p1858.p1949.p1954.p1963.p1982.p1991],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p42.p79.p92.p95.p210.p237.p300.p303.p325.p357.p420.p470.p575.p589.p683.p705.p711.p752.p766.p783.p788.p817.p822.p842.p906.p962.p964.p999.p1062.p1077.p1084.p1095.p1116.p1183.p1216.p1217.p1240.p1241.p1272.p1276.p1301.p1334.p1359.p1373.p1381.p1410.p1412.p1417.p1436.p1446.p1506.p1519.p1551.p1605.p1649.p1675.p1713.p1723.p1728.p1737.p1784.p1791.p1822.p1927.p1940.p1963.p1991],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p127.p163.p210.p237.p265.p318.p351.p427.p558.p589.p650.p652.p705.p719.p748.p749.p766.p788.p817.p886.p904.p906.p1077.p1084.p1095.p1116.p1199.p1200.p1205.p1217.p1276.p1301.p1335.p1373.p1381.p1406.p1412.p1417.p1427.p1436.p1600.p1635.p1667.p1684.p1716.p1723.p1777.p1791.p1887.p1899.p1963],False
15.0,355.0,0.99,45.714285714285715,6.9,26.0,0.0,[p7.p25.p92.p99.p113.p136.p154.p209.p210.p220.p223.p237.p238.p250.p265.p351.p357.p394.p403.p637.p644.p652.p683.p705.p748.p751.p944.p947.p1074.p1115.p1116.p1170.p1217.p1324.p1373.p1468.p1522.p1605.p1670.p1851.p1887.p1963],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p7.p50.p92.p105.p112.p126.p135.p136.p209.p210.p216.p223.p242.p340.p413.p491.p644.p686.p751.p788.p792.p937.p1037.p1047.p1095.p1116.p1200.p1217.p1223.p1241.p1249.p1334.p1417.p1501.p1503.p1535.p1538.p1851.p1891.p1921.p1950],False
15.0,375.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p26.p192.p209.p210.p238.p274.p309.p340.p351.p417.p515.p644.p937.p996.p1023.p1047.p1074.p1095.p1107.p1200.p1249.p1285.p1296.p1436.p1467.p1491.p1499.p1503.p1522.p1549.p1560.p1564.p1569.p1588.p1674.p1676.p1717.p1733.p1758.p1795.p1828.p1867.p1950],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p112.p154.p156.p192.p239.p244.p332.p388.p416.p464.p491.p540.p602.p621.p637.p644.p660.p667.p902.p976.p996.p1022.p1023.p1047.p1107.p1200.p1258.p1285.p1297.p1353.p1415.p1458.p1462.p1522.p1543.p1634.p1733.p1783.p1821.p1851.p1889.p1923.p1934.p1980],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p149.p156.p186.p188.p287.p316.p325.p332.p416.p464.p504.p602.p644.p657.p789.p875.p942.p968.p977.p1031.p1072.p1106.p1107.p1176.p1177.p1179.p1186.p1200.p1235.p1267.p1285.p1297.p1353.p1392.p1424.p1431.p1462.p1499.p1534.p1536.p1680.p1681.p1717.p1758.p1766.p1774.p1805.p1863.p1872.p1923.p1960],False
15.0,405.0,1.0,45.714285714285715,6.9,26.0,0.0,[p105.p188.p201.p309.p453.p464.p579.p601.p644.p658.p675.p715.p721.p729.p812.p917.p946.p1008.p1023.p1107.p1119.p1285.p1303.p1392.p1415.p1534.p1569.p1611.p1646.p1653.p1681.p1717.p1721.p1726.p1794.p1824.p1833.p1872.p1901],False
15.0,415.0,1.0,45.714285714285715,6.9,26.0,0.0,[p53.p59.p105.p156.p168.p172.p193.p202.p291.p414.p481.p621.p715.p785.p856.p882.p889.p925.p939.p977.p997.p1004.p1008.p1065.p1285.p1384.p1411.p1479.p1536.p1569.p1817.p1829.p1831.p1845.p1872.p1879],False
15.0,425.0,0.9866666666666667,45.714285714285715,6.9,26.0,0.0,[p27.p46.p83.p107.p110.p188.p201.p380.p405.p410.p481.p515.p627.p658.p670.p785.p790.p909.p946.p976.p997.p1001.p1073.p1093.p1104.p1178.p1318.p1340.p1367.p1431.p1479.p1539.p1564.p1569.p1652.p1680.p1831.p1833.p1878],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p17.p196.p200.p203.p215.p295.p400.p604.p658.p763.p786.p912.p929.p935.p971.p990.p1006.p1018.p1027.p1085.p1097.p1125.p1248.p1400.p1550.p1648.p1707.p1725.p1758.p1824],False
15.0,445.0,0.99,45.714285714285715,6.9,26.0,0.0,[p17.p41.p169.p184.p308.p335.p347.p374.p380.p400.p582.p585.p612.p634.p698.p703.p776.p867.p873.p901.p912.p929.p990.p1018.p1085.p1086.p1097.p1125.p1165.p1211.p1220.p1282.p1450.p1521.p1673.p1685.p1725.p1793.p1796.p1871.p1919],False
15.0,455.0,1.0,45.714285714285715,6.9,26.0,0.0,[p41.p83.p184.p191.p196.p294.p347.p374.p377.p392.p405.p514.p604.p634.p712.p772.p800.p845.p856.p858.p867.p899.p912.p952.p980.p1073.p1094.p1104.p1134.p1174.p1211.p1231.p1390.p1426.p1448.p1521.p1527.p1561.p1595.p1707.p1721.p1760.p1793.p1796.p1803.p1831.p1838.p1871.p1885.p1918.p1939.p1957],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p19.p23.p30.p41.p83.p130.p148.p184.p191.p198.p258.p260.p278.p374.p380.p392.p539.p560.p591.p604.p629.p681.p703.p761.p776.p800.p828.p845.p858.p912.p983.p992.p1073.p1083.p1086.p1104.p1143.p1160.p1211.p1264.p1386.p1398.p1460.p1515.p1561.p1598.p1689.p1754.p1760.p1790.p1826.p1885],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.9,26.0,0.0,[p40.p41.p170.p191.p196.p198.p260.p374.p377.p383.p406.p479.p484.p591.p604.p629.p698.p703.p800.p828.p845.p852.p867.p868.p912.p992.p1104.p1150.p1167.p1174.p1211.p1220.p1295.p1390.p1398.p1521.p1527.p1583.p1598.p1685.p1709.p1760.p1782.p1797.p1957],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.9,26.0,0.0,[p22.p23.p40.p41.p73.p111.p199.p260.p278.p320.p374.p377.p380.p479.p508.p513.p514.p585.p604.p800.p828.p858.p868.p912.p943.p1068.p1083.p1094.p1134.p1150.p1174.p1211.p1220.p1398.p1598.p1685.p1718.p1797.p1798.p1847.p1866.p1939.p1957],False
15.0,495.0,1.0,45.714285714285715,6.9,26.0,0.0,[p35.p41.p198.p222.p260.p377.p436.p604.p619.p681.p828.p912.p966.p980.p1013.p1071.p1083.p1089.p1092.p1103.p1143.p1150.p1174.p1211.p1295.p1376.p1398.p1460.p1685.p1768.p1797.p1939],False
5.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p533.p593.p672.p777.p1226.p1256.p1445.p1518.p1637.p1769.p1789],False
5.0,15.0,1.0,45.714285714285715,5.8,20.7,0.0,[p142.p219.p580.p860.p948.p1060.p1206.p1445.p1567.p1637.p1660.p1859],False
5.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p339.p501.p764.p1029.p1437.p1445.p1981],False
5.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p488.p632.p978.p1122.p1518.p1747.p1916.p1975],False
5.0,45.0,1.0,45.714285714285715,5.8,20.7,0.0,[p4.p57.p424.p428.p463.p468.p614.p616.p747.p818.p834.p1184.p1209.p1215.p1574.p1715.p1741.p1830.p1936.p1990],False
5.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p213.p252.p317.p468.p500.p696.p743.p818.p1157.p1195.p1201.p1227.p1286.p1294.p1545.p1574.p1802.p1907],False
5.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p54.p98.p117.p231.p321.p354.p614.p616.p995.p1042.p1151.p1157.p1209.p1227.p1273.p1347],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p85.p402.p468.p469.p592.p614.p640.p648.p739.p816.p818.p872.p957.p1201.p1273.p1559.p1614.p1924],False
5.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p138.p261.p321.p468.p739.p818.p872.p1290.p1545.p1839.p1984],False
5.0,95.0,1.0,45.714285714285715,5.8,20.7,0.0,[p243.p247.p356.p408.p576.p760.p910.p1209.p1305.p1363.p1545.p1722.p1745.p1984.p1988],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p6.p183.p384.p433.p466.p576.p774.p927.p961.p1162.p1474.p1559.p1641.p1696.p1806.p1811.p1893.p1976.p1997],False
5.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p56.p564.p648.p974.p1025.p1213.p1463.p1581.p1636.p1811.p1870.p1894.p1933.p1953],False
5.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p151.p153.p183.p344.p350.p596.p774.p781.p836.p1114.p1197.p1523.p1755.p1780.p1811.p1868],False
5.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p128.p774.p781.p1581.p1643.p1727.p1755],False
5.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p342.p350.p552.p955.p1030.p1533.p1727.p1748],False
5.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p90.p194.p286.p310.p366.p378.p472.p594.p663.p725.p866.p1030.p1196.p1755.p1903],False
5.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p84.p152.p319.p378.p444.p487.p546.p561.p805.p866.p877.p913.p1239.p1374.p1529.p1850.p1965],False
5.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p145.p206.p548.p599.p959.p1016.p1136.p1145.p1439.p1663.p1825.p1902],False
5.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p304.p548.p647.p959.p1251.p1300.p1403.p1495.p1947.p1973],False
5.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p1251.p1342.p1612.p1668],False
5.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p180.p241.p499.p809.p1253.p1281.p1466.p1656.p1690.p1801],False
5.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p180.p241.p328.p700.p708.p773.p973.p1061.p1091.p1378.p1466.p1690.p1698.p1801],False
5.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p48.p140.p279.p284.p455.p524.p862.p1046.p1133.p1232.p1578],False
5.0,235.0,1.0,45.714285714285715,5.8,20.7,0.0,[p147.p225.p455.p456.p478.p767.p1046.p1133.p1253.p1846.p1883.p1935],False
5.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p218.p456.p801.p884.p1192.p1854.p1985],False
5.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p34.p435.p611.p728.p842.p846.p1444.p1703.p1734.p1883],False
5.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p34.p42.p452.p611.p842.p1009.p1096.p1723.p1883],False
5.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p108.p225.p288.p452.p522.p787.p842.p848.p1015.p1096.p1172.p1304.p1691.p1723.p1804.p1812.p1883.p1925],False
5.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p108.p475.p842.p987.p1056.p1070.p1116.p1172.p1359.p1446.p1532.p1585.p1619.p1723.p1804.p1840.p1883.p1898.p1958],False
5.0,295.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p210.p475.p611.p842.p881.p1116.p1257.p1358.p1359.p1365.p1428.p1444.p1446.p1585.p1691.p1723.p1840.p1855],False
5.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p65.p210.p403.p522.p543.p575.p630.p719.p749.p783.p842.p985.p1033.p1116.p1161.p1173.p1240.p1241.p1268.p1301.p1359.p1373.p1444.p1506.p1723.p1840],False
5.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p127.p210.p214.p303.p318.p362.p403.p522.p575.p638.p749.p817.p842.p897.p1084.p1101.p1116.p1173.p1217.p1241.p1268.p1289.p1334.p1341.p1373.p1446.p1713.p1723.p1822],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p167.p210.p220.p403.p431.p575.p638.p694.p719.p766.p817.p842.p897.p1116.p1205.p1241.p1269.p1289.p1301.p1341.p1373.p1381.p1417.p1444.p1519.p1524.p1667.p1713.p1723.p1784.p1858.p1963.p1982],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p7.p79.p127.p210.p412.p652.p705.p788.p842.p964.p1095.p1116.p1205.p1217.p1314.p1406.p1436.p1519.p1635.p1713.p1716.p1723.p1820.p1963],False
5.0,345.0,1.0,45.714285714285715,5.8,20.7,0.0,[p208.p210.p237.p650.p652.p705.p748.p788.p886.p1095.p1116.p1170.p1217.p1276.p1314.p1723.p1777.p1917.p1963.p1999],False
5.0,355.0,1.0,45.714285714285715,5.8,20.7,0.0,[p92.p136.p210.p413.p817.p944.p999.p1116.p1170.p1777.p1970],False
5.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p66.p210.p237.p338.p697.p1116.p1200.p1497.p1499.p1771.p1887],False
5.0,375.0,1.0,45.714285714285715,5.8,20.7,0.0,[p210.p413.p660.p755.p807.p1067.p1169.p1297.p1455.p1501.p1582.p1899],False
5.0,385.0,1.0,45.714285714285715,5.8,20.7,0.0,[p113.p150.p246.p338.p792.p1119.p1200.p1235.p1285.p1503.p1564.p1618.p1665.p1737],False
5.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p105.p504.p721.p1177.p1267.p1285.p1682.p1717.p1726.p1794],False
5.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p9.p188.p673.p1006.p1107.p1186.p1285.p1611],False
5.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p200.p418.p453.p643.p1081.p1285.p1431.p1493.p1831.p1879],False
5.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p105.p168.p409.p579.p761.p976.p1021.p1137.p1178.p1673],False
5.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p203.p234.p537.p669],False
5.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p88.p445.p712.p912.p1093.p1131.p1274.p1918],False
5.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p30.p43.p170.p175.p196.p260.p365.p828.p912.p1211.p1422.p1483.p1515.p1527.p1957],False
5.0,465.0,1.0,45.714285714285715,5.8,20.7,0.0,[p534.p560.p604.p899.p912.p1426.p1709.p1959],False
5.0,475.0,1.0,45.714285714285715,5.8,20.7,0.0,[p40.p41.p196.p260.p278.p591.p604.p617.p840.p852.p912.p1013.p1150.p1156.p1211.p1220.p1398.p1505.p1847.p1957],False
5.0,485.0,1.0,45.714285714285715,5.8,20.7,0.0,[p40.p41.p222.p377.p513.p560.p604.p912.p943.p1113.p1150.p1211.p1220],False
5.0,495.0,1.0,45.714285714285715,5.8,20.7,0.0,[p604.p800.p858.p912.p1068.p1113.p1128.p1718],False
15.0,5.0,1.0,45.714285714285715,5.8,20.7,0.0,[p109.p329.p438.p458.p608.p764.p915.p1017.p1226.p1256.p1518.p1789.p1861.p1942.p1961],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p109.p322.p334.p502.p709.p915.p1206.p1226.p1364.p1470.p1778],False
15.0,25.0,1.0,45.714285714285715,5.8,20.7,0.0,[p39.p195.p271.p1206.p1361.p1442.p1556.p1916],False
15.0,35.0,1.0,45.714285714285715,5.8,20.7,0.0,[p144.p165.p248.p299.p428.p554.p948.p1237.p1245.p1396.p1404.p1437.p1454.p1602.p1773.p1907],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p162.p229.p248.p334.p397.p428.p512.p847.p965.p1355.p1375.p1602.p1715],False
15.0,55.0,1.0,45.714285714285715,5.8,20.7,0.0,[p39.p454.p614.p834.p945.p1168.p1209.p1237.p1309.p1677.p1710],False
15.0,65.0,1.0,45.714285714285715,5.8,20.7,0.0,[p57.p468.p498.p569.p614.p648.p730.p811.p1042.p1141.p1163.p1209.p1429.p1574.p1837],False
15.0,75.0,1.0,45.714285714285715,5.8,20.7,0.0,[p87.p132.p138.p247.p343.p576.p595.p614.p768.p818.p835.p1019.p1147.p1151.p1157.p1209.p1559],False
15.0,85.0,1.0,45.714285714285715,5.8,20.7,0.0,[p57.p132.p381.p614.p731.p736.p818.p1110.p1147.p1182.p1209.p1260.p1330.p1559.p1745],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p247.p384.p408.p680.p774.p795.p819.p908.p926.p927.p1147.p1288.p1354.p1474.p1719.p1823.p1839.p1870],False
15.0,105.0,1.0,45.714285714285715,5.8,20.7,0.0,[p173.p176.p433.p530.p826.p907.p961.p1230.p1347.p1545.p1638.p1696.p1712],False
15.0,115.0,1.0,45.714285714285715,5.8,20.7,0.0,[p243.p269.p361.p695.p829.p991.p1755.p1870.p1971],False
15.0,125.0,1.0,45.714285714285715,5.8,20.7,0.0,[p16.p31.p153.p337.p497.p530.p722.p843.p924.p956.p1138.p1545.p1557.p1633.p1755.p1765.p1806.p1811],False
15.0,135.0,1.0,45.714285714285715,5.8,20.7,0.0,[p31.p128.p432.p467.p594.p774.p956.p1247.p1277.p1894],False
15.0,145.0,1.0,45.714285714285715,5.8,20.7,0.0,[p342.p566.p594.p878.p1350.p1430.p1523.p1727.p1755.p1765.p1860],False
15.0,155.0,1.0,45.714285714285715,5.8,20.7,0.0,[p36.p182.p292.p594.p1030.p1197.p1401.p1452.p1517.p1909.p1911],False
15.0,165.0,1.0,45.714285714285715,5.8,20.7,0.0,[p177.p571.p662.p1088.p1405.p1434.p1531.p1902.p1945.p1977],False
15.0,175.0,1.0,45.714285714285715,5.8,20.7,0.0,[p3.p11.p319.p390.p626.p919.p1233.p1489],False
15.0,185.0,1.0,45.714285714285715,5.8,20.7,0.0,[p378.p506.p511.p551.p708.p1251.p1337.p1609.p1697.p1986],False
15.0,195.0,1.0,45.714285714285715,5.8,20.7,0.0,[p305.p328.p745.p973.p1159.p1349],False
15.0,205.0,1.0,45.714285714285715,5.8,20.7,0.0,[p48.p114.p241.p256.p275.p1024.p1402.p1487.p1801],False
15.0,215.0,1.0,45.714285714285715,5.8,20.7,0.0,[p140.p312.p387.p435.p506.p700.p1064.p1232.p1447.p1656.p1801],False
15.0,225.0,1.0,45.714285714285715,5.8,20.7,0.0,[p147.p284.p304.p701.p839.p862.p1397.p1498.p1553.p1705.p1759],False
15.0,235.0,0.9733333333333334,45.714285714285715,5.8,20.7,0.0,[p218.p492.p524.p859.p1379.p1478.p1510.p1632.p1688.p1955],False
15.0,245.0,1.0,45.714285714285715,5.8,20.7,0.0,[p78.p185.p688.p728.p885.p1164.p1236.p1542],False
15.0,255.0,1.0,45.714285714285715,5.8,20.7,0.0,[p13.p288.p456.p842.p979.p1096.p1192.p1504.p1530.p1854],False
15.0,265.0,1.0,45.714285714285715,5.8,20.7,0.0,[p115.p171.p245.p281.p653.p787.p842.p1502.p1547.p1619.p1647.p1661.p1723.p1854],False
15.0,275.0,1.0,45.714285714285715,5.8,20.7,0.0,[p42.p318.p583.p842.p979.p1035.p1352.p1552.p1619.p1723.p1846.p1883.p1925],False
15.0,285.0,1.0,45.714285714285715,5.8,20.7,0.0,[p10.p72.p108.p288.p577.p719.p783.p842.p1116.p1266.p1268.p1304.p1446.p1475.p1691.p1723.p1807.p1840.p1967],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p13.p14.p210.p423.p556.p611.p707.p783.p823.p842.p1116.p1217.p1236.p1432.p1723.p1812],False
15.0,305.0,1.0,45.714285714285715,5.8,20.7,0.0,[p42.p210.p375.p749.p770.p783.p817.p842.p1100.p1116.p1268.p1301.p1362.p1373.p1723],False
15.0,315.0,1.0,45.714285714285715,5.8,20.7,0.0,[p210.p214.p285.p318.p505.p558.p754.p842.p897.p1095.p1116.p1173.p1266.p1341.p1446.p1579.p1635.p1713.p1723.p1785.p1822.p1858],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p7.p210.p325.p784.p842.p1055.p1079.p1116.p1217.p1241.p1301.p1334.p1341.p1373.p1417.p1446.p1506.p1635.p1723.p1940.p1963.p1979],False
15.0,335.0,1.0,45.714285714285715,5.8,20.7,0.0,[p76.p95.p99.p210.p289.p842.p886.p902.p964.p1084.p1116.p1217.p1341.p1406.p1723.p1963],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p7.p210.p237.p719.p748.p817.p1074.p1095.p1116.p1170.p1217.p1334.p1410.p1506.p1535.p1723.p1905],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p63.p210.p483.p748.p788.p886.p1116.p1200.p1301.p1406.p1417.p1436.p1858.p1999],False
15.0,365.0,1.0,45.714285714285715,5.8,20.7,0.0,[p209.p210.p340.p464.p892.p964.p1116.p1199.p1370.p1491.p1497.p1543],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p37.p192.p210.p996.p1022.p1200.p1501.p1522.p1549.p1726],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p192.p239.p464.p485.p917.p1503],False
15.0,395.0,1.0,45.714285714285715,5.8,20.7,0.0,[p315.p602.p628.p644.p812.p1004.p1107.p1285.p1296.p1351.p1419.p1534],False
15.0,405.0,1.0,45.714285714285715,5.8,20.7,0.0,[p188.p291.p332.p1022.p1576.p1681.p1726.p1761.p1980],False
15.0,415.0,1.0,45.714285714285715,5.8,20.7,0.0,[p239.p670.p799.p976.p1420.p1431.p1562.p1845.p1872.p1922],False
15.0,425.0,1.0,45.714285714285715,5.8,20.7,0.0,[p168.p335.p405.p532.p763.p1001.p1539.p1648.p1720.p1873],False
15.0,435.0,1.0,45.714285714285715,5.8,20.7,0.0,[p83.p107.p365.p761.p901.p912.p929.p932.p1137.p1400],False
15.0,445.0,1.0,45.714285714285715,5.8,20.7,0.0,[p200.p254.p532.p912.p1204.p1426],False
15.0,455.0,1.0,45.714285714285715,5.8,20.7,0.0,[p19.p169.p196.p215.p374.p828.p912.p1416.p1448],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.8,20.7,0.0,[p198.p278.p374.p380.p473.p604.p681.p703.p844.p845.p912.p1073.p1125.p1211.p1760],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,20.7,0.0,[p30.p40.p374.p380.p604.p828.p868.p912.p1113.p1211.p1220.p1398.p1460.p1598],False
