x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,115.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p62.p106.p323.p324.p355.p361.p497.p541.p564.p687.p774.p779.p836.p905.p907.p908.p974.p1043.p1346.p1443.p1636.p1719.p1740.p1753.p1755.p1811.p1865.p1870.p1937.p1971.p1989],False
15.0,125.0,1.0,45.714285714285715,6.0,63.3,1.0,[p128.p153.p183.p337.p344.p399.p497.p769.p781.p782.p843.p878.p936.p1187.p1197.p1633.p1890],False
15.0,135.0,1.0,45.714285714285715,6.0,63.3,1.0,[p125.p153.p280.p326.p344.p367.p530.p566.p570.p594.p781.p905.p907.p974.p1114.p1202.p1469.p1523.p1557.p1565.p1638.p1671.p1748.p1755],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p18.p273.p457.p546.p555.p566.p610.p654.p662.p753.p951.p1016.p1123.p1380.p1469.p1533.p1850.p1860.p1933],False
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p33.p36.p45.p89.p121.p145.p182.p283.p457.p472.p494.p546.p555.p725.p824.p863.p1005.p1030.p1181.p1193.p1247.p1287.p1631.p1663.p1903],False
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p86.p286.p310.p336.p448.p460.p472.p548.p594.p609.p624.p689.p986.p1088.p1193.p1210.p1252.p1271.p1315.p1401.p1405.p1434.p1452.p1531.p1932.p1962],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p3.p182.p187.p267.p460.p546.p1030.p1136.p1252.p1408.p1434.p1489.p1495.p1541.p1622.p1825.p1947.p1962.p1969],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p58.p157.p290.p419.p626.p724.p923.p973.p1136.p1246.p1262.p1490.p1668],False
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p15.p101.p511.p708.p775.p809.p839.p898.p986.p1080.p1255.p1344.p1402.p1642.p1650.p1666],False
15.0,205.0,1.0,45.714285714285715,6.0,63.3,1.0,[p48.p137.p256.p603.p758.p773.p973.p1349.p1466.p1514.p1612.p1801.p1932],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p5.p48.p69.p97.p218.p284.p328.p363.p435.p492.p506.p507.p767.p773.p839.p870.p940.p982.p1061.p1091.p1105.p1232.p1244.p1349.p1447.p1466.p1511.p1650.p1694.p1695.p1801.p1818.p1854],False
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p5.p8.p103.p217.p218.p227.p236.p277.p279.p435.p456.p544.p656.p704.p839.p914.p916.p1003.p1126.p1379.p1414.p1447.p1466.p1514.p1530.p1570.p1630.p1759.p1776.p1813.p1900],False
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p32.p143.p217.p277.p284.p455.p557.p565.p588.p656.p1041.p1133.p1254.p1498.p1510.p1530.p1603.p1686.p1764.p1808],False
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p34.p185.p207.p211.p266.p359.p553.p653.p685.p688.p787.p891.p981.p1149.p1154.p1218.p1279.p1298.p1372.p1413.p1504.p1563.p1624.p1724.p1764.p1779.p1846.p1881.p1935],False
15.0,255.0,1.0,45.714285714285715,6.0,63.3,1.0,[p78.p115.p266.p516.p801.p808.p842.p846.p848.p979.p1149.p1192.p1236.p1366.p1379.p1385.p1414.p1485.p1520.p1724.p1800.p1827.p1846.p1974],False
15.0,265.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p38.p78.p94.p115.p171.p281.p509.p542.p578.p796.p806.p808.p842.p1212.p1218.p1332.p1338.p1352.p1359.p1368.p1485.p1502.p1520.p1640.p1723.p1898.p1974],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p10.p13.p303.p375.p423.p543.p583.p783.p787.p803.p806.p842.p963.p1365.p1475.p1542.p1547.p1552.p1619.p1723.p1800.p1858.p1883.p1898.p1925.p1958],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p13.p133.p373.p389.p423.p452.p509.p611.p665.p707.p719.p766.p823.p842.p881.p987.p1034.p1070.p1116.p1124.p1172.p1304.p1359.p1365.p1373.p1446.p1475.p1619.p1691.p1723.p1967],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p13.p42.p61.p116.p210.p303.p346.p375.p423.p475.p522.p611.p714.p734.p783.p842.p881.p1116.p1207.p1257.p1266.p1289.p1304.p1365.p1444.p1446.p1585.p1691.p1723.p1807.p1840.p1993],False
15.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p13.p42.p47.p210.p220.p372.p407.p611.p693.p749.p783.p842.p1062.p1116.p1129.p1140.p1173.p1241.p1289.p1412.p1421.p1446.p1482.p1691.p1713.p1723.p1840.p1883.p1996.p1998],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p47.p92.p210.p220.p228.p300.p318.p556.p719.p749.p783.p842.p857.p886.p897.p1084.p1116.p1241.p1268.p1289.p1301.p1334.p1341.p1362.p1373.p1412.p1417.p1446.p1449.p1484.p1506.p1524.p1579.p1713.p1723.p1763.p1799.p1822.p1858.p1940],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p7.p42.p92.p95.p210.p228.p372.p475.p562.p563.p686.p692.p705.p719.p766.p784.p817.p822.p842.p897.p1095.p1116.p1183.p1217.p1268.p1289.p1301.p1334.p1341.p1373.p1381.p1417.p1446.p1473.p1524.p1713.p1723.p1784.p1799.p1828.p1848.p1963.p1982.p1996.p1999],False
15.0,335.0,1.0,45.714285714285715,6.0,63.3,1.0,[p7.p92.p95.p210.p289.p357.p562.p589.p705.p752.p784.p788.p822.p842.p886.p964.p1095.p1116.p1217.p1269.p1301.p1303.p1373.p1381.p1435.p1468.p1484.p1496.p1649.p1667.p1723.p1892.p1954.p1963.p1970],False
15.0,345.0,0.99,45.714285714285715,6.0,63.3,1.0,[p7.p25.p136.p210.p223.p237.p417.p572.p788.p949.p1074.p1095.p1116.p1170.p1216.p1217.p1229.p1324.p1373.p1600.p1635.p1667.p1669.p1723.p1963.p1999],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p163.p210.p223.p265.p333.p351.p625.p637.p857.p1074.p1116.p1199.p1217.p1272.p1289.p1538.p1543.p1577.p1672.p1684.p1929.p1978],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p63.p150.p210.p325.p491.p751.p755.p886.p892.p928.p958.p996.p1116.p1200.p1249.p1301.p1348.p1503.p1528.p1549.p1577.p1582.p1635.p1887.p1921.p1970],False
15.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p26.p209.p210.p274.p660.p928.p939.p1022.p1023.p1067.p1169.p1200.p1462.p1467.p1522.p1534.p1618.p1684.p1737.p1771.p1805.p1987],False
15.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p188.p192.p239.p309.p364.p416.p644.p660.p807.p925.p939.p1047.p1107.p1188.p1200.p1285.p1458.p1462.p1467.p1499.p1522.p1618.p1676.p1682.p1733.p1821.p1908.p1980],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p26.p156.p186.p192.p364.p464.p644.p1004.p1038.p1072.p1179.p1200.p1285.p1297.p1353.p1415.p1456.p1564.p1634.p1771.p1792.p1805],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p105.p110.p315.p364.p453.p504.p579.p601.p621.p675.p729.p820.p934.p942.p968.p1072.p1176.p1188.p1267.p1285.p1392.p1431.p1576.p1611.p1792.p1872],False
15.0,415.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p82.p188.p315.p621.p670.p789.p946.p1008.p1137.p1308.p1369.p1416.p1471.p1569.p1611.p1699.p1720.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p82.p107.p168.p200.p405.p636.p763.p856.p976.p997.p1313.p1360.p1416.p1450.p1539.p1573.p1831.p1845.p1918],False
15.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p107.p532.p573.p600.p698.p761.p799.p912.p980.p1001.p1027.p1125.p1282.p1313.p1340.p1360.p1420.p1550.p1590.p1721.p1787.p1941],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p17.p191.p365.p377.p484.p636.p681.p776.p840.p901.p912.p1085.p1134.p1248.p1383.p1628],False
15.0,455.0,1.0,45.714285714285715,6.0,63.3,1.0,[p308.p404.p604.p634.p681.p703.p732.p772.p912.p1086.p1527.p1664.p1709.p1754.p1796.p1826],False
15.0,465.0,1.0,45.714285714285715,6.0,63.3,1.0,[p64.p191.p198.p278.p374.p380.p479.p591.p681.p703.p840.p844.p845.p912.p1073.p1174.p1448.p1527.p1709.p1803.p1876],False
15.0,475.0,1.0,45.714285714285715,6.0,63.3,1.0,[p40.p41.p130.p196.p260.p374.p380.p392.p539.p604.p617.p629.p828.p845.p868.p912.p966.p1073.p1117.p1156.p1174.p1211.p1220.p1398.p1598.p1685.p1918.p1957],False
15.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p40.p41.p260.p278.p320.p374.p377.p508.p514.p539.p587.p604.p800.p858.p868.p912.p1083.p1094.p1113.p1150.p1211.p1220.p1398.p1515.p1685.p1718.p1797.p1798.p1803.p1847.p1957],False
15.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p41.p91.p199.p257.p374.p377.p380.p514.p534.p560.p629.p912.p1103.p1143.p1150.p1211.p1242.p1295.p1376.p1486.p1583.p1768.p1798.p1866],False
5.0,5.0,0.9333333333333333,45.714285714285715,5.5,109.2,1.0,[p24.p221.p360.p438.p533.p538.p593.p756.p777.p814.p1226.p1518.p1540.p1615.p1819.p1956.p1992],False
5.0,15.0,1.0,45.714285714285715,5.5,109.2,1.0,[p24.p219.p240.p311.p339.p488.p533.p538.p580.p646.p664.p710.p778.p895.p915.p931.p1060.p1184.p1206.p1265.p1442.p1472.p1518.p1555.p1567.p1580.p1637.p1762.p1819.p1859.p1930.p1942],False
5.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p52.p55.p109.p122.p298.p538.p580.p608.p642.p1028.p1029.p1265.p1327.p1336.p1513.p1568.p1654.p1741.p1746.p1920.p1990],False
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p221.p276.p477.p517.p632.p1122.p1237.p1245.p1375.p1396.p1404.p1710.p1995],False
5.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p213.p229.p426.p428.p477.p500.p666.p696.p743.p771.p984.p1166.p1215.p1222.p1361.p1437.p1568.p1574.p1802.p1837.p1907],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p39.p213.p229.p252.p276.p317.p354.p426.p428.p459.p468.p469.p474.p500.p757.p771.p847.p1151.p1201.p1275.p1294.p1319.p1896],False
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p57.p85.p117.p118.p231.p247.p321.p343.p379.p468.p498.p614.p739.p948.p995.p1000.p1230.p1294.p1770],False
5.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p85.p231.p247.p307.p422.p424.p469.p569.p592.p614.p640.p648.p739.p771.p818.p834.p1209.p1227.p1273.p1363.p1559.p1651.p1729.p1809.p1924],False
5.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p119.p190.p307.p433.p482.p512.p576.p614.p768.p818.p835.p908.p1209.p1260.p1280.p1312.p1347.p1363.p1418.p1559.p1623.p1745.p1832.p1984.p1988],False
5.0,95.0,1.0,45.714285714285715,5.5,109.2,1.0,[p106.p128.p183.p243.p261.p384.p480.p493.p576.p648.p760.p851.p908.p961.p1224.p1230.p1347.p1545.p1626.p1722.p1740.p1745.p1806.p1938.p1953.p1997],False
5.0,105.0,1.0,45.714285714285715,5.5,109.2,1.0,[p56.p183.p269.p384.p480.p620.p872.p924.p961.p1111.p1288.p1607.p1662.p1696.p1740.p1806.p1870.p1938],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p106.p176.p384.p399.p564.p590.p740.p769.p956.p957.p1050.p1162.p1329.p1581.p1727.p1811.p1933.p1938],False
5.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p102.p399.p408.p430.p594.p722.p740.p769.p781.p907.p955.p961.p1032.p1078.p1197.p1321.p1387.p1463.p1523.p1581.p1638.p1755.p1780.p1806.p1971],False
5.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p31.p96.p102.p128.p145.p367.p399.p434.p610.p1727.p1755.p1937.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p128.p286.p348.p369.p440.p529.p570.p866.p877.p1026.p1727.p1755.p1865.p1886.p1989],False
5.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p179.p348.p369.p378.p550.p570.p594.p782.p832.p863.p866.p877.p1005.p1030.p1196.p1395.p1434.p1765.p1903],False
5.0,165.0,0.9866666666666667,45.714285714285715,5.5,109.2,1.0,[p58.p93.p235.p264.p378.p594.p663.p679.p837.p866.p874.p933.p1026.p1088.p1181.p1210.p1239.p1271.p1300.p1668.p1815.p1948.p1969.p1977],False
5.0,175.0,1.0,45.714285714285715,5.5,109.2,1.0,[p177.p293.p599.p609.p737.p849.p874.p923.p933.p959.p1090.p1239.p1439.p1668.p1697.p1877.p1932.p1948.p1965.p1977],False
5.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p137.p290.p737.p959.p967.p1159.p1325.p1337.p1457.p1507.p1616.p1642.p1877.p1926.p1943.p1962.p1973],False
5.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p137.p708.p745.p759.p813.p869.p1057.p1108.p1246.p1262.p1281.p1325.p1344.p1571.p1587.p1666],False
5.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p69.p312.p545.p1036.p1061.p1091.p1108.p1232.p1284.p1344.p1349.p1466.p1495.p1511.p1612.p1694.p1701.p1708.p1836],False
5.0,215.0,1.0,45.714285714285715,5.5,109.2,1.0,[p8.p114.p131.p147.p180.p218.p305.p353.p435.p524.p700.p862.p1061.p1232.p1344.p1466.p1511.p1704.p1708.p1842],False
5.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p97.p143.p217.p279.p499.p524.p584.p767.p839.p859.p1253.p1397.p1466.p1514.p1530.p1578.p1624.p1705.p1708.p1842.p1854.p1881],False
5.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p104.p279.p435.p499.p524.p528.p688.p716.p728.p742.p1014.p1046.p1192.p1203.p1232.p1397.p1459.p1530.p1686.p1779.p1884],False
5.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p34.p159.p553.p598.p653.p701.p728.p979.p1014.p1192.p1218.p1254.p1379.p1485.p1520.p1703.p1816.p1841.p1854],False
5.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p159.p281.p553.p623.p665.p815.p842.p896.p918.p1046.p1096.p1218.p1379.p1385.p1485.p1530.p1563.p1661.p1734],False
5.0,265.0,1.0,45.714285714285715,5.5,109.2,1.0,[p38.p72.p270.p281.p288.p437.p462.p509.p623.p735.p787.p815.p842.p963.p988.p1069.p1096.p1172.p1236.p1368.p1494.p1502.p1563.p1723.p1804.p1883],False
5.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p13.p38.p72.p77.p108.p288.p401.p516.p735.p842.p848.p1015.p1096.p1304.p1368.p1444.p1485.p1532.p1597.p1619.p1640.p1723.p1883.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p13.p108.p178.p306.p450.p452.p509.p586.p611.p783.p842.p881.p1101.p1116.p1189.p1257.p1266.p1444.p1585.p1619.p1723.p1807.p1840.p1869],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p13.p44.p61.p70.p210.p220.p303.p314.p423.p461.p475.p531.p611.p622.p693.p694.p734.p842.p881.p1033.p1034.p1116.p1161.p1240.p1257.p1266.p1359.p1365.p1373.p1412.p1444.p1446.p1524.p1585.p1723.p1786.p1840.p1855.p1925.p1993],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p13.p14.p42.p210.p303.p407.p412.p475.p522.p677.p694.p783.p788.p823.p842.p857.p1101.p1116.p1173.p1257.p1266.p1289.p1301.p1359.p1444.p1506.p1691.p1723.p1822.p1840.p1858.p1883],False
5.0,315.0,0.99,45.714285714285715,5.5,109.2,1.0,[p13.p42.p47.p124.p167.p210.p214.p220.p237.p303.p318.p403.p412.p522.p575.p578.p694.p719.p783.p817.p823.p842.p857.p897.p954.p993.p1084.p1116.p1240.p1241.p1268.p1289.p1301.p1334.p1341.p1406.p1412.p1432.p1441.p1444.p1446.p1461.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1857.p1858],False
5.0,325.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p42.p92.p210.p214.p303.p318.p677.p719.p766.p788.p817.p842.p897.p985.p1095.p1116.p1173.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1432.p1436.p1446.p1506.p1519.p1524.p1635.p1713.p1723.p1763.p1858.p1963.p1979.p1991],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p7.p92.p127.p210.p237.p289.p368.p427.p711.p719.p788.p817.p842.p962.p964.p1095.p1116.p1194.p1217.p1241.p1301.p1335.p1373.p1406.p1417.p1436.p1441.p1512.p1519.p1524.p1675.p1691.p1716.p1723.p1820.p1963],False
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p76.p163.p210.p237.p289.p403.p411.p719.p748.p886.p902.p1116.p1146.p1301.p1324.p1335.p1406.p1427.p1436.p1446.p1723.p1763.p1777.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p76.p210.p411.p470.p572.p659.p671.p1116.p1120.p1135.p1169.p1216.p1427.p1535.p1538.p1917.p1963],False
5.0,365.0,1.0,45.714285714285715,5.5,109.2,1.0,[p26.p204.p209.p210.p330.p338.p491.p625.p650.p717.p748.p755.p944.p999.p1023.p1067.p1116.p1135.p1348.p1491.p1497.p1543.p1582.p1588.p1899.p1921],False
5.0,375.0,1.0,45.714285714285715,5.5,109.2,1.0,[p150.p209.p210.p216.p333.p830.p999.p1012.p1047.p1200.p1223.p1285.p1296.p1544.p1805.p1891],False
5.0,385.0,1.0,45.714285714285715,5.5,109.2,1.0,[p126.p416.p644.p792.p1047.p1235.p1544.p1766.p1980],False
5.0,395.0,1.0,45.714285714285715,5.5,109.2,1.0,[p149.p201.p282.p287.p332.p875.p968.p1004.p1176.p1177.p1186.p1285.p1353.p1424.p1471.p1534.p1674.p1717.p1726.p1758.p1774.p1788.p1901],False
5.0,405.0,1.0,45.714285714285715,5.5,109.2,1.0,[p251.p327.p370.p453.p504.p520.p536.p540.p673.p934.p972.p1177.p1285.p1774.p1795],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p327.p341.p481.p549.p713.p820.p1720],False
5.0,425.0,1.0,45.714285714285715,5.5,109.2,1.0,[p365.p627.p639.p643.p790.p969.p972.p1008.p1097.p1132.p1178.p1317.p1554.p1648.p1680.p1838.p1873.p1878.p1919],False
5.0,435.0,1.0,45.714285714285715,5.5,109.2,1.0,[p169.p175.p203.p234.p537.p600.p627.p761.p785.p1021.p1040.p1178.p1234.p1318.p1550.p1595.p1648.p1653.p1711],False
5.0,445.0,1.0,45.714285714285715,5.5,109.2,1.0,[p43.p68.p148.p158.p169.p582.p676.p681.p844.p912.p1085.p1093.p1104.p1367.p1509.p1595.p1673.p1707.p1782.p1790.p1871.p1941],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p172.p278.p294.p393.p410.p698.p912.p983.p1104.p1167.p1264.p1561.p1598.p1689.p1826],False
5.0,465.0,1.0,45.714285714285715,5.5,109.2,1.0,[p158.p215.p374.p587.p604.p703.p828.p912.p992.p994.p1231.p1295.p1426.p1505.p1515.p1793],False
5.0,475.0,1.0,45.714285714285715,5.5,109.2,1.0,[p22.p392.p442.p534.p539.p560.p587.p604.p617.p845.p852.p912.p938.p1059.p1087.p1156.p1211.p1220.p1243.p1390.p1797.p1847],False
5.0,485.0,1.0,45.714285714285715,5.5,109.2,1.0,[p22.p40.p41.p91.p130.p263.p382.p473.p513.p539.p604.p852.p912.p1013.p1083.p1128.p1211.p1295.p1398.p1399.p1598.p1685],False
5.0,495.0,1.0,45.714285714285715,5.5,109.2,1.0,[p111.p222.p436.p447.p619.p831.p854.p912.p1174.p1261.p1797],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p109.p139.p165.p221.p322.p329.p334.p358.p538.p580.p646.p756.p1184.p1256.p1311.p1320.p1454.p1516.p1518.p1660.p1739.p1859.p1904.p1992],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p29.p60.p142.p165.p195.p221.p322.p334.p646.p778.p920.p921.p975.p1017.p1206.p1256.p1327.p1364.p1749.p1789.p1861.p1920.p1928],False
15.0,25.0,1.0,45.714285714285715,5.5,109.2,1.0,[p60.p331.p521.p533.p606.p645.p684.p747.p794.p860.p880.p915.p922.p931.p1029.p1049.p1191.p1265.p1336.p1442.p1445.p1454.p1556.p1589.p1594.p1916],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p144.p248.p249.p276.p449.p554.p632.p743.p861.p948.p998.p1195.p1222.p1237.p1355.p1437.p1480.p1568.p1773.p1880.p1956.p1981.p1983],False
15.0,45.0,1.0,45.714285714285715,5.5,109.2,1.0,[p162.p249.p459.p474.p500.p771.p880.p941.p978.p998.p1053.p1275.p1286.p1375.p1442.p1658.p1692.p1880.p1946],False
15.0,55.0,1.0,45.714285714285715,5.5,109.2,1.0,[p54.p98.p134.p345.p397.p465.p468.p744.p941.p960.p1437.p1574.p1658.p1775.p1896.p1952],False
15.0,65.0,1.0,45.714285714285715,5.5,109.2,1.0,[p57.p132.p134.p313.p424.p468.p512.p614.p648.p649.p768.p834.p945.p995.p1098.p1141.p1230.p1273.p1429.p1574.p1641.p1658.p1770],False
15.0,75.0,1.0,45.714285714285715,5.5,109.2,1.0,[p138.p164.p190.p247.p424.p454.p465.p468.p614.p631.p648.p730.p768.p818.p833.p835.p838.p965.p995.p1019.p1044.p1151.p1158.p1182.p1201.p1209.p1312.p1559.p1574.p1584.p1677.p1837.p1952.p1966],False
15.0,85.0,1.0,45.714285714285715,5.5,109.2,1.0,[p71.p132.p614.p648.p718.p736.p957.p965.p1019.p1151.p1182.p1209.p1312.p1347.p1623.p1756.p1809.p1868.p1915.p1924.p1966],False
15.0,95.0,0.9833333333333333,45.714285714285715,5.5,109.2,1.0,[p4.p21.p71.p173.p349.p493.p576.p633.p648.p795.p819.p872.p908.p926.p1048.p1147.p1157.p1230.p1347.p1354.p1363.p1394.p1508.p1625.p1915.p1988],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p0.p173.p176.p415.p576.p818.p819.p826.p908.p1025.p1110.p1288.p1346.p1474.p1662.p1687.p1696.p1772.p1811.p1832],False
15.0,115.0,1.0,45.714285714285715,5.5,109.2,1.0,[p1.p6.p16.p62.p173.p323.p361.p408.p564.p596.p678.p774.p779.p836.p907.p974.p1354.p1636.p1696.p1745.p1772.p1890.p1933.p1937.p1971],False
15.0,125.0,1.0,45.714285714285715,5.5,109.2,1.0,[p102.p106.p153.p183.p323.p324.p337.p497.p530.p722.p779.p781.p843.p878.p936.p1050.p1213.p1557.p1638.p1755.p1772.p1890.p1938],False
15.0,135.0,1.0,45.714285714285715,5.5,109.2,1.0,[p128.p280.p286.p326.p384.p467.p654.p722.p955.p956.p1321.p1903],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p128.p319.p457.p555.p566.p594.p662.p753.p923.p951.p1469.p1517.p1593.p1755.p1850.p1860.p1911],False
15.0,155.0,1.0,45.714285714285715,5.5,109.2,1.0,[p20.p33.p121.p182.p194.p378.p457.p494.p605.p635.p725.p824.p855.p887.p1030.p1247.p1315.p1391.p1430.p1663.p1825],False
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,109.2,1.0,[p3.p84.p93.p286.p489.p689.p986.p1088.p1181.p1193.p1210.p1239.p1434.p1529.p1531.p1592.p1697.p1903],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p495.p689.p866.p919.p1039.p1088.p1378.p1408.p1541.p1622.p1947.p1951.p1962.p1965.p1969],False
15.0,185.0,1.0,45.714285714285715,5.5,109.2,1.0,[p58.p256.p290.p328.p387.p419.p609.p724.p1136.p1233.p1251.p1382.p1622],False
15.0,195.0,1.0,45.714285714285715,5.5,109.2,1.0,[p15.p305.p545.p775.p809.p898.p1080.p1255.p1292.p1378.p1382.p1609.p1801],False
15.0,205.0,1.0,45.714285714285715,5.5,109.2,1.0,[p241.p256.p275.p284.p486.p492.p603.p758.p973.p1011.p1063.p1145.p1232.p1292.p1349.p1374.p1466.p1487.p1693.p1694.p1801],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p48.p253.p275.p284.p387.p704.p765.p773.p870.p940.p1061.p1091.p1126.p1133.p1232.p1244.p1466.p1801.p1955],False
15.0,225.0,1.0,45.714285714285715,5.5,109.2,1.0,[p48.p140.p143.p185.p217.p277.p284.p455.p486.p507.p588.p704.p839.p916.p1061.p1091.p1126.p1164.p1228.p1414.p1578.p1630.p1695.p1698.p1704.p1764.p1776.p1900.p1955],False
15.0,235.0,1.0,45.714285714285715,5.5,109.2,1.0,[p279.p553.p716.p1045.p1133.p1198.p1310.p1485.p1510.p1511.p1846.p1854],False
15.0,245.0,1.0,45.714285714285715,5.5,109.2,1.0,[p211.p225.p565.p567.p653.p656.p665.p685.p801.p981.p1009.p1133.p1154.p1192.p1372.p1379.p1504.p1816.p1842.p1856.p1935.p1985],False
15.0,255.0,1.0,45.714285714285715,5.5,109.2,1.0,[p78.p120.p266.p842.p891.p981.p1214.p1302.p1366.p1485.p1504.p1520.p1800],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p38.p78.p94.p115.p120.p171.p225.p452.p475.p653.p806.p842.p848.p896.p1009.p1109.p1352.p1502.p1520.p1621.p1723.p1841.p1883],False
15.0,275.0,1.0,45.714285714285715,5.5,109.2,1.0,[p70.p207.p288.p509.p543.p575.p611.p783.p842.p865.p987.p1009.p1547.p1552.p1619.p1723.p1812.p1834.p1869.p1883.p1898],False
15.0,285.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p13.p70.p72.p389.p611.p707.p842.p1034.p1116.p1124.p1225.p1304.p1334.p1365.p1475.p1552.p1563.p1619.p1723.p1812.p1840.p1898],False
15.0,295.0,1.0,45.714285714285715,5.5,109.2,1.0,[p13.p42.p61.p116.p123.p210.p423.p450.p475.p611.p693.p783.p791.p842.p1070.p1116.p1129.p1142.p1172.p1173.p1268.p1332.p1341.p1365.p1444.p1446.p1691.p1723.p1731.p1840.p1967.p1993],False
15.0,305.0,1.0,45.714285714285715,5.5,109.2,1.0,[p13.p42.p65.p210.p314.p372.p611.p641.p693.p770.p783.p842.p881.p903.p1058.p1062.p1116.p1129.p1140.p1207.p1444.p1461.p1524.p1579.p1629.p1691.p1723.p1785.p1840],False
