x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,15.0,1.0,45.714285714285715,6.7,40.7,0.0,[p134.p148.p170.p350.p380.p440.p465.p559.p643.p682.p791.p802.p844.p867.p972.p1029.p1038.p1107.p1141.p1149.p1222.p1255.p1262.p1267.p1296.p1339.p1408.p1445.p1518.p1530.p1789.p1841.p1916.p1957],False
5.0,25.0,1.0,45.714285714285715,6.7,40.7,0.0,[p36.p52.p134.p173.p178.p390.p440.p464.p465.p494.p496.p500.p559.p627.p636.p769.p808.p867.p972.p1029.p1137.p1138.p1141.p1147.p1167.p1222.p1301.p1408.p1525.p1572.p1578.p1618.p1663.p1691.p1953.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p18.p52.p109.p218.p300.p324.p350.p402.p486.p521.p636.p811.p867.p875.p1005.p1041.p1080.p1124.p1138.p1141.p1169.p1192.p1352.p1369.p1388.p1395.p1408.p1458.p1530.p1618.p1672.p1735.p1772.p1836.p1869.p1873.p1943],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p10.p110.p134.p218.p289.p350.p387.p431.p440.p472.p486.p538.p540.p558.p664.p747.p760.p791.p809.p867.p885.p966.p973.p993.p1016.p1116.p1267.p1329.p1369.p1416.p1426.p1445.p1524.p1582.p1604.p1607.p1618.p1663.p1672.p1760.p1943.p1985.p1991],False
5.0,55.0,0.98,45.714285714285715,6.7,40.7,0.0,[p10.p12.p18.p110.p184.p218.p330.p379.p380.p388.p440.p464.p472.p486.p496.p533.p540.p646.p664.p668.p689.p747.p867.p925.p935.p966.p1116.p1141.p1157.p1192.p1326.p1329.p1347.p1388.p1416.p1566.p1582.p1593.p1672.p1717.p1772.p1895.p1943.p1953.p1987],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p10.p25.p26.p95.p184.p218.p249.p257.p379.p486.p522.p544.p556.p646.p729.p738.p809.p835.p867.p873.p943.p1019.p1031.p1055.p1066.p1067.p1233.p1327.p1426.p1479.p1691.p1717.p1755.p1838.p1943.p1953],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p0.p12.p38.p84.p111.p145.p184.p218.p281.p486.p495.p520.p533.p612.p640.p743.p809.p831.p867.p987.p1031.p1067.p1120.p1138.p1157.p1258.p1419.p1425.p1479.p1484.p1691.p1790.p1838.p1873.p1895.p1919.p1943.p1984],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p0.p2.p35.p57.p71.p76.p218.p264.p387.p486.p520.p521.p533.p600.p640.p689.p729.p738.p831.p835.p873.p943.p961.p973.p987.p1016.p1049.p1055.p1067.p1144.p1181.p1258.p1297.p1327.p1469.p1484.p1511.p1643.p1651.p1801.p1857.p1943.p1949.p1959.p1984],False
5.0,95.0,0.99,45.714285714285715,6.7,40.7,0.0,[p2.p40.p76.p174.p184.p218.p264.p290.p316.p334.p358.p442.p486.p491.p533.p608.p640.p658.p877.p879.p931.p987.p1016.p1090.p1112.p1244.p1256.p1282.p1312.p1511.p1582.p1643.p1729.p1746.p1764.p1793.p1812.p1842.p1848.p1857.p1884.p1899.p1919.p1932.p1949.p1984],False
5.0,105.0,0.99,45.714285714285715,6.7,40.7,0.0,[p0.p2.p14.p89.p99.p174.p184.p218.p264.p277.p305.p358.p408.p430.p459.p476.p486.p527.p598.p610.p616.p640.p698.p761.p1026.p1039.p1055.p1068.p1071.p1085.p1112.p1256.p1297.p1358.p1379.p1415.p1425.p1426.p1464.p1570.p1616.p1676.p1779.p1792.p1793.p1857.p1980],False
5.0,115.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p9.p31.p63.p89.p174.p218.p277.p353.p357.p422.p430.p486.p618.p640.p644.p698.p732.p763.p780.p813.p817.p932.p1019.p1090.p1096.p1112.p1177.p1256.p1297.p1613.p1627.p1746.p1751.p1764.p1811.p1853.p1889],False
5.0,125.0,0.99,45.714285714285715,6.7,40.7,0.0,[p14.p63.p145.p357.p414.p448.p451.p469.p560.p640.p644.p651.p761.p780.p831.p848.p884.p975.p999.p1011.p1075.p1297.p1307.p1313.p1314.p1358.p1422.p1425.p1628.p1651.p1679.p1740.p1746.p1764.p1766.p1815.p1842.p1853.p1861.p1986],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p14.p65.p80.p120.p149.p150.p158.p161.p349.p351.p357.p451.p509.p642.p648.p764.p767.p826.p907.p955.p1068.p1071.p1150.p1177.p1213.p1297.p1307.p1313.p1314.p1476.p1628.p1647.p1658.p1679.p1686.p1740.p1764.p1816.p1828.p1857.p1889.p1908.p1932.p1949],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p14.p150.p303.p351.p357.p430.p451.p509.p564.p617.p618.p648.p649.p756.p767.p817.p847.p851.p869.p980.p1017.p1068.p1100.p1150.p1284.p1297.p1385.p1473.p1501.p1616.p1628.p1684.p1816.p1864.p1976],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p20.p49.p63.p226.p357.p403.p409.p504.p564.p599.p617.p696.p699.p810.p884.p916.p1068.p1153.p1236.p1409.p1456.p1628.p1685.p1695.p1741.p1816],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p14.p15.p20.p49.p118.p216.p288.p349.p354.p368.p403.p418.p448.p498.p564.p589.p635.p648.p670.p719.p940.p1194.p1302.p1403.p1443.p1456.p1487.p1515.p1608.p1625.p1628.p1695.p1889.p1954],False
5.0,175.0,1.0,45.714285714285715,6.7,40.7,0.0,[p1.p20.p49.p56.p94.p150.p211.p217.p241.p362.p393.p474.p564.p599.p614.p679.p701.p721.p1214.p1249.p1414.p1443.p1493.p1517.p1602.p1608.p1684.p1703.p1828.p1845.p1995],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p20.p23.p49.p114.p147.p203.p228.p288.p400.p485.p580.p582.p599.p614.p679.p708.p754.p798.p895.p917.p978.p992.p1308.p1355.p1376.p1403.p1414.p1528.p1684.p1773.p1804.p1898.p1910.p1933],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p7.p20.p146.p190.p307.p337.p371.p400.p426.p435.p458.p470.p480.p506.p670.p857.p895.p917.p947.p1027.p1319.p1322.p1348.p1355.p1391.p1459.p1467.p1490.p1493.p1535.p1773.p1870.p1885.p1894.p1904.p1925],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p103.p190.p198.p220.p245.p367.p376.p382.p461.p593.p605.p623.p647.p681.p708.p744.p765.p881.p895.p947.p986.p991.p1027.p1225.p1304.p1333.p1355.p1404.p1528.p1644.p1650.p1698.p1925],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p49.p122.p169.p220.p228.p245.p321.p362.p373.p426.p497.p566.p647.p681.p692.p712.p765.p952.p991.p1006.p1027.p1166.p1200.p1319.p1363.p1410.p1459.p1528.p1644.p1662.p1698.p1715.p1822.p1852.p1896.p1900.p1906.p1917.p1927.p1965],False
5.0,225.0,1.0,45.714285714285715,6.7,40.7,0.0,[p16.p58.p182.p398.p416.p432.p435.p529.p557.p681.p805.p854.p857.p881.p899.p954.p1048.p1287.p1349.p1355.p1363.p1367.p1642.p1666.p1715.p1742.p1752.p1868.p1965],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p53.p72.p266.p325.p326.p381.p444.p456.p603.p623.p681.p857.p889.p899.p991.p997.p1104.p1119.p1208.p1254.p1272.p1275.p1349.p1507.p1510.p1535.p1650.p1673.p1680.p1704.p1734.p1742.p1824.p1896.p1900],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p92.p133.p247.p248.p273.p287.p317.p333.p339.p344.p432.p508.p577.p652.p660.p774.p825.p890.p899.p1151.p1225.p1231.p1303.p1367.p1507.p1560.p1670.p1704.p1736.p1752.p1767.p1825.p1911.p1945],False
5.0,255.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p64.p74.p77.p266.p274.p304.p325.p339.p360.p466.p548.p557.p591.p603.p641.p704.p730.p778.p825.p830.p878.p934.p1061.p1133.p1134.p1224.p1272.p1303.p1333.p1370.p1505.p1752.p1776.p1819.p1820.p1931.p1964],False
5.0,265.0,0.98,45.714285714285715,6.7,40.7,0.0,[p3.p248.p266.p339.p369.p641.p671.p753.p888.p927.p1004.p1035.p1105.p1129.p1172.p1216.p1325.p1370.p1439.p1510.p1581.p1595.p1666.p1670.p1673.p1711.p1742.p1756.p1820.p1855.p1934.p1978.p1988],False
5.0,275.0,0.98,45.714285714285715,6.7,40.7,0.0,[p3.p19.p22.p77.p88.p92.p112.p187.p214.p248.p317.p360.p385.p436.p488.p554.p621.p671.p709.p730.p753.p785.p792.p858.p876.p878.p888.p909.p929.p998.p1035.p1048.p1083.p1134.p1135.p1139.p1209.p1218.p1325.p1400.p1462.p1505.p1556.p1581.p1612.p1656.p1786.p1794.p1820],False
5.0,285.0,0.9666666666666667,45.714285714285715,6.7,40.7,0.0,[p17.p61.p77.p117.p187.p214.p227.p229.p238.p274.p280.p287.p554.p602.p652.p673.p704.p709.p753.p858.p860.p864.p865.p876.p888.p913.p971.p1004.p1015.p1024.p1028.p1035.p1069.p1264.p1323.p1325.p1472.p1519.p1539.p1556.p1581.p1612.p1639.p1710.p1786.p1794.p1820.p1825.p1877.p1938.p1944],False
5.0,295.0,0.99,45.714285714285715,6.7,40.7,0.0,[p17.p22.p42.p66.p227.p229.p333.p342.p369.p493.p554.p575.p753.p786.p801.p827.p838.p858.p860.p862.p865.p876.p878.p998.p1000.p1001.p1004.p1015.p1035.p1043.p1101.p1113.p1168.p1209.p1248.p1257.p1276.p1281.p1365.p1368.p1472.p1526.p1581.p1612.p1725.p1786.p1808.p1820.p1863.p1902.p1935.p1956],False
5.0,305.0,0.99,45.714285714285715,6.7,40.7,0.0,[p24.p61.p79.p115.p130.p171.p181.p185.p214.p223.p229.p238.p270.p342.p364.p462.p468.p554.p629.p753.p755.p807.p862.p865.p876.p878.p909.p1000.p1009.p1015.p1035.p1043.p1069.p1094.p1121.p1168.p1257.p1266.p1276.p1356.p1438.p1472.p1552.p1581.p1594.p1603.p1708.p1778.p1796.p1808.p1820.p1863.p1902.p1909.p1935.p1938.p1967],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p24.p42.p61.p66.p108.p130.p214.p224.p229.p238.p286.p369.p413.p468.p501.p572.p602.p654.p753.p804.p822.p860.p862.p865.p876.p909.p921.p977.p998.p1035.p1058.p1069.p1073.p1094.p1113.p1126.p1168.p1209.p1266.p1276.p1281.p1356.p1394.p1397.p1405.p1428.p1472.p1539.p1552.p1554.p1557.p1581.p1622.p1699.p1708.p1759.p1774.p1808.p1820.p1863.p1909.p1935.p1967.p1983],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p24.p61.p66.p130.p143.p163.p214.p224.p238.p252.p275.p297.p342.p364.p413.p439.p441.p449.p450.p468.p503.p615.p745.p860.p866.p876.p909.p942.p977.p1035.p1058.p1069.p1094.p1113.p1121.p1168.p1253.p1266.p1281.p1356.p1368.p1405.p1472.p1481.p1523.p1527.p1539.p1552.p1557.p1564.p1581.p1699.p1820.p1863.p1875.p1909.p1968.p1979.p1996],False
5.0,335.0,0.99,45.714285714285715,6.7,40.7,0.0,[p21.p24.p66.p91.p141.p143.p163.p223.p224.p229.p271.p340.p389.p413.p450.p468.p515.p549.p630.p733.p745.p860.p909.p977.p1010.p1069.p1094.p1121.p1168.p1253.p1356.p1364.p1368.p1405.p1428.p1448.p1472.p1540.p1550.p1592.p1699.p1820.p1909.p1967.p1968.p1971.p1979],False
5.0,345.0,0.99,45.714285714285715,6.7,40.7,0.0,[p91.p116.p192.p229.p275.p449.p453.p661.p733.p735.p758.p784.p850.p921.p926.p937.p998.p1058.p1069.p1070.p1076.p1113.p1121.p1281.p1356.p1368.p1405.p1411.p1472.p1527.p1540.p1564.p1609.p1759.p1807.p1808.p1967],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p24.p91.p143.p163.p180.p254.p282.p364.p503.p515.p723.p755.p891.p892.p976.p988.p1045.p1069.p1111.p1168.p1180.p1328.p1460.p1472.p1498.p1516.p1540.p1543.p1697.p1942.p1955.p1968.p1971],False
5.0,365.0,1.0,45.714285714285715,6.7,40.7,0.0,[p232.p259.p453.p531.p569.p758.p779.p816.p988.p1058.p1146.p1168.p1250.p1472.p1498.p1724.p1750.p1905],False
5.0,375.0,1.0,45.714285714285715,6.7,40.7,0.0,[p46.p125.p232.p262.p302.p309.p375.p455.p481.p502.p561.p573.p740.p758.p779.p897.p928.p1089.p1195.p1338.p1353.p1371.p1430.p1531.p1547.p1610.p1714.p1748.p1775.p1920.p1948.p1968],False
5.0,385.0,0.99,45.714285714285715,6.7,40.7,0.0,[p6.p164.p180.p302.p573.p690.p758.p803.p842.p846.p897.p901.p938.p945.p1106.p1130.p1131.p1196.p1338.p1350.p1449.p1547.p1580.p1624.p1626.p1700.p1775.p1788.p1876.p1923.p1940.p1947.p1969],False
5.0,395.0,0.99,45.714285714285715,6.7,40.7,0.0,[p6.p156.p232.p298.p424.p453.p481.p571.p573.p669.p758.p779.p788.p938.p1095.p1106.p1130.p1143.p1196.p1237.p1381.p1498.p1531.p1580.p1689.p1738.p1775.p1876.p1891.p1961],False
5.0,405.0,0.99,45.714285714285715,6.7,40.7,0.0,[p6.p132.p166.p168.p196.p250.p424.p573.p911.p982.p1268.p1283.p1309.p1344.p1474.p1531.p1561.p1834.p1859.p1876.p1883],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p6.p154.p168.p250.p267.p298.p482.p507.p534.p581.p669.p694.p700.p797.p834.p956.p970.p1059.p1176.p1184.p1220.p1245.p1280.p1430.p1546.p1738.p1846.p1940],False
5.0,425.0,0.98,45.714285714285715,6.7,40.7,0.0,[p78.p128.p132.p172.p284.p700.p722.p814.p1148.p1183.p1198.p1211.p1280.p1299.p1305.p1483.p1538.p1576.p1696.p1835.p1879.p1883.p1886.p1921.p1969.p1992],False
5.0,435.0,0.46,45.714285714285715,6.7,40.7,0.0,[p8.p135.p154.p201.p230.p256.p263.p343.p386.p391.p417.p590.p677.p691.p722.p736.p834.p910.p1042.p1059.p1093.p1102.p1176.p1185.p1206.p1260.p1316.p1372.p1483.p1485.p1513.p1546.p1621.p1696.p1713.p1817.p1862.p1879.p1893.p1992.p1999],True
5.0,445.0,0.99,45.714285714285715,6.7,40.7,0.0,[p96.p126.p128.p208.p215.p240.p265.p284.p313.p322.p336.p433.p475.p487.p596.p683.p969.p1191.p1269.p1293.p1330.p1378.p1429.p1513.p1576.p1621.p1641.p1645.p1690.p1713.p1757.p1783.p1818.p1921.p1999],False
5.0,455.0,0.49666666666666665,45.714285714285715,6.7,40.7,0.0,[p100.p126.p189.p194.p212.p244.p284.p457.p490.p545.p586.p596.p619.p677.p736.p749.p815.p920.p1008.p1014.p1052.p1093.p1102.p1148.p1204.p1228.p1260.p1269.p1298.p1330.p1420.p1571.p1605.p1621.p1829.p1844],True
5.0,465.0,0.48,45.714285714285715,6.7,40.7,0.0,[p98.p197.p261.p320.p446.p452.p454.p457.p519.p530.p601.p619.p749.p796.p905.p957.p969.p981.p1093.p1097.p1145.p1204.p1211.p1289.p1389.p1413.p1450.p1480.p1520.p1546.p1548.p1605.p1621.p1645.p1648.p1678.p1856.p1871.p1881],True
5.0,475.0,0.49333333333333335,45.714285714285715,6.7,40.7,0.0,[p67.p124.p151.p189.p236.p253.p265.p320.p429.p446.p452.p490.p528.p570.p585.p683.p796.p1079.p1093.p1097.p1117.p1154.p1204.p1210.p1228.p1229.p1279.p1293.p1300.p1389.p1413.p1420.p1429.p1480.p1533.p1562.p1571.p1621.p1623.p1645.p1681.p1770.p1844.p1928],True
5.0,485.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p8.p85.p119.p151.p215.p308.p320.p332.p363.p427.p429.p452.p523.p528.p585.p680.p711.p734.p815.p902.p904.p949.p957.p1053.p1079.p1098.p1125.p1148.p1154.p1186.p1293.p1300.p1361.p1480.p1533.p1551.p1621.p1645.p1757.p1770.p1832.p1881.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p126.p205.p265.p332.p427.p429.p541.p585.p631.p695.p795.p849.p957.p969.p981.p1014.p1018.p1079.p1081.p1110.p1480.p1605.p1621.p1623.p1645.p1770.p1856],False
15.0,5.0,0.9766666666666667,45.714285714285715,6.7,40.7,0.0,[p134.p301.p440.p559.p624.p626.p638.p685.p728.p844.p867.p1038.p1107.p1189.p1217.p1221.p1262.p1395.p1406.p1408.p1416.p1500.p1502.p1518.p1521.p1572.p1578.p1663.p1744.p1768.p1789.p1798.p1803.p1841.p1903.p1998],False
15.0,15.0,0.9666666666666667,45.714285714285715,6.7,40.7,0.0,[p18.p102.p134.p401.p440.p464.p472.p496.p559.p624.p663.p715.p742.p770.p775.p844.p867.p875.p972.p1038.p1116.p1149.p1219.p1221.p1222.p1234.p1262.p1335.p1395.p1408.p1455.p1475.p1518.p1568.p1618.p1631.p1772.p1791.p1797.p1803],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p173.p281.p390.p440.p500.p643.p685.p742.p766.p867.p875.p1005.p1007.p1038.p1138.p1141.p1219.p1369.p1408.p1455.p1471.p1475.p1502.p1525.p1555.p1572.p1575.p1599.p1631.p1663.p1735.p1744.p1791.p1798.p1866.p1985],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p36.p43.p218.p231.p330.p350.p377.p401.p420.p440.p486.p538.p639.p659.p720.p743.p867.p885.p1080.p1138.p1395.p1401.p1408.p1471.p1500.p1555.p1566.p1572.p1599.p1618.p1663.p1791.p1836.p1987],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p18.p32.p47.p52.p105.p109.p110.p134.p138.p184.p218.p257.p281.p346.p350.p379.p380.p388.p431.p464.p486.p540.p624.p738.p748.p762.p791.p823.p867.p885.p993.p1067.p1155.p1205.p1255.p1262.p1267.p1301.p1408.p1458.p1555.p1572.p1607.p1618.p1672.p1901.p1943],False
15.0,55.0,0.99,45.714285714285715,6.7,40.7,0.0,[p0.p10.p32.p43.p218.p269.p356.p377.p394.p401.p472.p486.p574.p604.p668.p682.p725.p748.p750.p766.p808.p839.p867.p880.p885.p886.p931.p966.p1205.p1233.p1705.p1812.p1901.p1943.p1984.p1985.p1987],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p0.p10.p32.p127.p138.p167.p184.p218.p277.p377.p486.p521.p524.p533.p540.p574.p607.p608.p640.p725.p747.p760.p808.p839.p867.p880.p931.p966.p1152.p1192.p1418.p1464.p1593.p1604.p1712.p1729.p1801.p1873.p1943.p1953],False
15.0,75.0,0.99,45.714285714285715,6.7,40.7,0.0,[p0.p10.p18.p26.p31.p38.p95.p111.p167.p184.p204.p218.p379.p401.p408.p486.p574.p607.p640.p703.p729.p867.p931.p935.p1031.p1156.p1158.p1159.p1169.p1306.p1384.p1419.p1471.p1484.p1542.p1573.p1632.p1721.p1727.p1764.p1801.p1884.p1895.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p5.p31.p40.p184.p204.p218.p277.p305.p486.p608.p640.p689.p729.p738.p747.p831.p873.p880.p931.p1031.p1066.p1120.p1144.p1157.p1181.p1241.p1282.p1311.p1347.p1415.p1418.p1534.p1651.p1716.p1721.p1895.p1932.p1943.p1959],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p0.p2.p31.p71.p145.p158.p184.p218.p264.p277.p358.p415.p486.p544.p574.p600.p640.p648.p729.p738.p883.p1047.p1055.p1156.p1157.p1297.p1379.p1390.p1431.p1464.p1627.p1643.p1651.p1658.p1674.p1746.p1764.p1812.p1848.p1857.p1932],False
15.0,105.0,0.99,45.714285714285715,6.7,40.7,0.0,[p9.p12.p14.p30.p76.p89.p95.p99.p145.p184.p218.p305.p430.p486.p495.p542.p552.p617.p633.p640.p651.p813.p924.p932.p1016.p1017.p1046.p1067.p1085.p1096.p1157.p1256.p1258.p1297.p1390.p1496.p1591.p1676.p1764.p1792.p1854.p1980],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p14.p30.p104.p139.p218.p221.p222.p242.p303.p305.p430.p451.p486.p510.p594.p640.p644.p658.p763.p780.p855.p1031.p1047.p1054.p1055.p1085.p1090.p1122.p1170.p1233.p1241.p1307.p1311.p1351.p1377.p1396.p1651.p1701.p1746.p1853.p1932.p1980],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p14.p89.p120.p150.p222.p255.p334.p354.p357.p407.p504.p517.p543.p552.p618.p634.p640.p642.p644.p650.p780.p932.p941.p961.p975.p1026.p1049.p1071.p1096.p1112.p1122.p1170.p1187.p1307.p1313.p1358.p1366.p1473.p1476.p1496.p1591.p1627.p1628.p1636.p1647.p1679.p1701.p1764.p1816.p1864.p1949.p1976],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p4.p14.p20.p41.p65.p120.p161.p226.p303.p334.p357.p361.p610.p648.p761.p877.p879.p1017.p1049.p1068.p1112.p1313.p1466.p1577.p1625.p1628.p1658.p1764.p1766.p1889.p1908.p1949.p1962.p1981],False
15.0,145.0,0.9866666666666667,45.714285714285715,6.7,40.7,0.0,[p49.p158.p334.p338.p354.p414.p421.p434.p504.p543.p588.p640.p644.p810.p852.p1108.p1150.p1153.p1187.p1297.p1362.p1463.p1567.p1628.p1685.p1693.p1746.p1764.p1842.p1850],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p14.p49.p307.p392.p421.p425.p509.p532.p543.p564.p628.p648.p667.p696.p721.p851.p918.p955.p1084.p1170.p1177.p1188.p1315.p1324.p1392.p1456.p1466.p1532.p1591.p1614.p1628.p1702.p1816.p1889.p1986],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p20.p41.p114.p140.p220.p357.p368.p470.p588.p614.p767.p841.p874.p1068.p1188.p1236.p1302.p1322.p1345.p1362.p1454.p1493.p1567.p1586.p1625.p1628.p1815],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p371.p393.p448.p480.p498.p509.p589.p623.p649.p754.p767.p857.p918.p1003.p1068.p1179.p1188.p1199.p1214.p1315.p1346.p1412.p1517.p1583.p1602.p1634.p1649.p1706.p1773.p1815.p1828],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p211.p216.p217.p237.p241.p260.p362.p371.p458.p623.p647.p687.p713.p918.p992.p1214.p1232.p1414.p1421.p1467.p1602.p1822.p1870.p1937],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,40.7,0.0,[p45.p198.p216.p220.p241.p371.p578.p580.p605.p632.p681.p701.p719.p857.p889.p958.p980.p1201.p1232.p1409.p1436.p1493.p1510.p1644.p1698.p1773.p1824.p1872.p1925.p1989.p1993],False
15.0,205.0,1.0,45.714285714285715,6.7,40.7,0.0,[p16.p123.p220.p335.p349.p373.p393.p443.p477.p489.p497.p566.p623.p744.p757.p1006.p1027.p1063.p1208.p1272.p1355.p1398.p1414.p1421.p1443.p1517.p1611.p1634.p1668.p1804.p1872.p1945],False
15.0,215.0,1.0,45.714285714285715,6.7,40.7,0.0,[p129.p136.p211.p220.p443.p458.p506.p516.p593.p632.p832.p881.p947.p952.p960.p1003.p1006.p1133.p1171.p1404.p1421.p1459.p1487.p1644.p1680.p1734.p1894.p1910.p1917.p1965.p1989],False
15.0,225.0,0.99,45.714285714285715,6.7,40.7,0.0,[p50.p53.p58.p133.p198.p311.p416.p497.p516.p593.p603.p637.p647.p657.p681.p774.p793.p825.p881.p952.p954.p964.p1040.p1063.p1119.p1363.p1421.p1434.p1611.p1650.p1720.p1736.p1830.p1868.p1885.p1936.p1964.p1965],False
15.0,235.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p48.p50.p133.p159.p188.p235.p248.p304.p319.p326.p339.p398.p444.p489.p712.p790.p825.p830.p1030.p1077.p1172.p1231.p1349.p1380.p1404.p1512.p1535.p1560.p1579.p1656.p1666.p1687.p1704.p1720.p1833.p1855.p1858.p1868.p1894.p1896.p1900.p1917.p1945.p1988.p1989],False
15.0,245.0,0.99,45.714285714285715,6.7,40.7,0.0,[p48.p64.p74.p188.p280.p321.p325.p339.p488.p508.p539.p572.p603.p657.p681.p765.p876.p881.p890.p899.p960.p997.p1061.p1077.p1083.p1118.p1240.p1272.p1325.p1404.p1423.p1432.p1510.p1537.p1736.p1825.p1830.p1911],False
15.0,255.0,0.9833333333333333,45.714285714285715,6.7,40.7,0.0,[p64.p247.p248.p273.p344.p370.p554.p557.p591.p671.p681.p790.p792.p825.p830.p1004.p1118.p1119.p1216.p1277.p1349.p1367.p1370.p1400.p1404.p1423.p1441.p1490.p1505.p1537.p1612.p1656.p1666.p1670.p1819.p1820.p1900.p1911.p1931.p1958.p1988],False
15.0,265.0,0.99,45.714285714285715,6.7,40.7,0.0,[p64.p87.p202.p239.p248.p268.p278.p306.p317.p360.p366.p383.p385.p456.p513.p557.p572.p629.p730.p753.p778.p825.p858.p876.p936.p971.p1015.p1072.p1073.p1151.p1441.p1451.p1505.p1508.p1526.p1635.p1666.p1710.p1739.p1776.p1820.p1863.p1944.p1977.p1988.p1997],False
15.0,275.0,0.97,45.714285714285715,6.7,40.7,0.0,[p92.p112.p182.p202.p248.p270.p280.p304.p317.p333.p339.p344.p348.p479.p554.p563.p572.p704.p730.p753.p783.p792.p865.p876.p929.p936.p1015.p1024.p1118.p1139.p1325.p1442.p1451.p1457.p1462.p1581.p1710.p1776.p1813.p1820.p1890.p1902.p1958.p1996],False
15.0,285.0,0.98,45.714285714285715,6.7,40.7,0.0,[p83.p88.p112.p121.p214.p223.p224.p280.p304.p381.p548.p554.p563.p575.p602.p611.p671.p673.p753.p778.p858.p860.p876.p909.p951.p990.p1028.p1035.p1061.p1069.p1072.p1094.p1115.p1182.p1276.p1285.p1364.p1397.p1427.p1438.p1441.p1472.p1519.p1581.p1635.p1719.p1786.p1802.p1820.p1902.p1938.p1944],False
15.0,295.0,0.99,45.714285714285715,6.7,40.7,0.0,[p61.p79.p112.p121.p163.p171.p213.p223.p229.p266.p333.p360.p369.p554.p676.p704.p753.p755.p778.p862.p864.p865.p876.p878.p909.p951.p1004.p1015.p1035.p1069.p1078.p1094.p1105.p1325.p1365.p1394.p1427.p1428.p1438.p1472.p1519.p1539.p1552.p1581.p1587.p1776.p1786.p1806.p1808.p1813.p1820.p1909.p1963.p1967.p1970],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.7,40.7,0.0,[p44.p61.p66.p77.p130.p142.p171.p187.p223.p224.p229.p238.p296.p317.p468.p512.p753.p784.p786.p807.p858.p860.p862.p865.p876.p878.p888.p909.p951.p1000.p1004.p1015.p1035.p1056.p1069.p1094.p1113.p1128.p1168.p1209.p1266.p1281.p1285.p1356.p1364.p1405.p1472.p1539.p1581.p1594.p1622.p1709.p1759.p1786.p1808.p1820.p1863.p1902.p1909.p1935.p1967.p1997],False
