x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,225.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p249.p270.p328.p370.p435.p437.p501.p518.p612.p630.p714.p1025.p1187.p1238.p1255.p1265.p1305.p1459.p1669.p1738.p1758.p1790.p1817.p1854.p1887.p1910.p1952],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p89.p145.p177.p198.p338.p429.p493.p502.p568.p603.p671.p739.p943.p985.p1239.p1305.p1329.p1367.p1438.p1459.p1504.p1585.p1716.p1736.p1773.p1777.p1790.p1861.p1940.p1986],False
15.0,245.0,0.9733333333333334,45.714285714285715,6.6,13.0,0.0,[p39.p83.p168.p273.p323.p405.p467.p564.p603.p641.p678.p692.p700.p871.p963.p1047.p1174.p1208.p1246.p1265.p1277.p1328.p1353.p1425.p1428.p1459.p1663.p1669.p1738.p1861.p1930.p1940],False
15.0,255.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p66.p120.p202.p338.p440.p449.p467.p472.p537.p564.p630.p692.p714.p857.p863.p872.p896.p987.p1024.p1047.p1104.p1105.p1145.p1212.p1242.p1334.p1423.p1482.p1646.p1762.p1861.p1886.p1910.p1930.p1940.p1949.p1984],False
15.0,265.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p20.p77.p216.p354.p362.p405.p432.p472.p537.p539.p626.p739.p785.p872.p896.p937.p987.p1054.p1057.p1086.p1306.p1321.p1325.p1354.p1423.p1698.p1709.p1738.p1762.p1886.p1952.p1958.p1962],False
15.0,275.0,0.9833333333333333,45.714285714285715,6.6,13.0,0.0,[p23.p59.p66.p94.p138.p216.p253.p362.p472.p493.p525.p533.p537.p549.p739.p770.p785.p862.p863.p948.p963.p1013.p1020.p1057.p1104.p1117.p1280.p1328.p1393.p1421.p1581.p1637.p1698.p1762.p1805.p1828.p1829.p1886.p1958.p1962],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p23.p77.p138.p191.p216.p241.p253.p276.p362.p405.p407.p466.p533.p549.p609.p806.p907.p925.p933.p945.p948.p987.p1134.p1175.p1280.p1384.p1583.p1698.p1719.p1740.p1743.p1762.p1800.p1805.p1829.p1836.p1849.p1880],False
15.0,295.0,0.99,45.714285714285715,6.6,13.0,0.0,[p23.p191.p205.p212.p255.p356.p407.p441.p525.p533.p549.p605.p606.p609.p698.p722.p737.p747.p806.p824.p907.p929.p1071.p1104.p1155.p1177.p1280.p1393.p1527.p1571.p1581.p1610.p1698.p1762.p1771.p1805.p1828.p1829.p1863],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p23.p104.p204.p212.p235.p255.p374.p525.p538.p549.p559.p582.p645.p703.p796.p799.p806.p862.p877.p887.p907.p929.p945.p965.p976.p1071.p1115.p1130.p1164.p1229.p1250.p1280.p1285.p1364.p1393.p1453.p1501.p1512.p1556.p1571.p1610.p1615.p1623.p1706.p1762.p1764.p1794.p1828.p1834.p1890.p1933],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p23.p138.p204.p212.p215.p235.p390.p436.p492.p525.p538.p541.p605.p618.p655.p672.p703.p757.p796.p799.p806.p862.p877.p887.p907.p929.p970.p976.p1015.p1048.p1071.p1090.p1095.p1101.p1164.p1175.p1183.p1250.p1262.p1280.p1370.p1393.p1443.p1453.p1460.p1501.p1571.p1610.p1615.p1623.p1637.p1729.p1762.p1789.p1794.p1828.p1829.p1877.p1892.p1933.p1935],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p38.p176.p183.p204.p206.p212.p246.p255.p374.p403.p513.p525.p533.p538.p541.p559.p576.p662.p690.p703.p747.p780.p796.p799.p806.p862.p877.p887.p897.p904.p907.p931.p970.p976.p1071.p1090.p1095.p1130.p1183.p1262.p1270.p1280.p1370.p1388.p1453.p1460.p1501.p1503.p1537.p1559.p1571.p1615.p1619.p1624.p1637.p1676.p1748.p1762.p1834],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p24.p64.p115.p176.p204.p206.p215.p226.p246.p259.p368.p538.p541.p553.p559.p609.p672.p682.p690.p703.p806.p837.p862.p897.p904.p907.p929.p965.p970.p976.p1022.p1048.p1071.p1090.p1140.p1164.p1183.p1197.p1233.p1249.p1370.p1453.p1501.p1503.p1537.p1571.p1615.p1632.p1653.p1676.p1729.p1762.p1842.p1920.p1996],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p167.p208.p246.p347.p422.p439.p513.p559.p639.p659.p690.p837.p862.p881.p883.p897.p929.p970.p976.p999.p1003.p1004.p1022.p1071.p1090.p1097.p1099.p1154.p1183.p1262.p1298.p1310.p1370.p1454.p1501.p1571.p1632.p1637.p1653.p1749.p1842.p1866],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p38.p64.p123.p193.p215.p379.p444.p459.p484.p497.p637.p699.p762.p806.p870.p875.p897.p906.p962.p970.p1004.p1022.p1046.p1071.p1074.p1090.p1099.p1115.p1141.p1154.p1167.p1249.p1310.p1313.p1316.p1345.p1453.p1468.p1653.p1706.p1783.p1827],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p110.p134.p157.p190.p347.p410.p479.p598.p772.p837.p870.p906.p970.p1033.p1071.p1154.p1213.p1215.p1287.p1343.p1345.p1503.p1643.p1754.p1785.p1813.p1855.p1892],False
15.0,375.0,1.0,45.714285714285715,6.6,13.0,0.0,[p28.p51.p499.p598.p721.p762.p768.p772.p790.p869.p930.p983.p1071.p1154.p1166.p1213.p1215.p1230.p1287.p1343.p1382.p1386.p1431.p1608.p1649.p1791.p1806.p1871.p1982],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p2.p13.p108.p129.p266.p364.p598.p920.p983.p1010.p1154.p1213.p1287.p1404.p1419.p1689.p1737.p1780.p1855.p1928],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p243.p311.p364.p431.p461.p479.p610.p786.p790.p804.p848.p940.p1010.p1154.p1214.p1222.p1502.p1597.p1721],False
15.0,405.0,0.9933333333333333,45.714285714285715,6.6,13.0,0.0,[p157.p237.p269.p342.p353.p468.p651.p804.p959.p1026.p1191.p1228.p1291.p1386.p1405.p1475.p1568.p1603.p1737],False
15.0,415.0,1.0,45.714285714285715,6.6,13.0,0.0,[p131.p163.p200.p213.p305.p311.p344.p350.p398.p567.p623.p733.p741.p884.p926.p973.p1159.p1201.p1288.p1326.p1379.p1480.p1490.p1550.p1608.p1618.p1684.p1799.p1862.p1898.p1965],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p223.p243.p305.p353.p385.p408.p480.p728.p733.p902.p926.p958.p1006.p1098.p1157.p1191.p1288.p1326.p1366.p1618.p1735.p1755.p1856.p1898.p1965],False
15.0,435.0,1.0,45.714285714285715,6.6,13.0,0.0,[p170.p306.p311.p344.p471.p974.p1049.p1070.p1366.p1379.p1534.p1614.p1651.p1684.p1858.p1965.p1992],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,13.0,0.0,[p36.p53.p109.p112.p268.p300.p314.p344.p409.p450.p480.p517.p591.p651.p691.p889.p911.p924.p934.p998.p1005.p1107.p1113.p1148.p1156.p1157.p1158.p1258.p1318.p1366.p1373.p1461.p1522.p1534.p1620.p1739.p1746.p1924],False
15.0,455.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p53.p74.p80.p92.p109.p161.p163.p223.p242.p268.p351.p389.p480.p601.p627.p654.p677.p794.p813.p911.p995.p1038.p1083.p1096.p1100.p1113.p1173.p1258.p1319.p1349.p1408.p1412.p1486.p1520.p1588.p1677.p1727.p1797.p1845.p1870.p1902.p1950.p1964],False
15.0,465.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p80.p85.p125.p126.p152.p232.p278.p298.p309.p314.p353.p480.p677.p689.p813.p856.p902.p911.p926.p995.p1011.p1043.p1096.p1148.p1156.p1173.p1245.p1258.p1317.p1318.p1373.p1466.p1486.p1499.p1518.p1578.p1602.p1631.p1677.p1742.p1870.p1902.p1970.p1972.p1983],False
15.0,475.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p36.p109.p142.p152.p196.p199.p232.p278.p280.p298.p304.p310.p314.p391.p448.p451.p480.p485.p677.p691.p853.p911.p1011.p1096.p1119.p1173.p1179.p1318.p1481.p1602.p1620.p1631.p1678.p1870.p1902.p1934.p1972.p1983],False
15.0,485.0,0.9866666666666667,45.714285714285715,6.6,13.0,0.0,[p109.p142.p161.p181.p242.p280.p303.p304.p310.p314.p451.p532.p853.p911.p934.p961.p995.p1007.p1011.p1042.p1043.p1096.p1119.p1179.p1317.p1436.p1509.p1539.p1578.p1678.p1727.p1742.p1761.p1972.p1983.p1997],False
15.0,495.0,0.99,45.714285714285715,6.6,13.0,0.0,[p54.p109.p125.p161.p196.p232.p248.p280.p310.p312.p532.p625.p677.p746.p843.p911.p961.p1011.p1096.p1257.p1330.p1373.p1374.p1469.p1595.p1723.p1851.p1942.p1947.p1972.p1983],False
5.0,5.0,0.9733333333333334,45.714285714285715,6.0,63.3,1.0,[p61.p96.p230.p640.p681.p696.p840.p894.p991.p1031.p1062.p1084.p1128.p1142.p1176.p1206.p1406.p1410.p1439.p1521.p1717.p1726.p1843.p1959.p1981],False
5.0,15.0,0.98,45.714285714285715,6.0,63.3,1.0,[p25.p61.p96.p230.p343.p348.p442.p452.p491.p528.p550.p640.p730.p829.p885.p886.p895.p1028.p1146.p1165.p1176.p1181.p1406.p1510.p1516.p1521.p1616.p1776.p1823.p1939.p1959.p1981],False
5.0,25.0,0.99,45.714285714285715,6.0,63.3,1.0,[p37.p169.p174.p230.p297.p346.p380.p442.p463.p464.p481.p491.p681.p712.p836.p928.p977.p1050.p1055.p1128.p1335.p1347.p1439.p1549.p1577.p1616.p1823.p1826.p1914.p1919.p1939.p1954.p1974],False
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p5.p171.p352.p464.p481.p556.p712.p777.p812.p829.p899.p908.p928.p977.p1050.p1060.p1128.p1146.p1209.p1369.p1510.p1579.p1580.p1766.p1784.p1830.p1841.p1914.p1951.p1974.p1976],False
5.0,45.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p1.p35.p37.p165.p171.p220.p324.p327.p511.p521.p546.p550.p578.p685.p730.p732.p755.p829.p1037.p1133.p1135.p1207.p1209.p1231.p1335.p1344.p1360.p1369.p1396.p1498.p1621.p1784.p1860],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p210.p220.p293.p307.p475.p511.p546.p569.p713.p798.p802.p892.p1017.p1036.p1109.p1121.p1151.p1216.p1223.p1231.p1369.p1385.p1644.p1668.p1708.p1774.p1837.p1844.p1943],False
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p35.p40.p474.p475.p523.p569.p615.p828.p830.p1036.p1162.p1170.p1211.p1247.p1418.p1447.p1470.p1580.p1606.p1621.p1668.p1774.p1837.p1852.p1857],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p67.p101.p340.p349.p376.p536.p716.p787.p828.p1065.p1109.p1139.p1150.p1219.p1248.p1418.p1447.p1515.p1523.p1601.p1621.p1655.p1852],False
5.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p27.p82.p184.p195.p219.p316.p365.p530.p536.p546.p726.p822.p984.p1080.p1124.p1139.p1243.p1304.p1350.p1418.p1444.p1447.p1523.p1636.p1638.p1708.p1763.p1905],False
5.0,95.0,0.99,45.714285714285715,6.0,63.3,1.0,[p30.p82.p102.p118.p313.p321.p394.p465.p509.p628.p736.p764.p797.p826.p827.p994.p1243.p1252.p1341.p1398.p1432.p1435.p1447.p1463.p1472.p1523.p1613.p1655.p1812.p1937],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p14.p118.p291.p387.p433.p465.p495.p628.p674.p675.p742.p764.p827.p859.p879.p972.p1103.p1341.p1398.p1447.p1494.p1523.p1566.p1569.p1661.p1822.p1875],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p30.p98.p102.p265.p402.p495.p545.p583.p593.p619.p661.p674.p724.p743.p749.p826.p827.p1110.p1296.p1445.p1447.p1477.p1494.p1519.p1633.p1666.p1686.p1733.p1765.p1839.p1875.p1903],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p58.p98.p160.p425.p457.p495.p724.p738.p782.p855.p947.p978.p1226.p1295.p1358.p1400.p1447.p1477.p1569.p1695.p1718.p1839.p1903.p1911.p1977],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p153.p192.p388.p433.p445.p457.p495.p554.p586.p663.p784.p882.p955.p1000.p1041.p1264.p1293.p1378.p1397.p1411.p1424.p1447.p1506.p1523.p1695.p1725.p1903.p1911.p1977],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p146.p150.p192.p372.p387.p445.p483.p495.p593.p602.p648.p784.p788.p939.p1041.p1078.p1089.p1171.p1253.p1264.p1284.p1293.p1297.p1397.p1447.p1451.p1457.p1476.p1524.p1530.p1545.p1557.p1695.p1853.p1879.p1900.p1932.p1941.p1971],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p16.p62.p150.p194.p201.p332.p401.p483.p634.p644.p648.p715.p723.p795.p891.p957.p1018.p1069.p1078.p1171.p1202.p1297.p1322.p1376.p1476.p1491.p1500.p1695],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p84.p130.p396.p453.p456.p507.p734.p759.p946.p1073.p1269.p1294.p1297.p1351.p1365.p1492.p1496.p1545.p1695.p1900.p1901.p1903.p1925],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p21.p99.p155.p288.p294.p427.p702.p936.p969.p1040.p1267.p1269.p1395.p1485.p1747.p1801.p1929.p1975],False
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p21.p78.p156.p175.p245.p282.p580.p653.p683.p693.p725.p807.p815.p825.p917.p1204.p1269.p1395.p1413.p1449.p1491.p1513.p1554.p1750],False
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p240.p331.p361.p419.p420.p458.p683.p778.p1120.p1239.p1251.p1279.p1303.p1312.p1329.p1375.p1491.p1533.p1554.p1564.p1734.p1747.p1750.p1946],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p285.p420.p473.p501.p518.p595.p632.p1239.p1240.p1251.p1300.p1409.p1441.p1538.p1554.p1564.p1835],False
5.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p43.p75.p113.p214.p285.p331.p333.p502.p714.p801.p818.p910.p1111.p1277.p1340.p1389.p1564.p1594.p1605.p1775.p1865.p1908.p1909.p1949.p1985.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p10.p89.p136.p214.p328.p378.p437.p624.p700.p776.p903.p1255.p1459.p1528.p1546.p1626.p1669.p1736.p1777.p1865.p1909.p1940.p1994],False
5.0,235.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p77.p249.p270.p395.p429.p430.p501.p503.p574.p612.p700.p841.p1105.p1132.p1182.p1265.p1383.p1459.p1630.p1667.p1669.p1698.p1773.p1861.p1910],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p33.p94.p103.p198.p249.p446.p449.p500.p526.p611.p714.p767.p841.p871.p945.p963.p1047.p1238.p1325.p1361.p1423.p1425.p1709.p1896.p1930],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p116.p249.p446.p449.p493.p514.p537.p611.p630.p714.p767.p785.p842.p863.p963.p985.p1105.p1145.p1163.p1212.p1234.p1273.p1323.p1332.p1438.p1547.p1692.p1762.p1861.p1986],False
5.0,265.0,0.99,45.714285714285715,6.0,63.3,1.0,[p66.p91.p94.p203.p205.p253.p267.p290.p405.p421.p472.p737.p852.p918.p945.p1057.p1127.p1149.p1212.p1286.p1332.p1354.p1437.p1508.p1527.p1683.p1692.p1762.p1984],False
5.0,275.0,1.0,45.714285714285715,6.0,63.3,1.0,[p23.p135.p187.p197.p212.p244.p267.p383.p527.p549.p655.p722.p737.p781.p785.p987.p1013.p1079.p1117.p1149.p1332.p1583.p1596.p1599.p1615.p1683.p1692.p1698.p1760.p1762],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p138.p187.p383.p432.p447.p533.p609.p655.p672.p785.p806.p823.p862.p933.p1020.p1064.p1134.p1229.p1236.p1242.p1306.p1384.p1453.p1529.p1599.p1600.p1635.p1657.p1762.p1829.p1850],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p139.p241.p339.p525.p533.p543.p549.p609.p722.p761.p765.p779.p806.p847.p862.p907.p933.p1071.p1229.p1285.p1290.p1421.p1434.p1501.p1556.p1581.p1583.p1596.p1612.p1635.p1637.p1698.p1762.p1771.p1805.p1829.p1863.p1880.p1956],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p23.p139.p212.p216.p234.p455.p525.p549.p609.p747.p757.p783.p799.p806.p862.p907.p929.p1071.p1082.p1101.p1164.p1175.p1250.p1280.p1285.p1393.p1512.p1542.p1556.p1571.p1610.p1615.p1637.p1698.p1762.p1829.p1948.p1953],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p104.p115.p176.p204.p212.p216.p235.p246.p363.p525.p538.p541.p559.p582.p605.p672.p757.p796.p799.p806.p862.p877.p887.p907.p929.p970.p1048.p1071.p1095.p1101.p1115.p1175.p1183.p1298.p1421.p1453.p1460.p1501.p1556.p1567.p1571.p1615.p1637.p1730.p1748.p1762.p1828.p1834],False
5.0,325.0,0.99,45.714285714285715,6.0,63.3,1.0,[p23.p167.p176.p183.p215.p513.p538.p541.p559.p587.p672.p703.p745.p796.p806.p862.p929.p970.p976.p1022.p1048.p1071.p1090.p1095.p1115.p1164.p1183.p1262.p1298.p1370.p1453.p1488.p1501.p1537.p1571.p1615.p1619.p1632.p1637.p1674.p1710.p1722.p1748.p1762.p1834.p1842.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p38.p64.p115.p167.p183.p215.p246.p497.p498.p559.p613.p635.p796.p862.p897.p941.p970.p976.p1022.p1071.p1072.p1090.p1099.p1114.p1164.p1262.p1270.p1370.p1393.p1488.p1503.p1537.p1615.p1624.p1653.p1762.p1842.p1866.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,6.0,63.3,1.0,[p64.p68.p115.p147.p176.p215.p266.p497.p559.p635.p762.p796.p897.p927.p1071.p1072.p1074.p1090.p1095.p1233.p1309.p1316.p1355.p1503.p1632.p1710.p1749.p1787.p1833],False
5.0,355.0,1.0,45.714285714285715,6.0,63.3,1.0,[p51.p123.p162.p246.p498.p548.p614.p635.p659.p707.p846.p966.p967.p1046.p1071.p1090.p1167.p1263.p1309.p1355.p1468.p1715.p1833.p1855.p1892],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p179.p410.p499.p707.p762.p846.p996.p999.p1071.p1154.p1166.p1343.p1382.p1505.p1571.p1607.p1649.p1681.p1749.p1785.p1816.p1832.p1926],False
5.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p13.p28.p134.p208.p414.p468.p754.p768.p996.p1010.p1071.p1116.p1152.p1382.p1386.p1689.p1715.p1785],False
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p8.p347.p414.p461.p499.p548.p695.p721.p775.p1010.p1116.p1307.p1343.p1712.p1883.p1893],False
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p76.p88.p119.p149.p231.p250.p506.p610.p623.p646.p673.p721.p962.p1033.p1379.p1399.p1404.p1426.p1871.p1965],False
5.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p0.p88.p157.p200.p231.p311.p357.p868.p962.p1159.p1658.p1673],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p127.p272.p382.p400.p417.p733.p804.p1092.p1221.p1222.p1258.p1289.p1362.p1461.p1475.p1568.p1614.p1618.p1779.p1862.p1898.p1912],False
5.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p223.p243.p283.p305.p357.p408.p431.p959],False
5.0,435.0,1.0,45.714285714285715,6.0,63.3,1.0,[p163.p189.p286.p315.p471.p488.p668.p1143.p1258.p1291.p1461.p1478.p1703.p1824.p1888.p1897.p1991],False
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p591.p651.p654.p819.p951.p1030.p1157.p1499.p1518.p1522.p1677.p1703.p1742.p1998],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p53.p228.p268.p298.p389.p490.p494.p601.p664.p831.p911.p1059.p1096.p1282.p1330.p1348.p1412.p1588.p1864.p1870],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p63.p152.p275.p278.p280.p351.p691.p813.p902.p1096.p1272.p1331.p1724.p1742.p1902.p1972],False
5.0,475.0,0.9733333333333334,45.714285714285715,6.0,63.3,1.0,[p36.p92.p236.p280.p300.p314.p351.p451.p677.p810.p911.p934.p995.p1011.p1096.p1348.p1458.p1481.p1650.p1662.p1678.p1870.p1942.p1972.p1983.p1997],False
5.0,485.0,1.0,45.714285714285715,6.0,63.3,1.0,[p32.p48.p49.p63.p109.p232.p242.p280.p296.p304.p314.p451.p627.p677.p853.p961.p1007.p1011.p1023.p1043.p1075.p1458.p1520.p1562.p1578.p1723.p1870.p1902.p1947.p1968.p1993],False
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p17.p54.p92.p109.p746.p763.p817.p853.p922.p934.p1007.p1011.p1108.p1363.p1374.p1539.p1620.p1727.p1761.p1809.p1997],False
15.0,5.0,0.9733333333333334,45.714285714285715,6.0,63.3,1.0,[p180.p230.p404.p413.p481.p550.p600.p840.p876.p977.p1012.p1112.p1181.p1206.p1225.p1410.p1420.p1843.p1959.p1961.p1981.p1999],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p25.p182.p210.p292.p335.p397.p489.p528.p730.p885.p886.p894.p954.p977.p1068.p1122.p1146.p1161.p1415.p1439.p1455.p1473.p1616.p1648.p1808.p1918.p1919.p1961.p1976.p1990],False
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p25.p165.p169.p292.p297.p327.p343.p397.p489.p600.p805.p840.p899.p954.p1128.p1181.p1186.p1196.p1207.p1216.p1347.p1377.p1420.p1455.p1510.p1526.p1580.p1648.p1701],False
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p105.p117.p297.p343.p521.p622.p750.p752.p805.p829.p1128.p1133.p1184.p1205.p1207.p1211.p1274.p1344.p1439.p1511.p1577.p1580.p1768.p1974],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p1.p101.p210.p324.p511.p565.p571.p579.p732.p750.p798.p816.p829.p894.p977.p988.p1207.p1209.p1335.p1465.p1580.p1644.p1757.p1767.p1776.p1784.p1823.p1841.p1860.p1869.p1913.p1945.p1976.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p1.p11.p67.p186.p277.p293.p324.p327.p523.p798.p802.p816.p880.p988.p1019.p1036.p1216.p1274.p1335.p1336.p1525.p1825.p1869.p1913.p1943.p1995],False
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p40.p42.p101.p195.p327.p474.p475.p509.p546.p569.p571.p594.p726.p798.p822.p880.p892.p1019.p1036.p1106.p1150.p1170.p1216.p1380.p1447.p1495.p1531.p1575.p1576.p1621.p1708.p1766.p1869.p1895.p1906.p1913.p1989.p1995],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p1.p42.p82.p101.p114.p584.p716.p726.p892.p932.p1009.p1017.p1109.p1247.p1271.p1380.p1447.p1495.p1576.p1606.p1818.p1899.p1989],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p45.p82.p184.p195.p233.p365.p373.p465.p482.p530.p536.p545.p797.p798.p864.p919.p953.p1009.p1080.p1247.p1252.p1447.p1523.p1613.p1659.p1661.p1668.p1769.p1884.p1899.p1916.p1989],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p3.p14.p30.p58.p82.p102.p118.p239.p465.p516.p524.p674.p798.p832.p984.p1126.p1136.p1252.p1447.p1463.p1523.p1874.p1978],False
15.0,105.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p30.p65.p82.p118.p233.p239.p291.p495.p516.p619.p658.p674.p675.p694.p832.p890.p953.p972.p1034.p1051.p1052.p1056.p1126.p1147.p1390.p1432.p1447.p1506.p1523.p1555.p1584.p1611.p1707.p1839.p1884],False
15.0,115.0,1.0,45.714285714285715,6.0,63.3,1.0,[p4.p45.p111.p118.p122.p271.p316.p402.p418.p433.p454.p495.p504.p589.p590.p674.p749.p866.p1051.p1056.p1110.p1203.p1259.p1264.p1416.p1447.p1519.p1551.p1566.p1592.p1604.p1636.p1670.p1679.p1769.p1839.p1840.p1911],False
15.0,125.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p44.p58.p72.p98.p418.p457.p462.p465.p495.p583.p602.p706.p751.p782.p821.p849.p1126.p1220.p1356.p1358.p1430.p1447.p1524.p1569.p1604.p1625.p1690.p1700.p1765.p1839.p1971],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p160.p445.p462.p495.p496.p589.p593.p648.p711.p882.p947.p1002.p1016.p1264.p1275.p1276.p1358.p1402.p1447.p1477.p1506.p1695.p1700.p1765.p1839],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p160.p388.p483.p496.p529.p631.p643.p734.p738.p784.p789.p882.p891.p914.p955.p1002.p1073.p1089.p1264.p1447.p1634.p1690.p1695.p1804.p1853.p1957],False
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p29.p334.p392.p495.p693.p759.p835.p914.p957.p1217.p1227.p1284.p1297.p1322.p1448.p1561.p1634.p1695.p1731.p1804.p1811.p1894],False
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p106.p367.p456.p486.p653.p909.p980.p1073.p1078.p1087.p1297.p1507.p1545.p1558.p1695.p1957],False
15.0,175.0,0.99,45.714285714285715,6.0,63.3,1.0,[p56.p151.p172.p396.p428.p443.p453.p486.p557.p653.p727.p1087.p1185.p1194.p1303.p1351.p1507.p1558.p1622.p1665.p1687.p1929],False
15.0,185.0,0.99,45.714285714285715,6.0,63.3,1.0,[p106.p288.p319.p427.p512.p557.p705.p734.p913.p1040.p1077.p1087.p1120.p1251.p1255.p1294.p1303.p1387.p1391.p1474.p1687.p1747.p1756],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p288.p395.p577.p647.p913.p1144.p1239.p1279.p1300.p1342.p1387.p1391.p1441.p1517.p1770.p1782.p1838.p1867.p1944],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p148.p172.p285.p395.p416.p419.p632.p649.p850.p915.p1169.p1195.p1240.p1255.p1909],False
