x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p43.p95.p148.p173.p234.p279.p336.p368.p659.p732.p953.p1004.p1116.p1211.p1311.p1318.p1326.p1396.p1434.p1558.p1633.p1638.p1738.p1821.p1862]
5.0,25.0,0.9866666666666667,45.714285714285715,6.3,67.0,1.0,[p64.p80.p86.p176.p196.p216.p336.p361.p506.p568.p660.p738.p770.p791.p1011.p1020.p1037.p1116.p1321.p1474.p1536.p1558.p1573.p1769.p1862.p1881]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p62.p113.p175.p310.p321.p336.p543.p557.p570.p615.p661.p816.p825.p837.p846.p931.p940.p961.p1020.p1060.p1212.p1225.p1326.p1330.p1386.p1434.p1476.p1484.p1499.p1630.p1634.p1644.p1683.p1891]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p59.p261.p321.p353.p361.p531.p543.p557.p580.p669.p782.p792.p837.p1041.p1090.p1172.p1212.p1276.p1457.p1476.p1499.p1682.p1836.p1862.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p222.p228.p291.p305.p354.p539.p575.p591.p754.p755.p789.p792.p804.p837.p890.p931.p954.p965.p1013.p1029.p1090.p1103.p1172.p1236.p1343.p1422.p1476.p1662.p1682.p1700.p1836.p1900.p1917]
5.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p37.p228.p303.p305.p354.p591.p612.p696.p722.p735.p755.p804.p889.p957.p1029.p1054.p1080.p1099.p1103.p1135.p1187.p1236.p1297.p1376.p1557.p1572.p1601.p1625.p1663.p1700.p1895]
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p126.p136.p225.p239.p495.p516.p603.p696.p705.p758.p1053.p1057.p1080.p1133.p1198.p1226.p1267.p1319.p1515.p1560.p1568.p1856.p1890.p1895.p1952]
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p65.p213.p311.p358.p454.p505.p540.p545.p675.p749.p754.p981.p1135.p1145.p1236.p1250.p1319.p1418.p1461.p1569.p1731.p1829.p1858.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p146.p248.p315.p412.p436.p495.p578.p645.p880.p1030.p1130.p1145.p1246.p1264.p1385.p1513.p1515.p1760.p1870.p1898.p1923.p1968.p1969.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p82.p115.p146.p169.p416.p504.p608.p680.p707.p827.p897.p1030.p1047.p1117.p1130.p1205.p1254.p1259.p1262.p1273.p1275.p1289.p1382.p1431.p1481.p1521.p1544.p1576.p1617.p1632.p1684.p1710.p1792.p1898.p1899.p1925.p1944.p1945.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,6.3,67.0,1.0,[p49.p82.p157.p174.p209.p245.p299.p369.p424.p521.p624.p747.p824.p843.p964.p1016.p1018.p1076.p1095.p1134.p1278.p1382.p1390.p1470.p1481.p1518.p1632.p1640.p1653.p1918.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p161.p174.p245.p283.p299.p316.p424.p456.p468.p476.p491.p547.p551.p608.p827.p895.p1015.p1016.p1084.p1104.p1111.p1158.p1166.p1254.p1266.p1278.p1400.p1454.p1501.p1599.p1707.p1906]
5.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p241.p283.p316.p323.p407.p476.p478.p524.p529.p551.p602.p779.p872.p963.p969.p1022.p1094.p1104.p1125.p1151.p1240.p1253.p1354.p1358.p1400.p1501.p1512.p1672.p1696.p1707.p1783.p1828.p1906.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p48.p73.p158.p159.p363.p401.p407.p463.p529.p566.p779.p817.p872.p896.p1045.p1052.p1088.p1111.p1283.p1302.p1307.p1495.p1706.p1783.p1784.p1794.p1857.p1937.p1983]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p23.p36.p207.p316.p401.p417.p483.p499.p593.p642.p667.p714.p725.p762.p773.p862.p872.p1136.p1251.p1257.p1307.p1363.p1369.p1639.p1706.p1751.p1794.p1865.p1902.p1910.p1927]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p22.p36.p108.p118.p285.p337.p414.p483.p487.p502.p566.p584.p652.p667.p745.p773.p805.p1048.p1098.p1128.p1136.p1206.p1219.p1283.p1310.p1403.p1460.p1552.p1555.p1693.p1695.p1841.p1865.p1909.p1957]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p100.p108.p116.p285.p317.p337.p338.p345.p389.p414.p452.p562.p788.p946.p999.p1113.p1213.p1220.p1320.p1478.p1525.p1571.p1606.p1693.p1791.p1794.p1850.p1851.p1982]
5.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p50.p67.p108.p117.p341.p389.p481.p562.p814.p898.p907.p962.p1050.p1066.p1085.p1155.p1216.p1219.p1251.p1341.p1478.p1523.p1606.p1693]
5.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p50.p107.p210.p237.p399.p484.p702.p814.p898.p980.p1059.p1066.p1097.p1098.p1155.p1493.p1650.p1711.p1814]
5.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p155.p204.p317.p362.p367.p399.p484.p581.p664.p980.p1059.p1105.p1233.p1290.p1293.p1313.p1420.p1449.p1464.p1526.p1650.p1673.p1711.p1771.p1796.p1905]
5.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p26.p257.p292.p500.p507.p555.p581.p648.p686.p702.p808.p1032.p1186.p1233.p1279.p1540.p1635.p1669.p1673.p1718.p1771.p1788.p1921]
5.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p8.p537.p718.p721.p739.p797.p1000.p1010.p1078.p1143.p1148.p1179.p1197.p1265.p1543.p1595.p1716.p1718.p1771.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p46.p69.p72.p276.p537.p548.p721.p840.p958.p1043.p1046.p1075.p1087.p1143.p1163.p1179.p1197.p1204.p1446.p1496.p1506.p1595.p1920]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p41.p69.p124.p250.p276.p403.p528.p542.p576.p606.p728.p828.p830.p841.p855.p952.p1120.p1163.p1234.p1249.p1282.p1365.p1425.p1453.p1535.p1722.p1854]
5.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p170.p229.p250.p254.p276.p290.p496.p574.p666.p704.p841.p869.p979.p1042.p1055.p1122.p1168.p1195.p1215.p1234.p1245.p1282.p1361.p1365.p1451.p1453.p1611.p1613.p1661.p1679.p1823.p1848.p1854.p1897]
5.0,265.0,0.99,45.714285714285715,6.3,67.0,1.0,[p212.p254.p324.p339.p515.p820.p851.p864.p920.p990.p1019.p1027.p1055.p1056.p1193.p1218.p1645.p1661.p1679.p1808.p1849.p1854.p1886]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p92.p150.p167.p263.p324.p339.p383.p397.p447.p448.p666.p717.p748.p870.p917.p1019.p1027.p1042.p1224.p1228.p1245.p1304.p1503.p1609.p1645.p1730.p1750.p1765.p1822.p1848.p1893.p1941]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p188.p259.p397.p586.p643.p748.p780.p925.p947.p989.p1189.p1224.p1333.p1391.p1398.p1475.p1645.p1656.p1728.p1781.p1809.p1812.p1826.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p38.p68.p92.p137.p286.p333.p372.p466.p473.p590.p703.p731.p903.p988.p994.p1044.p1051.p1061.p1189.p1398.p1473.p1486.p1589.p1614.p1725.p1728.p1781.p1809.p1825.p1840.p1894.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p38.p286.p396.p449.p510.p567.p586.p609.p688.p700.p703.p988.p1044.p1355.p1372.p1375.p1398.p1439.p1444.p1455.p1473.p1584.p1589.p1609.p1621.p1727.p1732.p1840]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p4.p39.p54.p68.p610.p761.p856.p974.p1102.p1129.p1357.p1398.p1401.p1439.p1538.p1727.p1770.p1892.p1911.p1935.p1938.p1963]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p93.p192.p247.p269.p390.p461.p610.p613.p626.p759.p761.p809.p891.p974.p1008.p1092.p1142.p1154.p1317.p1322.p1542.p1621.p1757.p1759.p1811.p1887.p1892.p1963]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p130.p366.p429.p497.p609.p711.p887.p891.p894.p928.p1005.p1026.p1091.p1096.p1142.p1154.p1164.p1312.p1322.p1340.p1415.p1615.p1675.p1759.p1824.p1887]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p90.p131.p314.p380.p413.p450.p459.p469.p630.p678.p812.p829.p848.p868.p887.p900.p983.p1081.p1152.p1229.p1231.p1352.p1384.p1415.p1579.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p130.p249.p329.p517.p563.p650.p750.p848.p868.p911.p1081.p1118.p1138.p1152.p1185.p1346.p1364.p1374.p1384.p1541.p1612.p1664.p1709.p1782.p1874.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p16.p97.p120.p186.p201.p329.p511.p517.p563.p733.p750.p756.p769.p812.p868.p945.p1138.p1185.p1188.p1239.p1305.p1410.p1424.p1450.p1664.p1674.p1709.p1720.p1736.p1802.p1976]
5.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p97.p120.p371.p480.p509.p511.p517.p623.p638.p640.p776.p777.p852.p945.p1241.p1286.p1305.p1315.p1368.p1408.p1410.p1465.p1664.p1697.p1802]
5.0,385.0,1.0,45.714285714285715,6.3,67.0,1.0,[p21.p79.p106.p294.p392.p394.p418.p509.p750.p769.p799.p842.p867.p878.p975.p1141.p1182.p1188.p1241.p1345.p1373.p1378.p1410.p1554.p1618.p1860.p1871]
5.0,395.0,1.0,45.714285714285715,6.3,67.0,1.0,[p24.p53.p56.p94.p99.p392.p410.p464.p522.p611.p710.p756.p778.p818.p842.p858.p884.p930.p1201.p1248.p1393.p1410.p1414.p1426.p1465.p1489.p1547.p1574.p1704.p1729.p1755.p1907.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p0.p24.p56.p60.p75.p94.p243.p326.p410.p464.p522.p611.p620.p710.p716.p772.p930.p1012.p1124.p1339.p1379.p1393.p1426.p1465.p1530.p1574.p1602.p1641.p1704.p1737.p1855.p1876.p1933.p1934]
5.0,415.0,1.0,45.714285714285715,6.3,67.0,1.0,[p28.p251.p281.p360.p470.p541.p544.p554.p1109.p1177.p1268.p1325.p1327.p1336.p1405.p1426.p1561.p1574.p1602.p1677.p1703.p1737.p1752.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p125.p214.p251.p360.p434.p493.p532.p544.p554.p569.p730.p908.p934.p955.p1124.p1157.p1203.p1260.p1300.p1336.p1339.p1562.p1578.p1636.p1677.p1712.p1768.p1804.p1846.p1863.p1936.p1946]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p47.p125.p214.p232.p301.p442.p720.p823.p826.p857.p881.p908.p972.p1073.p1074.p1110.p1114.p1165.p1180.p1230.p1300.p1419.p1532.p1578.p1607.p1628.p1668.p1702.p1712.p1780.p1787.p1804.p1813.p1833.p1844.p1863.p1926.p1933.p1936.p1946]
5.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p179.p307.p313.p332.p518.p561.p724.p910.p914.p1065.p1073.p1074.p1106.p1107.p1165.p1270.p1338.p1360.p1419.p1490.p1511.p1532.p1563.p1588.p1646.p1712.p1721.p1780.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p15.p119.p322.p384.p474.p518.p561.p641.p646.p690.p694.p724.p801.p910.p978.p1065.p1106.p1252.p1301.p1328.p1360.p1402.p1477.p1491.p1607.p1761.p1896.p1974.p1979]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p57.p119.p178.p184.p319.p364.p384.p475.p556.p582.p599.p605.p641.p694.p786.p978.p1115.p1160.p1252.p1255.p1270.p1296.p1337.p1437.p1487.p1577.p1597.p1610.p1689.p1762.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,6.3,67.0,1.0,[p40.p184.p342.p475.p488.p556.p597.p632.p662.p753.p763.p794.p998.p1014.p1025.p1115.p1147.p1160.p1199.p1296.p1437.p1553.p1622.p1762.p1795.p1960.p1974]
5.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p78.p139.p172.p224.p328.p348.p427.p597.p600.p663.p697.p740.p850.p865.p904.p998.p1147.p1284.p1332.p1392.p1485.p1497.p1689.p1763.p1795.p1942.p1965.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p42.p77.p187.p252.p348.p600.p691.p865.p883.p941.p967.p968.p1221.p1498.p1519.p1598.p1624.p1667.p1699.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p27.p80.p148.p300.p368.p587.p625.p732.p825.p949.p1196.p1291.p1323.p1331.p1479.p1746.p1797.p1901.p1915.p1929.p1951]
15.0,15.0,0.99,45.714285714285715,6.3,67.0,1.0,[p27.p35.p135.p148.p200.p300.p357.p388.p472.p485.p508.p625.p746.p932.p940.p948.p949.p951.p1108.p1171.p1196.p1311.p1421.p1433.p1434.p1443.p1474.p1536.p1537.p1686.p1705.p1746.p1881.p1971]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p175.p196.p216.p223.p357.p446.p472.p508.p557.p565.p594.p615.p746.p770.p791.p825.p932.p951.p960.p1037.p1321.p1324.p1429.p1434.p1474.p1500.p1536.p1537.p1573.p1633.p1680.p1686.p1690.p1738.p1746.p1758.p1769.p1827.p1845.p1951]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p113.p151.p164.p165.p206.p208.p223.p353.p361.p423.p570.p661.p931.p1287.p1367.p1536.p1745.p1785.p1830.p1917.p1972]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p59.p87.p113.p164.p266.p321.p531.p580.p782.p1156.p1342.p1348.p1386.p1457.p1570.p1745.p1774.p1866.p1891.p1917]
15.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p88.p206.p321.p533.p673.p782.p954.p1127.p1156.p1198.p1462.p1527.p1539.p1601.p1625.p1700.p1733.p1830.p1880.p1891]
15.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p134.p177.p222.p260.p305.p439.p591.p665.p695.p722.p815.p889.p959.p1013.p1070.p1127.p1198.p1267.p1395.p1556.p1560.p1572.p1700.p1756.p1829.p1858.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p88.p347.p356.p358.p533.p536.p545.p665.p668.p705.p722.p758.p889.p950.p959.p1053.p1137.p1198.p1226.p1297.p1344.p1406.p1472.p1568.p1569.p1756.p1853.p1869.p1880.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p91.p356.p358.p454.p533.p540.p558.p645.p722.p751.p950.p964.p1003.p1030.p1137.p1250.p1258.p1297.p1344.p1385.p1461.p1462.p1468.p1556.p1569.p1604.p1623.p1819.p1869.p1952.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p65.p146.p315.p377.p393.p505.p558.p680.p696.p876.p923.p964.p1018.p1030.p1175.p1208.p1246.p1359.p1492.p1509.p1514.p1516.p1546.p1568.p1576.p1604.p1647.p1719.p1792.p1873.p1883.p1898.p1944]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p236.p240.p369.p490.p504.p598.p604.p645.p736.p895.p919.p1076.p1166.p1208.p1246.p1275.p1431.p1492.p1544.p1556.p1631.p1719.p1734.p1873.p1885.p1944]
15.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p143.p157.p256.p296.p408.p504.p692.p811.p876.p879.p895.p902.p963.p1016.p1202.p1209.p1254.p1278.p1358.p1431.p1605.p1631.p1687.p1734.p1739.p1873.p1899.p1916.p1918.p1944]
15.0,125.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p70.p143.p203.p267.p283.p378.p408.p424.p456.p478.p524.p598.p602.p744.p747.p872.p1006.p1015.p1016.p1023.p1045.p1151.p1202.p1242.p1307.p1347.p1512.p1544.p1549.p1599.p1739.p1754.p1878.p1918.p1996]
15.0,135.0,1.0,45.714285714285715,6.3,67.0,1.0,[p51.p70.p143.p316.p378.p385.p468.p478.p499.p524.p551.p602.p682.p699.p811.p892.p1015.p1045.p1084.p1100.p1111.p1150.p1242.p1266.p1307.p1471.p1495.p1698.p1751.p1878.p1937.p1980]
15.0,145.0,1.0,45.714285714285715,6.3,67.0,1.0,[p48.p73.p74.p98.p142.p159.p287.p349.p385.p407.p415.p476.p577.p671.p779.p896.p944.p963.p1022.p1052.p1094.p1100.p1111.p1150.p1161.p1253.p1266.p1283.p1302.p1307.p1309.p1370.p1471.p1524.p1533.p1784.p1903.p1980]
15.0,155.0,1.0,45.714285714285715,6.3,67.0,1.0,[p23.p48.p74.p132.p205.p207.p334.p415.p463.p499.p566.p584.p593.p671.p712.p725.p1002.p1048.p1136.p1161.p1247.p1257.p1283.p1370.p1452.p1460.p1524.p1639.p1794]
15.0,165.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p116.p268.p338.p351.p370.p414.p463.p502.p535.p593.p652.p667.p674.p684.p706.p725.p992.p997.p1002.p1128.p1369.p1440.p1695.p1801.p1841.p1902.p1983]
15.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p30.p36.p100.p117.p191.p306.p330.p400.p414.p452.p482.p502.p629.p670.p684.p999.p1128.p1139.p1140.p1219.p1341.p1403.p1420.p1504.p1567.p1660.p1794.p1851.p1982.p1983]
15.0,185.0,1.0,45.714285714285715,6.3,67.0,1.0,[p52.p96.p102.p107.p111.p181.p202.p275.p306.p338.p345.p562.p629.p652.p670.p788.p907.p946.p999.p1066.p1082.p1085.p1098.p1219.p1420.p1478.p1504.p1571.p1591.p1606.p1657.p1701.p1747.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p55.p107.p155.p210.p237.p285.p341.p391.p520.p702.p719.p861.p1186.p1313.p1591.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,6.3,67.0,1.0,[p13.p50.p101.p155.p181.p237.p258.p273.p312.p362.p399.p440.p484.p719.p861.p973.p980.p993.p1059.p1105.p1351.p1427.p1449.p1464.p1583.p1655.p1908]
15.0,215.0,1.0,45.714285714285715,6.3,67.0,1.0,[p6.p231.p273.p312.p395.p500.p513.p537.p686.p698.p741.p802.p952.p1148.p1149.p1232.p1238.p1290.p1314.p1351.p1681.p1713.p1716.p1921]
15.0,225.0,1.0,45.714285714285715,6.3,67.0,1.0,[p26.p140.p185.p246.p409.p512.p530.p534.p537.p635.p742.p797.p952.p995.p1043.p1159.p1163.p1263.p1299.p1412.p1520.p1540.p1716.p1805.p1987]
15.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p103.p128.p140.p229.p292.p295.p403.p548.p633.p654.p679.p797.p798.p956.p1033.p1163.p1179.p1232.p1496.p1520.p1658.p1868.p1949.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p29.p32.p46.p76.p211.p229.p343.p387.p527.p528.p579.p606.p639.p704.p766.p798.p869.p966.p979.p1046.p1163.p1269.p1446.p1451.p1453.p1535.p1543.p1611.p1724.p1807.p1848.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p76.p103.p167.p250.p343.p374.p552.p627.p704.p798.p835.p966.p979.p1120.p1269.p1282.p1361.p1453.p1611.p1688.p1692.p1793.p1807.p1848.p1854.p1859.p1886.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p61.p76.p109.p144.p189.p220.p264.p359.p448.p820.p822.p828.p832.p920.p1027.p1055.p1123.p1153.p1298.p1566]
15.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p34.p61.p109.p150.p220.p264.p359.p717.p726.p821.p851.p870.p917.p986.p1144.p1298.p1333.p1383.p1503.p1566.p1691.p1777.p1812.p1822.p1849.p1875.p1888.p1893.p1924.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p92.p150.p163.p195.p259.p263.p298.p335.p359.p372.p397.p428.p448.p560.p572.p589.p748.p780.p784.p864.p918.p939.p1162.p1189.p1218.p1333.p1353.p1383.p1475.p1482.p1609.p1614.p1692.p1750.p1777.p1826.p1834.p1849.p1930.p1948]
15.0,295.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p58.p188.p441.p466.p473.p498.p731.p918.p947.p1061.p1174.p1224.p1261.p1317.p1398.p1435.p1482.p1503.p1522.p1621.p1727.p1809.p1825.p1924]
15.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p38.p58.p84.p137.p402.p619.p649.p700.p853.p989.p994.p1031.p1223.p1261.p1355.p1444.p1447.p1455.p1459.p1584.p1619.p1621.p1725.p1799.p1904.p1953]
15.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p39.p83.p84.p110.p145.p188.p404.p613.p689.p761.p856.p875.p935.p1129.p1173.p1223.p1237.p1261.p1435.p1447.p1584.p1619.p1627.p1643.p1770.p1811.p1839.p1904.p1911.p1963.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p25.p33.p54.p83.p215.p269.p331.p344.p366.p390.p419.p610.p621.p856.p922.p1129.p1173.p1350.p1381.p1401.p1538.p1542.p1608.p1643.p1717.p1764.p1816.p1820.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p104.p129.p130.p198.p269.p366.p380.p459.p462.p497.p609.p757.p839.p848.p891.p982.p1072.p1229.p1231.p1244.p1256.p1312.p1349.p1350.p1352.p1381.p1388.p1389.p1542.p1735.p1811.p1884.p1892.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p129.p130.p344.p376.p462.p497.p628.p678.p709.p729.p839.p848.p887.p942.p1026.p1081.p1091.p1118.p1152.p1184.p1229.p1244.p1352.p1364.p1505.p1534.p1579.p1608.p1612.p1744.p1884.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p114.p171.p201.p233.p329.p376.p445.p480.p517.p650.p709.p743.p752.p848.p866.p945.p1091.p1170.p1185.p1274.p1340.p1346.p1364.p1534.p1541.p1740.p1779.p1864.p1989]
15.0,365.0,1.0,45.714285714285715,6.3,67.0,1.0,[p16.p63.p183.p294.p511.p517.p573.p623.p638.p709.p733.p737.p743.p812.p860.p871.p975.p1038.p1176.p1274.p1295.p1346.p1450.p1466.p1554.p1608.p1637.p1664.p1736.p1743.p1772.p1818.p1837.p1989]
15.0,375.0,1.0,45.714285714285715,6.3,67.0,1.0,[p79.p99.p249.p325.p381.p509.p517.p638.p655.p737.p743.p756.p777.p852.p1062.p1077.p1121.p1188.p1377.p1378.p1408.p1416.p1489.p1531.p1575.p1697.p1720.p1736.p1837.p1976.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p21.p66.p99.p183.p199.p355.p559.p595.p638.p677.p781.p831.p867.p878.p884.p975.p1068.p1194.p1305.p1345.p1404.p1426.p1867.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p21.p94.p127.p379.p386.p398.p410.p435.p523.p677.p818.p842.p884.p1028.p1109.p1121.p1141.p1201.p1295.p1416.p1426.p1456.p1547.p1594.p1729.p1755.p1790.p1798.p1800.p1806.p1831.p1837.p1855.p1934.p1993]
15.0,405.0,0.99,45.714285714285715,6.3,67.0,1.0,[p60.p66.p94.p193.p227.p243.p281.p394.p398.p435.p443.p464.p523.p583.p677.p716.p723.p778.p799.p826.p985.p1012.p1028.p1109.p1124.p1207.p1316.p1379.p1441.p1445.p1456.p1465.p1620.p1641.p1741.p1775.p1778.p1806.p1846.p1879.p1928.p1955]
15.0,415.0,0.99,45.714285714285715,6.3,67.0,1.0,[p0.p12.p214.p243.p293.p514.p592.p716.p813.p826.p908.p985.p1001.p1012.p1124.p1268.p1325.p1327.p1379.p1405.p1445.p1465.p1502.p1561.p1574.p1600.p1602.p1603.p1703.p1704.p1737.p1748.p1775.p1831.p1846.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,6.3,67.0,1.0,[p71.p272.p293.p304.p326.p360.p379.p467.p493.p514.p526.p588.p644.p882.p934.p955.p972.p1001.p1124.p1177.p1183.p1230.p1371.p1432.p1562.p1600.p1715.p1813.p1939]
15.0,435.0,1.0,45.714285714285715,6.3,67.0,1.0,[p14.p125.p235.p288.p304.p532.p685.p730.p803.p813.p823.p916.p955.p1180.p1217.p1371.p1413.p1419.p1532.p1712.p1721.p1753.p1804.p1936.p1955]
15.0,445.0,1.0,45.714285714285715,6.3,67.0,1.0,[p123.p133.p153.p179.p232.p426.p434.p676.p803.p881.p906.p916.p1071.p1073.p1074.p1107.p1112.p1126.p1180.p1270.p1280.p1338.p1371.p1442.p1508.p1532.p1585.p1702.p1753.p1786.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,67.0,1.0,[p15.p57.p105.p112.p153.p197.p221.p271.p322.p364.p438.p501.p685.p724.p819.p885.p914.p1065.p1069.p1112.p1190.p1270.p1356.p1380.p1387.p1402.p1511.p1761.p1786.p1803.p1804.p1931.p1964.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p105.p178.p221.p474.p597.p599.p616.p690.p724.p786.p810.p1064.p1065.p1093.p1112.p1167.p1199.p1280.p1296.p1356.p1437.p1477.p1487.p1610.p1762.p1842]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p9.p178.p184.p278.p427.p453.p503.p662.p697.p787.p849.p850.p912.p938.p1007.p1017.p1064.p1199.p1221.p1337.p1356.p1477.p1652.p1815.p1872.p1966]
15.0,485.0,1.0,45.714285714285715,6.3,67.0,1.0,[p166.p184.p218.p242.p253.p308.p327.p405.p453.p519.p691.p904.p912.p938.p967.p998.p1036.p1115.p1146.p1192.p1222.p1277.p1308.p1332.p1392.p1423.p1498.p1507.p1564.p1694.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,6.3,67.0,1.0,[p139.p172.p244.p253.p422.p477.p601.p607.p691.p807.p849.p938.p968.p1222.p1407.p1580.p1598.p1624.p1810.p1960]
5.0,5.0,1.0,45.714285714285715,5.6,26.1,0.0,[p352.p948.p1119]
5.0,15.0,1.0,45.714285714285715,5.6,26.1,0.0,[p11.p35]
5.0,25.0,1.0,45.714285714285715,5.6,26.1,0.0,[p279.p791.p1116.p1862.p1994]
5.0,35.0,1.0,45.714285714285715,5.6,26.1,0.0,[p940.p1303]
5.0,45.0,1.0,45.714285714285715,5.6,26.1,0.0,[p531.p1683.p1733]
5.0,55.0,1.0,45.714285714285715,5.6,26.1,0.0,[p230.p291.p804.p1013.p1836]
