x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p20.p37.p45.p72.p74.p172.p226.p232.p266.p279.p297.p353.p440.p470.p514.p543.p583.p609.p627.p635.p636.p649.p673.p702.p713.p748.p819.p878.p911.p1119.p1178.p1187.p1286.p1323.p1348.p1364.p1371.p1372.p1375.p1393.p1411.p1441.p1465.p1472.p1478.p1479.p1545.p1547.p1587.p1670.p1674.p1703.p1733.p1754.p1762.p1784.p1826.p1866.p1934]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p6.p13.p64.p106.p108.p164.p169.p175.p228.p235.p266.p328.p329.p336.p346.p363.p423.p440.p470.p514.p517.p542.p609.p627.p630.p642.p713.p725.p806.p819.p898.p903.p911.p932.p940.p1108.p1151.p1222.p1286.p1323.p1364.p1370.p1407.p1411.p1435.p1441.p1461.p1465.p1472.p1479.p1488.p1493.p1627.p1639.p1674.p1819.p1858.p1870.p1908.p1968.p1995]
5.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p13.p37.p47.p122.p163.p164.p175.p226.p308.p328.p346.p347.p360.p423.p437.p440.p470.p514.p519.p559.p560.p627.p642.p713.p721.p735.p748.p758.p767.p819.p847.p932.p1010.p1083.p1218.p1222.p1286.p1288.p1334.p1361.p1410.p1411.p1428.p1435.p1454.p1488.p1545.p1626.p1627.p1763.p1819.p1858.p1968.p1995]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p13.p22.p47.p54.p75.p79.p115.p122.p163.p174.p226.p307.p308.p329.p346.p383.p406.p439.p449.p491.p492.p514.p542.p543.p559.p560.p579.p642.p723.p735.p767.p847.p852.p903.p909.p1065.p1132.p1218.p1247.p1304.p1305.p1322.p1396.p1397.p1428.p1469.p1479.p1488.p1572.p1626.p1627.p1628.p1639.p1701.p1727.p1763.p1780.p1806.p1925.p1953.p1968.p1995]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p54.p75.p90.p115.p252.p289.p307.p308.p383.p394.p437.p439.p449.p472.p491.p523.p564.p642.p684.p767.p776.p810.p811.p838.p903.p909.p958.p1067.p1083.p1088.p1120.p1165.p1192.p1196.p1218.p1295.p1334.p1397.p1569.p1572.p1626.p1628.p1633.p1701.p1714.p1767.p1778.p1780.p1815.p1868.p1871.p1953.p1989]
5.0,125.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p81.p126.p158.p252.p289.p311.p379.p392.p415.p523.p564.p579.p584.p603.p642.p650.p655.p739.p810.p811.p838.p846.p882.p958.p1004.p1067.p1072.p1076.p1083.p1098.p1132.p1192.p1196.p1253.p1299.p1322.p1397.p1449.p1451.p1518.p1568.p1572.p1701.p1727.p1763.p1768.p1773.p1774.p1780.p1804.p1871.p1882.p1896.p1929.p1950.p1989]
5.0,135.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p158.p205.p223.p252.p311.p370.p392.p439.p472.p513.p584.p603.p620.p650.p655.p688.p700.p739.p810.p812.p822.p838.p846.p860.p882.p889.p942.p952.p963.p1004.p1072.p1076.p1098.p1135.p1165.p1203.p1212.p1268.p1295.p1322.p1434.p1451.p1473.p1518.p1522.p1535.p1679.p1700.p1714.p1774.p1804.p1852.p1887.p1950.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p88.p101.p109.p167.p205.p223.p265.p291.p311.p330.p357.p383.p386.p399.p406.p452.p472.p524.p603.p659.p680.p693.p700.p731.p756.p770.p772.p778.p812.p822.p889.p952.p963.p1032.p1067.p1076.p1091.p1135.p1140.p1159.p1210.p1236.p1269.p1291.p1295.p1409.p1433.p1434.p1473.p1568.p1664.p1679.p1766.p1774.p1854.p1942.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p24.p84.p88.p109.p167.p202.p241.p265.p278.p330.p378.p414.p442.p504.p582.p645.p662.p693.p731.p737.p743.p756.p770.p772.p812.p844.p846.p860.p913.p915.p1072.p1082.p1135.p1210.p1236.p1250.p1268.p1269.p1366.p1386.p1409.p1473.p1495.p1660.p1700.p1854.p1883.p1938.p1974]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p32.p167.p202.p241.p242.p278.p322.p330.p366.p399.p412.p414.p464.p504.p516.p521.p551.p581.p597.p645.p662.p700.p737.p743.p770.p774.p778.p804.p848.p860.p914.p915.p954.p965.p970.p989.p1008.p1059.p1082.p1091.p1111.p1135.p1156.p1250.p1269.p1272.p1354.p1358.p1409.p1556.p1613.p1621.p1660.p1700.p1704.p1724.p1728.p1773.p1796.p1854.p1883.p1942.p1949.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p23.p58.p77.p91.p161.p242.p278.p340.p351.p438.p464.p480.p482.p502.p521.p537.p551.p581.p595.p624.p645.p737.p774.p834.p844.p848.p914.p920.p935.p954.p970.p1009.p1032.p1059.p1060.p1091.p1111.p1148.p1180.p1184.p1273.p1316.p1326.p1349.p1369.p1422.p1481.p1621.p1678.p1687.p1724.p1731.p1744.p1745.p1772.p1773.p1854.p1883.p1902.p1942.p1961.p1983]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p16.p23.p32.p77.p83.p124.p143.p161.p208.p280.p316.p317.p340.p376.p382.p386.p460.p478.p482.p500.p537.p580.p595.p597.p612.p622.p624.p639.p724.p832.p834.p920.p929.p935.p954.p973.p984.p989.p1009.p1059.p1091.p1111.p1184.p1225.p1242.p1273.p1311.p1316.p1326.p1349.p1369.p1373.p1438.p1481.p1510.p1515.p1546.p1578.p1606.p1609.p1613.p1621.p1669.p1698.p1744.p1745.p1772.p1779.p1859.p1902.p1957.p1961.p1983]
5.0,195.0,1.0,45.714285714285715,6.4,121.0,1.0,[p2.p31.p77.p83.p133.p151.p161.p187.p196.p201.p208.p280.p316.p342.p344.p351.p382.p478.p482.p597.p639.p672.p679.p929.p935.p973.p1071.p1111.p1149.p1171.p1174.p1226.p1308.p1316.p1343.p1349.p1415.p1422.p1424.p1438.p1460.p1481.p1505.p1530.p1578.p1605.p1606.p1609.p1613.p1630.p1648.p1681.p1698.p1779.p1823.p1899.p1904.p1916.p1961]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p2.p9.p16.p31.p83.p116.p133.p148.p187.p196.p204.p208.p254.p269.p324.p342.p349.p427.p498.p505.p556.p622.p639.p651.p732.p790.p875.p891.p908.p1009.p1066.p1133.p1139.p1143.p1149.p1171.p1174.p1225.p1226.p1308.p1318.p1341.p1343.p1383.p1422.p1432.p1443.p1460.p1481.p1505.p1510.p1530.p1560.p1578.p1605.p1606.p1638.p1648.p1681.p1823.p1859.p1890.p1904]
5.0,215.0,0.9866666666666667,45.714285714285715,6.4,121.0,1.0,[p9.p41.p53.p56.p70.p100.p148.p154.p191.p215.p254.p268.p269.p316.p320.p349.p351.p380.p478.p498.p503.p505.p515.p526.p622.p749.p753.p766.p781.p790.p874.p894.p907.p939.p1066.p1133.p1139.p1161.p1264.p1308.p1318.p1383.p1422.p1460.p1471.p1498.p1508.p1530.p1560.p1578.p1638.p1746.p1809.p1821.p1839.p1875.p1899.p1903.p1906]
5.0,225.0,0.99,45.714285714285715,6.4,121.0,1.0,[p41.p70.p100.p136.p154.p215.p247.p254.p258.p259.p268.p316.p320.p374.p434.p497.p498.p505.p515.p526.p532.p570.p573.p586.p622.p676.p687.p732.p766.p781.p842.p857.p874.p875.p894.p943.p962.p1035.p1078.p1080.p1085.p1090.p1136.p1141.p1161.p1162.p1190.p1194.p1264.p1318.p1351.p1374.p1383.p1388.p1415.p1432.p1498.p1550.p1591.p1596.p1613.p1644.p1652.p1689.p1708.p1747.p1794.p1809.p1829.p1831.p1875.p1899.p1906.p1962.p1966.p1991]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p12.p70.p80.p136.p147.p168.p179.p247.p258.p333.p335.p338.p355.p413.p434.p454.p541.p545.p570.p571.p573.p586.p601.p665.p676.p741.p766.p820.p841.p850.p857.p910.p945.p1038.p1066.p1085.p1100.p1102.p1116.p1136.p1143.p1162.p1190.p1194.p1214.p1264.p1318.p1344.p1351.p1388.p1432.p1508.p1570.p1596.p1620.p1652.p1692.p1708.p1729.p1734.p1746.p1747.p1749.p1752.p1787.p1831.p1856.p1886.p1894.p1905.p1962.p1975.p1988]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p5.p12.p21.p80.p121.p147.p168.p179.p304.p333.p335.p338.p434.p454.p497.p531.p541.p570.p571.p572.p586.p596.p601.p631.p664.p671.p674.p741.p759.p820.p826.p841.p850.p925.p945.p1014.p1035.p1044.p1064.p1069.p1100.p1102.p1112.p1116.p1215.p1232.p1328.p1344.p1374.p1432.p1440.p1504.p1531.p1591.p1620.p1697.p1729.p1734.p1751.p1752.p1770.p1787.p1831.p1856.p1886.p1892.p1894.p1898.p1905.p1914.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p12.p41.p86.p121.p147.p154.p159.p192.p251.p304.p312.p325.p335.p338.p352.p375.p397.p413.p418.p485.p531.p563.p586.p598.p664.p674.p777.p826.p861.p925.p934.p937.p992.p1044.p1064.p1080.p1102.p1112.p1141.p1200.p1204.p1215.p1232.p1241.p1274.p1282.p1298.p1303.p1320.p1328.p1394.p1440.p1504.p1531.p1532.p1583.p1595.p1634.p1655.p1659.p1734.p1735.p1736.p1749.p1755.p1770.p1814.p1822.p1831.p1880.p1886.p1892.p1905.p1975.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p86.p114.p168.p179.p185.p249.p251.p312.p350.p375.p389.p397.p436.p471.p531.p569.p576.p664.p665.p669.p712.p718.p771.p777.p797.p826.p880.p900.p925.p1014.p1021.p1074.p1081.p1089.p1092.p1101.p1130.p1215.p1219.p1241.p1244.p1249.p1266.p1282.p1303.p1320.p1340.p1350.p1385.p1394.p1426.p1436.p1447.p1453.p1489.p1497.p1537.p1553.p1561.p1575.p1620.p1634.p1646.p1659.p1734.p1735.p1770.p1827.p1831.p1880.p1988]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p52.p73.p149.p173.p211.p251.p275.p292.p325.p350.p397.p435.p443.p469.p471.p590.p669.p674.p718.p719.p729.p777.p797.p826.p843.p888.p892.p900.p925.p937.p1041.p1084.p1087.p1105.p1124.p1130.p1186.p1189.p1204.p1215.p1217.p1228.p1249.p1262.p1274.p1350.p1385.p1392.p1426.p1436.p1453.p1476.p1497.p1500.p1532.p1537.p1561.p1646.p1743.p1814.p1827.p1914.p1931.p1970]
5.0,285.0,1.0,45.714285714285715,6.4,121.0,1.0,[p11.p28.p60.p82.p129.p149.p173.p211.p218.p275.p292.p293.p310.p352.p426.p435.p443.p451.p563.p565.p590.p608.p637.p666.p669.p683.p843.p855.p892.p901.p905.p998.p1000.p1002.p1021.p1074.p1084.p1089.p1105.p1124.p1217.p1238.p1258.p1262.p1282.p1283.p1332.p1346.p1368.p1392.p1476.p1497.p1499.p1500.p1520.p1534.p1541.p1564.p1588.p1624.p1814.p1849.p1857.p1876.p1931.p1970.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.4,121.0,1.0,[p82.p111.p149.p211.p218.p250.p295.p310.p326.p352.p417.p444.p451.p565.p608.p683.p685.p733.p771.p817.p839.p843.p855.p866.p887.p888.p892.p901.p981.p1000.p1002.p1005.p1021.p1051.p1054.p1074.p1123.p1130.p1186.p1262.p1283.p1310.p1329.p1345.p1367.p1368.p1499.p1500.p1513.p1520.p1534.p1541.p1624.p1642.p1643.p1811.p1857.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,6.4,121.0,1.0,[p142.p211.p250.p295.p326.p334.p390.p417.p445.p451.p475.p489.p548.p563.p602.p654.p669.p733.p740.p794.p817.p839.p855.p859.p866.p887.p905.p959.p1000.p1021.p1051.p1053.p1054.p1150.p1189.p1233.p1256.p1260.p1261.p1267.p1285.p1310.p1329.p1367.p1421.p1513.p1520.p1557.p1561.p1588.p1656.p1661.p1873.p1937.p1945]
5.0,315.0,1.0,45.714285714285715,6.4,121.0,1.0,[p0.p15.p104.p110.p171.p270.p295.p334.p390.p475.p499.p548.p667.p722.p740.p794.p825.p849.p855.p1046.p1053.p1233.p1261.p1367.p1398.p1421.p1514.p1520.p1557.p1643.p1651.p1690.p1777.p1820.p1924.p1954.p1963]
5.0,325.0,1.0,45.714285714285715,6.4,121.0,1.0,[p8.p11.p15.p46.p50.p62.p104.p110.p123.p260.p270.p318.p337.p457.p475.p501.p602.p654.p709.p814.p849.p885.p959.p999.p1027.p1053.p1054.p1075.p1094.p1160.p1233.p1287.p1292.p1319.p1399.p1423.p1486.p1512.p1557.p1579.p1643.p1760.p1764.p1846.p1924.p1941.p1969.p1977.p1981]
5.0,335.0,1.0,45.714285714285715,6.4,121.0,1.0,[p8.p39.p40.p46.p85.p110.p177.p260.p290.p298.p300.p445.p450.p457.p527.p552.p602.p626.p638.p682.p707.p814.p823.p924.p953.p976.p999.p1094.p1160.p1248.p1287.p1292.p1293.p1319.p1327.p1365.p1399.p1463.p1486.p1502.p1566.p1582.p1597.p1651.p1710.p1742.p1764.p1824.p1846.p1855.p1878.p1885.p1911.p1936.p1941.p1945.p1960.p1963.p1977.p1981]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p8.p46.p50.p76.p85.p93.p111.p139.p152.p177.p207.p212.p403.p429.p457.p481.p494.p546.p552.p626.p638.p647.p663.p707.p744.p746.p869.p960.p983.p1003.p1050.p1056.p1077.p1094.p1195.p1208.p1248.p1278.p1293.p1327.p1331.p1339.p1365.p1389.p1442.p1445.p1485.p1486.p1502.p1512.p1536.p1562.p1566.p1597.p1623.p1662.p1742.p1769.p1799.p1855.p1878.p1885.p1945.p1963.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p14.p76.p85.p93.p96.p135.p139.p141.p260.p281.p284.p400.p404.p422.p429.p450.p475.p483.p494.p506.p539.p615.p746.p780.p792.p800.p807.p814.p828.p856.p983.p986.p993.p1003.p1027.p1047.p1050.p1077.p1191.p1195.p1208.p1234.p1263.p1279.p1287.p1293.p1331.p1389.p1425.p1442.p1444.p1485.p1502.p1582.p1611.p1623.p1631.p1645.p1688.p1750.p1792.p1824.p1863.p1885.p1959.p1963.p1965]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p87.p96.p105.p141.p190.p212.p225.p255.p281.p369.p403.p404.p422.p429.p468.p476.p481.p483.p615.p641.p647.p734.p750.p760.p780.p792.p800.p836.p869.p871.p944.p977.p1033.p1077.p1191.p1325.p1357.p1442.p1485.p1496.p1582.p1590.p1594.p1611.p1617.p1631.p1645.p1662.p1688.p1710.p1769.p1792.p1801.p1885.p1893.p1919.p1952.p1959.p1965.p1982.p1986]
5.0,375.0,1.0,45.714285714285715,6.4,121.0,1.0,[p57.p87.p96.p105.p190.p199.p306.p313.p384.p446.p490.p566.p641.p647.p660.p734.p792.p795.p869.p946.p977.p991.p1016.p1033.p1047.p1073.p1114.p1129.p1158.p1168.p1195.p1280.p1300.p1362.p1379.p1412.p1496.p1507.p1528.p1582.p1594.p1607.p1710.p1801.p1832.p1885.p1919.p1944.p1952.p1955.p1982.p1984.p1985.p1986]
5.0,385.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p57.p59.p87.p281.p362.p369.p400.p405.p419.p425.p441.p446.p455.p468.p483.p490.p508.p547.p549.p561.p566.p591.p641.p660.p695.p734.p745.p773.p795.p854.p869.p946.p977.p991.p1016.p1028.p1047.p1061.p1147.p1155.p1158.p1168.p1205.p1362.p1511.p1528.p1617.p1632.p1647.p1691.p1709.p1718.p1739.p1741.p1788.p1885.p1919.p1996]
5.0,395.0,0.9733333333333334,45.714285714285715,6.4,121.0,1.0,[p48.p57.p95.p144.p153.p176.p194.p199.p237.p257.p285.p362.p369.p405.p416.p425.p441.p446.p455.p468.p490.p508.p511.p512.p549.p558.p561.p575.p591.p625.p648.p652.p661.p691.p695.p734.p745.p752.p760.p795.p803.p809.p854.p946.p977.p985.p991.p1007.p1028.p1033.p1093.p1155.p1168.p1315.p1379.p1412.p1416.p1464.p1470.p1475.p1491.p1573.p1594.p1617.p1632.p1647.p1691.p1718.p1739.p1753.p1776.p1788.p1817.p1919.p1985.p1996.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p1.p95.p98.p144.p150.p153.p176.p194.p239.p257.p285.p395.p416.p419.p446.p456.p467.p468.p484.p490.p512.p547.p549.p558.p623.p625.p648.p657.p661.p691.p720.p752.p773.p854.p938.p990.p1034.p1125.p1142.p1145.p1155.p1216.p1243.p1276.p1315.p1380.p1382.p1464.p1470.p1526.p1539.p1551.p1573.p1617.p1685.p1705.p1709.p1718.p1753.p1776.p1788.p1897.p1923.p1927.p1952.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p4.p48.p68.p69.p98.p137.p145.p150.p180.p200.p213.p239.p285.p371.p373.p391.p411.p416.p456.p458.p484.p487.p493.p510.p512.p529.p547.p553.p568.p589.p600.p657.p691.p703.p714.p752.p785.p791.p799.p809.p926.p956.p957.p968.p982.p1011.p1015.p1020.p1034.p1125.p1131.p1145.p1167.p1202.p1221.p1224.p1239.p1255.p1271.p1276.p1315.p1352.p1380.p1403.p1416.p1448.p1475.p1491.p1525.p1526.p1539.p1551.p1554.p1567.p1573.p1580.p1586.p1614.p1695.p1702.p1705.p1725.p1761.p1817.p1833.p1836.p1889.p1927.p1956]
5.0,425.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p4.p69.p98.p137.p162.p180.p198.p288.p395.p456.p458.p474.p484.p534.p553.p589.p599.p600.p613.p657.p703.p714.p752.p785.p791.p799.p809.p830.p845.p926.p956.p957.p968.p982.p1011.p1015.p1019.p1020.p1125.p1128.p1131.p1142.p1154.p1157.p1202.p1221.p1224.p1239.p1276.p1277.p1301.p1380.p1446.p1452.p1475.p1480.p1519.p1554.p1573.p1586.p1600.p1614.p1619.p1625.p1675.p1699.p1702.p1705.p1717.p1776.p1817.p1818.p1833.p1867.p1879.p1889.p1917.p1927.p1933.p1947]
5.0,435.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p35.p36.p43.p198.p283.p288.p305.p371.p372.p420.p496.p534.p568.p594.p599.p613.p614.p703.p720.p785.p809.p845.p895.p916.p918.p956.p957.p974.p982.p1001.p1023.p1029.p1068.p1070.p1097.p1154.p1157.p1167.p1342.p1418.p1431.p1446.p1452.p1464.p1475.p1480.p1519.p1581.p1586.p1672.p1699.p1730.p1810.p1818.p1867.p1879.p1900.p1933.p1947.p1956]
5.0,445.0,1.0,45.714285714285715,6.4,121.0,1.0,[p36.p43.p134.p162.p189.p198.p200.p238.p282.p283.p341.p371.p373.p381.p420.p534.p554.p594.p599.p613.p678.p703.p775.p835.p872.p916.p918.p928.p948.p969.p1029.p1068.p1070.p1206.p1237.p1277.p1431.p1480.p1519.p1576.p1581.p1625.p1654.p1730.p1761.p1802.p1803.p1810.p1817.p1867.p1872.p1973]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p35.p36.p162.p182.p200.p224.p243.p245.p283.p296.p368.p487.p530.p534.p607.p632.p633.p646.p678.p697.p801.p835.p840.p863.p872.p884.p916.p918.p947.p948.p949.p964.p995.p1001.p1015.p1023.p1029.p1097.p1117.p1163.p1185.p1206.p1237.p1275.p1284.p1333.p1431.p1599.p1625.p1654.p1657.p1738.p1756.p1798.p1803.p1810.p1834.p1872.p1881.p1900.p1973.p1994]
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p29.p35.p78.p200.p238.p240.p243.p296.p343.p373.p538.p540.p593.p607.p611.p632.p633.p646.p670.p704.p783.p801.p835.p837.p863.p870.p884.p919.p928.p948.p949.p975.p996.p1017.p1023.p1052.p1163.p1199.p1230.p1237.p1437.p1482.p1487.p1599.p1616.p1625.p1636.p1657.p1684.p1738.p1758.p1900.p1913.p1917.p1958.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p35.p49.p113.p132.p238.p272.p287.p343.p377.p520.p525.p535.p538.p557.p617.p632.p633.p704.p706.p728.p762.p775.p787.p802.p837.p840.p949.p975.p995.p1017.p1052.p1079.p1117.p1163.p1170.p1284.p1347.p1418.p1437.p1450.p1455.p1487.p1521.p1543.p1577.p1593.p1601.p1616.p1635.p1657.p1693.p1738.p1900.p1913.p1920.p1932.p1958.p1967]
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,121.0,1.0,[p29.p49.p113.p132.p157.p220.p238.p287.p343.p377.p408.p465.p509.p520.p525.p535.p557.p593.p633.p668.p681.p692.p751.p787.p802.p837.p840.p897.p947.p995.p1012.p1024.p1037.p1079.p1096.p1107.p1170.p1347.p1430.p1455.p1543.p1563.p1589.p1593.p1601.p1635.p1657.p1693.p1909.p1913.p1932.p1940.p1946.p1958]
5.0,495.0,1.0,45.714285714285715,6.4,121.0,1.0,[p3.p34.p102.p131.p157.p197.p220.p244.p301.p356.p408.p448.p509.p536.p555.p557.p656.p681.p751.p765.p787.p802.p951.p967.p1017.p1107.p1109.p1146.p1163.p1169.p1209.p1312.p1347.p1477.p1483.p1543.p1589.p1593.p1693.p1874.p1935.p1946]
15.0,5.0,1.0,45.714285714285715,6.4,121.0,1.0,[p7.p27.p33.p63.p66.p67.p181.p186.p236.p273.p321.p364.p407.p433.p544.p587.p727.p747.p764.p862.p923.p1036.p1055.p1058.p1290.p1353.p1378.p1405.p1457.p1509.p1538.p1549.p1565.p1604.p1637.p1682.p1706.p1737.p1789.p1793.p1841.p1843.p1907.p1971]
15.0,15.0,0.99,45.714285714285715,6.4,121.0,1.0,[p17.p63.p66.p120.p125.p181.p186.p233.p402.p407.p433.p495.p550.p616.p653.p677.p727.p764.p815.p923.p931.p972.p1022.p1036.p1058.p1172.p1313.p1338.p1353.p1378.p1391.p1405.p1414.p1457.p1458.p1492.p1501.p1523.p1538.p1604.p1622.p1637.p1706.p1726.p1740.p1789.p1793.p1842.p1922]
15.0,25.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p17.p27.p117.p229.p233.p256.p277.p294.p348.p388.p402.p433.p495.p533.p616.p628.p653.p677.p696.p755.p851.p862.p873.p923.p955.p972.p978.p1025.p1040.p1062.p1104.p1177.p1198.p1211.p1231.p1313.p1378.p1391.p1404.p1413.p1414.p1429.p1439.p1458.p1468.p1501.p1506.p1608.p1622.p1637.p1650.p1666.p1696.p1719.p1737.p1748.p1825.p1842.p1847.p1928.p1943.p1948.p1971.p1978]
15.0,35.0,0.99,45.714285714285715,6.4,121.0,1.0,[p10.p17.p27.p42.p120.p195.p229.p246.p331.p348.p385.p398.p402.p453.p486.p518.p533.p628.p677.p738.p782.p793.p818.p923.p955.p972.p978.p1006.p1025.p1048.p1057.p1104.p1121.p1172.p1177.p1182.p1197.p1231.p1408.p1413.p1419.p1429.p1458.p1468.p1474.p1484.p1490.p1523.p1533.p1540.p1552.p1558.p1622.p1665.p1696.p1723.p1732.p1813.p1847.p1862.p1928.p1978]
15.0,45.0,0.99,45.714285714285715,6.4,121.0,1.0,[p26.p42.p89.p156.p166.p229.p234.p253.p331.p367.p385.p398.p453.p459.p463.p479.p507.p518.p522.p578.p606.p644.p658.p696.p716.p738.p768.p769.p779.p782.p827.p864.p902.p950.p972.p1048.p1057.p1062.p1103.p1121.p1151.p1182.p1211.p1229.p1330.p1360.p1419.p1439.p1484.p1516.p1540.p1665.p1719.p1723.p1762.p1790.p1807.p1812.p1816.p1838.p1884.p1891.p1978]
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,121.0,1.0,[p26.p42.p72.p89.p140.p166.p234.p274.p279.p297.p336.p367.p385.p463.p517.p578.p606.p629.p634.p644.p658.p716.p768.p769.p818.p827.p878.p940.p950.p961.p966.p1031.p1042.p1121.p1134.p1151.p1172.p1181.p1182.p1360.p1407.p1408.p1478.p1490.p1516.p1540.p1641.p1721.p1723.p1762.p1783.p1790.p1807.p1812.p1826.p1838]
15.0,65.0,0.99,45.714285714285715,6.4,121.0,1.0,[p74.p297.p336.p517.p578.p606.p609.p629.p636.p649.p677.p702.p716.p748.p754.p782.p864.p961.p966.p1010.p1031.p1042.p1048.p1121.p1134.p1137.p1151.p1166.p1173.p1178.p1181.p1220.p1289.p1302.p1370.p1375.p1393.p1401.p1407.p1461.p1478.p1484.p1490.p1721.p1723.p1781.p1784.p1819.p1826.p1866]
15.0,75.0,1.0,45.714285714285715,6.4,121.0,1.0,[p20.p140.p228.p232.p262.p279.p440.p447.p517.p609.p634.p635.p636.p649.p673.p702.p725.p748.p788.p911.p912.p932.p961.p966.p1042.p1137.p1152.p1187.p1222.p1289.p1302.p1323.p1361.p1407.p1411.p1559.p1674.p1703.p1784.p1812.p1908.p1910.p1926.p1934.p1987]
15.0,85.0,1.0,45.714285714285715,6.4,121.0,1.0,[p6.p20.p37.p64.p106.p160.p232.p235.p266.p329.p339.p401.p423.p437.p440.p447.p542.p562.p627.p635.p642.p702.p713.p725.p767.p788.p806.p932.p966.p1030.p1108.p1121.p1188.p1222.p1286.p1323.p1361.p1370.p1372.p1384.p1396.p1428.p1435.p1461.p1465.p1472.p1490.p1493.p1559.p1626.p1627.p1639.p1640.p1680.p1703.p1806.p1858.p1870.p1910.p1926]
15.0,95.0,1.0,45.714285714285715,6.4,121.0,1.0,[p13.p37.p97.p108.p164.p172.p210.p226.p228.p235.p314.p329.p339.p360.p363.p401.p406.p440.p447.p470.p514.p519.p542.p543.p562.p627.p725.p776.p858.p932.p1030.p1049.p1098.p1108.p1144.p1188.p1193.p1222.p1251.p1288.p1289.p1304.p1305.p1323.p1334.p1371.p1372.p1411.p1454.p1488.p1569.p1627.p1640.p1715.p1763.p1785.p1858.p1866.p1908.p1925.p1934.p1995]
15.0,105.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p38.p47.p75.p79.p122.p127.p164.p172.p174.p209.p210.p226.p235.p308.p394.p401.p437.p449.p492.p514.p519.p543.p559.p564.p642.p643.p723.p767.p776.p813.p852.p858.p882.p906.p1098.p1108.p1188.p1193.p1251.p1288.p1305.p1323.p1411.p1428.p1488.p1493.p1545.p1568.p1569.p1628.p1715.p1716.p1727.p1778.p1785.p1806.p1830.p1858.p1925.p1968]
15.0,115.0,1.0,45.714285714285715,6.4,121.0,1.0,[p38.p47.p75.p81.p97.p127.p209.p339.p379.p401.p406.p437.p449.p492.p642.p650.p655.p723.p776.p810.p813.p852.p882.p906.p909.p1049.p1072.p1083.p1120.p1132.p1192.p1196.p1305.p1355.p1387.p1409.p1410.p1522.p1572.p1701.p1716.p1727.p1767.p1778.p1815.p1830.p1868.p1877.p1896.p1950.p1995]
15.0,125.0,1.0,45.714285714285715,6.4,121.0,1.0,[p18.p22.p75.p97.p107.p126.p130.p158.p226.p252.p379.p394.p472.p492.p523.p584.p620.p643.p650.p655.p838.p852.p906.p933.p958.p1004.p1049.p1072.p1076.p1083.p1088.p1126.p1132.p1165.p1212.p1247.p1299.p1322.p1355.p1406.p1433.p1434.p1451.p1469.p1522.p1548.p1568.p1676.p1701.p1780.p1785.p1804.p1871.p1877.p1887.p1896.p1950.p1989]
