x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p53.p81.p220.p245.p311.p321.p362.p373.p516.p712.p765.p1040.p1432.p1611.p1715.p1782.p1872.p1894.p1927.p1960],False
15.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p48.p188.p234.p335.p344.p497.p516.p647.p954.p960.p1201.p1225.p1231.p1304.p1363.p1402.p1440.p1459.p1490.p1528.p1782.p1900.p1960.p1964],False
15.0,235.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p50.p72.p74.p235.p266.p444.p681.p890.p991.p1030.p1077.p1201.p1246.p1275.p1349.p1650.p1707.p1734.p1736.p1752.p1819.p1830.p1868.p1892.p1936.p1990],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p50.p228.p239.p273.p508.p950.p1134.p1201.p1240.p1254.p1303.p1304.p1380.p1662.p1666.p1670.p1736.p1833.p1900.p1936],False
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p273.p310.p360.p372.p557.p577.p591.p660.p718.p789.p830.p997.p1134.p1254.p1277.p1303.p1505.p1670.p1820.p1911.p1934],False
15.0,265.0,0.99,45.714285714285715,5.6,99.9,1.0,[p280.p315.p557.p641.p876.p1151.p1216.p1248.p1441.p1442.p1505.p1537.p1711.p1739.p1786.p1820.p1825.p1929.p1934.p1938.p1988],False
15.0,275.0,0.99,45.714285714285715,5.6,99.9,1.0,[p77.p92.p202.p270.p296.p317.p333.p360.p572.p671.p730.p1325.p1439.p1519.p1581.p1776.p1820.p1929],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p385.p513.p602.p753.p876.p888.p950.p1015.p1035.p1094.p1105.p1209.p1216.p1218.p1325.p1438.p1472.p1612.p1635.p1719.p1786.p1820.p1843.p1963.p1997],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p3.p17.p106.p171.p187.p202.p512.p554.p704.p726.p753.p807.p862.p876.p878.p974.p1015.p1035.p1056.p1069.p1266.p1285.p1365.p1397.p1438.p1451.p1472.p1581.p1708.p1719.p1786.p1820.p1837.p1915.p1944.p1967.p1997],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p24.p61.p224.p229.p252.p342.p512.p745.p753.p784.p786.p827.p860.p876.p909.p951.p1004.p1015.p1056.p1113.p1115.p1264.p1266.p1276.p1472.p1539.p1554.p1581.p1594.p1718.p1786.p1800.p1808.p1820.p1863.p1909.p1935.p1967],False
15.0,315.0,0.99,45.714285714285715,5.6,99.9,1.0,[p24.p61.p115.p130.p229.p238.p468.p479.p550.p654.p807.p860.p862.p865.p866.p909.p1058.p1094.p1101.p1126.p1168.p1209.p1281.p1320.p1356.p1428.p1472.p1539.p1581.p1596.p1699.p1820.p1863.p1909.p1963.p1968.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p24.p44.p66.p130.p143.p214.p238.p364.p413.p468.p606.p609.p654.p753.p893.p906.p909.p998.p1009.p1058.p1094.p1109.p1168.p1356.p1405.p1428.p1472.p1594.p1596.p1622.p1820.p1874.p1909.p1968.p1979],False
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p37.p142.p143.p157.p340.p378.p413.p450.p569.p615.p745.p856.p862.p1058.p1073.p1094.p1168.p1364.p1368.p1472.p1523.p1622.p1796.p1814.p1820.p1967.p1968],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p37.p142.p143.p209.p275.p331.p549.p615.p735.p906.p942.p1022.p1032.p1058.p1094.p1368.p1472.p1491.p1523.p1527.p1552.p1564.p1743.p1865.p1920.p1946.p1947.p1950],False
15.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p91.p142.p453.p549.p622.p645.p752.p926.p977.p1180.p1350.p1472.p1699.p1865],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p116.p193.p453.p733.p758.p1094.p1146.p1368.p1472.p1504.p1516.p1657.p1765],False
15.0,375.0,0.99,45.714285714285715,5.6,99.9,1.0,[p413.p507.p686.p702.p758.p891.p892.p1132.p1146.p1173.p1407.p1784.p1875],False
15.0,385.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p6.p70.p144.p276.p312.p375.p410.p561.p562.p573.p702.p716.p733.p758.p868.p897.p1173.p1235.p1489.p1541.p1550.p1590.p1724.p1750.p1923],False
15.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p6.p73.p291.p298.p507.p536.p930.p1321.p1407.p1437.p1795.p1891.p1923.p1940],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p6.p70.p153.p447.p669.p788.p915.p956.p1088.p1095.p1245.p1483.p1883],False
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p78.p329.p481.p970.p1237.p1252.p1295.p1795.p1879.p1924],False
15.0,425.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p201.p250.p329.p386.p613.p625.p700.p882.p919.p1183.p1198.p1237.p1538.p1690.p1726.p1856],False
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p263.p336.p399.p473.p814.p963.p970.p1238.p1305.p1383.p1509.p1514.p1565.p1621.p1690.p1862],False
15.0,445.0,0.99,45.714285714285715,5.6,99.9,1.0,[p85.p590.p665.p1220.p1290.p1291.p1429.p1485.p1571.p1621.p1678.p1726.p1737.p1893.p1918],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p96.p454.p487.p526.p530.p584.p815.p863.p905.p1060.p1160.p1174.p1215.p1283.p1389.p1420.p1429.p1621.p1851.p1856.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p69.p85.p96.p126.p253.p314.p320.p322.p363.p399.p452.p526.p530.p815.p904.p944.p969.p1098.p1125.p1260.p1279.p1330.p1389.p1520.p1605.p1621.p1645.p1681.p1692.p1770.p1783],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p8.p69.p96.p126.p151.p197.p244.p322.p384.p452.p490.p528.p695.p724.p787.p796.p904.p908.p981.p1060.p1186.p1215.p1229.p1243.p1279.p1330.p1389.p1413.p1420.p1480.p1605.p1621.p1623.p1630.p1645.p1757.p1770.p1783.p1844],False
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p124.p215.p253.p429.p490.p528.p585.p904.p957.p1092.p1186.p1251.p1279.p1293.p1300.p1373.p1420.p1450.p1480.p1506.p1545.p1605.p1621.p1645.p1770.p1809.p1821],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p236.p253.p279.p332.p384.p395.p427.p452.p528.p675.p795.p953.p1186.p1197.p1300.p1360.p1453.p1470.p1480.p1545.p1621.p1659.p1881],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p28.p102.p134.p170.p301.p440.p472.p624.p685.p770.p811.p867.p1029.p1107.p1149.p1189.p1205.p1219.p1255.p1262.p1408.p1445.p1530.p1578.p1744.p1841.p1849.p1974],False
5.0,15.0,0.98,45.714285714285715,5.8,117.5,1.0,[p28.p102.p134.p170.p173.p440.p494.p559.p728.p769.p791.p802.p867.p872.p972.p984.p1029.p1038.p1107.p1217.p1222.p1255.p1267.p1296.p1339.p1352.p1395.p1408.p1478.p1524.p1525.p1530.p1568.p1606.p1663.p1744.p1768.p1789.p1797.p1798.p1903],False
5.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p33.p109.p134.p178.p440.p494.p500.p636.p656.p769.p770.p808.p867.p1038.p1080.p1137.p1147.p1169.p1352.p1408.p1416.p1555.p1606.p1618.p1672.p1735.p1772.p1797.p1799.p1943.p1974.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p36.p52.p109.p218.p350.p380.p401.p486.p540.p558.p808.p867.p875.p935.p1080.p1137.p1138.p1301.p1306.p1416.p1606.p1672.p1735.p1755.p1799.p1836.p1841.p1866.p1869.p1873.p1901.p1985.p1987.p1991],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p38.p52.p110.p134.p138.p218.p380.p388.p401.p472.p486.p636.p639.p646.p659.p664.p682.p728.p743.p823.p839.p867.p993.p1038.p1267.p1416.p1572.p1599.p1615.p1672.p1727.p1943.p1985.p1987],False
5.0,55.0,0.99,45.714285714285715,5.8,117.5,1.0,[p0.p12.p25.p31.p138.p218.p328.p350.p356.p431.p472.p486.p524.p540.p604.p639.p646.p747.p750.p766.p823.p845.p867.p935.p966.p1005.p1041.p1116.p1207.p1261.p1388.p1572.p1582.p1646.p1717.p1836.p1838.p1943.p1953.p1985.p1987],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p12.p25.p43.p218.p290.p486.p521.p540.p544.p568.p639.p646.p668.p808.p809.p867.p925.p935.p943.p973.p993.p1016.p1152.p1207.p1419.p1426.p1475.p1582.p1729.p1838.p1854.p1873.p1884.p1919.p1943],False
5.0,75.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p0.p12.p43.p138.p218.p408.p476.p486.p522.p544.p633.p747.p766.p800.p812.p813.p867.p973.p999.p1031.p1086.p1181.p1192.p1233.p1469.p1492.p1534.p1716.p1729.p1895.p1943.p1972],False
5.0,85.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p0.p31.p35.p40.p184.p218.p277.p358.p387.p408.p486.p520.p547.p574.p594.p612.p633.p729.p738.p812.p813.p831.p883.p943.p987.p999.p1023.p1031.p1055.p1066.p1067.p1085.p1086.p1181.p1347.p1418.p1643.p1691.p1716.p1811.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p2.p76.p149.p218.p264.p277.p358.p408.p442.p486.p552.p574.p640.p658.p729.p780.p883.p1055.p1112.p1282.p1418.p1492.p1511.p1534.p1793.p1857.p1932],False
5.0,105.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p2.p30.p57.p63.p174.p206.p218.p277.p316.p422.p442.p486.p495.p542.p598.p610.p616.p640.p644.p658.p732.p761.p907.p1031.p1085.p1090.p1096.p1158.p1181.p1227.p1241.p1244.p1256.p1258.p1312.p1358.p1390.p1511.p1616.p1627.p1676.p1779.p1792.p1793.p1840.p1932.p1949.p1972.p1980],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p9.p63.p218.p242.p353.p357.p422.p430.p486.p510.p542.p610.p616.p640.p644.p761.p780.p817.p877.p900.p907.p924.p932.p989.p1019.p1046.p1071.p1112.p1142.p1190.p1213.p1294.p1313.p1314.p1377.p1431.p1476.p1613.p1616.p1620.p1627.p1636.p1722.p1741.p1746.p1764.p1816.p1854],False
5.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p14.p63.p150.p334.p357.p409.p414.p451.p469.p517.p648.p651.p761.p817.p848.p900.p924.p932.p1049.p1112.p1122.p1297.p1313.p1318.p1476.p1501.p1628.p1676.p1746.p1764.p1840.p1861.p1949.p1972],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p14.p150.p222.p357.p409.p451.p618.p648.p650.p761.p847.p869.p989.p1065.p1068.p1177.p1187.p1297.p1307.p1313.p1341.p1377.p1385.p1422.p1591.p1628.p1647.p1816.p1864],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p9.p14.p41.p150.p292.p357.p451.p509.p543.p617.p648.p847.p922.p940.p948.p1017.p1068.p1114.p1187.p1396.p1473.p1497.p1549.p1567.p1585.p1614.p1628.p1816.p1864.p1889.p1976],False
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p14.p20.p509.p564.p599.p667.p687.p719.p721.p741.p767.p776.p884.p916.p948.p1302.p1456.p1567.p1614.p1628.p1695.p1702.p1816.p1828.p1939],False
5.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p246.p260.p283.p349.p393.p403.p407.p425.p448.p451.p504.p564.p588.p687.p719.p767.p916.p1025.p1263.p1324.p1392.p1412.p1569.p1602.p1628.p1695.p1702.p1815.p1816.p1845.p1904.p1954],False
5.0,175.0,0.99,45.714285714285715,5.8,117.5,1.0,[p20.p49.p114.p175.p199.p211.p217.p241.p349.p392.p393.p403.p614.p653.p757.p918.p922.p980.p1259.p1270.p1302.p1315.p1317.p1324.p1467.p1608.p1664.p1695.p1745.p1828.p1845.p1904.p1933.p1939.p1952.p1994.p1995],False
5.0,185.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p49.p146.p211.p400.p418.p461.p485.p632.p653.p701.p918.p980.p1263.p1308.p1317.p1348.p1625.p1703.p1773.p1816.p1850.p1870.p1925.p1933.p1995],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p23.p59.p147.p400.p480.p582.p857.p895.p958.p965.p1166.p1188.p1308.p1317.p1345.p1376.p1421.p1443.p1493.p1637.p1664.p1822.p1910.p1917],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p59.p103.p190.p195.p198.p200.p220.p337.p371.p480.p489.p582.p623.p679.p744.p765.p854.p954.p986.p1179.p1200.p1208.p1308.p1477.p1528.p1536.p1634.p1644.p1688.p1723.p1822.p1885.p1906.p1941],False
5.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p16.p49.p64.p220.p245.p321.p373.p406.p497.p593.p1063.p1133.p1179.p1208.p1225.p1421.p1432.p1528.p1698.p1822.p1858],False
5.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p16.p58.p122.p228.p335.p681.p805.p934.p954.p960.p991.p1104.p1404.p1680.p1687.p1704.p1822.p1868.p1894.p1896.p1936.p1965],False
5.0,235.0,1.0,45.714285714285715,5.8,117.5,1.0,[p27.p48.p53.p72.p169.p182.p188.p235.p245.p247.p339.p344.p432.p444.p539.p637.p693.p825.p899.p1082.p1083.p1099.p1119.p1275.p1380.p1650.p1656.p1662.p1666.p1680.p1683.p1704.p1736.p1752.p1767.p1900.p1936],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p48.p53.p133.p188.p235.p247.p273.p280.p296.p325.p339.p366.p497.p508.p529.p603.p652.p660.p681.p785.p890.p936.p1048.p1077.p1119.p1151.p1172.p1240.p1272.p1275.p1333.p1367.p1370.p1404.p1507.p1662.p1666.p1730.p1742.p1767.p1900.p1911.p1936.p1945],False
5.0,255.0,0.99,45.714285714285715,5.8,117.5,1.0,[p64.p83.p274.p296.p304.p306.p315.p360.p383.p456.p539.p557.p657.p825.p1024.p1083.p1134.p1151.p1182.p1333.p1367.p1370.p1508.p1537.p1656.p1670.p1742.p1820.p1825.p1931.p1945.p1988],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p83.p92.p112.p202.p227.p248.p274.p280.p294.p304.p306.p344.p360.p436.p456.p548.p783.p825.p865.p950.p1004.p1035.p1061.p1129.p1277.p1325.p1370.p1508.p1581.p1654.p1739.p1756.p1802.p1820.p1825],False
5.0,275.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p19.p87.p88.p162.p248.p287.p294.p296.p333.p488.p508.p554.p671.p673.p730.p753.p785.p792.p858.p862.p864.p888.p913.p939.p971.p1004.p1061.p1135.p1139.p1323.p1325.p1342.p1441.p1462.p1537.p1612.p1654.p1719.p1808.p1820.p1825.p1938],False
5.0,285.0,0.99,45.714285714285715,5.8,117.5,1.0,[p3.p17.p22.p77.p106.p187.p266.p369.p385.p488.p554.p563.p662.p753.p786.p804.p858.p865.p876.p913.p1004.p1035.p1043.p1105.p1115.p1209.p1323.p1325.p1438.p1452.p1472.p1519.p1581.p1588.p1612.p1820.p1863.p1877.p1956.p1977],False
5.0,295.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p3.p13.p22.p106.p121.p187.p248.p501.p554.p563.p575.p662.p704.p753.p792.p801.p838.p865.p876.p878.p939.p1000.p1015.p1035.p1061.p1064.p1094.p1224.p1248.p1266.p1427.p1444.p1472.p1581.p1635.p1639.p1778.p1786.p1820.p1863.p1902.p1909.p1967],False
5.0,305.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p185.p223.p229.p238.p342.p441.p468.p479.p554.p629.p726.p745.p753.p784.p786.p859.p862.p865.p876.p878.p909.p998.p1000.p1001.p1035.p1069.p1113.p1128.p1168.p1276.p1472.p1539.p1552.p1581.p1594.p1774.p1778.p1808.p1820.p1839.p1863.p1877.p1902.p1907.p1935.p1944.p1967.p1971],False
5.0,315.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p24.p61.p66.p106.p115.p130.p181.p185.p214.p223.p224.p229.p238.p413.p441.p468.p479.p512.p587.p753.p768.p807.p859.p860.p862.p865.p866.p893.p909.p921.p998.p1001.p1056.p1058.p1069.p1094.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1365.p1405.p1472.p1539.p1552.p1557.p1581.p1594.p1699.p1774.p1796.p1808.p1820.p1839.p1863.p1909.p1968.p1971],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p24.p61.p66.p115.p130.p143.p163.p213.p214.p224.p238.p340.p413.p468.p733.p745.p752.p860.p876.p893.p909.p921.p977.p979.p998.p1058.p1069.p1074.p1094.p1121.p1168.p1266.p1281.p1356.p1368.p1405.p1472.p1552.p1557.p1581.p1699.p1708.p1709.p1808.p1820.p1968.p1971.p1979.p1983],False
5.0,335.0,0.99,45.714285714285715,5.8,117.5,1.0,[p66.p143.p163.p213.p224.p413.p449.p450.p630.p690.p733.p745.p862.p977.p998.p1010.p1069.p1076.p1094.p1121.p1168.p1368.p1405.p1472.p1699.p1709.p1820.p1948.p1968.p1971.p1973.p1979.p1996],False
5.0,345.0,0.99,45.714285714285715,5.8,117.5,1.0,[p116.p130.p213.p233.p254.p340.p453.p615.p645.p690.p733.p735.p837.p977.p994.p1012.p1076.p1094.p1180.p1472.p1481.p1516.p1564.p1640.p1697.p1968.p1971],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p46.p91.p141.p259.p374.p478.p502.p569.p733.p828.p912.p942.p1002.p1045.p1058.p1069.p1111.p1178.p1274.p1292.p1472.p1495.p1499.p1540.p1564.p1657.p1665.p1765.p1865.p1912.p1926.p1946.p1947.p1968],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p91.p232.p534.p745.p777.p816.p846.p937.p942.p1002.p1037.p1045.p1089.p1274.p1472.p1499.p1559.p1564.p1653.p1671.p1763.p1784.p1788],False
5.0,375.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p34.p46.p180.p193.p232.p375.p534.p702.p723.p758.p777.p850.p892.p1051.p1089.p1146.p1338.p1359.p1371.p1489.p1580.p1610.p1763.p1775.p1785.p1788.p1883.p1912],False
5.0,385.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p34.p172.p193.p262.p291.p302.p447.p534.p536.p546.p561.p758.p850.p868.p901.p930.p945.p1087.p1103.p1106.p1173.p1178.p1184.p1245.p1250.p1338.p1353.p1541.p1580.p1700.p1922.p1969],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p6.p153.p230.p546.p573.p694.p716.p758.p853.p976.p1087.p1143.p1173.p1184.p1226.p1652.p1700.p1859.p1878.p1886.p1969],False
5.0,405.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p70.p128.p166.p168.p196.p309.p518.p571.p573.p686.p694.p751.p788.p896.p911.p923.p956.p1088.p1245.p1252.p1483.p1531.p1629.p1878.p1961],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p86.p391.p482.p518.p581.p625.p678.p868.p897.p923.p985.p1268.p1295.p1474.p1738.p1754.p1835],False
5.0,425.0,0.9733333333333334,45.714285714285715,5.8,117.5,1.0,[p152.p341.p386.p391.p473.p483.p625.p678.p772.p843.p923.p963.p1191.p1206.p1238.p1268.p1290.p1299.p1316.p1383.p1546.p1805.p1831.p1835.p1951.p1992],False
5.0,435.0,0.97,45.714285714285715,5.8,117.5,1.0,[p68.p152.p256.p341.p343.p386.p490.p665.p705.p814.p919.p946.p949.p967.p1145.p1191.p1206.p1238.p1269.p1316.p1334.p1509.p1513.p1571.p1600.p1621.p1992],False
5.0,445.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p194.p210.p225.p256.p295.p386.p665.p683.p705.p731.p736.p749.p815.p870.p949.p1034.p1060.p1102.p1191.p1211.p1485.p1513.p1621.p1641.p1737.p1818.p1831.p1846.p1856.p1871.p1914.p1992],False
5.0,455.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p100.p126.p189.p197.p240.p314.p523.p545.p583.p584.p749.p920.p949.p1060.p1102.p1145.p1160.p1161.p1175.p1202.p1260.p1330.p1372.p1389.p1598.p1621.p1641.p1648.p1844.p1887.p1999],False
5.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p69.p85.p96.p179.p208.p320.p405.p411.p446.p545.p601.p619.p695.p749.p944.p969.p995.p996.p1125.p1145.p1204.p1289.p1374.p1389.p1480.p1533.p1562.p1621.p1645.p1678.p1749.p1758.p1809.p1821.p1844],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p60.p69.p113.p151.p265.p396.p471.p484.p528.p677.p746.p787.p904.p957.p1036.p1110.p1186.p1229.p1260.p1293.p1330.p1420.p1429.p1433.p1480.p1533.p1562.p1621.p1645.p1733.p1757.p1821.p1827.p1832.p1844],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p119.p215.p253.p279.p308.p363.p429.p528.p541.p570.p585.p680.p795.p796.p904.p957.p1013.p1057.p1079.p1092.p1117.p1154.p1186.p1204.p1420.p1480.p1551.p1601.p1621.p1645.p1827.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p69.p119.p131.p151.p215.p293.p429.p675.p734.p796.p904.p1013.p1018.p1036.p1057.p1079.p1110.p1223.p1337.p1360.p1361.p1470.p1621.p1692.p1897],False
15.0,5.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p134.p160.p440.p465.p496.p624.p626.p627.p643.p684.p770.p811.p844.p867.p983.p984.p1007.p1029.p1107.p1149.p1189.p1193.p1217.p1221.p1262.p1395.p1406.p1408.p1478.p1502.p1521.p1663.p1803.p1841.p1903.p1916.p1957],False
15.0,15.0,0.99,45.714285714285715,5.8,117.5,1.0,[p289.p440.p465.p496.p514.p627.p638.p663.p742.p770.p775.p791.p802.p867.p898.p1007.p1219.p1234.p1242.p1262.p1406.p1408.p1755.p1789.p1797.p1798.p1841.p1903.p1957],False
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p231.p257.p300.p324.p390.p500.p514.p558.p638.p639.p656.p715.p867.p872.p972.p1141.p1147.p1301.p1518.p1555.p1572.p1599.p1615.p1631.p1663.p1791.p1847],False
15.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p218.p231.p257.p281.p300.p350.p390.p394.p440.p486.p743.p844.p867.p872.p885.p984.p1031.p1038.p1124.p1138.p1261.p1416.p1475.p1500.p1524.p1555.p1572.p1604.p1607.p1615.p1705.p1744.p1772.p1799],False
15.0,45.0,0.99,45.714285714285715,5.8,117.5,1.0,[p32.p38.p110.p218.p281.p330.p377.p394.p464.p472.p486.p524.p540.p555.p559.p646.p682.p743.p762.p781.p809.p867.p885.p1005.p1138.p1155.p1169.p1205.p1352.p1416.p1447.p1471.p1502.p1572.p1607.p1646.p1705.p1735.p1873.p1901.p1919.p1930.p1943.p1987],False
15.0,55.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p31.p105.p218.p281.p346.p356.p464.p472.p486.p555.p607.p668.p682.p748.p760.p766.p794.p808.p839.p867.p886.p966.p1116.p1205.p1261.p1306.p1326.p1388.p1566.p1570.p1582.p1646.p1705.p1790.p1873.p1932.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p10.p84.p167.p218.p328.p415.p472.p486.p524.p568.p574.p607.p608.p639.p747.p800.p808.p867.p931.p935.p999.p1152.p1192.p1327.p1570.p1646.p1729.p1866.p1919.p1943],False
15.0,75.0,0.99,45.714285714285715,5.8,117.5,1.0,[p0.p10.p26.p31.p111.p184.p218.p328.p387.p415.p486.p520.p522.p607.p608.p640.p689.p703.p820.p867.p925.p931.p1031.p1066.p1067.p1156.p1159.p1256.p1347.p1419.p1542.p1582.p1593.p1712.p1760.p1771.p1801.p1838.p1848.p1895.p1943],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p0.p10.p26.p31.p40.p54.p84.p95.p184.p218.p347.p408.p463.p486.p520.p600.p608.p610.p640.p689.p729.p820.p883.p924.p925.p987.p1026.p1031.p1047.p1055.p1067.p1075.p1181.p1282.p1418.p1484.p1542.p1570.p1651.p1676.p1721.p1771.p1793.p1838.p1873.p1884.p1895.p1932],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p14.p54.p95.p218.p277.p316.p357.p486.p504.p517.p600.p640.p658.p961.p1031.p1050.p1244.p1265.p1418.p1425.p1464.p1496.p1529.p1544.p1570.p1616.p1716.p1793.p1811.p1812.p1848.p1857.p1867.p1932.p1943.p1959],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p5.p30.p99.p206.p218.p430.p445.p486.p491.p495.p537.p542.p640.p729.p869.p941.p989.p1112.p1120.p1212.p1241.p1307.p1358.p1464.p1511.p1529.p1544.p1613.p1616.p1674.p1746.p1853.p1854.p1972.p1984],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p89.p218.p476.p486.p537.p560.p594.p618.p640.p642.p644.p648.p651.p699.p780.p817.p877.p883.p1026.p1054.p1162.p1177.p1313.p1340.p1375.p1377.p1419.p1585.p1674.p1764.p1787.p1816.p1853.p1949.p1972],False
15.0,125.0,0.99,45.714285714285715,5.8,117.5,1.0,[p150.p255.p334.p430.p459.p491.p504.p651.p699.p848.p855.p1011.p1071.p1162.p1190.p1307.p1313.p1314.p1340.p1379.p1396.p1463.p1473.p1585.p1658.p1677.p1701.p1842.p1854.p1867.p1949.p1962.p1981],False
15.0,135.0,0.9766666666666667,45.714285714285715,5.8,117.5,1.0,[p14.p51.p65.p80.p120.p158.p221.p222.p226.p354.p357.p361.p504.p542.p617.p640.p650.p696.p714.p732.p826.p879.p884.p900.p975.p1033.p1108.p1284.p1454.p1591.p1628.p1679.p1686.p1741.p1764.p1766.p1842.p1853.p1867.p1962.p1966.p1981],False
15.0,145.0,0.99,45.714285714285715,5.8,117.5,1.0,[p4.p14.p20.p94.p226.p361.p421.p434.p451.p509.p756.p841.p852.p955.p1025.p1150.p1187.p1194.p1302.p1366.p1497.p1549.p1584.p1628.p1823.p1842.p1908],False
15.0,155.0,0.99,45.714285714285715,5.8,117.5,1.0,[p7.p75.p221.p288.p407.p564.p576.p628.p649.p706.p841.p1025.p1084.p1114.p1122.p1164.p1346.p1387.p1456.p1532.p1628.p1810.p1949.p1966],False
15.0,165.0,0.9833333333333333,45.714285714285715,5.8,117.5,1.0,[p20.p49.p107.p203.p246.p327.p352.p403.p460.p498.p564.p565.p628.p653.p667.p741.p754.p756.p767.p776.p1153.p1302.p1345.p1362.p1376.p1456.p1586.p1602.p1667.p1723.p1745.p1966],False
