x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p25.p106.p109.p127.p295.p342.p359.p368.p377.p537.p540.p554.p591.p656.p700.p754.p761.p850.p873.p894.p938.p1042.p1096.p1163.p1166.p1218.p1327.p1338.p1352.p1366.p1374.p1385.p1389.p1406.p1601.p1676.p1748.p1768.p1775.p1842.p1856.p1884.p1945.p1964.p1972.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,125.3,1.0,[p30.p127.p169.p173.p284.p342.p368.p430.p438.p540.p596.p626.p700.p761.p780.p866.p876.p1020.p1042.p1092.p1218.p1244.p1309.p1317.p1327.p1336.p1351.p1352.p1366.p1453.p1530.p1642.p1768.p1773.p1809.p1884.p1990]
5.0,5.0,1.0,45.714285714285715,5.6,99.9,1.0,[p82.p691.p759.p848.p1006.p1053.p1154.p1451.p1487.p1503.p1613.p1812.p1882]
5.0,15.0,1.0,45.714285714285715,5.6,99.9,1.0,[p71.p100.p152.p243.p351.p417.p443.p481.p510.p521.p571.p581.p651.p653.p778.p820.p848.p933.p1065.p1154.p1527.p1553.p1613.p1632.p1743.p1771.p1835.p1966]
5.0,25.0,1.0,45.714285714285715,5.6,99.9,1.0,[p36.p227.p230.p265.p299.p417.p696.p801.p920.p987.p1067.p1087.p1090.p1174.p1249.p1286.p1730]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p27.p32.p87.p181.p350.p402.p456.p544.p571.p839.p920.p925.p991.p1076.p1094.p1162.p1170.p1332.p1563.p1675.p1886]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p10.p31.p32.p257.p379.p385.p456.p678.p713.p732.p814.p991.p1069.p1158.p1213.p1255.p1304]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p77.p144.p146.p246.p288.p318.p385.p556.p680.p732.p826.p864.p981.p1262.p1326.p1756.p1816.p1878.p1938]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p252.p292.p675.p680.p717.p727.p837.p852.p864.p880.p1287.p1519.p1639.p1902]
5.0,75.0,1.0,45.714285714285715,5.6,99.9,1.0,[p15.p72.p118.p252.p363.p657.p837.p921.p970.p1021.p1257.p1403.p1510.p1539.p1664.p1723.p1909]
5.0,85.0,1.0,45.714285714285715,5.6,99.9,1.0,[p141.p234.p250.p363.p487.p513.p543.p828.p1364.p1510.p1609.p1791.p1864.p1911.p1926.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p134.p471.p489.p647.p779.p847.p928.p1008.p1514.p1636.p1716.p1818.p1899.p1948.p1950]
5.0,105.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p6.p22.p171.p198.p212.p248.p259.p399.p429.p479.p489.p572.p715.p794.p808.p1037.p1058.p1256.p1303.p1635.p1716.p1788.p1898.p1919.p1926]
5.0,115.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p6.p81.p103.p123.p171.p223.p237.p429.p610.p615.p639.p706.p853.p1010.p1081.p1083.p1098.p1256.p1292.p1346.p1365.p1394.p1441.p1495.p1618.p1697.p1719.p1762.p1855.p1898.p1923.p1980]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p191.p369.p407.p452.p610.p611.p615.p639.p646.p681.p709.p823.p853.p992.p1031.p1172.p1231.p1346.p1454.p1495.p1509.p1704.p1801.p1855.p1871.p1874.p1998]
5.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p131.p191.p286.p407.p454.p665.p750.p762.p799.p822.p823.p868.p1003.p1050.p1202.p1263.p1312.p1313.p1353.p1509.p1603.p1801.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p89.p322.p474.p597.p841.p1003.p1089.p1193.p1194.p1313.p1393.p1466.p1471.p1545.p1605.p1647.p1722.p1837]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p135.p160.p297.p384.p401.p483.p534.p719.p917.p1003.p1057.p1136.p1144.p1353.p1481.p1489.p1565.p1822.p1837.p1960]
5.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p117.p160.p199.p256.p346.p384.p413.p483.p500.p589.p660.p712.p901.p947.p1032.p1119.p1149.p1369.p1392.p1415.p1457.p1489.p1565.p1604.p1686.p1889]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p188.p256.p278.p306.p308.p712.p1026.p1119.p1484.p1497.p1852.p1889]
5.0,185.0,1.0,45.714285714285715,5.6,99.9,1.0,[p53.p90.p163.p278.p320.p358.p606.p684.p1130.p1150.p1392.p1434.p1448.p1452.p1562.p1610.p1782.p1798]
5.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p278.p289.p394.p451.p469.p684.p1032.p1130.p1150.p1302.p1446.p1541.p1667.p1709.p1905.p1906]
5.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p129.p148.p151.p174.p192.p229.p249.p348.p358.p434.p673.p784.p874.p1182.p1217.p1434.p1446.p1645.p1667.p1729.p1733.p1799.p1936.p1968]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p84.p129.p140.p289.p305.p311.p315.p609.p819.p874.p915.p932.p1106.p1182.p1217.p1311.p1480.p1621.p1808.p1890.p1921.p1932.p1954]
5.0,225.0,1.0,45.714285714285715,5.6,99.9,1.0,[p492.p669.p710.p1220.p1229.p1576.p1590.p1656.p1666.p1672.p1714.p1831.p1862.p1876.p1897.p1921.p1932]
5.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p48.p115.p182.p258.p330.p440.p465.p497.p612.p642.p885.p1051.p1138.p1195.p1220.p1414.p1420.p1440.p1679.p1692.p1834.p1862.p1897.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p47.p158.p189.p258.p270.p325.p364.p436.p440.p541.p579.p856.p937.p989.p1138.p1181.p1220.p1241.p1323.p1390.p1417.p1502.p1516.p1602.p1678.p1679.p1846]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p47.p51.p76.p104.p130.p210.p313.p364.p587.p654.p694.p883.p980.p989.p1041.p1132.p1197.p1233.p1324.p1390.p1412.p1417.p1516.p1552.p1696.p1713.p1783.p1925.p1927]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p1.p104.p313.p317.p420.p445.p566.p587.p654.p672.p729.p742.p758.p772.p849.p875.p918.p1018.p1095.p1279.p1356.p1542.p1732.p1805.p1896]
5.0,275.0,0.98,45.714285714285715,5.6,99.9,1.0,[p8.p16.p101.p267.p490.p742.p772.p824.p829.p949.p1215.p1279.p1356.p1425.p1595.p1681.p1698.p1710.p1754.p1896.p1907]
5.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p165.p398.p414.p598.p792.p872.p881.p895.p961.p1014.p1048.p1109.p1142.p1215.p1290.p1425.p1429.p1433.p1529.p1595.p1681.p1796.p1976]
5.0,295.0,0.99,45.714285714285715,5.6,99.9,1.0,[p23.p83.p165.p294.p397.p792.p803.p1014.p1215.p1224.p1265.p1429.p1482.p1540.p1707.p1836]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p253.p459.p535.p573.p695.p728.p734.p746.p1014.p1072.p1134.p1278.p1759]
5.0,315.0,0.99,45.714285714285715,5.6,99.9,1.0,[p147.p154.p404.p535.p558.p687.p688.p746.p952.p964.p1072.p1222.p1278.p1486.p1861]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p207.p300.p524.p539.p687.p698.p734.p859.p877.p1232.p1295.p1354.p1506.p1522.p1536.p1677.p1715.p1849.p1879]
5.0,335.0,1.0,45.714285714285715,5.6,99.9,1.0,[p121.p349.p529.p555.p640.p698.p716.p738.p806.p976.p1005.p1140.p1155.p1188.p1223.p1339.p1521.p1524.p1620.p1731.p1751.p1792.p1861]
5.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p65.p121.p179.p217.p300.p507.p562.p632.p698.p714.p730.p738.p763.p769.p795.p804.p806.p968.p1002.p1196.p1291.p1546.p1673.p1792]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p49.p78.p225.p327.p352.p375.p458.p506.p614.p795.p972.p1002.p1046.p1066.p1196.p1424.p1557.p1708.p1780.p1850.p1914.p1992]
5.0,365.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p3.p55.p190.p375.p506.p532.p620.p693.p906.p914.p954.p959.p1129.p1157.p1200.p1275.p1328.p1335.p1363.p1511.p1571.p1612.p1637.p1662.p1780]
5.0,375.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p60.p159.p244.p296.p689.p752.p818.p867.p882.p914.p945.p956.p962.p982.p1004.p1022.p1029.p1054.p1168.p1258.p1318.p1363.p1368.p1379.p1511.p1550.p1819.p1888]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p11.p40.p68.p211.p238.p302.p332.p411.p468.p557.p616.p752.p809.p891.p973.p1079.p1157.p1165.p1243.p1280.p1318.p1558.p1591.p1649.p1687.p1749.p1769.p1904.p1982]
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p9.p11.p20.p406.p616.p723.p951.p1165.p1189.p1248.p1318.p1377.p1460.p1591.p1982]
5.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p20.p52.p122.p221.p285.p332.p334.p357.p396.p406.p509.p516.p530.p636.p655.p846.p941.p1084.p1085.p1359.p1427.p1460.p1577.p1606.p1627.p1663.p1687.p1778.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p73.p509.p518.p530.p557.p781.p951.p971.p1085.p1161.p1183.p1271.p1310.p1359.p1373.p1399.p1419.p1608.p1627.p1655.p1663.p1683.p1688.p1745.p1778.p1917]
5.0,425.0,0.99,45.714285714285715,5.6,99.9,1.0,[p110.p183.p307.p455.p493.p1147.p1301.p1310.p1315.p1399.p1479.p1627.p1631.p1684.p1745.p1778.p1833.p1880]
5.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p2.p197.p455.p585.p701.p786.p827.p845.p1036.p1077.p1118.p1300.p1310.p1316.p1419.p1611.p1684.p1758.p1764.p1854.p1860.p1922.p1933]
5.0,445.0,0.9333333333333333,45.714285714285715,5.6,99.9,1.0,[p39.p119.p219.p222.p282.p304.p357.p383.p504.p564.p594.p619.p622.p703.p735.p749.p827.p879.p967.p994.p1052.p1086.p1210.p1300.p1362.p1504.p1600.p1615.p1646.p1684.p1726.p1740.p1764]
5.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p133.p215.p275.p304.p383.p392.p415.p686.p703.p748.p830.p862.p967.p1000.p1110.p1122.p1190.p1254.p1395.p1408.p1422.p1504.p1646.p1693.p1827.p1832]
5.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p35.p75.p80.p205.p275.p324.p380.p405.p537.p605.p652.p737.p773.p1110.p1267.p1338.p1475.p1601.p1642.p1693.p1737.p1827.p1830.p1953.p1975.p1988]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p75.p149.p380.p482.p550.p554.p626.p690.p754.p833.p866.p1185.p1297.p1383.p1389.p1475.p1814.p1829.p1842.p1975.p1988]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p106.p400.p583.p626.p656.p700.p894.p938.p969.p999.p1163.p1276.p1297.p1336.p1375.p1383.p1400.p1437.p1523.p1531.p1573.p1761.p1884.p1929.p1945.p1967.p1988.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p0.p30.p169.p290.p430.p438.p596.p602.p700.p767.p780.p850.p983.p1063.p1092.p1163.p1244.p1284.p1297.p1309.p1317.p1327.p1336.p1400.p1523.p1526.p1530.p1652.p1856.p1891.p1946]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p7.p27.p33.p153.p671.p718.p760.p813.p888.p1015.p1127.p1173.p1308.p1625]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p27.p33.p85.p521.p813.p902.p987.p1154.p1461.p1553.p1560.p1771.p1835.p1838.p1886]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p5.p27.p36.p88.p230.p235.p367.p402.p571.p577.p648.p718.p747.p768.p820.p861.p869.p936.p1131.p1158.p1174.p1308.p1325.p1345.p1371.p1456.p1461.p1563.p1579.p1771.p1866.p1886]
15.0,35.0,1.0,45.714285714285715,5.6,99.9,1.0,[p88.p265.p386.p410.p501.p627.p893.p925.p1043.p1082.p1094.p1348.p1469.p1476.p1563.p1597]
15.0,45.0,1.0,45.714285714285715,5.6,99.9,1.0,[p108.p233.p257.p371.p379.p662.p796.p919.p975.p1162.p1262.p1304.p1469.p1476.p1589.p1623.p1638.p1934]
15.0,55.0,1.0,45.714285714285715,5.6,99.9,1.0,[p118.p181.p246.p276.p343.p385.p403.p456.p488.p538.p556.p559.p852.p1230.p1405.p1435.p1447.p1519.p1533.p1589.p1634.p1638.p1825]
15.0,65.0,1.0,45.714285714285715,5.6,99.9,1.0,[p264.p559.p904.p921.p1021.p1148.p1250.p1287.p1361.p1403.p1435.p1447.p1455.p1639.p1794.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p21.p72.p142.p162.p186.p206.p264.p565.p625.p1104.p1450.p1510.p1723.p1753.p1909.p1949.p1959]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p142.p572.p743.p793.p815.p865.p921.p930.p1428.p1723.p1760]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p57.p94.p259.p303.p499.p502.p793.p815.p928.p1058.p1102.p1128.p1347.p1357.p1661.p1716.p1766.p1919.p1926.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,5.6,99.9,1.0,[p156.p171.p209.p248.p298.p489.p502.p615.p639.p697.p808.p927.p1027.p1128.p1285.p1292.p1357.p1532.p1661.p1728.p1898.p1980]
15.0,115.0,0.99,45.714285714285715,5.6,99.9,1.0,[p28.p66.p103.p177.p198.p208.p429.p437.p457.p464.p479.p663.p897.p912.p946.p1025.p1146.p1160.p1204.p1211.p1277.p1382.p1517.p1532.p1618.p1694.p1728.p1788.p1859.p1903.p1980]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p12.p208.p362.p464.p611.p663.p665.p681.p699.p706.p720.p762.p868.p950.p1031.p1081.p1105.p1211.p1228.p1260.p1509.p1618.p1660.p1741.p1757.p1874.p1903.p1994.p1998]
15.0,135.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p12.p14.p97.p131.p191.p224.p286.p401.p452.p454.p486.p646.p699.p731.p750.p799.p823.p985.p1193.p1204.p1251.p1263.p1340.p1386.p1483.p1605.p1689.p1699.p1871.p1996]
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p150.p224.p241.p326.p353.p387.p389.p401.p789.p889.p944.p1078.p1081.p1202.p1204.p1272.p1312.p1471.p1481.p1545.p1569.p1822.p1877.p1901.p1908.p1960]
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p135.p297.p346.p353.p446.p527.p534.p618.p736.p841.p993.p1057.p1186.p1252.p1353.p1481.p1821.p1941]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p46.p54.p128.p137.p157.p280.p306.p333.p466.p533.p569.p606.p650.p753.p811.p1024.p1039.p1164.p1415.p1467.p1488.p1604.p1616.p1744.p1901.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p54.p128.p228.p483.p496.p650.p721.p811.p825.p844.p863.p910.p1039.p1064.p1164.p1484.p1556.p1744.p1843.p1852.p1913]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p13.p53.p79.p143.p308.p320.p335.p419.p439.p511.p630.p634.p887.p910.p1064.p1206.p1236.p1355.p1434.p1446.p1458.p1541.p1562.p1790]
15.0,195.0,1.0,45.714285714285715,5.6,99.9,1.0,[p151.p166.p287.p376.p419.p451.p469.p531.p683.p711.p726.p1030.p1049.p1073.p1123.p1201.p1246.p1448.p1491.p1619.p1669.p1784.p1790.p1839.p1912]
15.0,205.0,0.99,45.714285714285715,5.6,99.9,1.0,[p50.p148.p262.p394.p419.p682.p711.p726.p890.p1011.p1030.p1074.p1150.p1217.p1436.p1491.p1525.p1528.p1617.p1644.p1668.p1709.p1936]
15.0,215.0,1.0,45.714285714285715,5.6,99.9,1.0,[p258.p262.p271.p315.p376.p394.p425.p545.p682.p922.p1045.p1074.p1320.p1472.p1578.p1583.p1644.p1729.p1733.p1808.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p91.p202.p305.p321.p395.p545.p628.p669.p898.p1071.p1106.p1117.p1177.p1420.p1578.p1583.p1656.p1666.p1668.p1714.p1848.p1892]
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p182.p316.p325.p340.p460.p669.p744.p774.p1108.p1121.p1239.p1245.p1342.p1552.p1587.p1593.p1668.p1714.p1717.p1804.p1806.p1868.p1895]
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p95.p158.p187.p356.p579.p608.p613.p631.p756.p774.p1033.p1075.p1125.p1181.p1239.p1417.p1552.p1575.p1602.p1725.p1811.p1834.p1862.p1868.p1916.p1925.p1927]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p95.p158.p631.p937.p988.p1047.p1132.p1233.p1241.p1314.p1568.p1575.p1653.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p330.p344.p586.p654.p1009.p1018.p1028.p1095.p1135.p1412.p1555.p1574.p1696.p1698.p1746.p1853.p1896.p1927.p1977]
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p345.p355.p373.p834.p875.p949.p984.p1009.p1209.p1279.p1496.p1535.p1564.p1671.p1738.p1742.p1746.p1763.p1853]
15.0,285.0,0.99,45.714285714285715,5.6,99.9,1.0,[p23.p391.p599.p949.p1034.p1169.p1209.p1500.p1535.p1538.p1885.p1940]
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p4.p67.p165.p444.p599.p695.p1014.p1034.p1062.p1099.p1142.p1224.p1273.p1372.p1538.p1540.p1650.p1774.p1820.p1978]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p38.p172.p404.p426.p1152.p1372.p1381.p1388.p1413.p1500.p1820]
15.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p38.p236.p426.p517.p535.p549.p576.p858.p957.p1055.p1093.p1226.p1381.p1566.p1823]
15.0,325.0,1.0,45.714285714285715,5.6,99.9,1.0,[p120.p300.p422.p426.p539.p549.p629.p769.p797.p858.p859.p870.p1005.p1055.p1101.p1232.p1295.p1430.p1439.p1443.p1648.p1731.p1807]
15.0,335.0,0.99,45.714285714285715,5.6,99.9,1.0,[p18.p93.p98.p349.p422.p478.p528.p539.p765.p769.p797.p859.p943.p976.p1103.p1319.p1343.p1614.p1624.p1648.p1691.p1731.p1844.p1879.p1918]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p18.p44.p195.p217.p337.p431.p532.p562.p578.p632.p640.p716.p740.p745.p777.p804.p976.p1002.p1126.p1137.p1167.p1319.p1343.p1387.p1438.p1633.p1918.p1989.p1992]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p49.p65.p69.p428.p431.p507.p620.p632.p641.p714.p972.p977.p1002.p1046.p1097.p1115.p1137.p1319.p1335.p1473.p1673.p1789.p1840]
15.0,365.0,0.98,45.714285714285715,5.6,99.9,1.0,[p3.p44.p49.p55.p240.p254.p416.p506.p614.p641.p693.p755.p763.p906.p908.p1097.p1126.p1137.p1196.p1200.p1293.p1368.p1571.p1612.p1637.p1708.p1727.p1780.p1850.p1958]
15.0,375.0,0.9866666666666667,45.714285714285715,5.6,99.9,1.0,[p43.p44.p184.p204.p211.p226.p302.p319.p375.p411.p448.p818.p867.p882.p906.p916.p1019.p1079.p1157.p1293.p1380.p1508.p1591.p1769.p1819.p1841.p1888.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p9.p40.p70.p96.p124.p752.p1165.p1401.p1409.p1462.p1474.p1499.p1515.p1702.p1727.p1873.p1973]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p96.p261.p332.p390.p520.p557.p644.p655.p723.p751.p770.p832.p900.p1019.p1377.p1591.p1592.p1622.p1779.p1883.p1888.p1939.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p52.p175.p220.p261.p285.p332.p339.p423.p491.p530.p860.p958.p1016.p1203.p1289.p1431.p1462.p1515.p1606.p1622.p1626.p1917.p1962]
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p64.p214.p285.p442.p453.p491.p509.p516.p860.p903.p911.p1007.p1084.p1091.p1139.p1161.p1431.p1581.p1588.p1942]
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p63.p214.p263.p307.p357.p370.p463.p552.p600.p637.p722.p724.p911.p1111.p1139.p1316.p1464.p1588.p1630.p1655.p1688.p1735.p1833.p1979]
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p102.p219.p310.p476.p493.p522.p703.p722.p786.p790.p843.p923.p955.p986.p1118.p1349.p1464.p1470.p1543.p1608.p1611.p1629.p1684.p1726.p1781]
15.0,445.0,0.9266666666666666,45.714285714285715,5.6,99.9,1.0,[p39.p110.p133.p161.p205.p219.p222.p314.p493.p522.p546.p622.p652.p686.p701.p703.p790.p816.p843.p905.p955.p994.p1036.p1080.p1114.p1396.p1464.p1504.p1513.p1520.p1534.p1559.p1615.p1726.p1781.p1857.p1860.p1961]
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p39.p324.p392.p421.p424.p536.p733.p748.p749.p816.p862.p905.p931.p1056.p1143.p1187.p1337.p1384.p1504.p1737.p1832.p1860.p1961]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p80.p309.p415.p421.p605.p942.p1096.p1185.p1297.p1337.p1384.p1406.p1953.p1975]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p56.p149.p167.p626.p656.p690.p754.p842.p896.p1096.p1297.p1389.p1421.p1737.p1748.p1776.p1972.p1991]
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p109.p127.p169.p295.p554.p873.p1042.p1096.p1166.p1352.p1374.p1375.p1748.p1775.p1809.p1829.p1945.p1946.p1990]
15.0,495.0,1.0,45.714285714285715,5.6,99.9,1.0,[p284.p342.p438.p761.p1063.p1218.p1244.p1309.p1352.p1523.p1712.p1768]
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p82.p100.p227.p475.p481.p505.p521.p553.p568.p575.p603.p671.p778.p848.p1065.p1154.p1173.p1459.p1487.p1503.p1613.p1701.p1812.p1882]
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p37.p71.p243.p351.p443.p481.p510.p568.p581.p638.p651.p778.p813.p820.p899.p933.p939.p1065.p1154.p1184.p1249.p1451.p1487.p1503.p1527.p1553.p1743.p1771]
5.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p36.p37.p87.p230.p235.p299.p350.p417.p461.p501.p571.p638.p696.p801.p899.p920.p939.p1067.p1087.p1090.p1240.p1348.p1469.p1527.p1597.p1613.p1730.p1845.p1886]
5.0,35.0,1.0,45.714285714285715,5.8,117.5,1.0,[p5.p24.p32.p88.p235.p350.p388.p544.p607.p627.p713.p801.p839.p899.p919.p920.p975.p991.p1087.p1090.p1094.p1170.p1184.p1240.p1259.p1332.p1333.p1348.p1371.p1404.p1469.p1582.p1613.p1634.p1658.p1675.p1690.p1730.p1771.p1817.p1882.p1886]
5.0,45.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p10.p108.p246.p257.p288.p293.p350.p410.p456.p473.p544.p662.p713.p732.p800.p814.p839.p851.p869.p919.p1082.p1158.p1162.p1213.p1255.p1321.p1348.p1551.p1599.p1634.p1658.p1825.p1934]
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p77.p87.p144.p146.p181.p233.p246.p273.p318.p385.p826.p864.p878.p981.p991.p1213.p1262.p1326.p1411.p1519.p1599.p1658.p1756.p1770.p1878.p1902.p1934]
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p72.p142.p144.p193.p252.p269.p292.p336.p385.p680.p717.p727.p837.p864.p880.p981.p1133.p1230.p1242.p1287.p1361.p1405.p1411.p1455.p1639.p1770.p1915]
5.0,75.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p15.p206.p252.p269.p276.p363.p657.p675.p680.p837.p865.p921.p970.p1021.p1104.p1250.p1257.p1411.p1510.p1539.p1664.p1723.p1911]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p234.p341.p471.p487.p543.p670.p680.p828.p928.p930.p970.p1104.p1247.p1347.p1364.p1428.p1477.p1514.p1911.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p57.p156.p176.p341.p489.p574.p647.p743.p847.p1008.p1179.p1205.p1285.p1292.p1303.p1426.p1428.p1477.p1514.p1636.p1818.p1855.p1898.p1899.p1950.p1952.p1959.p1984]
5.0,105.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p198.p248.p512.p574.p663.p715.p779.p794.p847.p930.p978.p1008.p1037.p1058.p1179.p1256.p1292.p1299.p1303.p1402.p1407.p1426.p1635.p1697.p1788.p1791.p1847.p1923.p1926.p1952.p1980]
5.0,115.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p81.p103.p111.p123.p198.p362.p399.p457.p479.p610.p639.p853.p927.p946.p992.p1010.p1037.p1083.p1098.p1231.p1277.p1312.p1441.p1444.p1694.p1697.p1855.p1923.p1926.p1937.p1948.p1994]
5.0,125.0,0.99,45.714285714285715,5.8,117.5,1.0,[p74.p123.p177.p191.p237.p286.p369.p407.p452.p454.p464.p615.p639.p665.p709.p750.p762.p823.p853.p912.p974.p992.p1031.p1098.p1107.p1231.p1260.p1294.p1378.p1454.p1495.p1547.p1554.p1618.p1660.p1704.p1734.p1870.p1874.p1903.p1937.p1943.p1980]
5.0,135.0,0.99,45.714285714285715,5.8,117.5,1.0,[p62.p74.p92.p191.p224.p369.p401.p435.p454.p515.p665.p699.p750.p757.p799.p822.p868.p947.p974.p1017.p1050.p1083.p1100.p1193.p1251.p1441.p1483.p1509.p1547.p1605.p1685.p1695.p1704.p1801.p1871.p1903.p1943.p1998]
5.0,145.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p107.p135.p224.p322.p331.p474.p486.p560.p635.p764.p889.p950.p1003.p1017.p1089.p1100.p1171.p1172.p1194.p1202.p1238.p1312.p1393.p1466.p1481.p1545.p1647.p1722.p1741.p1837.p1871]
5.0,155.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p12.p46.p135.p150.p157.p232.p280.p297.p322.p331.p353.p384.p432.p446.p454.p500.p515.p563.p597.p708.p753.p889.p917.p1144.p1164.p1202.p1252.p1340.p1353.p1481.p1488.p1569.p1594.p1647]
