x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p1.p15.p23.p56.p59.p97.p146.p198.p199.p216.p217.p241.p258.p327.p352.p367.p368.p400.p458.p460.p461.p498.p499.p506.p567.p576.p580.p582.p589.p599.p605.p614.p635.p679.p692.p701.p713.p721.p741.p754.p798.p874.p889.p965.p978.p980.p1003.p1153.p1166.p1179.p1187.p1214.p1232.p1247.p1249.p1259.p1273.p1322.p1348.p1398.p1399.p1410.p1456.p1467.p1477.p1487.p1515.p1586.p1602.p1634.p1637.p1664.p1669.p1703.p1706.p1723.p1745.p1773.p1845.p1850.p1870.p1889.p1898.p1925.p1939.p1995]
15.0,195.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p45.p59.p123.p200.p216.p220.p241.p258.p283.p288.p327.p337.p367.p371.p382.p392.p400.p470.p485.p506.p553.p566.p567.p580.p605.p632.p653.p692.p701.p713.p832.p854.p857.p874.p889.p895.p980.p1003.p1027.p1179.p1208.p1232.p1249.p1273.p1288.p1317.p1319.p1346.p1376.p1398.p1410.p1421.p1456.p1467.p1477.p1493.p1517.p1608.p1649.p1684.p1688.p1703.p1706.p1773.p1824.p1850.p1870.p1910.p1933.p1989.p1993.p1994]
15.0,205.0,0.99,45.714285714285715,6.5,122.0,1.0,[p29.p103.p190.p195.p198.p220.p228.p258.p311.p319.p337.p362.p365.p371.p382.p392.p435.p443.p461.p470.p477.p489.p492.p553.p566.p567.p580.p582.p605.p623.p737.p757.p771.p832.p854.p857.p889.p947.p952.p992.p1040.p1171.p1200.p1208.p1231.p1288.p1355.p1398.p1410.p1421.p1434.p1436.p1459.p1488.p1490.p1517.p1536.p1579.p1688.p1703.p1715.p1773.p1822.p1872.p1885.p1910.p1913.p1917.p1925.p1941.p1965.p1989.p1993]
15.0,215.0,0.99,45.714285714285715,6.5,122.0,1.0,[p27.p29.p81.p103.p129.p182.p190.p198.p200.p220.p228.p311.p319.p362.p365.p371.p382.p406.p443.p477.p489.p492.p516.p593.p655.p712.p737.p765.p771.p805.p832.p854.p927.p947.p952.p954.p960.p991.p1027.p1040.p1063.p1171.p1182.p1200.p1208.p1225.p1232.p1275.p1288.p1304.p1317.p1363.p1410.p1421.p1434.p1436.p1440.p1443.p1459.p1488.p1490.p1579.p1611.p1634.p1661.p1715.p1782.p1822.p1872.p1894.p1913.p1917.p1927.p1960.p1989]
15.0,225.0,0.97,45.714285714285715,6.5,122.0,1.0,[p27.p48.p53.p81.p103.p117.p159.p169.p182.p186.p195.p228.p335.p398.p406.p443.p461.p477.p516.p539.p593.p647.p655.p681.p712.p737.p744.p765.p805.p854.p881.p899.p954.p960.p964.p991.p1040.p1063.p1099.p1171.p1201.p1225.p1231.p1272.p1275.p1304.p1349.p1363.p1402.p1432.p1440.p1488.p1490.p1512.p1517.p1535.p1611.p1661.p1666.p1673.p1675.p1687.p1698.p1715.p1752.p1782.p1819.p1830.p1858.p1868.p1872.p1894.p1913.p1917.p1964.p1965.p1990]
15.0,235.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p27.p39.p48.p50.p53.p72.p74.p136.p159.p169.p186.p235.p306.p326.p339.p398.p428.p432.p444.p539.p593.p603.p693.p771.p793.p805.p854.p890.p952.p964.p997.p1027.p1030.p1077.p1082.p1099.p1182.p1201.p1225.p1231.p1272.p1275.p1333.p1349.p1367.p1380.p1402.p1459.p1512.p1535.p1560.p1611.p1650.p1662.p1670.p1673.p1675.p1687.p1698.p1704.p1707.p1734.p1736.p1752.p1782.p1819.p1830.p1833.p1852.p1858.p1868.p1892.p1900.p1913.p1964.p1990]
15.0,245.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p39.p50.p74.p81.p117.p186.p188.p239.p274.p304.p310.p325.p326.p339.p366.p372.p381.p383.p436.p516.p603.p637.p709.p718.p774.p790.p793.p825.p881.p890.p927.p1077.p1083.p1099.p1104.p1119.p1134.p1151.p1182.p1201.p1231.p1240.p1246.p1272.p1303.p1370.p1380.p1402.p1404.p1423.p1441.p1512.p1535.p1537.p1662.p1670.p1673.p1687.p1707.p1730.p1734.p1736.p1742.p1819.p1825.p1833.p1858.p1892.p1911.p1931.p1988]
15.0,255.0,0.99,45.714285714285715,6.5,122.0,1.0,[p19.p117.p162.p239.p247.p268.p273.p274.p306.p310.p317.p325.p335.p344.p372.p381.p432.p444.p456.p466.p508.p516.p529.p557.p577.p591.p603.p641.p660.p718.p790.p792.p825.p830.p858.p890.p927.p1024.p1072.p1134.p1135.p1172.p1218.p1230.p1231.p1240.p1254.p1272.p1277.p1286.p1303.p1370.p1380.p1404.p1423.p1441.p1442.p1505.p1508.p1512.p1537.p1656.p1670.p1687.p1710.p1711.p1730.p1825.p1833.p1911.p1931.p1934.p1978.p1988]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p112.p117.p202.p239.p266.p268.p278.p280.p287.p294.p296.p315.p317.p333.p339.p381.p383.p385.p456.p466.p513.p548.p551.p572.p577.p591.p641.p652.p674.p709.p718.p774.p825.p888.p950.p1024.p1043.p1072.p1078.p1099.p1118.p1129.p1135.p1182.p1439.p1441.p1442.p1505.p1508.p1519.p1556.p1656.p1711.p1739.p1756.p1794.p1802.p1855.p1888.p1890.p1934.p1938.p1944.p1978]
15.0,275.0,0.99,45.714285714285715,6.5,122.0,1.0,[p19.p39.p83.p87.p202.p270.p287.p294.p296.p317.p333.p385.p488.p513.p554.p572.p591.p602.p671.p674.p730.p753.p783.p786.p792.p858.p864.p888.p929.p974.p1024.p1061.p1078.p1139.p1218.p1230.p1248.p1254.p1277.p1286.p1331.p1400.p1439.p1451.p1457.p1519.p1526.p1556.p1654.p1710.p1739.p1756.p1776.p1800.p1806.p1813.p1855.p1888.p1890.p1929.p1944.p1958.p1978.p1997]
15.0,285.0,0.99,45.714285714285715,6.5,122.0,1.0,[p3.p17.p77.p87.p88.p121.p187.p202.p227.p270.p385.p466.p488.p563.p602.p611.p671.p673.p674.p676.p726.p778.p785.p804.p838.p859.p865.p929.p939.p974.p990.p1004.p1043.p1105.p1115.p1128.p1209.p1216.p1248.p1285.p1323.p1336.p1342.p1427.p1438.p1439.p1444.p1451.p1457.p1519.p1526.p1635.p1710.p1719.p1725.p1794.p1800.p1802.p1813.p1843.p1877.p1888.p1890.p1915.p1929.p1944.p1958.p1963.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p3.p106.p115.p121.p171.p227.p286.p441.p501.p512.p563.p575.p611.p629.p676.p704.p755.p768.p786.p801.p838.p929.p951.p974.p1015.p1028.p1056.p1073.p1101.p1105.p1128.p1285.p1336.p1365.p1386.p1397.p1438.p1439.p1457.p1526.p1581.p1639.p1708.p1719.p1725.p1786.p1794.p1800.p1806.p1813.p1843.p1877.p1915.p1934.p1956.p1977.p1996]
15.0,305.0,1.0,45.714285714285715,6.5,122.0,1.0,[p42.p79.p191.p252.p286.p342.p441.p462.p493.p501.p512.p629.p630.p704.p726.p768.p784.p786.p827.p838.p861.p864.p865.p951.p974.p1000.p1032.p1056.p1073.p1074.p1113.p1126.p1216.p1224.p1257.p1264.p1331.p1364.p1427.p1428.p1465.p1526.p1554.p1581.p1603.p1710.p1718.p1725.p1778.p1786.p1839.p1907.p1915.p1956.p1967.p1977]
15.0,315.0,1.0,45.714285714285715,6.5,122.0,1.0,[p24.p108.p130.p191.p229.p252.p286.p468.p479.p550.p629.p654.p704.p768.p801.p807.p861.p862.p866.p909.p1001.p1010.p1015.p1056.p1070.p1073.p1101.p1109.p1121.p1126.p1257.p1292.p1320.p1343.p1364.p1428.p1465.p1522.p1539.p1587.p1594.p1603.p1718.p1759.p1762.p1774.p1863.p1874.p1909.p1915.p1935.p1977.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p24.p37.p44.p108.p155.p157.p164.p177.p191.p364.p378.p397.p462.p550.p606.p615.p629.p666.p784.p822.p866.p887.p906.p909.p998.p1010.p1021.p1022.p1074.p1101.p1109.p1113.p1121.p1126.p1168.p1253.p1257.p1292.p1320.p1343.p1394.p1435.p1554.p1587.p1592.p1596.p1603.p1622.p1718.p1731.p1774.p1796.p1808.p1874.p1880.p1968.p1975.p1983]
15.0,335.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p37.p141.p155.p157.p176.p177.p181.p209.p224.p233.p254.p271.p275.p297.p340.p359.p378.p413.p437.p462.p587.p606.p615.p630.p645.p666.p752.p779.p822.p837.p859.p887.p921.p928.p937.p979.p1002.p1012.p1021.p1032.p1070.p1103.p1203.p1292.p1320.p1343.p1356.p1368.p1394.p1411.p1448.p1495.p1523.p1527.p1592.p1596.p1622.p1731.p1796.p1814.p1839.p1882.p1968.p1975]
15.0,345.0,0.98,45.714285714285715,6.5,122.0,1.0,[p21.p37.p142.p155.p209.p214.p233.p275.p297.p340.p378.p389.p397.p450.p549.p569.p595.p606.p609.p630.p645.p661.p690.p723.p735.p752.p773.p824.p829.p836.p840.p856.p903.p912.p914.p926.p928.p959.p968.p1022.p1032.p1045.p1076.p1103.p1146.p1203.p1292.p1332.p1354.p1411.p1435.p1460.p1491.p1523.p1527.p1540.p1592.p1609.p1640.p1743.p1774.p1780.p1807.p1814.p1865.p1905.p1912.p1920.p1926.p1948.p1950]
15.0,355.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p91.p116.p125.p141.p142.p232.p254.p259.p340.p450.p453.p478.p503.p515.p549.p550.p569.p595.p622.p672.p697.p735.p752.p773.p777.p821.p824.p828.p833.p840.p856.p912.p914.p926.p928.p937.p942.p1002.p1032.p1103.p1146.p1180.p1292.p1332.p1350.p1354.p1448.p1491.p1498.p1504.p1522.p1540.p1543.p1574.p1592.p1609.p1640.p1653.p1714.p1753.p1780.p1807.p1865.p1905.p1912.p1946.p1947.p1950.p1955.p1975]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p37.p46.p91.p125.p144.p155.p164.p180.p219.p232.p282.p389.p439.p453.p503.p515.p531.p622.p672.p735.p777.p821.p824.p833.p891.p892.p914.p930.p937.p959.p1002.p1037.p1051.p1103.p1146.p1173.p1180.p1486.p1540.p1547.p1653.p1657.p1665.p1671.p1714.p1724.p1753.p1763.p1784.p1860.p1875.p1905.p1947.p1975]
15.0,375.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p34.p91.p125.p144.p193.p243.p282.p375.p410.p419.p502.p515.p534.p597.p669.p702.p758.p777.p779.p803.p816.p821.p824.p829.p850.p868.p891.p892.p914.p945.p1051.p1089.p1132.p1146.p1178.p1235.p1274.p1359.p1486.p1489.p1547.p1550.p1559.p1580.p1590.p1610.p1653.p1657.p1665.p1671.p1714.p1724.p1728.p1763.p1775.p1784.p1875.p1891.p1920.p1923.p1942.p1955]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p34.p93.p144.p156.p193.p243.p276.p298.p302.p312.p375.p419.p507.p534.p536.p549.p562.p597.p669.p672.p697.p702.p710.p716.p740.p777.p779.p803.p816.p819.p824.p842.p843.p850.p853.p868.p891.p896.p897.p901.p930.p1087.p1089.p1130.p1226.p1235.p1250.p1338.p1353.p1357.p1461.p1474.p1489.p1541.p1550.p1590.p1610.p1626.p1653.p1689.p1700.p1724.p1765.p1788.p1876.p1878.p1923.p1942]
15.0,395.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p73.p132.p137.p153.p156.p230.p243.p276.p291.p298.p309.p312.p323.p355.p410.p412.p424.p507.p536.p562.p571.p592.p669.p678.p686.p694.p697.p710.p716.p740.p779.p819.p842.p891.p894.p897.p901.p923.p930.p938.p976.p985.p1020.p1051.p1087.p1088.p1095.p1130.p1131.p1180.p1226.p1245.p1252.p1280.p1338.p1381.p1437.p1461.p1474.p1498.p1550.p1580.p1590.p1610.p1626.p1689.p1728.p1750.p1788.p1795.p1859.p1860.p1876.p1891.p1922.p1923.p1940.p1969]
15.0,405.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p55.p70.p132.p137.p153.p154.p156.p168.p196.p256.p291.p298.p309.p323.p355.p412.p536.p546.p571.p573.p581.p669.p694.p716.p739.p751.p788.p797.p850.p868.p901.p911.p915.p923.p930.p938.p970.p976.p985.p1087.p1088.p1095.p1131.p1196.p1226.p1235.p1245.p1252.p1280.p1295.p1309.p1321.p1344.p1381.p1437.p1474.p1483.p1531.p1638.p1652.p1689.p1690.p1750.p1754.p1788.p1795.p1817.p1878.p1883.p1924.p1940.p1942.p1951.p1992]
15.0,415.0,0.98,45.714285714285715,6.5,122.0,1.0,[p55.p78.p128.p132.p137.p153.p154.p166.p168.p196.p267.p323.p329.p433.p447.p467.p481.p536.p561.p581.p613.p739.p751.p797.p814.p870.p882.p911.p915.p956.p970.p985.p1042.p1161.p1185.p1198.p1237.p1269.p1280.p1295.p1309.p1321.p1338.p1344.p1381.p1430.p1474.p1509.p1531.p1629.p1638.p1652.p1690.p1696.p1728.p1738.p1754.p1795.p1835.p1921.p1924.p1951.p1961]
15.0,425.0,0.9766666666666667,45.714285714285715,6.5,122.0,1.0,[p68.p152.p201.p240.p250.p256.p267.p284.p295.p313.p336.p386.p438.p467.p473.p481.p482.p483.p583.p596.p613.p625.p678.p700.p739.p797.p814.p834.p843.p870.p882.p919.p938.p946.p956.p963.p970.p1062.p1183.p1185.p1191.p1198.p1202.p1206.p1237.p1269.p1280.p1290.p1309.p1383.p1483.p1509.p1538.p1576.p1589.p1638.p1652.p1690.p1732.p1781.p1795.p1805.p1969]
15.0,435.0,0.9833333333333333,45.714285714285715,6.5,122.0,1.0,[p68.p86.p90.p152.p189.p201.p210.p212.p250.p263.p272.p284.p295.p313.p336.p343.p386.p446.p473.p482.p483.p518.p613.p665.p691.p705.p722.p731.p772.p782.p814.p815.p834.p870.p882.p905.p910.p946.p949.p963.p967.p1008.p1034.p1042.p1059.p1062.p1136.p1140.p1165.p1174.p1183.p1191.p1198.p1206.p1237.p1245.p1269.p1290.p1291.p1299.p1305.p1316.p1334.p1424.p1509.p1514.p1561.p1576.p1589.p1600.p1638.p1641.p1726.p1732.p1781.p1805.p1817.p1831.p1914.p1918.p1961]
15.0,445.0,0.9733333333333334,45.714285714285715,6.5,122.0,1.0,[p68.p86.p90.p135.p179.p197.p201.p210.p263.p284.p295.p313.p336.p384.p386.p399.p454.p473.p484.p490.p525.p590.p665.p683.p691.p705.p722.p731.p815.p863.p870.p910.p949.p963.p1008.p1059.p1140.p1148.p1161.p1174.p1175.p1191.p1202.p1220.p1283.p1290.p1291.p1316.p1424.p1485.p1513.p1514.p1546.p1561.p1565.p1589.p1690.p1713.p1726.p1761.p1817.p1818.p1831.p1846.p1856.p1893.p1914.p1918.p1921]
15.0,455.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p68.p98.p179.p183.p189.p197.p208.p210.p212.p314.p318.p322.p329.p473.p484.p487.p519.p525.p526.p584.p590.p601.p677.p691.p722.p746.p806.p815.p863.p905.p969.p1008.p1060.p1125.p1145.p1148.p1160.p1161.p1175.p1191.p1202.p1204.p1211.p1215.p1237.p1260.p1283.p1291.p1298.p1330.p1372.p1374.p1383.p1420.p1429.p1485.p1503.p1571.p1598.p1641.p1692.p1694.p1713.p1851.p1856.p1886.p1893.p1928.p1961.p1999]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p90.p100.p179.p194.p208.p244.p251.p263.p308.p314.p320.p322.p384.p396.p411.p427.p487.p490.p519.p525.p526.p530.p583.p601.p613.p675.p677.p691.p746.p787.p795.p806.p815.p908.p944.p969.p996.p1053.p1060.p1098.p1117.p1123.p1125.p1148.p1160.p1210.p1211.p1260.p1289.p1291.p1305.p1330.p1383.p1413.p1420.p1503.p1520.p1558.p1605.p1623.p1681.p1692.p1749.p1770.p1777.p1783.p1831.p1844.p1851.p1893.p1928]
15.0,475.0,0.9866666666666667,45.714285714285715,6.5,122.0,1.0,[p8.p69.p85.p96.p124.p151.p179.p215.p225.p265.p279.p299.p314.p320.p405.p411.p452.p490.p523.p525.p528.p585.p695.p724.p746.p796.p908.p949.p953.p996.p1036.p1097.p1110.p1148.p1154.p1186.p1204.p1215.p1223.p1243.p1289.p1293.p1373.p1374.p1413.p1420.p1429.p1480.p1482.p1558.p1562.p1598.p1623.p1645.p1659.p1713.p1769.p1821.p1829.p1832.p1844.p1982]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,122.0,1.0,[p69.p82.p101.p124.p215.p225.p236.p253.p261.p279.p285.p299.p404.p405.p423.p429.p528.p585.p675.p695.p711.p724.p734.p796.p849.p933.p957.p981.p995.p1013.p1036.p1044.p1079.p1081.p1092.p1097.p1098.p1154.p1186.p1197.p1251.p1293.p1300.p1373.p1382.p1413.p1420.p1433.p1482.p1545.p1548.p1645.p1659.p1757.p1777.p1809.p1821.p1832.p1844.p1881.p1897]
15.0,495.0,0.9933333333333333,45.714285714285715,6.5,122.0,1.0,[p60.p101.p131.p205.p236.p293.p299.p332.p363.p395.p404.p423.p471.p541.p579.p631.p675.p707.p711.p734.p796.p799.p849.p902.p933.p953.p981.p1013.p1014.p1018.p1044.p1081.p1092.p1093.p1110.p1123.p1197.p1223.p1251.p1300.p1337.p1360.p1361.p1453.p1470.p1482.p1506.p1630.p1659.p1777.p1809.p1829.p1881.p1897]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p33.p102.p134.p558.p626.p638.p684.p685.p775.p1091.p1167.p1189.p1221.p1255.p1339.p1455.p1578.p1744.p1768.p1789.p1798.p1849.p1974.p1998]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p28.p33.p170.p173.p559.p685.p728.p791.p802.p972.p983.p1029.p1038.p1221.p1222.p1255.p1267.p1296.p1352.p1401.p1478.p1521.p1568.p1575.p1606.p1789.p1791]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p28.p33.p148.p324.p402.p420.p494.p500.p636.p656.p775.p1080.p1137.p1147.p1255.p1416.p1494.p1500.p1525.p1672.p1791.p1799.p1991]
5.0,35.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p52.p109.p257.p350.p420.p494.p500.p794.p875.p1080.p1138.p1261.p1301.p1458.p1525.p1672.p1799.p1836.p1869]
5.0,45.0,1.0,45.714285714285715,6.3,67.0,1.0,[p47.p249.p401.p524.p664.p748.p750.p760.p766.p845.p993.p1329.p1369.p1458.p1618.p1727.p1735.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,6.3,67.0,1.0,[p32.p138.p380.p388.p431.p524.p540.p639.p748.p750.p766.p794.p823.p880.p886.p966.p1050.p1207.p1261.p1306.p1326.p1388.p1479.p1573.p1582.p1646.p1717.p1729.p1953]
5.0,65.0,1.0,45.714285714285715,6.3,67.0,1.0,[p25.p43.p62.p127.p521.p522.p540.p544.p556.p568.p607.p646.p760.p794.p809.p845.p880.p925.p973.p1152.p1156.p1159.p1426.p1632.p1691.p1838.p1873.p1884.p1919]
5.0,75.0,1.0,45.714285714285715,6.3,67.0,1.0,[p12.p62.p408.p522.p812.p835.p931.p999.p1050.p1066.p1144.p1233.p1244.p1469.p1534.p1632.p1643.p1721.p1811.p1884.p1895.p1919]
5.0,85.0,1.0,45.714285714285715,6.3,67.0,1.0,[p31.p35.p76.p184.p204.p533.p547.p612.p633.p688.p689.p800.p812.p831.p943.p999.p1023.p1144.p1181.p1418.p1492.p1643.p1716.p1793.p1811.p1895]
5.0,95.0,1.0,45.714285714285715,6.3,67.0,1.0,[p2.p76.p145.p149.p204.p264.p290.p442.p552.p883.p1244.p1282.p1418.p1464.p1511.p1643.p1721.p1779.p1787.p1792.p1793.p1812.p1848.p1932.p1980]
5.0,105.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p57.p80.p145.p264.p277.p290.p316.p422.p445.p510.p542.p598.p610.p616.p633.p732.p1019.p1085.p1090.p1096.p1241.p1256.p1258.p1271.p1278.p1282.p1294.p1312.p1358.p1415.p1425.p1501.p1616.p1676.p1779.p1792.p1899]
5.0,115.0,1.0,45.714285714285715,6.3,67.0,1.0,[p9.p89.p139.p222.p242.p353.p409.p469.p517.p537.p616.p618.p642.p644.p879.p907.p924.p932.p989.p1011.p1019.p1046.p1054.p1055.p1071.p1112.p1142.p1241.p1271.p1278.p1311.p1431.p1476.p1585.p1613.p1636.p1746.p1787.p1792.p1840.p1861]
5.0,125.0,0.99,45.714285714285715,6.3,67.0,1.0,[p63.p353.p414.p469.p491.p511.p616.p761.p900.p1071.p1122.p1162.p1294.p1313.p1318.p1375.p1431.p1501.p1616.p1620.p1660.p1766.p1840.p1842]
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p150.p158.p409.p451.p527.p543.p670.p852.p900.p948.p1068.p1177.p1284.p1341.p1422.p1577.p1619.p1647.p1655.p1677.p1746.p1864]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p292.p409.p509.p532.p617.p628.p696.p714.p756.p767.p810.p847.p922.p948.p1068.p1100.p1187.p1454.p1456.p1466.p1473.p1619.p1628.p1647.p1685.p1701.p1722.p1816.p1826.p1864.p1976]
5.0,155.0,0.99,45.714285714285715,6.3,67.0,1.0,[p75.p107.p352.p425.p434.p448.p543.p576.p667.p670.p767.p810.p884.p916.p922.p940.p948.p1084.p1315.p1412.p1583.p1614.p1685.p1693.p1695.p1976]
5.0,165.0,0.99,45.714285714285715,6.3,67.0,1.0,[p7.p56.p283.p288.p349.p368.p403.p448.p474.p565.p578.p588.p599.p614.p687.p719.p767.p884.p1259.p1263.p1315.p1324.p1346.p1392.p1412.p1477.p1515.p1567.p1569.p1583.p1685.p1695.p1702.p1815.p1954]
5.0,175.0,1.0,45.714285714285715,6.3,67.0,1.0,[p1.p20.p49.p56.p97.p114.p175.p211.p367.p368.p393.p403.p589.p614.p635.p727.p884.p918.p978.p1270.p1302.p1346.p1387.p1399.p1409.p1583.p1608.p1745.p1845.p1904.p1952.p1954.p1995]
5.0,185.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p15.p56.p146.p147.p241.p367.p393.p499.p580.p632.p653.p708.p895.p958.p980.p1214.p1308.p1317.p1348.p1403.p1414.p1487.p1493.p1597.p1608.p1745.p1804.p1850.p1933.p1952]
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p56.p59.p97.p147.p200.p237.p400.p458.p470.p480.p485.p566.p580.p632.p708.p721.p744.p854.p895.p917.p958.p962.p1166.p1317.p1376.p1391.p1414.p1467.p1493.p1517.p1597.p1664.p1824]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p103.p190.p195.p198.p220.p319.p337.p516.p553.p582.p623.p737.p744.p757.p857.p889.p986.p1006.p1133.p1208.p1398.p1410.p1517.p1528.p1536.p1634.p1642.p1644.p1664.p1682.p1688.p1885.p1906.p1925.p1939.p1941.p1960]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p29.p81.p103.p159.p228.p245.p321.p373.p593.p620.p771.p881.p952.p991.p992.p1006.p1063.p1133.p1166.p1200.p1287.p1288.p1319.p1490.p1642.p1698.p1715.p1822.p1906.p1927]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p16.p58.p81.p228.p235.p321.p335.p535.p620.p637.p681.p881.p927.p934.p991.p1030.p1048.p1077.p1104.p1272.p1287.p1288.p1459.p1634.p1830.p1965]
5.0,235.0,1.0,45.714285714285715,6.3,67.0,1.0,[p16.p53.p136.p235.p366.p428.p432.p529.p539.p637.p652.p657.p693.p899.p934.p997.p1030.p1082.p1119.p1172.p1275.p1349.p1490.p1510.p1650.p1656.p1683.p1734.p1742.p1852.p1892.p1900]
5.0,245.0,1.0,45.714285714285715,6.3,67.0,1.0,[p72.p133.p136.p247.p278.p344.p366.p432.p436.p508.p529.p652.p1048.p1083.p1151.p1182.p1272.p1333.p1367.p1370.p1442.p1633.p1683.p1734.p1736.p1742.p1767.p1892.p1931]
5.0,255.0,1.0,45.714285714285715,6.3,67.0,1.0,[p64.p273.p274.p304.p306.p360.p370.p383.p456.p508.p557.p641.p657.p792.p825.p936.p1072.p1099.p1104.p1370.p1393.p1911]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p112.p268.p274.p280.p294.p383.p436.p456.p548.p551.p783.p789.p888.p1072.p1129.p1218.p1254.p1370.p1595.p1654.p1670.p1720.p1756.p1802]
5.0,275.0,1.0,45.714285714285715,6.3,67.0,1.0,[p19.p77.p88.p162.p317.p369.p488.p621.p662.p674.p785.p792.p858.p971.p1028.p1043.p1135.p1139.p1286.p1323.p1342.p1439.p1444.p1462.p1556.p1595.p1654.p1938.p1958]
5.0,285.0,1.0,45.714285714285715,6.3,67.0,1.0,[p3.p13.p17.p77.p87.p88.p106.p171.p187.p287.p348.p662.p804.p864.p913.p1004.p1028.p1043.p1115.p1218.p1248.p1323.p1331.p1444.p1595.p1794.p1837]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,67.0,1.0,[p3.p13.p22.p87.p108.p187.p227.p286.p493.p575.p662.p726.p801.p838.p878.p913.p929.p951.p1000.p1001.p1035.p1064.p1218.p1264.p1397.p1427.p1444.p1519.p1639.p1725.p1843.p1977]
5.0,305.0,1.0,45.714285714285715,6.3,67.0,1.0,[p42.p185.p223.p342.p441.p493.p629.p786.p801.p838.p859.p1064.p1364.p1386.p1427.p1522.p1718.p1759.p1778.p1839.p1902.p1907]
5.0,315.0,1.0,45.714285714285715,6.3,67.0,1.0,[p181.p238.p493.p654.p807.p827.p893.p1010.p1022.p1276.p1364.p1522.p1552.p1880.p1882.p1907]
5.0,325.0,1.0,45.714285714285715,6.3,67.0,1.0,[p157.p163.p181.p223.p437.p630.p755.p822.p859.p887.p893.p921.p977.p979.p998.p1010.p1022.p1074.p1094.p1253.p1356.p1364.p1405.p1557.p1587.p1699.p1709.p1880.p1979]
5.0,335.0,1.0,45.714285714285715,6.3,67.0,1.0,[p116.p143.p163.p192.p213.p397.p413.p587.p609.p615.p630.p645.p828.p856.p921.p942.p968.p1010.p1070.p1121.p1163.p1807.p1968.p1973]
5.0,345.0,1.0,45.714285714285715,6.3,67.0,1.0,[p116.p141.p233.p259.p297.p331.p449.p515.p630.p690.p733.p829.p837.p903.p968.p994.p1012.p1076.p1328.p1411.p1435.p1448.p1460.p1481.p1495.p1499.p1540.p1543.p1697.p1947]
5.0,355.0,1.0,45.714285714285715,6.3,67.0,1.0,[p141.p142.p164.p374.p439.p453.p569.p723.p733.p773.p777.p828.p892.p942.p1045.p1076.p1292.p1332.p1499.p1540.p1543.p1624.p1640.p1743.p1765.p1946.p1947.p1955]
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,67.0,1.0,[p46.p232.p276.p502.p773.p816.p828.p846.p914.p937.p959.p1037.p1111.p1178.p1195.p1203.p1274.p1371.p1486.p1489.p1516.p1541.p1547.p1665.p1671.p1763]
5.0,375.0,0.99,45.714285714285715,6.3,67.0,1.0,[p46.p180.p193.p219.p262.p312.p375.p419.p502.p531.p534.p710.p816.p853.p1051.p1089.p1178.p1195.p1196.p1310.p1338.p1359.p1371.p1407.p1489.p1504.p1559.p1610.p1657.p1665.p1671.p1689.p1763.p1784.p1785]
5.0,385.0,0.9833333333333333,45.714285714285715,6.3,67.0,1.0,[p73.p144.p172.p262.p302.p312.p355.p410.p534.p561.p597.p850.p868.p897.p938.p945.p976.p1020.p1106.p1130.p1173.p1196.p1250.p1338.p1541.p1559.p1580.p1590.p1689.p1700.p1748.p1763.p1860]
