x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,1.0,45.714285714285715,5.7,50.1,0.0,[p536.p575.p972.p1232.p1732.p1945]
15.0,395.0,1.0,45.714285714285715,5.7,50.1,0.0,[p320.p1492]
15.0,405.0,1.0,45.714285714285715,5.7,50.1,0.0,[p99.p202.p488.p614.p1084.p1134.p1136.p1476.p1680.p1852.p1905]
15.0,415.0,1.0,45.714285714285715,5.7,50.1,0.0,[p720.p796.p1084.p1292.p1561.p1780]
15.0,425.0,1.0,45.714285714285715,5.7,50.1,0.0,[p17.p630.p823.p867.p920.p1631.p1727]
15.0,435.0,0.9966666666666667,45.714285714285715,5.7,50.1,0.0,[p911.p920.p1347.p1677]
15.0,445.0,1.0,45.714285714285715,5.7,50.1,0.0,[p406.p453.p530.p618.p772.p1666]
15.0,455.0,1.0,45.714285714285715,5.7,50.1,0.0,[p114.p218.p1756]
15.0,465.0,1.0,45.714285714285715,5.7,50.1,0.0,]
15.0,475.0,1.0,45.714285714285715,5.7,50.1,0.0,[p196.p361.p881.p1503.p1946]
15.0,485.0,1.0,45.714285714285715,5.7,50.1,0.0,[p191.p773.p1033.p1056.p1294.p1315.p1590]
15.0,495.0,1.0,45.714285714285715,5.7,50.1,0.0,[p373.p513.p1258.p1410.p1627]
5.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p210.p242.p885.p907.p1152.p1632.p1793]
5.0,15.0,0.99,45.714285714285715,6.3,40.3,0.0,[p263.p280.p353.p411.p907.p991.p1100.p1467.p1650.p1768.p1821.p1834.p1847]
5.0,25.0,1.0,45.714285714285715,6.3,40.3,0.0,[p152.p650.p675.p858.p873.p874.p991.p1002.p1131.p1403.p1662.p1983]
5.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p407.p1632.p1730.p1736.p1969.p1974]
5.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p247.p534.p982.p1264.p1488.p1736]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p211.p422.p510.p521.p534.p552.p712.p714.p851.p982.p1155.p1437.p1526.p1633.p1656.p1973.p1976]
5.0,65.0,1.0,45.714285714285715,6.3,40.3,0.0,[p470.p534.p684.p964.p1004.p1023.p1490.p1542.p1552]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p495.p711.p739.p786.p805.p1015.p1111.p1129.p1179.p1355.p1490.p1550.p1675.p1713.p1879]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p2.p66.p393.p975.p987.p1111.p1144.p1185.p1233.p1406.p1510.p1879.p1918.p1973]
5.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p34.p66.p106.p180.p450.p579.p789.p847.p916.p1141.p1766.p1813]
5.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p57.p105.p180.p538.p715.p738.p741.p983.p1220.p1286.p1297.p1494.p1705.p1798.p1904.p1918.p1949.p1967]
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p5.p105.p541.p622.p634.p715.p741.p789.p878.p1297.p1443]
5.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p57.p341.p382.p489.p619.p1164.p1286.p1307.p1386.p1660.p1737]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p35.p95.p116.p354.p485.p642.p698.p839.p1048.p1083.p1151.p1431.p1463.p1543.p1803.p1984]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p354.p433.p485.p642.p682.p781.p895.p1073.p1149.p1200.p1391.p1431.p1537.p1682.p1763.p1898.p1925]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p122.p127.p200.p250.p376.p435.p686.p726.p853.p887.p944.p1149.p1464.p1477.p1524.p1739.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p77.p127.p288.p402.p502.p682.p1107.p1460.p1857.p1882.p1903]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p154.p941.p996.p998.p1180.p1598.p1785.p1901.p1955]
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p182.p295.p344.p365.p410.p463.p745.p996.p1029.p1194.p1247.p1287.p1400.p1760.p1978]
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p154.p226.p545.p626.p884.p1235.p1284.p1533.p1581.p1618.p1704.p1833]
5.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p135.p226.p256.p372.p475.p519.p844.p956.p963.p1096.p1127.p1459]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p92.p224.p290.p337.p1342.p1349.p1661.p1699.p1826.p1985]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p37.p735.p795.p921.p1227.p1267.p1462.p1583.p1642.p1753.p1849.p1950]
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p9.p97.p584.p1064.p1112.p1293.p1425.p1447.p1451.p1583.p1595]
5.0,245.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p37.p156.p238.p285.p431.p643.p652.p1098.p1201.p1213.p1351.p1478.p1626]
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p520.p597.p643.p652.p718.p1310.p1432.p1595.p1849]
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p128.p308.p512.p597.p659.p707.p1344.p1416.p1483.p1685]
5.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p259.p281.p350.p506.p945.p1421.p1601.p1606.p1943]
5.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p461.p623.p979.p1050.p1435.p1957]
5.0,295.0,1.0,45.714285714285715,6.3,40.3,0.0,[p185.p414.p460.p500.p818.p946.p1117.p1512.p1560.p1942.p1944]
5.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p186.p746.p1072.p1088.p1328.p1513.p1867.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p58.p84.p147.p592.p785.p817.p1445.p1515]
5.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p84.p142.p262.p363.p665.p1224.p1356.p1695.p1721.p1987]
5.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p10.p190.p582.p967.p1133.p1171.p1304.p1379.p1411.p1441.p1624.p1671.p1827.p1866.p1960.p1987]
5.0,345.0,1.0,45.714285714285715,6.3,40.3,0.0,[p22.p30.p355.p493.p598.p762.p804.p1133.p1288.p1289.p1562.p1775]
5.0,355.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p100.p115.p170.p302.p331.p476.p493.p645.p815.p952.p967.p1105.p1825.p1861.p1887]
5.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p179.p297.p493.p815.p849.p952.p1162.p1326.p1566.p1628.p1655.p1868.p1896]
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p51.p59.p64.p179.p300.p311.p550.p573.p666.p863.p1094.p1712.p1909]
5.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p70.p204.p320.p494.p556.p602.p664.p699.p757.p820.p840.p859.p970.p1043.p1126.p1354.p1474.p1770.p1844]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p107.p183.p267.p314.p320.p820.p849.p859.p1346.p1354.p1535.p1648.p1802]
5.0,405.0,0.9633333333333334,45.714285714285715,6.3,40.3,0.0,[p25.p98.p103.p232.p233.p430.p709.p716.p796.p897.p1011.p1086.p1292.p1302.p1331.p1346.p1401.p1696]
5.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p267.p596.p613.p614.p630.p710.p720.p743.p780.p901.p1017.p1346.p1373.p1573.p1751.p1911]
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p171.p335.p416.p720.p1081.p1122.p1387.p1651.p1754.p1755.p1794.p1802]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p17.p23.p114.p162.p171.p277.p547.p581.p693.p772.p834.p925.p1036.p1062.p1755.p1822.p1915]
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p162.p486.p555.p760.p1012.p1192.p1210.p1548.p1988]
5.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p0.p23.p273.p555.p570.p937.p1335.p1734]
5.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p20.p47.p279.p303.p797.p869.p986.p1340.p1385.p1449.p1480.p1777.p1808.p1865.p1931]
5.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p146.p425.p638.p936.p1090.p1428.p1579.p1589.p1856]
5.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p191.p703.p936.p1097.p1466.p1480.p1588.p1767.p1850]
5.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p124.p191.p993.p1056.p1109.p1410.p1496.p1498.p1738.p1767.p1921]
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p81.p299.p675.p1066.p1930]
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p172.p367.p560.p1057.p1285.p1637.p1811.p1959.p1969.p1974]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p68.p239.p299.p653.p708.p799.p1002.p1128.p1278.p1285.p1392.p1619.p1632.p1634.p1645.p1679.p1864]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p816.p822.p846.p1002.p1152.p1403.p1495.p1536.p1565.p1637.p1656.p1679.p1799.p1883]
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p223.p247.p305.p496.p563.p606.p1106.p1114.p1536.p1669.p1679.p1804]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p50.p408.p521.p640.p1019.p1103.p1669.p1792.p1976]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p640.p1338.p1437.p1776.p1976]
15.0,75.0,1.0,45.714285714285715,6.3,40.3,0.0,[p230.p450.p591.p1103.p1188.p1381.p1420.p1639.p1892.p1973]
15.0,85.0,1.0,45.714285714285715,6.3,40.3,0.0,[p2.p66.p212.p399.p495.p579.p875.p1021.p1060.p1406.p1510.p1639]
15.0,95.0,1.0,45.714285714285715,6.3,40.3,0.0,[p82.p366.p591.p800.p833.p878.p916.p1030.p1141.p1297.p1813.p1918]
15.0,105.0,1.0,45.714285714285715,6.3,40.3,0.0,[p52.p489.p789.p810.p841.p930.p1141.p1764]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p13.p258.p293.p332.p454.p548.p587.p593.p800.p1039.p1069.p1093.p1345]
15.0,125.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p831.p1035.p1076.p1211.p1386.p1919]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p35.p200.p402.p539.p779.p994.p1151.p1164.p1211.p1345.p1682.p1801.p1851]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p7.p209.p250.p485.p642.p769.p839.p1389.p1463.p1537.p1610.p1979]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p205.p330.p384.p502.p686.p698.p737.p923.p1300.p1506.p1511.p1597.p1927.p1951]
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p87.p229.p330.p505.p609.p629.p682.p691.p887.p1407.p1598.p1674.p1848.p1882.p1901]
15.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p154.p344.p553.p791.p889.p962.p981.p1546.p1739.p1848.p1941]
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p154.p347.p553.p585.p791.p992.p1235.p1287.p1557.p1581.p1598.p1620.p1704]
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p365.p387.p505.p782.p842.p992.p1115.p1159.p1163.p1342.p1365.p1582.p1646.p1672.p1690.p1846.p1955.p1989]
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p135.p138.p256.p343.p429.p600.p1061.p1365.p1580.p1581.p1796.p1891]
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p33.p1533.p1646.p1652.p1744.p1753.p1975]
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p290.p409.p600.p830.p910.p1042.p1462.p1661.p1975]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p9.p42.p238.p644.p706.p735.p1267.p1274.p1366.p1528.p1676.p1687.p1709.p1816.p1836]
15.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p241.p386.p409.p442.p472.p543.p643.p1368]
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p136.p678.p704.p1174.p1208.p1306.p1351.p1394.p1599]
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p231.p364.p501.p528.p652.p670.p1213.p1351.p1368.p1450]
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p75.p397.p465.p662.p778.p902.p1213.p1439.p1935]
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p281.p289.p461.p506.p662.p946.p1196.p1454.p1574.p1578]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p44.p608.p740.p852.p898.p1008.p1050.p1054.p1088.p1257.p1328.p1341]
15.0,305.0,1.0,45.714285714285715,6.3,40.3,0.0,[p117.p404.p421.p665.p938.p997.p1054.p1165.p1228.p1977]
15.0,315.0,1.0,45.714285714285715,6.3,40.3,0.0,[p49.p244.p315.p329.p421.p814.p1001.p1937.p1962]
15.0,325.0,1.0,45.714285714285715,6.3,40.3,0.0,[p147.p582.p616.p967.p1166.p1317.p1393.p1414.p1539.p1614.p1723.p1960]
15.0,335.0,1.0,45.714285714285715,6.3,40.3,0.0,[p190.p355.p474.p523.p549.p592.p594.p1026.p1212.p1226.p1433.p1441.p1500.p1577.p1691]
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p333.p474.p598.p607.p673.p1222.p1237.p1246.p1275.p1313.p1333.p1393.p1500.p1508.p1521.p1545.p1621.p1702.p1830.p1870.p1964]
15.0,355.0,1.0,45.714285714285715,6.3,40.3,0.0,[p93.p170.p208.p362.p953.p1005.p1162.p1288.p1379.p1586.p1686.p1712.p1998]
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p111.p118.p179.p327.p467.p523.p558.p669.p689.p697.p870.p1418.p1773.p1820.p1823.p1870.p1995]
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p59.p111.p222.p362.p949.p1145.p1232.p1329.p1367.p1563.p1725.p1830.p1961]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p6.p64.p542.p757.p804.p1232.p1265.p1844.p1855]
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p160.p222.p494.p515.p556.p821.p918.p1331.p1378.p1476.p1561.p1852.p1911]
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p155.p488.p542.p749.p780.p828.p1373.p1535.p1549.p1551.p1770.p1787.p1791]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p14.p160.p164.p233.p266.p448.p488.p530.p1122.p1551.p1636.p1905.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p150.p322.p448.p680.p767.p834.p867.p1084.p1259.p1476.p1593.p1653.p1677.p1711.p1982]
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p14.p17.p416.p448.p569.p687.p770.p834.p1011.p1099.p1177.p1377.p1741.p1794]
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p148.p218.p406.p617.p685.p760.p1012.p1059.p1062.p1491.p1558.p1631.p1923]
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p201.p234.p432.p436.p443.p618.p639.p736.p777.p960.p1177.p1479.p1567.p1756]
15.0,465.0,1.0,45.714285714285715,6.3,40.3,0.0,[p85.p423.p869.p881.p960.p1479.p1503.p1519.p1525.p1534.p1740.p1843]
15.0,475.0,1.0,45.714285714285715,6.3,40.3,0.0,[p638.p777.p806.p978.p1056.p1090.p1140.p1303.p1440.p1489.p1503.p1534.p1579.p1771.p1932]
15.0,485.0,1.0,45.714285714285715,6.3,40.3,0.0,[p269.p806.p865.p957.p995.p1013.p1410.p1430.p1466.p1489]
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p67.p245.p269.p272.p882.p1091.p1158.p1315.p1410.p1453]
5.0,5.0,1.0,45.714285714285715,7.0,16.5,0.0,[p76.p242.p248.p263.p351.p417.p560.p658.p877.p1006.p1152.p1662.p1683.p1768.p1812.p1847.p1948.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p81.p119.p172.p254.p299.p325.p383.p419.p568.p599.p653.p702.p873.p965.p991.p1101.p1128.p1218.p1283.p1650.p1811.p1847.p1939.p1969]
5.0,25.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p120.p172.p239.p247.p351.p356.p383.p437.p496.p599.p650.p799.p965.p973.p976.p991.p1101.p1128.p1207.p1255.p1278.p1403.p1520.p1536.p1632.p1634.p1637.p1663.p1673.p1708.p1834]
5.0,35.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p79.p407.p422.p552.p561.p640.p650.p1002.p1110.p1142.p1467.p1488.p1516.p1602.p1619.p1673.p1730.p1736.p1817.p1969.p1983]
5.0,45.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p94.p299.p568.p653.p752.p883.p939.p991.p1077.p1110.p1264.p1272.p1461.p1485.p1488.p1733.p1736.p1762.p1776.p1799.p1817]
5.0,55.0,0.99,45.714285714285715,7.0,16.5,0.0,[p21.p94.p470.p510.p677.p712.p776.p805.p856.p939.p1461.p1465.p1488.p1673.p1717.p1762.p1879.p1924.p1976]
5.0,65.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p180.p212.p221.p388.p399.p752.p805.p845.p883.p891.p903.p912.p1004.p1010.p1023.p1132.p1176.p1362.p1437.p1550.p1879.p1999]
5.0,75.0,1.0,45.714285714285715,7.0,16.5,0.0,[p286.p388.p434.p447.p450.p711.p748.p764.p845.p883.p891.p926.p931.p975.p983.p1020.p1021.p1023.p1103.p1111.p1129.p1132.p1144.p1179.p1225.p1233.p1305.p1355.p1372.p1532.p1550.p1675.p1703.p1853.p1963.p1973.p1999]
5.0,85.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p73.p286.p332.p360.p388.p495.p521.p525.p725.p732.p733.p847.p975.p987.p1018.p1114.p1132.p1225.p1236.p1339.p1345.p1372.p1424.p1494.p1510.p1584.p1657.p1703.p1766.p1853.p1893.p1917.p1963.p1973]
5.0,95.0,1.0,45.714285714285715,7.0,16.5,0.0,[p133.p163.p180.p184.p228.p324.p393.p427.p487.p537.p611.p622.p627.p701.p715.p725.p732.p789.p831.p850.p875.p878.p954.p1144.p1220.p1251.p1395.p1482.p1657.p1726.p1746.p1949]
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p52.p66.p82.p157.p180.p187.p228.p382.p427.p537.p541.p648.p701.p738.p741.p766.p786.p850.p878.p906.p983.p987.p1016.p1093.p1141.p1148.p1164.p1263.p1395.p1494.p1647.p1701.p1878.p1918]
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p40.p105.p157.p258.p298.p319.p468.p541.p619.p632.p648.p738.p741.p900.p1076.p1113.p1151.p1164.p1249.p1251.p1263.p1482.p1494.p1609.p1737.p1803.p1936]
5.0,125.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p12.p106.p258.p298.p378.p485.p622.p671.p839.p905.p922.p1053.p1164.p1204.p1286.p1296.p1297.p1305.p1537.p1610.p1729.p1803.p1910]
5.0,135.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p5.p28.p122.p354.p370.p468.p642.p922.p944.p994.p1138.p1164.p1187.p1391.p1431.p1505.p1507.p1609.p1678.p1682.p1838.p1919.p1926.p1970.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p209.p288.p317.p332.p341.p354.p385.p485.p631.p737.p839.p854.p948.p1025.p1164.p1189.p1295.p1300.p1321.p1682.p1737.p1801.p1903.p1919.p1925]
5.0,155.0,1.0,45.714285714285715,7.0,16.5,0.0,[p288.p346.p354.p376.p686.p745.p791.p895.p1065.p1137.p1173.p1198.p1203.p1204.p1231.p1260.p1325.p1431.p1452.p1464.p1487.p1507.p1537.p1569.p1600.p1603.p1842.p1846.p1900.p1927.p1941.p1971.p1979]
5.0,165.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p72.p77.p87.p205.p236.p265.p288.p375.p485.p502.p624.p631.p793.p861.p887.p1180.p1452.p1460.p1507.p1524.p1620.p1747.p1857.p1882.p1898.p1900.p1901.p1955]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p16.p77.p154.p256.p282.p295.p545.p620.p682.p745.p782.p843.p853.p889.p963.p999.p1025.p1075.p1173.p1198.p1231.p1252.p1618.p1760]
5.0,185.0,1.0,45.714285714285715,7.0,16.5,0.0,[p159.p181.p192.p295.p306.p313.p344.p375.p412.p502.p505.p682.p745.p996.p998.p1051.p1116.p1127.p1194.p1198.p1231.p1247.p1260.p1320.p1389.p1412.p1533.p1541.p1598.p1618.p1672.p1785.p1901.p1989]
5.0,195.0,1.0,45.714285714285715,7.0,16.5,0.0,[p33.p90.p154.p206.p389.p412.p471.p545.p735.p884.p956.p1047.p1051.p1194.p1273.p1284.p1311.p1620.p1672.p1760.p1826.p1833.p1985.p1989]
5.0,205.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p41.p138.p343.p347.p389.p413.p445.p492.p545.p578.p583.p729.p811.p871.p1029.p1096.p1163.p1279.p1314.p1349.p1459.p1769.p1955]
5.0,215.0,1.0,45.714285714285715,7.0,16.5,0.0,[p135.p181.p323.p371.p410.p449.p626.p641.p735.p753.p893.p921.p1098.p1112.p1195.p1240.p1279.p1541.p1583.p1640.p1710.p1752.p1786.p1985]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p349.p464.p735.p795.p811.p893.p921.p941.p1028.p1031.p1112.p1227.p1337.p1462.p1514.p1595.p1652.p1661.p1720.p1769.p1972.p1985]
5.0,235.0,0.98,45.714285714285715,7.0,16.5,0.0,[p97.p139.p156.p173.p342.p449.p543.p584.p652.p661.p728.p753.p899.p910.p1014.p1028.p1041.p1064.p1092.p1112.p1217.p1239.p1242.p1274.p1279.p1310.p1371.p1419.p1425.p1432.p1528.p1638.p1720.p1779.p1950]
5.0,245.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p97.p109.p156.p241.p409.p528.p543.p601.p704.p731.p747.p756.p1201.p1215.p1227.p1293.p1309.p1310.p1371.p1388.p1425.p1478.p1595.p1720.p1888.p1908]
5.0,255.0,1.0,45.714285714285715,7.0,16.5,0.0,[p139.p520.p605.p623.p678.p774.p893.p896.p1170.p1230.p1250.p1357.p1432.p1435.p1470.p1478.p1531.p1585.p1599.p1608.p1613.p1667]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p42.p53.p117.p185.p225.p283.p350.p364.p396.p465.p520.p659.p774.p868.p1022.p1046.p1208.p1230.p1351.p1419.p1432.p1439.p1454.p1483.p1601.p1608.p1654.p1692.p1957]
5.0,275.0,1.0,45.714285714285715,7.0,16.5,0.0,[p44.p53.p75.p128.p178.p185.p225.p386.p420.p462.p500.p529.p615.p694.p852.p924.p1046.p1160.p1344.p1384.p1419.p1439.p1473.p1512.p1574.p1585.p1601.p1606.p1707.p1816.p1871.p1940.p1944]
5.0,285.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p243.p283.p301.p380.p397.p404.p517.p567.p608.p651.p742.p763.p898.p924.p1054.p1344.p1445.p1512.p1601.p1735.p1920.p1940.p1957]
5.0,295.0,1.0,45.714285714285715,7.0,16.5,0.0,[p44.p216.p316.p390.p498.p500.p501.p506.p608.p746.p818.p1046.p1054.p1088.p1282.p1317.p1473.p1512.p1521.p1560.p1944]
5.0,305.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p44.p49.p58.p125.p185.p193.p216.p329.p446.p500.p559.p740.p742.p814.p818.p1026.p1117.p1228.p1257.p1328.p1421.p1515.p1578.p1594.p1874.p1885.p1944.p1977.p1987]
5.0,315.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p43.p125.p147.p329.p339.p414.p460.p503.p662.p663.p765.p783.p826.p860.p1001.p1007.p1050.p1072.p1118.p1196.p1199.p1257.p1374.p1414.p1433.p1512.p1539.p1594.p1691.p1887.p1938]
5.0,325.0,1.0,45.714285714285715,7.0,16.5,0.0,[p49.p278.p315.p316.p503.p594.p635.p645.p724.p759.p765.p771.p794.p929.p932.p1001.p1005.p1072.p1171.p1224.p1277.p1374.p1415.p1433.p1445.p1475.p1515.p1521.p1545.p1586.p1611.p1614.p1719.p1778.p1860.p1938]
5.0,335.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p60.p142.p189.p262.p287.p297.p312.p329.p594.p794.p825.p829.p932.p967.p968.p1277.p1399.p1521.p1566.p1624.p1702.p1827.p1965]
5.0,345.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p30.p80.p115.p208.p355.p508.p523.p527.p582.p607.p649.p794.p798.p1147.p1166.p1172.p1212.p1226.p1289.p1304.p1367.p1797.p1824.p1829.p1909.p1929.p1965]
5.0,355.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p30.p56.p118.p179.p278.p476.p523.p527.p598.p645.p660.p695.p819.p952.p1071.p1079.p1085.p1222.p1379.p1499.p1500.p1566.p1596.p1628.p1630.p1686.p1702.p1773.p1929.p1933.p1964]
5.0,365.0,1.0,45.714285714285715,7.0,16.5,0.0,[p19.p22.p51.p59.p113.p199.p311.p328.p331.p368.p467.p522.p558.p602.p645.p697.p759.p820.p838.p918.p932.p1071.p1105.p1219.p1232.p1246.p1291.p1539.p1556.p1563.p1566.p1655.p1712.p1820.p1825.p1839.p1868.p1870.p1961.p1965.p1995]
5.0,375.0,1.0,45.714285714285715,7.0,16.5,0.0,[p6.p10.p48.p64.p123.p179.p183.p222.p311.p514.p522.p550.p558.p596.p602.p666.p697.p762.p827.p849.p863.p953.p1085.p1121.p1291.p1308.p1379.p1556.p1725.p1809.p1825.p1861.p1961]
5.0,385.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p31.p64.p74.p99.p123.p179.p183.p222.p311.p494.p507.p573.p575.p602.p657.p664.p666.p925.p953.p972.p974.p1084.p1354.p1653.p1725.p1732.p1824.p1844.p1896.p1933.p1945.p1993]
5.0,395.0,1.0,45.714285714285715,7.0,16.5,0.0,[p25.p78.p96.p103.p104.p328.p415.p448.p478.p540.p573.p780.p1003.p1122.p1256.p1280.p1331.p1607.p1694.p1696.p1791.p1820.p1828.p1945]
5.0,405.0,0.98,45.714285714285715,7.0,16.5,0.0,[p99.p167.p202.p222.p253.p267.p335.p531.p699.p743.p802.p820.p908.p918.p925.p974.p1011.p1059.p1084.p1265.p1378.p1401.p1549.p1551.p1568.p1607.p1714.p1732.p1828.p1902.p1911]
