x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,135.0,1.0,45.714285714285715,5.6,99.9,1.0,[p283.p385.p476.p478.p577.p682.p699.p1045.p1084.p1111.p1125.p1202.p1266.p1307.p1358.p1517.p1910]
15.0,145.0,1.0,45.714285714285715,5.6,99.9,1.0,[p48.p73.p98.p142.p205.p407.p529.p744.p896.p944.p963.p1150.p1253.p1302.p1309.p1354.p1370.p1471.p1524.p1533.p1783.p1784]
15.0,155.0,1.0,45.714285714285715,5.6,99.9,1.0,[p23.p116.p132.p142.p159.p205.p349.p351.p415.p499.p584.p706.p712.p714.p854.p1136.p1150.p1161.p1639.p1751.p1801]
15.0,165.0,1.0,45.714285714285715,5.6,99.9,1.0,[p116.p370.p400.p414.p499.p566.p584.p593.p652.p667.p670.p674.p684.p706.p712.p725.p944.p997.p1002.p1128.p1161.p1271.p1310.p1369.p1428.p1452.p1460.p1654.p1801]
15.0,175.0,1.0,45.714285714285715,5.6,99.9,1.0,[p30.p52.p55.p330.p400.p482.p629.p946.p1128.p1139.p1567.p1571.p1851]
15.0,185.0,0.9833333333333333,45.714285714285715,5.6,99.9,1.0,[p50.p96.p111.p191.p202.p306.p452.p877.p1082.p1139.p1504.p1571.p1747.p1796.p1801.p1850]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p55.p111.p210.p237.p520.p702.p719.p861.p1059.p1219.p1313.p1449.p1591.p1660.p1693.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,99.9,1.0,[p13.p107.p181.p273.p395.p399.p520.p698.p741.p861.p973.p1059.p1097.p1583.p1655.p1669.p1673.p1713.p1771.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p237.p273.p513.p741.p797.p802.p970.p1159.p1197.p1238.p1290.p1314.p1543.p1681.p1713.p1718.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p26.p140.p295.p409.p512.p530.p534.p548.p635.p654.p742.p952.p1046.p1149.p1159.p1232.p1263.p1299.p1526.p1635.p1658.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,99.9,1.0,[p46.p292.p295.p403.p528.p548.p633.p956.p995.p1033.p1204.p1232.p1265.p1451.p1520.p1868.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,5.6,99.9,1.0,[p41.p46.p69.p211.p229.p343.p387.p528.p579.p606.p639.p830.p855.p869.p1046.p1204.p1269.p1535.p1613.p1724.p1859.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,99.9,1.0,[p103.p138.p167.p374.p447.p627.p679.p798.p869.p920.p966.p979.p1046.p1120.p1122.p1453.p1611.p1688.p1807.p1823.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,99.9,1.0,[p34.p76.p103.p109.p144.p189.p212.p264.p447.p448.p666.p820.p821.p851.p920.p1019.p1123.p1144.p1153.p1298]
15.0,275.0,1.0,45.714285714285715,5.6,99.9,1.0,[p150.p324.p339.p383.p448.p1019.p1218.p1228.p1298.p1551.p1566.p1691.p1777.p1812.p1822.p1826.p1941]
15.0,285.0,1.0,45.714285714285715,5.6,99.9,1.0,[p58.p92.p163.p195.p263.p372.p397.p428.p560.p572.p589.p748.p784.p806.p918.p988.p1051.p1162.p1189.p1218.p1333.p1353.p1383.p1475.p1482.p1551.p1609.p1621.p1692.p1730.p1826]
15.0,295.0,1.0,45.714285714285715,5.6,99.9,1.0,[p58.p137.p188.p263.p498.p700.p731.p1189.p1435.p1455.p1482.p1522.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,5.6,99.9,1.0,[p4.p58.p84.p137.p160.p168.p277.p382.p449.p510.p546.p567.p649.p853.p1129.p1174.p1200.p1223.p1355.p1444.p1455.p1459.p1542.p1584.p1619.p1816.p1953.p1995]
15.0,315.0,1.0,45.714285714285715,5.6,99.9,1.0,[p110.p449.p689.p856.p863.p922.p996.p1129.p1444.p1447.p1584.p1619.p1627.p1643.p1759.p1839.p1911.p1963.p1995.p1997]
15.0,325.0,0.9333333333333333,45.714285714285715,5.6,99.9,1.0,[p39.p54.p83.p215.p269.p277.p331.p366.p390.p419.p609.p621.p628.p759.p856.p922.p1031.p1231.p1350.p1381.p1388.p1542.p1615.p1717.p1820]
15.0,335.0,0.9333333333333333,45.714285714285715,5.6,99.9,1.0,[p131.p198.p314.p380.p429.p462.p609.p613.p636.p757.p891.p1072.p1231.p1312.p1349.p1350.p1381.p1389.p1615.p1676.p1717.p1735.p1779.p1884.p1892.p1932.p1975]
15.0,345.0,1.0,45.714285714285715,5.6,99.9,1.0,[p129.p130.p233.p380.p469.p497.p628.p678.p761.p839.p866.p942.p1096.p1118.p1152.p1170.p1184.p1231.p1312.p1352.p1534.p1579.p1608.p1637.p1744.p1884]
15.0,355.0,1.0,45.714285714285715,5.6,99.9,1.0,[p90.p114.p376.p480.p650.p709.p829.p848.p1038.p1091.p1152.p1295.p1340.p1364.p1377.p1505.p1541.p1818.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,5.6,99.9,1.0,[p16.p63.p97.p120.p573.p623.p729.p733.p737.p743.p776.p1021.p1038.p1091.p1274.p1295.p1364.p1377.p1416.p1466.p1531.p1637.p1664.p1709.p1818.p1837.p1998]
15.0,375.0,1.0,45.714285714285715,5.6,99.9,1.0,[p16.p53.p79.p199.p381.p756.p776.p1062.p1068.p1378.p1404.p1408.p1416.p1424.p1489.p1575.p1637.p1697.p1736.p1976]
15.0,385.0,1.0,45.714285714285715,5.6,99.9,1.0,[p97.p199.p270.p394.p559.p595.p781.p831.p852.p1068.p1194.p1334.p1345.p1404.p1489.p1618.p1928]
15.0,395.0,1.0,45.714285714285715,5.6,99.9,1.0,[p66.p94.p193.p243.p270.p281.p302.p398.p460.p523.p559.p799.p818.p831.p842.p985.p1207.p1288.p1378.p1404.p1441.p1456.p1548.p1594.p1755.p1772.p1798.p1800.p1806.p1846.p1879.p1912.p1981.p1993]
15.0,405.0,1.0,45.714285714285715,5.6,99.9,1.0,[p410.p435.p443.p451.p464.p583.p716.p778.p799.p826.p884.p985.p1012.p1405.p1414.p1441.p1548.p1574.p1620.p1737.p1778.p1846.p1879]
15.0,415.0,1.0,45.714285714285715,5.6,99.9,1.0,[p12.p47.p227.p243.p326.p443.p493.p514.p541.p592.p620.p716.p972.p1124.p1325.p1379.p1445.p1677.p1703.p1737.p1748.p1775.p1798.p1813.p1831.p1861.p1863.p1933]
15.0,425.0,1.0,45.714285714285715,5.6,99.9,1.0,[p125.p214.p251.p326.p360.p514.p526.p532.p541.p554.p588.p857.p972.p1001.p1183.p1325.p1600.p1677.p1813.p1833.p1846.p1863.p1879.p1889.p1939]
15.0,435.0,1.0,45.714285714285715,5.6,99.9,1.0,[p14.p28.p153.p179.p232.p304.p438.p803.p813.p881.p916.p955.p1073.p1126.p1180.p1183.p1260.p1268.p1889]
15.0,445.0,1.0,45.714285714285715,5.6,99.9,1.0,[p123.p153.p179.p232.p235.p307.p426.p438.p549.p685.p885.p906.p1069.p1071.p1073.p1107.p1126.p1280.p1338.p1371.p1442.p1585.p1753.p1931.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,99.9,1.0,[p105.p112.p119.p197.p549.p685.p819.p888.p1065.p1069.p1112.p1190.p1252.p1360.p1491.p1511.p1597.p1786.p1988]
15.0,465.0,1.0,45.714285714285715,5.6,99.9,1.0,[p57.p105.p221.p474.p549.p599.p605.p850.p987.p1025.p1064.p1065.p1356.p1387.p1477.p1652.p1761.p1803.p1842.p1986]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,99.9,1.0,[p9.p597.p617.p662.p787.p850.p967.p1007.p1017.p1167.p1199.p1337.p1356.p1872.p1966]
15.0,485.0,1.0,45.714285714285715,5.6,99.9,1.0,[p40.p149.p308.p327.p477.p494.p601.p632.p715.p967.p1308.p1332.p1392.p1423.p1564.p1694.p1726.p1767.p1950.p1965]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,99.9,1.0,[p172.p242.p244.p405.p422.p601.p1169.p1222.p1335.p1392.p1407.p1580.p1624.p1763.p1810]
5.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p80.p95.p122.p135.p154.p175.p352.p357.p432.p553.p634.p659.p932.p1004.p1024.p1035.p1119.p1281.p1303.p1318.p1510.p1638.p1686.p1705.p1797.p1959]
5.0,15.0,1.0,45.714285714285715,5.8,117.5,1.0,[p18.p35.p86.p95.p122.p173.p200.p234.p352.p553.p565.p587.p657.p770.p1004.p1178.p1211.p1311.p1421.p1433.p1443.p1648.p1680.p1690.p1821.p1838]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p11.p62.p86.p176.p216.p223.p234.p318.p336.p352.p455.p506.p568.p657.p738.p770.p791.p932.p1011.p1020.p1035.p1116.p1281.p1303.p1330.p1474.p1537.p1558.p1573.p1633.p1644.p1769.p1862.p1959]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p64.p113.p164.p196.p200.p310.p321.p357.p361.p388.p570.p585.p615.p657.p816.p931.p940.p948.p961.p1292.p1330.p1474.p1476.p1484.p1634.p1670.p1682.p1683]
5.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p182.p196.p261.p321.p531.p543.p557.p575.p580.p585.p755.p792.p837.p846.p931.p940.p1013.p1020.p1041.p1090.p1172.p1212.p1276.p1422.p1457.p1499.p1665.p1682.p1683.p1862.p1866.p1891.p1900.p1994]
5.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p182.p230.p291.p321.p539.p575.p591.p669.p755.p804.p890.p957.p965.p1013.p1029.p1060.p1127.p1156.p1212.p1236.p1386.p1422.p1430.p1557.p1682.p1700.p1836.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p37.p134.p177.p225.p228.p230.p282.p303.p305.p346.p353.p354.p479.p575.p603.p612.p695.p722.p735.p754.p755.p889.p915.p954.p1054.p1057.p1103.p1135.p1187.p1236.p1297.p1557.p1560.p1572.p1601.p1625.p1662.p1663.p1682.p1836.p1856.p1895]
5.0,75.0,1.0,45.714285714285715,5.8,117.5,1.0,[p136.p225.p239.p282.p346.p356.p375.p439.p479.p533.p665.p696.p735.p754.p758.p795.p796.p915.p1053.p1057.p1080.p1099.p1133.p1175.p1198.p1258.p1362.p1472.p1515.p1556.p1662.p1819.p1853.p1856.p1869]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p1.p91.p126.p146.p213.p311.p495.p533.p637.p645.p675.p734.p749.p751.p893.p981.p1058.p1135.p1145.p1205.p1259.p1264.p1362.p1418.p1462.p1556.p1568.p1569.p1616.p1623.p1651.p1731.p1858.p1944.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,5.8,117.5,1.0,[p1.p126.p248.p315.p436.p495.p578.p604.p618.p747.p833.p847.p880.p897.p901.p919.p981.p1117.p1130.p1208.p1258.p1264.p1275.p1385.p1568.p1616.p1623.p1710.p1731.p1760.p1873.p1898.p1925.p1943]
5.0,105.0,1.0,45.714285714285715,5.8,117.5,1.0,[p82.p115.p143.p169.p377.p412.p416.p521.p618.p707.p800.p843.p897.p902.p919.p1047.p1084.p1117.p1130.p1166.p1205.p1262.p1273.p1521.p1576.p1617.p1684.p1710.p1885.p1925.p1944.p1996]
5.0,115.0,1.0,45.714285714285715,5.8,117.5,1.0,[p49.p157.p169.p174.p209.p245.p283.p416.p456.p521.p550.p624.p747.p824.p843.p897.p919.p1016.p1018.p1076.p1209.p1254.p1273.p1278.p1347.p1382.p1390.p1470.p1481.p1512.p1518.p1521.p1581.p1631.p1632.p1653.p1687.p1698.p1885.p1918.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.8,117.5,1.0,[p23.p51.p143.p161.p174.p203.p241.p245.p283.p424.p456.p468.p489.p524.p551.p602.p608.p824.p843.p969.p1006.p1023.p1158.p1202.p1254.p1390.p1400.p1454.p1470.p1481.p1501.p1544.p1626.p1632.p1659.p1707.p1899.p1906]
5.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p45.p51.p143.p241.p316.p323.p456.p468.p478.p551.p744.p817.p969.p1022.p1034.p1094.p1104.p1111.p1125.p1151.p1202.p1240.p1354.p1431.p1672.p1696.p1698.p1754.p1783.p1784.p1828.p1857.p1885.p1919]
5.0,145.0,1.0,45.714285714285715,5.8,117.5,1.0,[p158.p287.p316.p334.p363.p401.p476.p478.p489.p499.p577.p699.p767.p779.p872.p896.p969.p1023.p1052.p1088.p1094.p1253.p1302.p1309.p1358.p1495.p1626.p1696.p1706.p1857.p1937]
5.0,155.0,1.0,45.714285714285715,5.8,117.5,1.0,[p22.p23.p118.p121.p190.p207.p268.p274.p334.p349.p351.p401.p415.p417.p529.p566.p684.p714.p805.p862.p909.p944.p1088.p1257.p1363.p1370.p1706.p1751.p1784.p1794.p1902.p1927]
5.0,165.0,1.0,45.714285714285715,5.8,117.5,1.0,[p22.p36.p100.p132.p338.p351.p417.p502.p593.p667.p674.p706.p714.p745.p773.p805.p1048.p1098.p1113.p1206.p1271.p1403.p1504.p1552.p1555.p1654.p1657.p1794.p1865.p1902.p1957.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p2.p100.p116.p117.p142.p210.p285.p317.p337.p338.p341.p345.p389.p481.p483.p667.p670.p788.p805.p898.p946.p999.p1048.p1050.p1085.p1098.p1113.p1213.p1219.p1220.p1251.p1320.p1363.p1523.p1525.p1552.p1555.p1567.p1657.p1693.p1850.p1909.p1957]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p100.p108.p111.p117.p180.p181.p237.p341.p414.p481.p814.p877.p907.p992.p993.p999.p1050.p1066.p1085.p1097.p1155.p1213.p1216.p1247.p1251.p1272.p1341.p1366.p1420.p1478.p1523.p1555.p1571.p1606.p1693.p1814]
5.0,195.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p50.p67.p96.p101.p484.p500.p664.p788.p898.p980.p1039.p1066.p1085.p1097.p1105.p1139.p1216.p1219.p1493.p1591.p1650.p1711.p1814.p1908]
5.0,205.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p180.p181.p204.p362.p367.p440.p484.p500.p507.p581.p952.p980.p1059.p1097.p1105.p1186.p1216.p1233.p1290.p1293.p1313.p1427.p1449.p1458.p1464.p1583.p1788.p1905.p1962]
5.0,215.0,1.0,45.714285714285715,5.8,117.5,1.0,[p6.p181.p231.p257.p500.p512.p537.p555.p581.p686.p774.p797.p886.p970.p1010.p1032.p1105.p1186.p1238.p1263.p1279.p1293.p1520.p1540.p1593.p1650.p1669.p1673.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,5.8,117.5,1.0,[p8.p13.p185.p257.p507.p530.p537.p635.p718.p739.p808.p929.p995.p1000.p1010.p1148.p1179.p1197.p1249.p1265.p1446.p1483.p1496.p1526.p1543.p1565.p1595.p1789.p1805.p1847]
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p8.p185.p276.p365.p534.p606.p708.p742.p830.p924.p958.p1043.p1087.p1143.p1163.p1197.p1215.p1249.p1506.p1595.p1722.p1789.p1843.p1920.p1921]
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p32.p41.p170.p185.p250.p254.p276.p343.p365.p403.p576.p627.p679.p728.p830.p841.p855.p979.p1087.p1168.p1204.p1249.p1425.p1451.p1722.p1843.p1868.p1897]
5.0,255.0,1.0,45.714285714285715,5.8,117.5,1.0,[p17.p32.p109.p254.p309.p496.p574.p627.p704.p708.p764.p828.p855.p1040.p1042.p1055.p1056.p1195.p1215.p1245.p1282.p1361.p1365.p1688.p1808.p1823.p1848.p1854.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,5.8,117.5,1.0,[p144.p254.p343.p448.p515.p527.p576.p614.p666.p771.p820.p832.p864.p870.p917.p990.p1027.p1056.p1153.p1193.p1234.p1282.p1613.p1656.p1661.p1679.p1826.p1886.p1893]
5.0,275.0,1.0,45.714285714285715,5.8,117.5,1.0,[p103.p212.p220.p324.p339.p383.p397.p428.p447.p473.p832.p870.p917.p1193.p1228.p1304.p1333.p1355.p1399.p1503.p1645.p1661.p1666.p1730.p1750.p1765.p1875.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,5.8,117.5,1.0,[p58.p141.p259.p397.p643.p651.p780.p784.p986.p1044.p1162.p1224.p1228.p1304.p1333.p1391.p1399.p1551.p1728.p1730.p1834.p1875.p1893]
5.0,295.0,1.0,45.714285714285715,5.8,117.5,1.0,[p3.p92.p141.p333.p340.p466.p473.p590.p643.p688.p703.p870.p903.p947.p988.p1031.p1044.p1061.p1079.p1261.p1372.p1444.p1473.p1486.p1589.p1614.p1725.p1727.p1781.p1816.p1825.p1835.p1894.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.8,117.5,1.0,[p4.p68.p141.p168.p286.p382.p396.p404.p473.p510.p567.p619.p700.p703.p713.p1223.p1317.p1372.p1375.p1398.p1439.p1473.p1522.p1627.p1727.p1732.p1799.p1840.p1924.p1938]
5.0,315.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p39.p141.p192.p390.p396.p486.p567.p610.p613.p619.p621.p649.p859.p894.p989.p1079.p1092.p1129.p1131.p1261.p1317.p1357.p1538.p1542.p1732.p1742.p1759.p1764.p1770.p1904.p1963]
5.0,325.0,0.99,45.714285714285715,5.8,117.5,1.0,[p7.p93.p104.p192.p269.p373.p609.p610.p613.p626.p759.p761.p874.p922.p974.p983.p1005.p1008.p1092.p1102.p1118.p1154.p1231.p1388.p1621.p1685.p1759.p1874.p1887.p1975]
5.0,335.0,0.9266666666666666,45.714285714285715,5.8,117.5,1.0,[p7.p25.p131.p198.p429.p450.p469.p613.p630.p636.p681.p711.p757.p759.p836.p874.p894.p922.p942.p971.p982.p1142.p1154.p1181.p1239.p1312.p1349.p1415.p1615.p1675.p1744.p1779.p1874.p1963]
5.0,345.0,0.9866666666666667,45.714285714285715,5.8,117.5,1.0,[p129.p249.p376.p390.p413.p429.p459.p469.p630.p653.p793.p829.p848.p866.p887.p936.p982.p983.p1026.p1081.p1089.p1096.p1102.p1229.p1239.p1352.p1415.p1424.p1505.p1579.p1674.p1740.p1779.p1824.p1874.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p186.p233.p249.p329.p376.p517.p563.p630.p678.p737.p750.p752.p769.p839.p848.p868.p887.p1026.p1038.p1081.p1118.p1152.p1346.p1364.p1384.p1450.p1541.p1579.p1612.p1782.p1913.p1985.p1989.p1998]
5.0,365.0,1.0,45.714285714285715,5.8,117.5,1.0,[p120.p186.p201.p355.p445.p480.p511.p517.p563.p733.p737.p750.p769.p812.p834.p871.p945.p975.p1062.p1138.p1176.p1185.p1188.p1229.p1305.p1424.p1450.p1531.p1554.p1612.p1664.p1674.p1802.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p16.p97.p99.p199.p371.p563.p640.p776.p777.p781.p831.p834.p842.p852.p867.p945.p975.p1138.p1185.p1194.p1286.p1305.p1315.p1345.p1368.p1410.p1618.p1637.p1697.p1720.p1736.p1802]
5.0,385.0,1.0,45.714285714285715,5.8,117.5,1.0,[p21.p53.p94.p99.p106.p127.p355.p371.p435.p509.p640.p655.p781.p831.p867.p878.p884.p975.p1141.p1182.p1188.p1241.p1345.p1373.p1378.p1410.p1456.p1548.p1554.p1618.p1729.p1737.p1772.p1802.p1860.p1867.p1871.p1876.p1976]
5.0,395.0,1.0,45.714285714285715,5.8,117.5,1.0,[p53.p56.p60.p106.p127.p199.p294.p392.p410.p710.p781.p858.p930.p1201.p1248.p1268.p1327.p1339.p1494.p1530.p1618.p1704.p1729.p1741.p1755.p1860.p1867.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p0.p47.p60.p75.p281.p410.p451.p523.p583.p620.p677.p772.p867.p899.p930.p985.p1109.p1124.p1339.p1373.p1426.p1465.p1530.p1548.p1574.p1602.p1603.p1704.p1729.p1855.p1860.p1861.p1863.p1876]
5.0,415.0,1.0,45.714285714285715,5.8,117.5,1.0,[p60.p272.p293.p443.p451.p470.p554.p583.p588.p881.p1124.p1177.p1203.p1260.p1268.p1325.p1327.p1336.p1405.p1426.p1502.p1561.p1602.p1603.p1636.p1677.p1737.p1748.p1752.p1855.p1863.p1934]
5.0,425.0,0.99,45.714285714285715,5.8,117.5,1.0,[p125.p214.p251.p326.p360.p434.p464.p470.p532.p544.p569.p583.p730.p803.p881.p882.p908.p934.p972.p1009.p1114.p1157.p1180.p1203.p1316.p1327.p1336.p1502.p1562.p1578.p1628.p1636.p1668.p1712.p1715.p1768.p1844.p1863.p1889.p1936.p1939]
5.0,435.0,1.0,45.714285714285715,5.8,117.5,1.0,[p179.p288.p293.p301.p326.p332.p360.p384.p442.p532.p544.p672.p803.p813.p857.p885.p906.p972.p1009.p1107.p1110.p1114.p1157.p1165.p1230.p1270.p1300.p1301.p1316.p1336.p1508.p1511.p1545.p1563.p1578.p1588.p1628.p1702.p1708.p1721.p1780.p1787.p1804.p1813.p1833.p1844.p1863.p1946.p1956.p1988]
5.0,445.0,1.0,45.714285714285715,5.8,117.5,1.0,[p147.p313.p332.p384.p438.p518.p561.p588.p622.p720.p803.p823.p881.p885.p914.p978.p1074.p1110.p1270.p1316.p1360.p1419.p1490.p1532.p1545.p1563.p1588.p1646.p1896.p1926.p1931.p1956.p1988]
5.0,455.0,1.0,45.714285714285715,5.8,117.5,1.0,[p119.p235.p307.p313.p384.p426.p525.p582.p690.p694.p724.p801.p910.p978.p987.p1074.p1106.p1126.p1252.p1387.p1419.p1491.p1511.p1577.p1607.p1646.p1715.p1761.p1926.p1931.p1977]
5.0,465.0,1.0,45.714285714285715,5.8,117.5,1.0,[p105.p119.p178.p319.p364.p384.p582.p597.p605.p641.p646.p694.p720.p753.p786.p991.p1064.p1252.p1296.p1328.p1356.p1402.p1487.p1553.p1577.p1597.p1629.p1761.p1762.p1842.p1958.p1960.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,5.8,117.5,1.0,[p9.p40.p178.p319.p474.p475.p488.p525.p582.p597.p605.p632.p646.p694.p753.p760.p763.p1014.p1025.p1115.p1160.p1221.p1284.p1411.p1437.p1463.p1596.p1610.p1629.p1652.p1762.p1795.p1960.p1990]
5.0,485.0,1.0,45.714285714285715,5.8,117.5,1.0,[p78.p194.p253.p328.p427.p600.p617.p656.p663.p715.p760.p865.p904.p998.p1284.p1332.p1463.p1485.p1498.p1553.p1596.p1629.p1652.p1667.p1726.p1965.p1970.p1990]
5.0,495.0,1.0,45.714285714285715,5.8,117.5,1.0,[p77.p78.p139.p187.p218.p252.p328.p348.p477.p601.p656.p691.p715.p865.p883.p967.p968.p1284.p1480.p1498.p1519.p1598.p1667.p1699.p1763.p1766]
15.0,5.0,1.0,45.714285714285715,5.8,117.5,1.0,[p10.p148.p300.p368.p485.p587.p625.p634.p1004.p1132.p1171.p1196.p1291.p1396.p1421.p1479.p1573.p1638.p1738.p1797.p1915.p1929.p1959.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p27.p35.p148.p154.p200.p279.p300.p432.p570.p587.p732.p746.p825.p932.p948.p953.p960.p1108.p1171.p1178.p1191.p1281.p1311.p1434.p1573.p1633.p1686.p1746.p1845.p1881.p1951]
15.0,25.0,1.0,45.714285714285715,5.8,117.5,1.0,[p81.p175.p196.p200.p223.p300.p357.p446.p570.p571.p594.p791.p825.p949.p1116.p1178.p1324.p1429.p1434.p1500.p1536.p1537.p1633.p1644.p1680.p1746.p1758.p1769.p1827.p1959]
15.0,35.0,0.9933333333333333,45.714285714285715,5.8,117.5,1.0,[p62.p64.p81.p87.p113.p164.p165.p206.p208.p350.p423.p446.p508.p657.p661.p669.p927.p1210.p1287.p1324.p1326.p1348.p1386.p1500.p1537.p1648.p1665.p1680.p1758.p1774.p1785.p1947.p1972]
15.0,45.0,1.0,45.714285714285715,5.8,117.5,1.0,[p19.p44.p59.p164.p177.p182.p208.p216.p266.p423.p538.p557.p669.p673.p782.p965.p1041.p1135.p1287.p1342.p1386.p1395.p1457.p1499.p1570.p1601.p1745.p1774.p1866.p1917]
15.0,55.0,1.0,45.714285714285715,5.8,117.5,1.0,[p19.p88.p134.p536.p673.p782.p846.p954.p1041.p1090.p1103.p1127.p1156.p1212.p1457.p1539.p1570.p1590.p1663.p1733.p1745.p1830.p1891.p1917]
15.0,65.0,1.0,45.714285714285715,5.8,117.5,1.0,[p87.p134.p260.p479.p673.p695.p758.p889.p1029.p1070.p1135.p1267.p1343.p1395.p1448.p1556.p1560.p1601.p1700.p1723.p1733.p1829.p1830.p1877.p1880.p1891]
15.0,75.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p177.p226.p239.p356.p430.p439.p533.p545.p665.p675.p705.p722.p795.p959.p981.p1054.p1058.p1137.p1198.p1344.p1448.p1462.p1472.p1572.p1582.p1723.p1756.p1819.p1869.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p225.p347.p358.p425.p439.p454.p558.p796.p937.p950.p1003.p1030.p1083.p1250.p1258.p1259.p1344.p1430.p1461.p1468.p1472.p1492.p1569.p1582.p1604.p1616.p1647.p1671.p1819.p1858.p1873.p1898.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p65.p146.p240.p315.p425.p495.p505.p558.p618.p645.p680.p833.p901.p923.p964.p1030.p1053.p1058.p1175.p1246.p1250.p1492.p1514.p1516.p1569.p1576.p1604.p1616.p1647.p1651.p1792.p1873.p1883.p1898.p1925]
15.0,105.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p162.p169.p236.p296.p315.p369.p377.p393.p436.p490.p504.p505.p558.p604.p618.p680.p707.p736.p811.p876.p902.p923.p1166.p1175.p1209.p1278.p1382.p1431.p1492.p1513.p1516.p1631.p1719.p1944.p1968.p1996]
15.0,115.0,0.99,45.714285714285715,5.8,117.5,1.0,[p143.p161.p162.p169.p236.p245.p256.p296.p299.p369.p378.p491.p524.p602.p680.p811.p876.p879.p902.p1006.p1030.p1151.p1158.p1175.p1209.p1382.p1390.p1431.p1481.p1605.p1617.p1631.p1719.p1734.p1739.p1885.p1899.p1916.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,5.8,117.5,1.0,[p51.p70.p161.p203.p267.p283.p378.p408.p547.p551.p602.p624.p692.p699.p744.p827.p879.p1006.p1015.p1023.p1076.p1084.p1151.p1158.p1202.p1205.p1209.p1347.p1382.p1428.p1454.p1512.p1518.p1529.p1544.p1549.p1599.p1605.p1687.p1719.p1754.p1918.p1919.p1944.p1980]
15.0,135.0,1.0,45.714285714285715,5.8,117.5,1.0,[p51.p98.p159.p241.p385.p456.p476.p478.p577.p682.p699.p744.p892.p963.p1045.p1111.p1242.p1266.p1302.p1307.p1428.p1454.p1528.p1581.p1878.p1903]
15.0,145.0,1.0,45.714285714285715,5.8,117.5,1.0,[p48.p73.p74.p98.p143.p159.p205.p207.p287.p370.p407.p415.p463.p489.p671.p896.p944.p963.p1052.p1100.p1111.p1150.p1257.p1302.p1309.p1370.p1428.p1452.p1471.p1517.p1524.p1533.p1783.p1857.p1903.p1910.p1980]
