x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,475.0,0.9566666666666667,45.714285714285715,6.6,13.0,0.0,[p102.p165.p197.p219.p272.p343.p361.p430.p536.p540.p588.p675.p692.p728.p783.p802.p865.p872.p879.p919.p967.p975.p996.p1230.p1312.p1333.p1395.p1437.p1482.p1603.p1616.p1636.p1667.p1693],False
15.0,485.0,0.9766666666666667,45.714285714285715,6.6,13.0,0.0,[p102.p131.p219.p220.p244.p261.p309.p345.p465.p540.p593.p668.p704.p706.p765.p802.p840.p853.p865.p964.p988.p1024.p1096.p1117.p1153.p1163.p1199.p1230.p1312.p1395.p1521.p1618.p1625.p1667.p1711.p1912],False
15.0,495.0,1.0,45.714285714285715,6.6,13.0,0.0,[p49.p102.p131.p267.p272.p309.p327.p525.p632.p656.p692.p787.p865.p988.p1012.p1024.p1026.p1179.p1230.p1317.p1466.p1477.p1483.p1618.p1850.p1874.p1909],False
5.0,5.0,1.0,45.714285714285715,6.0,63.3,1.0,[p364.p587.p677.p736.p899.p1006.p1018.p1036.p1062.p1240.p1259.p1281.p1338.p1414.p1565.p1629.p1800.p1865],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p55.p67.p125.p128.p170.p587.p616.p618.p727.p747.p764.p796.p1040.p1099.p1240.p1391.p1414.p1538.p1565.p1629.p1650.p1757.p1789.p1813.p1843.p1845.p1922.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p33.p55.p66.p117.p125.p155.p178.p206.p256.p348.p431.p466.p550.p585.p701.p764.p796.p862.p899.p931.p955.p978.p1036.p1086.p1338.p1405.p1427.p1429.p1468.p1506.p1509.p1649.p1666.p1726.p1748.p1813.p1843.p1865.p1922.p1943.p1948],False
5.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p118.p178.p195.p229.p231.p410.p459.p696.p738.p779.p782.p808.p955.p978.p1062.p1103.p1172.p1223.p1231.p1363.p1474.p1492.p1649.p1812.p1813.p1884.p1907.p1978],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p10.p71.p118.p156.p170.p178.p195.p365.p367.p431.p507.p578.p644.p658.p701.p768.p912.p950.p1048.p1062.p1182.p1198.p1223.p1270.p1336.p1337.p1408.p1467.p1484.p1492.p1523.p1540.p1547.p1565.p1784.p1816.p1862.p1891.p1895],False
5.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p72.p112.p160.p178.p262.p274.p279.p365.p459.p634.p658.p696.p819.p864.p876.p997.p1048.p1134.p1166.p1223.p1229.p1393.p1474.p1478.p1484.p1516.p1608.p1641.p1713.p1757.p1853.p1862],False
5.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p20.p72.p112.p178.p253.p332.p336.p353.p440.p754.p819.p876.p912.p997.p1173.p1364.p1419.p1427.p1465.p1587.p1641.p1721.p1762.p1781.p1783.p1853.p1928],False
5.0,75.0,1.0,45.714285714285715,6.0,63.3,1.0,[p74.p140.p178.p232.p542.p630.p673.p713.p911.p1173.p1178.p1187.p1348.p1371.p1375.p1384.p1407.p1465.p1493.p1670.p1721.p1733.p1754.p1784.p1870],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p6.p106.p108.p169.p175.p178.p266.p329.p347.p440.p630.p642.p806.p819.p898.p911.p940.p1120.p1286.p1348.p1435.p1441.p1461.p1472.p1479.p1493.p1733.p1870.p1908.p1910.p1987],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p13.p47.p74.p79.p122.p169.p178.p209.p328.p346.p347.p447.p560.p721.p725.p758.p819.p847.p898.p903.p1065.p1152.p1173.p1288.p1334.p1348.p1371.p1454.p1545.p1627.p1639.p1754.p1819.p1968],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p13.p75.p172.p178.p210.p307.p308.p314.p491.p564.p630.p721.p735.p758.p767.p847.p1065.p1120.p1251.p1304.p1488.p1518.p1545.p1677.p1763.p1785.p1877],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p75.p107.p130.p178.p579.p630.p723.p758.p882.p898.p909.p1120.p1140.p1196.p1268.p1397.p1410.p1435.p1522.p1633.p1701.p1780.p1815.p1896],False
5.0,125.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p90.p107.p252.p289.p366.p379.p392.p472.p488.p579.p650.p739.p810.p936.p1120.p1192.p1253.p1299.p1451.p1522.p1671.p1896.p1908],False
5.0,135.0,0.9833333333333333,45.714285714285715,6.0,63.3,1.0,[p107.p223.p359.p472.p488.p513.p684.p882.p963.p1060.p1072.p1140.p1203.p1212.p1253.p1434.p1451.p1518.p1522.p1671.p1686.p1714],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p24.p265.p330.p415.p659.p731.p756.p770.p812.p963.p1004.p1076.p1140.p1212.p1295.p1309.p1358.p1664.p1686.p1774.p1852.p1974],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p24.p278.p330.p414.p415.p700.p756.p770.p772.p930.p963.p1091.p1135.p1140.p1180.p1236.p1269.p1386.p1664.p1848.p1974.p1992],False
5.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p167.p359.p366.p581.p672.p688.p737.p774.p848.p860.p915.p954.p1091.p1135.p1269.p1386.p1704.p1773],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p23.p77.p91.p242.p278.p340.p366.p464.p480.p537.p774.p954.p1009.p1032.p1082.p1184.p1242.p1311.p1354.p1621.p1704.p1772.p1957],False
5.0,185.0,1.0,45.714285714285715,6.0,63.3,1.0,[p91.p133.p187.p230.p316.p342.p351.p500.p715.p844.p875.p973.p1009.p1272.p1294.p1349.p1373.p1481.p1510.p1609.p1630.p1957.p1961],False
5.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p133.p187.p191.p317.p342.p597.p612.p639.p672.p715.p875.p929.p1171.p1174.p1343.p1560.p1605.p1613.p1648.p1681.p1746.p1916],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p53.p100.p116.p148.p151.p204.p269.p280.p324.p342.p461.p498.p505.p781.p875.p893.p908.p1225.p1294.p1308.p1311.p1341.p1343.p1374.p1422.p1460.p1505.p1578.p1638.p1746.p1839.p1906],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p9.p41.p53.p56.p100.p148.p258.p268.p324.p349.p505.p622.p875.p894.p939.p943.p1133.p1174.p1294.p1550.p1821.p1899.p1903.p1906.p1962],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p53.p56.p70.p148.p215.p247.p258.p374.p732.p741.p749.p850.p927.p962.p1090.p1102.p1149.p1264.p1318.p1388.p1432.p1498.p1591.p1747.p1755.p1794.p1829.p1875.p1906.p1962],False
5.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p188.p421.p531.p532.p571.p601.p665.p699.p766.p927.p943.p1110.p1162.p1318.p1341.p1356.p1394.p1432.p1596.p1652.p1708.p1749.p1828.p1856],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p5.p21.p41.p168.p312.p397.p436.p454.p497.p601.p699.p741.p820.p850.p934.p945.p1014.p1116.p1440.p1692.p1831.p1880.p1886.p1892.p1905],False
5.0,255.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p12.p73.p312.p333.p418.p485.p598.p664.p665.p674.p699.p883.p925.p937.p1041.p1051.p1215.p1235.p1241.p1298.p1303.p1320.p1394.p1440.p1504.p1583.p1595.p1655.p1659.p1734.p1880.p1892],False
5.0,265.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p19.p73.p86.p185.p249.p319.p436.p469.p569.p576.p598.p669.p699.p712.p719.p820.p850.p900.p925.p1089.p1092.p1176.p1228.p1235.p1241.p1298.p1320.p1436.p1447.p1453.p1459.p1595.p1797.p1827.p1835.p1931],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p73.p94.p173.p292.p350.p443.p469.p683.p698.p699.p719.p777.p831.p1002.p1041.p1087.p1089.p1124.p1235.p1274.p1297.p1356.p1814.p1827.p1835.p1931],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p211.p250.p292.p397.p443.p444.p666.p683.p699.p719.p839.p888.p892.p905.p1000.p1021.p1074.p1115.p1213.p1235.p1238.p1262.p1297.p1346.p1356.p1368.p1392.p1476.p1500.p1504.p1541.p1564.p1634.p1808.p1827.p1835.p1931.p1954.p1972.p1979],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p19.p28.p203.p218.p275.p292.p444.p501.p590.p608.p686.p690.p699.p789.p831.p839.p866.p887.p901.p959.p1000.p1005.p1051.p1095.p1115.p1213.p1238.p1274.p1283.p1381.p1392.p1499.p1542.p1592.p1736.p1808.p1827.p1835.p1840.p1857.p1915],False
5.0,305.0,1.0,45.714285714285715,6.0,63.3,1.0,[p11.p60.p142.p203.p221.p319.p443.p444.p451.p640.p654.p686.p699.p722.p729.p789.p825.p829.p831.p855.p905.p959.p994.p998.p1005.p1095.p1150.p1217.p1233.p1260.p1267.p1329.p1367.p1381.p1400.p1557.p1592.p1835.p1840],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p0.p46.p60.p104.p171.p203.p227.p290.p334.p450.p501.p548.p574.p640.p667.p686.p699.p722.p740.p789.p816.p825.p829.p831.p987.p994.p1046.p1095.p1150.p1339.p1367.p1381.p1398.p1400.p1514.p1529.p1592.p1643.p1786.p1820.p1835.p1954],False
5.0,325.0,0.99,45.714285714285715,6.0,63.3,1.0,[p8.p11.p25.p76.p104.p227.p337.p501.p574.p602.p638.p640.p686.p814.p816.p823.p825.p829.p885.p896.p980.p994.p1095.p1150.p1195.p1287.p1292.p1331.p1381.p1400.p1423.p1445.p1485.p1486.p1529.p1764.p1820.p1835.p1846.p1873.p1941.p1969],False
5.0,335.0,0.9633333333333334,45.714285714285715,6.0,63.3,1.0,[p25.p39.p50.p62.p76.p104.p135.p139.p177.p260.p290.p450.p501.p626.p638.p686.p690.p740.p744.p823.p896.p980.p1094.p1095.p1248.p1292.p1321.p1331.p1339.p1399.p1445.p1485.p1486.p1512.p1514.p1529.p1579.p1592.p1597.p1651.p1764.p1835.p1855.p1911.p1936.p1960],False
5.0,345.0,0.97,45.714285714285715,6.0,63.3,1.0,[p39.p50.p76.p139.p450.p494.p574.p626.p638.p686.p707.p744.p789.p814.p823.p871.p896.p980.p983.p1050.p1095.p1195.p1208.p1287.p1293.p1321.p1331.p1339.p1365.p1389.p1445.p1502.p1512.p1562.p1597.p1799.p1824.p1835.p1855.p1963],False
5.0,355.0,0.98,45.714285714285715,6.0,63.3,1.0,[p14.p76.p141.p422.p457.p506.p626.p686.p744.p746.p792.p800.p807.p816.p885.p980.p1046.p1095.p1234.p1307.p1321.p1339.p1423.p1425.p1444.p1485.p1529.p1597.p1662.p1668.p1742.p1824.p1885.p1911.p1919.p1969],False
5.0,365.0,0.97,45.714285714285715,6.0,63.3,1.0,[p76.p212.p476.p483.p686.p800.p1093.p1095.p1278.p1292.p1300.p1321.p1325.p1512.p1611.p1771.p1801.p1893.p1986],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p87.p313.p506.p647.p686.p734.p750.p977.p1047.p1093.p1095.p1321.p1339.p1528.p1832.p1982],False
5.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p405.p425.p455.p490.p575.p652.p761.p773.p803.p991.p1007.p1013.p1147.p1168.p1205.p1321.p1420.p1617.p1709.p1919.p1986.p1996],False
5.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p176.p391.p468.p508.p561.p745.p803.p854.p1321.p1464.p1610.p1632.p1685],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p153.p176.p239.p419.p425.p508.p512.p547.p657.p695.p752.p791.p946.p956.p1321.p1324.p1464.p1491.p1539.p1544.p1607.p1705.p1776.p1889.p1897.p1927],False
5.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p1.p4.p48.p98.p137.p432.p809.p854.p926.p990.p1015.p1020.p1125.p1131.p1167.p1202.p1255.p1321.p1573.p1725.p1776.p1817.p1818.p1917],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p4.p59.p553.p594.p619.p714.p1015.p1029.p1154.p1202.p1221.p1448.p1576.p1675.p1836.p1917],False
5.0,435.0,0.9533333333333334,45.714285714285715,6.0,63.3,1.0,[p282.p540.p613.p678.p703.p926.p957.p974.p982.p1011.p1063.p1070.p1418.p1581.p1699.p1879.p1939],False
5.0,445.0,1.0,45.714285714285715,6.0,63.3,1.0,[p189.p213.p283.p361.p373.p420.p678.p918.p948.p1296.p1599.p1720.p1730.p1973],False
5.0,455.0,0.9733333333333334,45.714285714285715,6.0,63.3,1.0,[p36.p78.p134.p182.p198.p224.p276.p327.p368.p373.p530.p694.p872.p947.p1001.p1199.p1237.p1599.p1657.p1672.p1738.p1756],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p35.p165.p224.p245.p261.p361.p540.p588.p783.p884.p948.p949.p1017.p1312.p1317.p1450.p1657.p1667.p1711.p1900.p1946.p1958.p1967.p1994],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p29.p219.p287.p396.p540.p728.p775.p783.p787.p975.p995.p996.p1001.p1024.p1117.p1170.p1437.p1450.p1635.p1667.p1958.p1994],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p113.p220.p377.p520.p535.p751.p802.p840.p865.p897.p996.p1024.p1037.p1052.p1079.p1450.p1543.p1601.p1667.p1711],False
5.0,495.0,1.0,45.714285714285715,6.0,63.3,1.0,[p157.p197.p244.p408.p525.p536.p540.p802.p865.p951.p1096.p1935],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p7.p236.p273.p321.p544.p587.p727.p736.p747.p899.p1022.p1036.p1055.p1290.p1338.p1378.p1405.p1549.p1565.p1637.p1682.p1789.p1800.p1841.p1865.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p17.p66.p128.p233.p407.p433.p473.p550.p618.p1018.p1036.p1058.p1127.p1223.p1338.p1353.p1378.p1404.p1405.p1439.p1457.p1538.p1549.p1565.p1726.p1793],False
15.0,25.0,1.0,45.714285714285715,6.0,63.3,1.0,[p138.p178.p186.p277.p348.p410.p495.p585.p628.p747.p827.p862.p873.p1062.p1103.p1104.p1127.p1211.p1313.p1338.p1404.p1405.p1413.p1429.p1439.p1458.p1552.p1793.p1795.p1842.p1865],False
15.0,35.0,1.0,45.714285714285715,6.0,63.3,1.0,[p55.p120.p178.p206.p331.p385.p398.p453.p486.p658.p696.p716.p747.p779.p818.p873.p950.p1057.p1104.p1177.p1197.p1223.p1231.p1419.p1665.p1719.p1748.p1757.p1813.p1843.p1895.p1948.p1978],False
15.0,45.0,1.0,45.714285714285715,6.0,63.3,1.0,[p89.p178.p231.p234.p297.p459.p479.p578.p606.p658.p818.p902.p997.p1057.p1172.p1330.p1407.p1484.p1516.p1723.p1789.p1812.p1895.p1928],False
15.0,55.0,1.0,45.714285714285715,6.0,63.3,1.0,[p10.p166.p178.p297.p323.p634.p658.p827.p961.p1042.p1048.p1121.p1134.p1173.p1181.p1336.p1337.p1408.p1427.p1484.p1719.p1790.p1825.p1838.p1928],False
15.0,65.0,1.0,45.714285714285715,6.0,63.3,1.0,[p178.p232.p279.p336.p463.p629.p630.p754.p911.p961.p972.p1010.p1137.p1166.p1173.p1302.p1361.p1407.p1427.p1640.p1665.p1765],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p140.p169.p178.p440.p583.p635.p636.p673.p702.p754.p788.p961.p966.p1119.p1144.p1152.p1173.p1181.p1222.p1323.p1361.p1364.p1370.p1372.p1375.p1396.p1407.p1427.p1559.p1754.p1870.p1934],False
15.0,85.0,1.0,45.714285714285715,6.0,63.3,1.0,[p47.p169.p178.p339.p423.p542.p562.p627.p788.p966.p1030.p1173.p1289.p1370.p1384.p1396.p1441.p1454.p1461.p1465.p1587.p1608.p1640.p1877],False
15.0,95.0,1.0,45.714285714285715,6.0,63.3,1.0,[p164.p178.p210.p228.p363.p519.p543.p562.p721.p723.p758.p788.p1098.p1108.p1144.p1251.p1371.p1428.p1435.p1633.p1785.p1868.p1934.p1968],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p178.p209.p226.p235.p252.p437.p519.p542.p559.p562.p564.p721.p776.p813.p903.p1120.p1305.p1572.p1716.p1727.p1785.p1806.p1819.p1868.p1877.p1925],False
15.0,115.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p54.p75.p97.p126.p127.p178.p359.p392.p449.p488.p492.p723.p852.p906.p936.p1049.p1196.p1387.p1410.p1548.p1701.p1716.p1767.p1778.p1815.p1877.p1989],False
15.0,125.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p107.p126.p130.p209.p643.p963.p1126.p1165.p1253.p1355.p1358.p1548.p1627.p1676.p1677.p1887.p1929.p1950],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p158.p223.p228.p264.p370.p415.p584.p603.p620.p643.p810.p838.p882.p1004.p1072.p1120.p1126.p1140.p1165.p1268.p1406.p1410.p1433.p1522.p1686.p1775.p1785.p1804.p1852.p1929],False
15.0,145.0,1.0,45.714285714285715,6.0,63.3,1.0,[p84.p101.p357.p386.p387.p412.p452.p659.p680.p688.p778.p1140.p1250.p1299.p1358.p1409.p1449.p1686.p1766],False
15.0,155.0,1.0,45.714285714285715,6.0,63.3,1.0,[p202.p264.p291.p322.p378.p386.p412.p513.p650.p659.p804.p844.p930.p1067.p1140.p1165.p1664.p1766.p1860.p1882.p1974],False
15.0,165.0,1.0,45.714285714285715,6.0,63.3,1.0,[p32.p223.p265.p366.p376.p442.p521.p756.p822.p844.p914.p921.p935.p965.p984.p1008.p1272.p1309.p1366.p1556.p1669.p1848.p1860],False
15.0,175.0,0.9866666666666667,45.714285714285715,6.0,63.3,1.0,[p65.p91.p148.p193.p230.p242.p438.p537.p914.p921.p1111.p1148.p1156.p1242.p1272.p1273.p1678.p1686.p1687.p1704.p1731.p1744.p1773.p1918],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p23.p316.p376.p442.p460.p679.p715.p832.p844.p921.p939.p941.p989.p1059.p1138.p1148.p1175.p1308.p1349.p1354.p1424.p1481.p1515.p1546.p1556.p1584.p1606.p1744.p1983],False
15.0,195.0,1.0,45.714285714285715,6.0,63.3,1.0,[p65.p201.p208.p215.p342.p344.p461.p724.p886.p1161.p1225.p1269.p1316.p1349.p1373.p1438.p1638.p1844.p1964],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p204.p269.p380.p427.p461.p790.p891.p1071.p1341.p1515.p1524.p1530.p1550.p1638.p1712.p1899],False
15.0,215.0,1.0,45.714285714285715,6.0,63.3,1.0,[p56.p154.p268.p526.p545.p651.p753.p875.p910.p939.p943.p1161.p1294.p1344.p1388.p1443.p1508.p1712.p1839.p1851.p1859.p1890.p1906.p1962],False
15.0,225.0,1.0,45.714285714285715,6.0,63.3,1.0,[p151.p215.p320.p526.p545.p570.p573.p601.p711.p749.p893.p943.p1194.p1303.p1383.p1498.p1574.p1596.p1638.p1689.p1828.p1839],False
15.0,235.0,1.0,45.714285714285715,6.0,63.3,1.0,[p146.p151.p188.p335.p421.p545.p674.p699.p759.p824.p927.p962.p992.p1035.p1078.p1141.p1162.p1214.p1264.p1351.p1374.p1440.p1689.p1697.p1752],False
15.0,245.0,1.0,45.714285714285715,6.0,63.3,1.0,[p12.p286.p320.p454.p503.p664.p699.p824.p927.p937.p1038.p1102.p1110.p1113.p1245.p1440.p1532.p1595.p1596.p1655.p1697.p1755.p1770.p1794.p1880.p1914.p1966],False
15.0,255.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p52.p185.p251.p333.p375.p443.p454.p598.p631.p669.p690.p699.p1318.p1344.p1394.p1440.p1583.p1595.p1624.p1655.p1797.p1979],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p19.p159.p263.p358.p397.p436.p503.p699.p719.p839.p883.p900.p1014.p1039.p1041.p1069.p1081.p1087.p1092.p1113.p1200.p1213.p1219.p1235.p1282.p1346.p1374.p1504.p1532.p1583.p1595.p1729.p1735.p1797.p1827.p1835.p1880.p1931],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p19.p61.p251.p263.p319.p443.p565.p590.p699.p719.p979.p1041.p1115.p1200.p1213.p1235.p1238.p1256.p1356.p1743.p1797.p1814.p1835.p1864.p1970],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p19.p73.p82.p192.p218.p275.p319.p565.p666.p699.p729.p771.p839.p843.p849.p998.p1002.p1084.p1087.p1105.p1115.p1186.p1189.p1260.p1274.p1340.p1356.p1500.p1592.p1624.p1642.p1673.p1835],False
15.0,295.0,1.0,45.714285714285715,6.0,63.3,1.0,[p60.p203.p221.p227.p310.p426.p444.p563.p608.p640.p685.p686.p690.p699.p722.p829.p831.p904.p1000.p1051.p1095.p1115.p1183.p1213.p1310.p1345.p1356.p1381.p1400.p1529.p1534.p1592.p1598.p1673.p1808.p1835],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p60.p142.p183.p203.p290.p295.p326.p548.p563.p574.p640.p686.p690.p699.p719.p740.p789.p829.p831.p855.p994.p1051.p1095.p1150.p1183.p1260.p1377.p1381.p1400.p1520.p1585.p1592.p1661.p1786.p1820.p1835.p1840.p1937.p1954],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p60.p110.p203.p227.p270.p290.p499.p501.p574.p640.p686.p690.p699.p722.p740.p789.p825.p829.p994.p1046.p1051.p1075.p1095.p1183.p1267.p1367.p1398.p1400.p1421.p1529.p1542.p1786.p1808.p1820.p1835.p1924.p1954],False
15.0,325.0,0.93,45.714285714285715,6.0,63.3,1.0,[p40.p60.p110.p203.p227.p271.p337.p424.p450.p501.p574.p604.p640.p682.p686.p690.p709.p789.p794.p816.p829.p831.p859.p896.p971.p980.p994.p1051.p1075.p1095.p1292.p1339.p1400.p1529.p1571.p1585.p1597.p1764.p1824.p1835.p1911],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p25.p39.p76.p123.p225.p227.p290.p450.p640.p686.p730.p744.p823.p896.p980.p994.p999.p1095.p1160.p1265.p1292.p1314.p1321.p1339.p1390.p1423.p1444.p1529.p1579.p1643.p1824.p1835.p1945.p1960],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p39.p76.p139.p227.p290.p303.p494.p501.p546.p638.p640.p686.p744.p924.p980.p999.p1095.p1150.p1208.p1263.p1293.p1321.p1331.p1339.p1365.p1390.p1444.p1512.p1529.p1536.p1769.p1799.p1835],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p46.p93.p212.p248.p303.p481.p566.p686.p744.p750.p780.p829.p986.p1027.p1095.p1234.p1279.p1321.p1425.p1444.p1612.p1653.p1662.p1668.p1710.p1769.p1965],False
15.0,365.0,1.0,45.714285714285715,6.0,63.3,1.0,[p686.p760.p786.p871.p1095.p1321.p1357.p1425.p1529.p1582.p1607.p1631.p1645.p1668.p1750.p1769.p1951.p1986.p1993],False
15.0,375.0,1.0,45.714285714285715,6.0,63.3,1.0,[p105.p313.p400.p403.p641.p686.p705.p761.p836.p877.p1073.p1095.p1147.p1300.p1321.p1357.p1362.p1379.p1496.p1607.p1668.p1750.p1923.p1986],False
15.0,385.0,1.0,45.714285714285715,6.0,63.3,1.0,[p144.p237.p362.p428.p511.p890.p944.p977.p1043.p1093.p1129.p1321.p1420.p1507.p1691.p1707.p1984],False
15.0,395.0,1.0,45.714285714285715,6.0,63.3,1.0,[p59.p214.p257.p369.p384.p575.p623.p691.p1061.p1321.p1610.p1707.p1923],False
15.0,405.0,1.0,45.714285714285715,6.0,63.3,1.0,[p153.p176.p214.p216.p237.p299.p441.p511.p512.p558.p623.p703.p757.p803.p990.p1019.p1034.p1202.p1221.p1243.p1300.p1315.p1321.p1382.p1525.p1539.p1544.p1615.p1705.p1722.p1956.p1998],False
15.0,415.0,1.0,45.714285714285715,6.0,63.3,1.0,[p68.p145.p180.p216.p458.p589.p600.p657.p757.p785.p791.p809.p1015.p1142.p1276.p1321.p1526.p1576],False
15.0,425.0,1.0,45.714285714285715,6.0,63.3,1.0,[p529.p568.p785.p803.p968.p1011.p1045.p1128.p1276.p1301.p1526.p1576.p1586.p1702.p1761.p1917.p1921.p1927],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.0,63.3,1.0,[p395.p599.p957.p1015.p1063.p1157.p1527.p1600.p1699.p1888.p1947],False
15.0,445.0,0.9366666666666666,45.714285714285715,6.0,63.3,1.0,[p43.p103.p184.p282.p361.p554.p588.p607.p697.p742.p881.p964.p968.p969.p1026.p1164.p1179.p1227.p1333.p1359.p1519.p1527.p1756.p1791.p1802.p1818.p1867.p1872.p1973],False
15.0,455.0,0.9566666666666667,45.714285714285715,6.0,63.3,1.0,[p134.p162.p182.p200.p238.p371.p430.p588.p617.p670.p717.p726.p870.p879.p884.p919.p928.p1577.p1672.p1720.p1758.p1900.p1939.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p78.p165.p200.p219.p267.p345.p361.p496.p540.p588.p670.p726.p742.p865.p919.p1296.p1312.p1317.p1430.p1482.p1521.p1577.p1603.p1636.p1756.p1872.p1967.p1994],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p35.p113.p157.p219.p354.p361.p540.p588.p726.p787.p802.p865.p919.p975.p996.p1024.p1312.p1333.p1482.p1521.p1603.p1618.p1636.p1667.p1672.p1837],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p49.p197.p219.p272.p309.p465.p593.p668.p692.p726.p833.p840.p853.p865.p995.p1012.p1117.p1209.p1395.p1618.p1667.p1711.p1909.p1912.p1946],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.0,63.3,1.0,[p131.p261.p309.p356.p535.p540.p555.p865.p988.p1024.p1109.p1153.p1169.p1230.p1312.p1477.p1483.p1589.p1667.p1874.p1909],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p33.p66.p550.p587.p736.p747.p764.p796.p1018.p1240.p1259.p1405.p1565.p1629.p1650.p1737.p1795.p1800.p1865],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p125.p128.p473.p587.p618.p768.p796.p899.p923.p931.p1040.p1086.p1457.p1800.p1843.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,109.2,1.0,[p10.p55.p117.p128.p155.p178.p206.p256.p348.p585.p899.p955.p1006.p1022.p1391.p1419.p1468.p1552.p1649.p1650.p1843.p1845.p1891.p1948],False
5.0,35.0,1.0,45.714285714285715,5.5,109.2,1.0,[p10.p51.p118.p155.p178.p195.p229.p231.p256.p367.p398.p507.p779.p782.p955.p972.p1062.p1103.p1177.p1197.p1223.p1231.p1363.p1484.p1492.p1558.p1696.p1748.p1800.p1895],False
