x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,115.0,1.0,45.714285714285715,6.3,40.3,0.0,[p81.p139.p171.p198.p223.p283.p399.p464.p471.p477.p615.p946.p1025.p1113.p1193.p1211.p1277.p1346.p1357.p1365.p1495.p1532.p1636.p1654.p1716.p1719.p1847.p1948.p1980],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p46.p74.p92.p139.p223.p286.p369.p372.p389.p435.p474.p500.p665.p681.p822.p823.p940.p1035.p1098.p1107.p1113.p1193.p1277.p1341.p1346.p1394.p1547.p1654.p1685.p1874],False
5.0,135.0,1.0,45.714285714285715,6.3,40.3,0.0,[p92.p369.p387.p435.p477.p665.p709.p720.p787.p822.p1003.p1035.p1050.p1107.p1113.p1481.p1603.p1685.p1734.p1800.p1801.p1871],False
5.0,145.0,1.0,45.714285714285715,6.3,40.3,0.0,[p89.p92.p199.p223.p372.p515.p560.p597.p736.p764.p799.p1035.p1078.p1089.p1107.p1113.p1194.p1313.p1466.p1509.p1545.p1826.p1837],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p92.p280.p306.p483.p560.p1194.p1214.p1251.p1312.p1603.p1618],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p46.p54.p117.p278.p331.p413.p500.p569.p712.p892.p985.p1031.p1119.p1186.p1192.p1313.p1481.p1685],False
5.0,175.0,1.0,45.714285714285715,6.3,40.3,0.0,[p53.p54.p117.p174.p178.p199.p483.p650.p1035.p1119.p1214.p1331.p1436.p1457.p1466.p1484.p1497.p1617.p1889],False
5.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p163.p164.p192.p320.p358.p673.p1130.p1182.p1436.p1448.p1610.p1905.p1906.p1913],False
5.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p358.p425.p465.p682.p1302.p1305.p1355.p1448.p1491.p1541.p1733.p1799],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p29.p129.p174.p348.p628.p630.p659.p819.p922.p1073.p1074.p1182.p1302.p1645.p1784.p1808.p1890.p1905],False
5.0,215.0,0.99,45.714285714285715,6.3,40.3,0.0,[p13.p140.p249.p305.p321.p394.p545.p590.p819.p932.p1177.p1182.p1311.p1342.p1417.p1463.p1552.p1576.p1578.p1583.p1714.p1799.p1848.p1932.p1936.p1954.p1968],False
5.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p245.p320.p601.p612.p669.p874.p1177.p1195.p1593.p1656.p1668.p1714.p1804.p1895.p1897.p1995],False
5.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p245.p266.p325.p330.p440.p694.p744.p885.p1051.p1075.p1117.p1195.p1239.p1282.p1414.p1516.p1602.p1739.p1808.p1869.p1876],False
5.0,245.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p182.p249.p325.p364.p497.p551.p579.p612.p694.p885.p1047.p1051.p1323.p1390.p1518.p1574.p1678],False
5.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p104.p485.p758.p831.p949.p984.p1033.p1125.p1135.p1298.p1358.p1390.p1423.p1478.p1516.p1535.p1540.p1552.p1587.p1738.p1783.p1858.p1900],False
5.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p101.p196.p345.p420.p445.p485.p792.p831.p1033.p1041.p1047.p1135.p1412.p1542.p1574.p1607.p1671.p1696.p1742.p1754.p1805.p1910.p1927],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p61.p83.p101.p165.p316.p420.p447.p734.p803.p872.p875.p926.p949.p1041.p1225.p1279.p1298.p1324.p1423.p1445.p1595.p1607.p1650.p1739.p1754.p1759.p1885.p1896],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p16.p83.p168.p291.p397.p447.p566.p576.p598.p621.p661.p672.p688.p791.p803.p872.p961.p1014.p1033.p1048.p1141.p1265.p1445.p1449.p1498.p1540.p1607.p1650.p1653.p1681.p1682.p1698.p1710.p1796.p1805.p1853.p1985],False
5.0,295.0,0.99,45.714285714285715,6.3,40.3,0.0,[p99.p194.p207.p216.p253.p294.p373.p378.p397.p412.p444.p447.p523.p525.p573.p576.p621.p624.p661.p705.p803.p824.p870.p926.p1265.p1329.p1429.p1445.p1478.p1540.p1584.p1677.p1707.p1851.p1978],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p112.p172.p397.p412.p444.p447.p576.p621.p624.p695.p698.p702.p746.p810.p943.p952.p1062.p1072.p1134.p1199.p1207.p1224.p1278.p1334.p1344.p1391.p1425.p1429.p1445.p1478.p1482.p1540.p1566.p1572.p1584.p1682.p1759.p1849.p1851.p1907.p1963.p1978.p1986],False
5.0,315.0,0.99,45.714285714285715,6.3,40.3,0.0,[p112.p121.p147.p194.p201.p207.p236.p253.p291.p397.p412.p447.p523.p576.p624.p687.p688.p702.p707.p734.p810.p812.p877.p886.p952.p957.p1048.p1061.p1199.p1334.p1360.p1445.p1548.p1566.p1584.p1682.p1707.p1751.p1767.p1849.p1851.p1861.p1881.p1963.p1986],False
5.0,325.0,0.99,45.714285714285715,6.3,40.3,0.0,[p112.p121.p147.p154.p168.p194.p207.p300.p412.p444.p447.p524.p576.p624.p649.p688.p763.p765.p803.p886.p935.p943.p952.p954.p1061.p1222.p1232.p1235.p1334.p1344.p1445.p1468.p1486.p1506.p1524.p1548.p1624.p1677.p1682.p1711.p1823.p1881.p1963.p1978.p1986],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p112.p121.p194.p200.p207.p291.p300.p411.p412.p426.p447.p529.p624.p765.p812.p859.p935.p943.p952.p1046.p1088.p1103.p1140.p1207.p1222.p1235.p1334.p1344.p1360.p1363.p1367.p1445.p1478.p1524.p1546.p1624.p1711.p1718.p1751.p1963],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p43.p49.p93.p121.p168.p200.p412.p433.p447.p478.p524.p562.p640.p688.p730.p738.p769.p867.p906.p935.p943.p1207.p1319.p1334.p1344.p1367.p1416.p1445.p1546.p1598.p1711.p1715.p1844.p1851],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p194.p327.p412.p428.p441.p447.p495.p617.p624.p812.p855.p858.p906.p943.p1061.p1137.p1140.p1319.p1334.p1339.p1363.p1445.p1473.p1598.p1624.p1637.p1682.p1711.p1718.p1881],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p49.p195.p204.p226.p412.p506.p532.p620.p707.p906.p954.p982.p1013.p1088.p1115.p1291.p1328.p1363.p1368.p1511.p1571.p1598.p1708],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p40.p69.p211.p296.p412.p468.p855.p982.p1243.p1293.p1363.p1368.p1431.p1598.p1662.p1702.p1711.p1718.p1724.p1769.p1875],False
5.0,385.0,0.9766666666666667,45.714285714285715,6.3,40.3,0.0,[p9.p26.p40.p43.p190.p406.p468.p725.p782.p809.p832.p836.p838.p900.p948.p1088.p1167.p1318.p1409.p1442.p1515.p1570.p1592.p1637.p1649.p1687.p1711.p1724.p1904.p1939],False
5.0,395.0,0.9666666666666667,45.714285714285715,6.3,40.3,0.0,[p9.p58.p68.p73.p409.p468.p514.p588.p616.p644.p723.p752.p782.p982.p1004.p1269.p1280.p1377.p1431.p1474.p1592.p1724.p1875.p1883.p1887],False
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p124.p221.p263.p285.p468.p518.p520.p752.p770.p782.p1016.p1079.p1165.p1427.p1724.p1873.p1917.p1942.p1982],False
5.0,415.0,0.98,45.714285714285715,6.3,40.3,0.0,[p9.p102.p124.p125.p334.p509.p514.p520.p636.p782.p951.p1052.p1159.p1161.p1419.p1442.p1479.p1631.p1854.p1880.p1947],False
5.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p183.p455.p509.p530.p564.p588.p790.p1139.p1183.p1203.p1301.p1588.p1665.p1720.p1880],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p19.p73.p219.p518.p733.p913.p1023.p1052.p1183.p1289.p1359.p1464.p1646.p1778],False
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p80.p275.p281.p282.p383.p415.p442.p643.p685.p703.p1086.p1289.p1513.p1857.p1872.p1944],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p205.p213.p281.p377.p421.p476.p677.p741.p805.p953.p1190.p1351.p1389.p1422.p1559.p1611.p1646.p1748.p1832.p1872.p1972],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p114.p281.p324.p359.p482.p677.p953.p969.p999.p1143.p1185.p1389.p1493.p1646.p1676.p1775.p1828.p1961.p1964],False
5.0,475.0,0.99,45.714285714285715,6.3,40.3,0.0,[p25.p56.p149.p169.p281.p359.p368.p377.p400.p626.p686.p690.p773.p802.p805.p833.p967.p969.p1042.p1096.p1281.p1338.p1421.p1437.p1628.p1676.p1693.p1768.p1776.p1797.p1884.p1945.p1953.p1972],False
5.0,485.0,0.9666666666666667,45.714285714285715,6.3,40.3,0.0,[p19.p25.p114.p127.p281.p359.p377.p400.p430.p554.p591.p802.p873.p942.p969.p983.p999.p1163.p1166.p1185.p1385.p1421.p1437.p1531.p1573.p1748.p1775],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p19.p127.p213.p281.p359.p377.p876.p969.p983.p1281.p1351.p1383.p1385.p1406.p1494.p1523.p1773.p1803.p1955.p1964],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p27.p37.p116.p505.p666.p671.p713.p759.p778.p813.p817.p848.p857.p884.p888.p934.p1015.p1127.p1240.p1264.p1397.p1625],False
15.0,15.0,1.0,45.714285714285715,6.3,40.3,0.0,[p152.p577.p584.p648.p671.p676.p778.p835.p857.p884.p909.p1451.p1461.p1560.p1563.p1613.p1690.p1845.p1969],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p100.p152.p231.p265.p299.p328.p410.p575.p577.p584.p759.p820.p884.p893.p909.p939.p987.p1076.p1170.p1304.p1325.p1332.p1461.p1730],False
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p88.p251.p265.p293.p299.p456.p501.p508.p559.p571.p627.p666.p676.p678.p713.p718.p759.p801.p839.p861.p884.p909.p987.p1087.p1090.p1148.p1158.p1170.p1371.p1397.p1476.p1549.p1597.p1935],False
15.0,45.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p113.p235.p273.p379.p481.p543.p627.p662.p884.p909.p1242.p1266.p1490.p1579.p1641.p1675.p1893.p1934.p1956.p1997],False
15.0,55.0,1.0,45.714285714285715,6.3,40.3,0.0,[p108.p141.p246.p276.p318.p351.p456.p487.p538.p543.p556.p664.p713.p837.p839.p847.p869.p878.p909.p987.p1021.p1104.p1208.p1230.p1266.p1589.p1899.p1934.p1935.p1997],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p45.p162.p268.p277.p301.p329.p336.p338.p341.p343.p427.p625.p667.p807.p909.p966.p1070.p1116.p1242.p1250.p1450.p1609.p1675.p1753.p1794.p1893.p1949],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p21.p142.p162.p186.p206.p247.p279.p283.p301.p343.p427.p543.p625.p664.p808.p909.p966.p987.p1012.p1266.p1405.p1428.p1450.p1716.p1752.p1753.p1760.p1864.p1909.p1915.p1924.p1949.p1959],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p6.p142.p162.p250.p252.p301.p338.p456.p499.p565.p574.p808.p909.p927.p1211.p1257.p1428.p1514.p1599.p1609.p1791.p1864],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p12.p34.p162.p209.p212.p283.p303.p341.p470.p565.p647.p793.p909.p921.p927.p1058.p1102.p1104.p1160.p1256.p1296.p1378.p1450.p1477.p1514.p1760.p1864.p1899.p1919.p1970.p1984.p1998],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p6.p28.p92.p156.p176.p209.p212.p223.p283.p354.p435.p449.p457.p471.p489.p665.p808.p897.p909.p1008.p1058.p1179.p1205.p1260.p1357.p1365.p1483.p1567.p1636.p1694.p1728.p1762.p1847.p1923.p1984],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p34.p103.p123.p177.p279.p283.p363.p452.p477.p560.p709.p897.p928.p1050.p1058.p1313.p1357.p1365.p1603.p1654.p1661.p1699.p1800.p1911.p1937.p1948.p1980],False
15.0,125.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p12.p66.p372.p387.p437.p477.p512.p663.p709.p779.p799.p1017.p1025.p1100.p1105.p1107.p1228.p1263.p1294.p1296.p1357.p1394.p1444.p1514.p1605.p1635.p1689.p1757.p1998],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p92.p105.p178.p354.p369.p486.p597.p646.p681.p699.p750.p757.p779.p822.p1003.p1050.p1312.p1547.p1554.p1636.p1685.p1695.p1757.p1765.p1821.p1864.p1877.p1952],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p62.p107.p131.p160.p191.p369.p387.p560.p563.p569.p794.p823.p944.p1003.p1081.p1105.p1146.p1228.p1394.p1466.p1647.p1685.p1699.p1877.p1889],False
15.0,155.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p12.p92.p534.p635.p658.p789.p1031.p1035.p1107.p1149.p1444.p1616.p1618.p1685.p1821.p1874.p1901.p1913.p1996],False
15.0,165.0,1.0,45.714285714285715,6.3,40.3,0.0,[p128.p306.p331.p353.p413.p500.p753.p901.p910.p1024.p1039.p1081.p1119.p1164.p1392.p1489.p1565.p1604.p1686],False
15.0,175.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p13.p90.p117.p170.p188.p199.p306.p308.p382.p401.p719.p721.p811.p917.p1119.p1448.p1585.p1604.p1913],False
15.0,185.0,1.0,45.714285714285715,6.3,40.3,0.0,[p79.p174.p178.p811.p901.p1064.p1448.p1466.p1936],False
15.0,195.0,1.0,45.714285714285715,6.3,40.3,0.0,[p164.p358.p531.p590.p604.p682.p890.p932.p1049.p1123.p1236.p1392.p1448.p1491.p1562.p1645.p1669.p1686.p1848.p1951],False
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p137.p245.p271.p340.p590.p628.p682.p684.p711.p726.p819.p874.p1011.p1026.p1071.p1073.p1123.p1593.p1645.p1705.p1739.p1890.p1897],False
15.0,215.0,1.0,45.714285714285715,6.3,40.3,0.0,[p115.p185.p340.p561.p590.p601.p819.p1045.p1398.p1578.p1672.p1733.p1806.p1808.p1810.p1846.p1954.p1968],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p91.p140.p192.p394.p579.p601.p642.p915.p932.p1245.p1282.p1593.p1784.p1848.p1862.p1876.p1971],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p48.p91.p115.p245.p330.p590.p623.p694.p989.p990.p1197.p1245.p1282.p1414.p1518.p1587.p1644.p1806.p1824.p1892],False
15.0,245.0,0.99,45.714285714285715,6.3,40.3,0.0,[p76.p115.p566.p631.p694.p980.p990.p1132.p1135.p1229.p1239.p1241.p1245.p1282.p1370.p1417.p1502.p1587.p1602.p1607.p1666],False
15.0,255.0,1.0,45.714285714285715,6.3,40.3,0.0,[p196.p467.p480.p669.p831.p937.p1041.p1047.p1175.p1195.p1241.p1329.p1370.p1572.p1671.p1696.p1725.p1732.p1739.p1858.p1927.p1954.p1977.p1978],False
15.0,265.0,0.99,45.714285714285715,6.3,40.3,0.0,[p76.p99.p155.p270.p330.p355.p397.p551.p810.p988.p1047.p1060.p1108.p1209.p1279.p1412.p1478.p1505.p1607.p1681.p1746.p1750.p1754.p1858.p1876],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p61.p155.p172.p355.p447.p621.p672.p1169.p1279.p1356.p1445.p1478.p1482.p1538.p1607.p1650.p1671.p1710.p1738.p1746.p1754.p1763.p1774.p1811.p1910],False
15.0,285.0,1.0,45.714285714285715,6.3,40.3,0.0,[p172.p207.p218.p253.p323.p378.p420.p447.p523.p598.p875.p952.p1018.p1135.p1290.p1425.p1429.p1445.p1478.p1537.p1564.p1710.p1811.p1927.p1963],False
15.0,295.0,0.99,45.714285714285715,6.3,40.3,0.0,[p4.p172.p291.p381.p397.p412.p414.p444.p447.p523.p599.p621.p624.p649.p661.p695.p728.p792.p803.p926.p952.p965.p1034.p1224.p1265.p1329.p1445.p1478.p1540.p1650.p1707.p1742.p1796.p1853.p1963.p1978],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p83.p172.p179.p207.p291.p381.p412.p444.p447.p498.p523.p525.p598.p624.p661.p687.p688.p702.p810.p895.p952.p1048.p1055.p1061.p1235.p1388.p1445.p1486.p1584.p1710.p1851.p1931.p1940.p1963.p1978.p1986],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p120.p147.p154.p172.p291.p300.p412.p447.p535.p573.p576.p629.p688.p707.p728.p810.p926.p952.p1055.p1061.p1072.p1103.p1126.p1134.p1223.p1295.p1334.p1344.p1360.p1445.p1522.p1566.p1682.p1711.p1851.p1963.p1986],False
15.0,325.0,0.99,45.714285714285715,6.3,40.3,0.0,[p18.p98.p112.p120.p154.p168.p194.p207.p381.p412.p447.p478.p624.p698.p765.p766.p775.p795.p810.p858.p926.p943.p952.p1005.p1055.p1061.p1103.p1115.p1207.p1334.p1344.p1350.p1416.p1445.p1506.p1566.p1677.p1682.p1691.p1711.p1731.p1963.p1986],False
15.0,335.0,0.99,45.714285714285715,6.3,40.3,0.0,[p93.p121.p147.p154.p194.p291.p412.p447.p478.p528.p529.p558.p576.p578.p624.p688.p693.p707.p765.p777.p935.p943.p1005.p1126.p1222.p1235.p1319.p1334.p1344.p1387.p1439.p1445.p1506.p1524.p1548.p1566.p1614.p1624.p1682.p1711.p1718.p1861.p1918],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p121.p147.p179.p207.p412.p426.p441.p447.p507.p539.p707.p716.p745.p765.p804.p935.p943.p1029.p1235.p1344.p1350.p1410.p1445.p1506.p1711.p1993],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p49.p93.p98.p112.p121.p319.p327.p411.p412.p447.p468.p777.p855.p935.p1002.p1115.p1126.p1334.p1344.p1438.p1445.p1598.p1633.p1718.p1789.p1793.p1881.p1963.p1986],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p190.p319.p352.p412.p614.p629.p633.p679.p838.p855.p954.p1054.p1088.p1097.p1129.p1293.p1334.p1344.p1418.p1438.p1598.p1620.p1624.p1711.p1840],False
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p211.p319.p412.p416.p472.p506.p614.p782.p838.p882.p1115.p1157.p1168.p1268.p1468.p1598.p1727.p1736.p1780.p1841.p1888.p1958],False
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p11.p26.p70.p96.p812.p945.p951.p1097.p1243.p1248.p1359.p1380.p1409.p1474.p1499.p1570.p1637.p1724.p1939.p1983],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p319.p468.p782.p948.p1165.p1198.p1203.p1377.p1431.p1499.p1626.p1724.p1778.p1883.p1973.p1983],False
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p52.p175.p332.p423.p724.p1189.p1401.p1724.p1983],False
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p423.p911.p1007.p1118.p1289.p1419.p1479.p1720.p1724.p1749.p1873.p1880.p1947],False
15.0,425.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p63.p64.p370.p476.p595.p1085.p1301.p1494.p1857],False
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p197.p263.p564.p582.p585.p637.p923.p1118.p1301.p1316.p1373.p1399.p1470.p1920],False
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p2.p35.p102.p133.p161.p281.p304.p408.p652.p741.p830.p999.p1219.p1338.p1422.p1735.p1933],False
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p114.p281.p368.p685.p733.p741.p1156.p1191.p1493.p1494.p1580.p1755.p1967],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p19.p25.p56.p127.p205.p213.p281.p309.p368.p482.p583.p643.p703.p754.p842.p942.p969.p997.p1036.p1063.p1190.p1237.p1389.p1437.p1493.p1494.p1534.p1628.p1693.p1755.p1775.p1972.p1991],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p19.p127.p173.p213.p281.p309.p359.p377.p383.p405.p482.p677.p780.p805.p842.p873.p894.p953.p969.p997.p1143.p1145.p1351.p1437.p1494.p1611.p1712.p1748.p1755.p1776.p1797.p1809.p1814.p1972],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p109.p127.p213.p281.p359.p377.p408.p537.p805.p873.p969.p997.p1145.p1166.p1276.p1284.p1337.p1374.p1375.p1437.p1755.p1809.p1990],False
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p173.p213.p281.p377.p482.p537.p979.p1284.p1437.p1659.p1755.p1761],False
5.0,5.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p27.p32.p85.p100.p152.p203.p251.p272.p351.p417.p475.p505.p553.p575.p584.p603.p607.p653.p666.p676.p691.p759.p801.p839.p848.p857.p884.p888.p1065.p1127.p1184.p1264.p1459.p1476.p1487.p1503.p1553.p1625.p1701.p1743.p1771.p1772.p1882],False
5.0,15.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p24.p37.p71.p100.p145.p152.p153.p203.p243.p251.p299.p318.p351.p367.p417.p481.p494.p510.p575.p581.p584.p651.p666.p691.p759.p778.p801.p820.p884.p925.p933.p939.p998.p1043.p1053.p1065.p1067.p1087.p1090.p1127.p1154.p1208.p1240.p1249.p1307.p1325.p1371.p1456.p1476.p1487.p1503.p1527.p1613.p1632.p1730.p1771.p1845.p1886],False
5.0,25.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p32.p37.p100.p230.p233.p235.p243.p299.p351.p379.p402.p475.p510.p571.p577.p584.p651.p666.p696.p713.p759.p778.p801.p821.p839.p884.p899.p909.p925.p933.p981.p998.p1067.p1069.p1076.p1087.p1090.p1112.p1158.p1162.p1173.p1240.p1376.p1397.p1461.p1553.p1625.p1675.p1701.p1743.p1845],False
5.0,35.0,0.98,45.714285714285715,7.0,16.5,0.0,[p5.p10.p24.p32.p87.p100.p116.p146.p162.p233.p257.p273.p288.p299.p351.p410.p417.p475.p607.p627.p638.p664.p676.p678.p696.p760.p778.p814.p821.p839.p884.p893.p907.p909.p919.p934.p939.p975.p1069.p1070.p1076.p1094.p1116.p1162.p1170.p1174.p1208.p1264.p1288.p1332.p1333.p1345.p1348.p1450.p1490.p1563.p1582.p1597.p1634.p1639.p1675.p1690.p1701.p1845.p1878.p1935],False
5.0,45.0,1.0,45.714285714285715,7.0,16.5,0.0,[p10.p32.p45.p142.p146.p230.p257.p273.p379.p473.p487.p648.p653.p667.p678.p713.p759.p778.p814.p851.p864.p884.p909.p970.p975.p981.p1069.p1076.p1116.p1158.p1162.p1240.p1304.p1321.p1397.p1403.p1404.p1405.p1411.p1476.p1490.p1549.p1658.p1825.p1878.p1902.p1956.p1965],False
5.0,55.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p31.p32.p77.p144.p146.p162.p193.p251.p257.p264.p299.p301.p318.p329.p343.p410.p488.p543.p580.p625.p647.p717.p732.p800.p852.p864.p865.p909.p966.p1070.p1116.p1133.p1170.p1262.p1266.p1274.p1306.p1326.p1397.p1405.p1426.p1490.p1519.p1533.p1549.p1599.p1634.p1636.p1639.p1723.p1845.p1878.p1915.p1997],False
5.0,65.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p31.p108.p113.p141.p144.p162.p235.p269.p292.p301.p336.p385.p427.p473.p559.p580.p648.p657.p696.p717.p732.p785.p800.p852.p864.p865.p909.p930.p966.p1008.p1021.p1070.p1076.p1082.p1148.p1179.p1242.p1250.p1321.p1404.p1405.p1450.p1455.p1638.p1639.p1680.p1878.p1893.p1909.p1935.p1938.p1950.p1956],False
5.0,75.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p24.p94.p141.p142.p144.p162.p193.p252.p279.p301.p341.p471.p487.p499.p508.p544.p572.p574.p647.p667.p837.p847.p865.p909.p921.p960.p966.p970.p1012.p1102.p1104.p1230.p1292.p1364.p1394.p1411.p1447.p1533.p1539.p1567.p1664.p1825.p1847.p1893.p1909.p1911.p1915.p1934.p1949.p1965],False
5.0,85.0,1.0,45.714285714285715,7.0,16.5,0.0,[p72.p141.p142.p162.p176.p234.p247.p283.p288.p301.p303.p336.p341.p372.p427.p471.p479.p487.p499.p513.p543.p574.p625.p647.p717.p727.p785.p793.p909.p928.p966.p1012.p1027.p1105.p1133.p1176.p1179.p1292.p1296.p1361.p1402.p1428.p1477.p1514.p1539.p1589.p1609.p1623.p1636.p1654.p1760.p1762.p1867.p1911.p1924.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p15.p141.p162.p176.p212.p223.p234.p279.p283.p301.p341.p372.p457.p471.p487.p499.p565.p574.p610.p647.p664.p670.p715.p785.p828.p880.p909.p928.p966.p1027.p1058.p1102.p1105.p1176.p1179.p1205.p1221.p1231.p1257.p1292.p1296.p1303.p1394.p1426.p1455.p1477.p1514.p1609.p1636.p1661.p1685.p1752.p1762.p1818.p1847.p1864.p1867.p1899.p1919.p1924.p1952.p1984],False
5.0,105.0,1.0,45.714285714285715,7.0,16.5,0.0,[p66.p81.p103.p139.p171.p176.p198.p209.p223.p248.p264.p279.p283.p301.p354.p372.p399.p435.p471.p479.p489.p502.p512.p574.p647.p663.p793.p808.p880.p897.p912.p978.p1037.p1044.p1058.p1078.p1083.p1102.p1104.p1179.p1205.p1256.p1285.p1296.p1303.p1365.p1378.p1394.p1402.p1407.p1426.p1444.p1517.p1567.p1635.p1704.p1716.p1762.p1788.p1801.p1847.p1859.p1864.p1898.p1899.p1980.p1994],False
5.0,115.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p6.p74.p92.p111.p156.p162.p171.p212.p223.p283.p286.p301.p341.p372.p399.p429.p435.p479.p513.p574.p639.p697.p985.p1012.p1021.p1050.p1058.p1100.p1107.p1211.p1247.p1277.p1294.p1299.p1340.p1346.p1365.p1382.p1394.p1444.p1477.p1483.p1547.p1635.p1697.p1762.p1766.p1847.p1855.p1899.p1949],False
5.0,125.0,1.0,45.714285714285715,7.0,16.5,0.0,[p89.p92.p107.p139.p191.p223.p286.p298.p369.p372.p407.p435.p464.p489.p572.p639.p646.p665.p709.p762.p776.p822.p823.p946.p950.p974.p1025.p1035.p1050.p1107.p1113.p1294.p1299.p1346.p1428.p1444.p1454.p1495.p1532.p1547.p1569.p1603.p1605.p1704.p1734.p1762.p1937],False
