x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p392.p394.p492.p579.p620.p643.p693.p700.p810.p852.p909.p917.p942.p1253.p1376.p1469.p1473.p1518.p1522.p1633.p1727.p1768]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p330.p472.p603.p650.p662.p882.p1203.p1212.p1268.p1295.p1355.p1518.p1660.p1701]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p109.p158.p205.p659.p739.p756.p778.p930.p1132.p1210.p1291.p1664.p1796.p1852]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p88.p322.p502.p524.p700.p737.p770.p778.p804.p1159.p1180.p1366.p1882]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p109.p167.p217.p409.p414.p516.p688.p772.p915.p984.p1135.p1180.p1349.p1621.p1724]
5.0,175.0,1.0,45.714285714285715,6.4,49.5,0.0,[p91.p167.p193.p278.p464.p1009.p1059.p1091.p1111.p1316.p1349.p1687.p1724.p1961]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p77.p208.p280.p442.p597.p645.p1184.p1308.p1311.p1510.p1613.p1678.p1902.p1991]
5.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p31.p83.p143.p196.p280.p317.p376.p645.p973.p1111.p1308.p1530.p1605.p1606.p1681.p1916]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p83.p258.p269.p315.p344.p461.p597.p724.p781.p929.p1133.p1139.p1174.p1316.p1613.p1821.p1904]
5.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p9.p380.p505.p874.p1139.p1161.p1171.p1225.p1505.p1560.p1809.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p53.p70.p151.p154.p191.p258.p374.p766.p910.p1343.p1821.p1829.p1875]
5.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p136.p147.p188.p215.p247.p335.p374.p434.p571.p572.p622.p857.p1090.p1241.p1462.p1749]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p5.p664.p820.p861.p925.p937.p1100.p1194.p1729]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p114.p185.p312.p418.p861.p934.p1113.p1303.p1340.p1436.p1595.p1734.p1898.p1914.p1975]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p52.p86.p413.p712.p777.p797.p826.p925.p979.p1092.p1241.p1258.p1351.p1814.p1988]
5.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p222.p443.p637.p671.p1297.p1340.p1350.p1426.p1436.p1646.p1931.p1979]
5.0,285.0,1.0,45.714285714285715,6.4,49.5,0.0,[p44.p129.p293.p352.p590.p666.p669.p683.p998.p1000.p1005.p1074.p1183.p1346.p1392.p1564]
5.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p173.p352.p417.p563.p839.p887.p1499.p1661.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p417.p451.p771.p831.p855.p994.p1256.p1283.p1329.p1941]
5.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p15.p417.p1257.p1319.p1346.p1398.p1557.p1820]
5.0,325.0,1.0,45.714285714285715,6.4,49.5,0.0,[p25.p621.p814.p816.p1050.p1319.p1656.p1663.p1690.p1799]
5.0,335.0,1.0,45.714285714285715,6.4,49.5,0.0,[p0.p8.p303.p445.p457.p475.p546.p710.p730.p1094.p1263.p1423.p1512.p1846]
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p93.p422.p476.p494.p626.p746.p983.p1053.p1160.p1279.p1287.p1445.p1463.p1611.p1688.p1936.p1963]
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p14.p50.p255.p284.p734.p746.p750.p859.p869.p1003.p1033.p1293.p1582.p1710.p1799.p1863.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p105.p212.p313.p566.p647.p977.p1028.p1093.p1114.p1293.p1325.p1494.p1610.p1893.p1951]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p153.p384.p734.p773.p977.p1016.p1047.p1093.p1205.p1280.p1315.p1379.p1528.p1594.p1753.p1792.p1944]
5.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p400.p455.p566.p591.p773.p877.p1007.p1147.p1168.p1252.p1464.p1528.p1617.p1647.p1923.p1951]
5.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p48.p416.p425.p561.p591.p745.p1129.p1155.p1205.p1416.p1528.p1554.p1573.p1753.p1897]
5.0,405.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p144.p153.p416.p425.p455.p512.p549.p648.p657.p714.p773.p1125.p1142.p1155.p1224.p1470.p1539.p1632.p1705.p1753.p1927.p1930]
5.0,415.0,1.0,45.714285714285715,6.4,49.5,0.0,[p1.p68.p137.p180.p416.p456.p458.p720.p799.p1015.p1224.p1239.p1255.p1418.p1576.p1753.p1817.p1818.p1897.p1927]
5.0,425.0,1.0,45.714285714285715,6.4,49.5,0.0,[p68.p69.p391.p510.p547.p577.p600.p714.p799.p957.p1011.p1015.p1043.p1045.p1125.p1380.p1431.p1684.p1888.p1917.p1933]
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p182.p493.p594.p974.p1097.p1418.p1879]
5.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p103.p162.p189.p198.p305.p373.p534.p678.p982.p1023.p1418.p1480.p1581.p1717.p1730.p1810.p1973]
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p103.p224.p245.p694.p863.p867.p872.p1037.p1185.p1199.p1296.p1654.p1657.p1976]
5.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p78.p165.p345.p538.p607.p762.p775.p783.p801.p884.p1163.p1601.p1939.p1967]
5.0,475.0,1.0,45.714285714285715,6.4,49.5,0.0,[p343.p520.p681.p762.p872.p1333.p1437.p1593.p1913.p1932.p1935.p1940]
5.0,485.0,1.0,45.714285714285715,6.4,49.5,0.0,[p102.p309.p509.p520.p593.p656.p988.p1455.p1543.p1601.p1912.p1920.p1932.p1946]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p29.p356.p408.p593.p668.p837.p1169.p1347.p1693.p1738.p1932]
15.0,5.0,1.0,45.714285714285715,6.4,49.5,0.0,[p67.p544.p618.p815.p1058.p1313.p1439]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p66.p233.p277.p321.p495.p533.p618.p628.p923.p931.p1378.p1706.p1726]
15.0,25.0,1.0,45.714285714285715,6.4,49.5,0.0,[p229.p348.p466.p1025.p1177.p1211.p1404.p1413.p1414.p1538.p1666.p1748.p1891]
15.0,35.0,1.0,45.714285714285715,6.4,49.5,0.0,[p120.p274.p331.p453.p955.p1103.p1182.p1229.p1439.p1516.p1666.p1825.p1842]
15.0,45.0,1.0,45.714285714285715,6.4,49.5,0.0,[p42.p89.p120.p234.p274.p463.p507.p518.p658.p716.p873.p1198.p1337.p1484.p1696.p1719.p1781]
15.0,55.0,1.0,45.714285714285715,6.4,49.5,0.0,[p166.p279.p453.p606.p769.p782.p808.p912.p997.p1048.p1181.p1490.p1784]
15.0,65.0,1.0,45.714285714285715,6.4,49.5,0.0,[p636.p649.p966.p997.p1493]
15.0,75.0,1.0,45.714285714285715,6.4,49.5,0.0,[p346.p353.p609.p636.p649.p725.p748.p966.p1010.p1031.p1361.p1375.p1396.p1478.p1559]
15.0,85.0,1.0,45.714285714285715,6.4,49.5,0.0,[p37.p47.p339.p543.p564.p702.p932.p1251.p1323.p1435.p1472.p1479.p1910]
15.0,95.0,1.0,45.714285714285715,6.4,49.5,0.0,[p226.p401.p562.p673.p858.p1465.p1545]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p127.p172.p209.p210.p314.p394.p437.p492.p543.p559.p811.p852.p1778]
15.0,115.0,1.0,45.714285714285715,6.4,49.5,0.0,[p164.p252.p307.p514.p543.p643.p767.p882.p958.p1083.p1218.p1410.p1671.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,6.4,49.5,0.0,[p126.p308.p370.p379.p394.p399.p564.p603.p643.p650.p739.p767.p1088.p1355.p1397]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p311.p452.p584.p655.p1072.p1088.p1254.p1295.p1409.p1449.p1469.p1929]
15.0,145.0,1.0,45.714285714285715,6.4,49.5,0.0,[p101.p167.p357.p412.p415.p442.p965.p1132.p1250.p1254.p1322.p1376.p1555.p1669.p1775.p1854.p1950]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p77.p202.p217.p265.p387.p452.p504.p582.p662.p804.p930.p1091.p1406.p1860.p1882.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p167.p202.p217.p393.p442.p516.p680.p743.p772.p804.p965.p1008.p1111.p1180.p1556.p1630.p1669.p1731.p1848.p1854.p1918]
15.0,175.0,0.9866666666666667,45.714285714285715,6.4,49.5,0.0,[p91.p193.p241.p344.p376.p414.p482.p502.p624.p715.p914.p965.p970.p1138.p1156.p1242.p1273.p1687.p1724.p1949.p1957.p1964.p1991]
15.0,185.0,1.0,45.714285714285715,6.4,49.5,0.0,[p23.p280.p376.p393.p460.p715.p886.p935.p941.p1032.p1308.p1438.p1546.p1605.p1606.p1613.p1630.p1772.p1949.p1957.p1980]
15.0,195.0,1.0,45.714285714285715,6.4,49.5,0.0,[p187.p196.p316.p427.p478.p724.p886.p1133.p1226.p1515.p1605.p1844.p1961]
15.0,205.0,1.0,45.714285714285715,6.4,49.5,0.0,[p344.p349.p351.p790.p891.p910.p1080.p1530.p1606.p1901]
15.0,215.0,1.0,45.714285714285715,6.4,49.5,0.0,[p154.p204.p545.p766.p781.p857.p910.p1071.p1530.p1809.p1901]
15.0,225.0,1.0,45.714285714285715,6.4,49.5,0.0,[p247.p545.p687.p711.p766.p824.p894.p922.p962.p1306.p1415.p1712.p1851.p1966]
15.0,235.0,1.0,45.714285714285715,6.4,49.5,0.0,[p335.p355.p418.p651.p732.p759.p850.p1035.p1141.p1190.p1241.p1822.p1901]
15.0,245.0,1.0,45.714285714285715,6.4,49.5,0.0,[p147.p286.p304.p573.p671.p824.p842.p1110.p1245.p1553.p1729.p1755.p1905.p1966]
15.0,255.0,1.0,45.714285714285715,6.4,49.5,0.0,[p21.p52.p485.p1102.p1228.p1282.p1298.p1320.p1583.p1770.p1988]
15.0,265.0,1.0,45.714285714285715,6.4,49.5,0.0,[p251.p263.p350.p358.p503.p674.p826.p883.p1081.p1089.p1092.p1244.p1447.p1489.p1646]
15.0,275.0,1.0,45.714285714285715,6.4,49.5,0.0,[p275.p1087.p1092.p1249.p1332.p1646.p1759]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p565.p698.p729.p998.p1002.p1118.p1310.p1340.p1743.p1979]
15.0,295.0,1.0,45.714285714285715,6.4,49.5,0.0,[p28.p82.p221.p326.p444.p1217.p1238.p1346.p1534.p1624.p1673.p1915]
15.0,305.0,1.0,45.714285714285715,6.4,49.5,0.0,[p111.p183.p326.p390.p417.p685.p733.p901.p1267.p1310.p1588.p1642]
15.0,315.0,1.0,45.714285714285715,6.4,49.5,0.0,[p271.p295.p334.p337.p390.p475.p604.p849.p904.p971.p1246.p1310.p1421.p1571.p1585]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p40.p183.p303.p527.p602.p710.p868.p924.p1053.p1160.p1246.p1557.p1585.p1690]
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p8.p46.p318.p552.p621.p807.p999.p1094.p1293.p1365.p1390.p1463.p1662.p1742.p1771.p1945]
15.0,345.0,1.0,45.714285714285715,6.4,49.5,0.0,[p85.p284.p303.p546.p626.p828.p1003.p1278.p1314.p1327.p1389.p1602.p1863]
15.0,355.0,1.0,45.714285714285715,6.4,49.5,0.0,[p85.p93.p303.p403.p986.p1056.p1077.p1293.p1420.p1425.p1590.p1662.p1965]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p46.p85.p255.p284.p734.p760.p761.p792.p828.p946.p1047.p1280.p1511.p1582.p1590.p1923.p1951.p1993]
15.0,375.0,1.0,45.714285714285715,6.4,49.5,0.0,[p105.p302.p871.p1016.p1073.p1280.p1362.p1771.p1955]
15.0,385.0,1.0,45.714285714285715,6.4,49.5,0.0,[p237.p705.p985.p991.p1016.p1147.p1155.p1252.p1280.p1741.p1832.p1923.p1944.p1955]
15.0,395.0,1.0,45.714285714285715,6.4,49.5,0.0,[p59.p68.p575.p660.p773.p877.p938.p1142.p1416.p1551.p1836.p1919.p1952]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p216.p493.p558.p623.p652.p661.p761.p791.p1382.p1416.p1615.p1647.p1725.p1739.p1833.p1889.p1897]
15.0,415.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p98.p145.p288.p432.p510.p549.p577.p661.p791.p1276.p1277.p1525.p1544.p1836.p1998]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p145.p474.p510.p534.p568.p577.p599.p785.p845.p957.p968.p1011.p1128.p1315.p1519.p1614.p1675.p1683.p1699.p1702.p1722.p1888.p1921]
15.0,435.0,1.0,45.714285714285715,6.4,49.5,0.0,[p371.p594.p599.p809.p867.p1068.p1070.p1654.p1939]
15.0,445.0,1.0,45.714285714285715,6.4,49.5,0.0,[p189.p282.p395.p420.p554.p594.p867.p881.p948.p974.p1128.p1335.p1480.p1519.p1527.p1619.p1672.p1802.p1803.p1939]
15.0,455.0,1.0,45.714285714285715,6.4,49.5,0.0,[p134.p200.p283.p568.p577.p694.p870.p918.p1179.p1206.p1237.p1482.p1654.p1672.p1947]
15.0,465.0,1.0,45.714285714285715,6.4,49.5,0.0,[p103.p219.p538.p717.p762.p870.p895.p1163.p1237.p1430.p1657.p1881.p1900.p1967]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,49.5,0.0,[p162.p238.p535.p1079.p1117.p1798.p1935]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,49.5,0.0,[p35.p102.p465.p1170.p1711.p1850.p1909.p1946]
15.0,495.0,1.0,45.714285714285715,6.4,49.5,0.0,[p113.p557.p897.p1146.p1477]
5.0,5.0,1.0,45.714285714285715,6.5,53.3,0.0,[p273.p1290.p1506.p1922]
5.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p27.p33.p170.p736.p793.p862.p1040.p1062.p1290.p1457]
5.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p125.p433.p796.p1036.p1197.p1198.p1211.p1336.p1458.p1468.p1737.p1748.p1789.p1843.p1845]
5.0,35.0,1.0,45.714285714285715,6.5,53.3,0.0,[p89.p117.p234.p246.p348.p606.p808.p873.p899.p978.p1121.p1172.p1197.p1229.p1313.p1408.p1558]
5.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p10.p195.p262.p367.p629.p634.p677.p808.p873.p1006.p1181.p1182.p1229.p1270.p1336.p1360.p1608.p1721.p1816.p1862]
5.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p45.p160.p170.p253.p463.p754.p864.p878.p912.p950.p1181.p1229.p1472]
5.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p140.p156.p279.p297.p323.p336.p423.p463.p1173.p1401.p1639.p1866]
5.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p108.p328.p440.p851.p1119.p1370.p1375.p1441]
5.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p64.p122.p266.p328.p440.p470.p542.p702.p748.p806.p940.p1152.p1187.p1188.p1222.p1348.p1372.p1384.p1488.p1727.p1784.p1819]
5.0,95.0,1.0,45.714285714285715,6.5,53.3,0.0,[p308.p329.p401.p642.p1305.p1435.p1545.p1716.p1819.p1995]
5.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p226.p363.p449.p560.p642.p1218.p1305.p1428.p1628.p1830.p1950]
5.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p115.p383.p491.p560.p847.p906.p1030.p1251.p1397.p1633.p1767]
5.0,125.0,0.9833333333333333,45.714285714285715,6.5,53.3,0.0,[p291.p523.p603.p650.p693.p958.p1076.p1253.p1295.p1305.p1887.p1950.p1995]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p158.p205.p291.p655.p693.p838.p936.p1072.p1212.p1358.p1376.p1522.p1555.p1664.p1679.p1768.p1852]
5.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p124.p126.p399.p412.p504.p603.p659.p756.p778.p822.p1376.p1473.p1522.p1535.p1664.p1882]
5.0,155.0,1.0,45.714285714285715,6.5,53.3,0.0,[p109.p158.p462.p662.p770.p1203.p1210.p1236.p1409.p1679.p1714.p1773.p1882]
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p167.p376.p382.p393.p464.p582.p645.p984.p1091.p1135.p1268.p1609.p1883.p1918]
5.0,175.0,1.0,45.714285714285715,6.5,53.3,0.0,[p382.p438.p537.p639.p724.p970.p1009.p1059.p1111.p1156.p1613.p1698.p1704.p1779]
5.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p161.p208.p315.p317.p344.p482.p581.p679.p834.p844.p941.p970.p1009.p1175.p1326.p1349.p1369.p1373.p1606.p1609.p1902.p1918]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p2.p23.p31.p133.p196.p280.p315.p605.p645.p672.p724.p989.p1138.p1424.p1515.p1605.p1606.p1613.p1681.p1745.p1809.p1902.p1983]
5.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p316.p505.p891.p908.p1066.p1149.p1422.p1530.p1546.p1578.p1638.p1681.p1828.p1901.p1961]
5.0,215.0,1.0,45.714285714285715,6.5,53.3,0.0,[p5.p53.p268.p269.p315.p526.p753.p766.p781.p943.p1460.p1498.p1746]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p70.p151.p258.p349.p545.p687.p732.p841.p857.p894.p1085.p1136.p1190.p1194.p1266.p1294.p1498.p1508.p1591.p1962]
5.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p70.p263.p570.p781.p1085.p1344.p1374.p1432.p1749.p1752.p1822]
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p286.p338.p531.p571.p601.p820.p925.p927.p1215.p1303.p1504.p1655.p1892.p1894.p1905.p1914.p1975]
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p418.p669.p674.p712.p925.p981.p1044.p1101.p1136.p1176.p1214.p1215.p1249.p1459.p1504.p1892]
5.0,265.0,1.0,45.714285714285715,6.5,53.3,0.0,[p192.p312.p712.p719.p1014.p1081.p1124.p1328.p1436.p1447.p1453.p1624.p1856.p1914.p1975]
5.0,275.0,1.0,45.714285714285715,6.5,53.3,0.0,[p61.p192.p263.p435.p665.p698.p771.p1297.p1340.p1392.p1500.p1537.p1931.p1970]
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p11.p28.p149.p263.p295.p352.p565.p683.p866.p888.p987.p1021.p1074.p1105.p1283.p1499.p1541.p1564.p1598.p1857]
5.0,295.0,1.0,45.714285714285715,6.5,53.3,0.0,[p44.p417.p563.p576.p608.p959.p981.p1233.p1513.p1861.p1876]
5.0,305.0,1.0,45.714285714285715,6.5,53.3,0.0,[p293.p337.p608.p794.p849.p855.p905.p1233.p1256.p1265.p1310.p1345.p1513]
5.0,315.0,1.0,45.714285714285715,6.5,53.3,0.0,[p0.p15.p334.p602.p685.p740.p817.p1046.p1183.p1246.p1319.p1421.p1924.p1945]
5.0,325.0,1.0,45.714285714285715,6.5,53.3,0.0,[p123.p602.p604.p1314.p1520.p1661.p1846.p1941.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p50.p152.p171.p326.p445.p638.p709.p868.p1248.p1263.p1319.p1502.p1769.p1799]
5.0,345.0,1.0,45.714285714285715,6.5,53.3,0.0,[p8.p93.p139.p337.p494.p626.p663.p707.p1160.p1208.p1293.p1502.p1799.p1963]
5.0,355.0,0.99,45.714285714285715,6.5,53.3,0.0,[p14.p177.p284.p300.p476.p506.p868.p1077.p1195.p1293.p1442.p1485.p1612.p1623.p1885]
5.0,365.0,1.0,45.714285714285715,6.5,53.3,0.0,[p105.p306.p476.p621.p869.p1158.p1191.p1503.p1710.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p212.p400.p428.p468.p647.p734.p761.p1093.p1114.p1129.p1191.p1528.p1610.p1631.p1923.p1944.p1951.p1955.p1986]
5.0,385.0,1.0,45.714285714285715,6.5,53.3,0.0,[p30.p425.p455.p511.p575.p691.p761.p1019.p1028.p1168.p1617.p1741.p1919.p1986]
5.0,395.0,1.0,45.714285714285715,6.5,53.3,0.0,[p150.p214.p591.p625.p720.p985.p1580.p1615.p1647.p1776.p1927.p1996.p1998.p1999]
5.0,405.0,1.0,45.714285714285715,6.5,53.3,0.0,[p48.p239.p416.p468.p657.p660.p805.p1145.p1252.p1475.p1573.p1614.p1705.p1761]
5.0,415.0,1.0,45.714285714285715,6.5,53.3,0.0,[p4.p48.p68.p137.p153.p180.p194.p391.p456.p467.p508.p926.p1043.p1128.p1131.p1224.p1255.p1277.p1380.p1448.p1525.p1573.p1614.p1675.p1788.p1817.p1836]
5.0,425.0,1.0,45.714285714285715,6.5,53.3,0.0,[p48.p180.p285.p371.p381.p391.p419.p432.p508.p534.p703.p714.p757.p785.p799.p1097.p1277.p1352.p1573.p1581.p1717]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,53.3,0.0,[p134.p529.p600.p714.p918.p1011.p1097.p1418.p1599.p1702.p1867.p1879.p1939]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p283.p288.p373.p613.p879.p948.p974.p982.p1001.p1154.p1431.p1480.p1519.p1576.p1730.p1973]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p134.p200.p245.p305.p530.p895.p948.p1017.p1185.p1342.p1431.p1482.p1802.p1834]
5.0,465.0,1.0,45.714285714285715,6.5,53.3,0.0,[p243.p538.p617.p646.p670.p704.p863.p1001.p1023.p1163.p1284.p1430.p1437.p1450.p1455.p1636.p1720.p1900]
5.0,475.0,1.0,45.714285714285715,6.5,53.3,0.0,[p43.p49.p78.p243.p287.p368.p728.p762.p775.p1079.p1117.p1199.p1455.p1543.p1940]
5.0,485.0,1.0,45.714285714285715,6.5,53.3,0.0,[p49.p113.p197.p535.p681.p751.p897.p1037.p1079.p1209.p1543.p1601.p1935]
5.0,495.0,1.0,45.714285714285715,6.5,53.3,0.0,[p34.p113.p131.p244.p377.p536.p1109.p1146.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p277.p321.p433.p747.p1378.p1414.p1538.p1637.p1682.p1793]
15.0,15.0,1.0,45.714285714285715,6.5,53.3,0.0,[p66.p402.p433.p653.p782.p931.p1313.p1336.p1404.p1414.p1740.p1842]
15.0,25.0,1.0,45.714285714285715,6.5,53.3,0.0,[p402.p616.p862.p1036.p1104.p1313.p1404.p1429.p1457.p1847]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p195.p321.p323.p410.p453.p466.p628.p782.p808.p818.p827.p873.p1025.p1103.p1104.p1172.p1468.p1484.p1650.p1696.p1813]
15.0,45.0,1.0,45.714285714285715,6.5,53.3,0.0,[p27.p42.p246.p398.p507.p578.p696.p902.p1057.p1330.p1363.p1516.p1540.p1723.p1790.p1838]
15.0,55.0,1.0,45.714285714285715,6.5,53.3,0.0,[p45.p72.p463.p768.p1031.p1393.p1641.p1733]
15.0,65.0,1.0,45.714285714285715,6.5,53.3,0.0,[p72.p606.p636.p748.p997.p1042.p1733.p1783.p1826]
15.0,75.0,1.0,45.714285714285715,6.5,53.3,0.0,[p164.p542.p635.p649.p673.p702.p754.p1031.p1152.p1393.p1670.p1674.p1853]
15.0,85.0,1.0,45.714285714285715,6.5,53.3,0.0,[p20.p106.p209.p235.p339.p346.p440.p635.p1251.p1348.p1435.p1441.p1830]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p38.p210.p235.p289.p314.p339.p363.p1288.p1348.p1371.p1428.p1569.p1767]
15.0,105.0,1.0,45.714285714285715,6.5,53.3,0.0,[p423.p543.p620.p909.p1288.p1488.p1493]
15.0,115.0,1.0,45.714285714285715,6.5,53.3,0.0,[p38.p90.p127.p174.p252.p307.p439.p449.p523.p739.p936.p1098.p1716]
15.0,125.0,1.0,45.714285714285715,6.5,53.3,0.0,[p22.p126.p383.p406.p584.p1088.p1132.p1196.p1250.p1322.p1434.p1716]
15.0,135.0,1.0,45.714285714285715,6.5,53.3,0.0,[p18.p99.p158.p265.p513.p680.p693.p933.p942.p1060.p1076.p1088.p1159.p1268.p1774]
15.0,145.0,1.0,45.714285714285715,6.5,53.3,0.0,[p24.p264.p311.p370.p399.p452.p688.p846.p942.p963.p1060.p1376.p1449.p1473.p1495.p1664.p1676.p1775.p1852]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p84.p264.p278.p291.p322.p378.p386.p387.p452.p582.p913.p930.p1180.p1269.p1273.p1775.p1882.p1942.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p32.p58.p351.p442.p502.p834.p844.p965.p1008.p1207.p1366.p1731.p1773.p1860.p1992]
15.0,175.0,0.9866666666666667,45.714285714285715,6.5,53.3,0.0,[p124.p167.p193.p242.p376.p970.p984.p1156.p1207.p1242.p1354.p1373.p1524.p1678.p1731.p1964.p1983]
15.0,185.0,1.0,45.714285714285715,6.5,53.3,0.0,[p23.p143.p193.p242.p376.p438.p442.p516.p639.p645.p679.p715.p914.p929.p989.p1009.p1066.p1111.p1174.p1175.p1250.p1949.p1957]
15.0,195.0,1.0,45.714285714285715,6.5,53.3,0.0,[p9.p116.p315.p349.p393.p478.p521.p724.p790.p1148.p1171.p1316.p1515.p1546.p1609.p1630.p1638.p1712.p1902.p1904.p1961]
15.0,205.0,1.0,45.714285714285715,6.5,53.3,0.0,[p16.p116.p191.p349.p351.p427.p605.p875.p1066.p1133.p1139.p1460.p1530.p1550.p1560.p1578.p1638.p1681.p1712.p1899]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,53.3,0.0,[p116.p148.p258.p268.p316.p324.p541.p545.p622.p651.p689.p766.p922.p1161.p1383.p1510.p1708.p1712.p1851]
15.0,225.0,1.0,45.714285714285715,6.5,53.3,0.0,[p16.p56.p151.p335.p380.p497.p689.p711.p790.p893.p1080.p1143.p1194.p1306.p1443.p1574.p1749.p1787.p1851]
15.0,235.0,1.0,45.714285714285715,6.5,53.3,0.0,[p188.p263.p421.p570.p572.p671.p759.p824.p922.p1035.p1078.p1596.p1620.p1689.p1692.p1697.p1794.p1892.p1988]
15.0,245.0,1.0,45.714285714285715,6.5,53.3,0.0,[p12.p598.p718.p824.p1038.p1328.p1351.p1751.p1752.p1755.p1787.p1831.p1988]
